time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.24,339.6106,943.8708,773.1381,-85.5989,-0.0004,179.9995,-2.3376,-3.2076,-0.3656,0.4877,-0.0728,0.0651,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.252,339.6139,943.8709,773.1316,-85.5991,-0.0005,179.9994,-2.2475,-3.2195,-0.7108,0.4621,-0.0696,0.0599,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.264,339.6142,943.8718,773.1273,-85.5991,-0.0005,179.9994,-2.1932,-3.004,-0.631,0.472,-0.0546,0.0614,0.025,0.075,-0.3583,0.0,0.0,0.0
36.276,339.6146,943.873,773.1208,-85.5991,-0.0006,179.9994,-2.3453,-3.0407,-0.5376,0.4628,-0.0596,0.0621,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.288,339.6188,943.8753,773.1143,-85.5993,-0.0004,179.9995,-1.9704,-3.0009,-0.377,0.4507,-0.0575,0.0564,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0083
36.3,339.6191,943.8762,773.1101,-85.5993,-0.0004,179.9995,-2.1092,-2.8463,-0.1957,0.4319,-0.0546,0.0579,0.025,0.075,-0.35,0.0,0.0,0.0
36.312,339.6195,943.8774,773.1036,-85.5993,-0.0005,179.9994,-1.9184,-2.9202,-0.2035,0.4307,-0.0516,0.0555,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.324,339.6206,943.8805,773.0993,-85.5993,-0.0001,179.9996,-1.9905,-2.7168,-0.4917,0.4095,-0.0428,0.0602,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.336,339.6239,943.8806,773.0928,-85.5995,-0.0002,179.9996,-1.7591,-2.7526,-0.287,0.4011,-0.0346,0.0566,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.348,339.6237,943.8799,773.0866,-85.5995,-0.0004,179.9995,-1.7988,-2.6636,-0.7547,0.3889,-0.0351,0.0558,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.36,339.6255,943.8849,773.0821,-85.5996,0.0,179.9997,-1.6991,-2.6933,-0.6291,0.3899,-0.0387,0.054,0.15,0.4167,-0.375,-0.0083,0.0333,0.0167
36.372,339.6252,943.8842,773.0759,-85.5985,-0.0001,179.9996,-1.7219,-2.564,-0.3251,0.3884,-0.0371,0.0562,-0.025,-0.0583,-0.5167,0.0917,-0.0083,-0.0083
36.384,339.6256,943.8853,773.0694,-85.5996,-0.0002,179.9996,-1.6953,-2.4639,-0.7585,0.3762,-0.0216,0.0543,0.0333,0.0917,-0.5417,-0.0917,-0.0083,0.0
36.396,339.6288,943.8852,773.0652,-85.5998,-0.0002,179.9996,-1.5455,-2.5301,-0.2507,0.3751,-0.0334,0.048,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.408,339.6292,943.886,773.0609,-85.5987,-0.0002,179.9996,-1.5012,-2.3616,-0.2866,0.3487,-0.0235,0.0499,0.0333,0.0667,-0.3583,0.0917,0.0,0.0
36.42,339.629,943.8856,773.0525,-85.5987,-0.0005,179.9995,-1.4389,-2.4372,-0.2515,0.364,-0.0198,0.0497,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
36.432,339.6293,943.8864,773.0482,-85.5988,-0.0004,179.9995,-1.4358,-2.3402,-0.4146,0.3429,-0.0192,0.051,0.025,0.0667,-0.3583,-0.0083,0.0083,0.0
36.444,339.6334,943.8888,773.0417,-85.599,-0.0002,179.9996,-1.3948,-2.3311,-0.0714,0.3339,-0.0165,0.0505,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.456,339.6332,943.888,773.0356,-85.599,-0.0003,179.9995,-1.4456,-2.2752,-0.5422,0.3362,-0.0117,0.0519,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.468,339.6335,943.8889,773.0313,-85.599,-0.0003,179.9995,-1.2311,-2.2944,-0.2104,0.3311,-0.0185,0.0434,0.025,0.075,-0.3583,0.0,0.0,0.0
36.48,339.6347,943.8923,773.0248,-85.599,-0.0001,179.9996,-1.3476,-2.1109,-0.626,0.3157,-0.004,0.0515,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.492,339.6373,943.8905,773.0186,-85.5992,-0.0002,179.9996,-1.0586,-2.1613,0.0022,0.3115,-0.0075,0.0425,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.504,339.637,943.8898,773.0125,-85.5992,-0.0004,179.9995,-1.3649,-2.0909,-0.2849,0.3174,-0.0181,0.0463,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
36.516,339.6375,943.8909,773.006,-85.5992,-0.0005,179.9994,-1.2827,-2.0176,-0.199,0.3047,-0.0084,0.047,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.528,339.638,943.8924,772.9998,-85.5992,-0.0003,179.9995,-1.0681,-2.1005,-0.3733,0.299,-0.02,0.0434,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.54,339.6383,943.8933,772.9956,-85.5993,-0.0002,179.9996,-1.192,-2.0742,-0.323,0.2965,-0.0119,0.049,0.025,0.075,-0.35,-0.0083,0.0083,0.0083
36.552,339.6387,943.8944,772.989,-85.5993,-0.0004,179.9995,-1.0707,-2.1317,-0.1249,0.3014,-0.0049,0.0419,0.0333,0.0917,-0.55,0.0,-0.0167,-0.0083
36.564,339.6413,943.8926,772.9829,-85.5995,-0.0005,179.9994,-1.1623,-1.9291,-0.4982,0.2833,-0.0041,0.0452,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
36.576,339.6417,943.8935,772.9786,-85.5995,-0.0005,179.9995,-1.0143,-1.9528,-0.3795,0.2872,-0.0033,0.0409,0.0333,0.075,-0.3583,0.0,0.0,0.0083
36.588,339.6415,943.893,772.9702,-85.5984,-0.0007,179.9993,-1.1895,-1.8923,-0.6673,0.2808,-0.0055,0.0455,-0.0167,-0.0417,-0.7,0.0917,-0.0167,-0.0167
36.6,339.6426,943.8962,772.9659,-85.5995,-0.0004,179.9995,-0.8341,-1.9303,-0.4654,0.2723,-0.0089,0.0381,0.0917,0.2667,-0.3583,-0.0917,0.025,0.0167
36.612,339.6423,943.8954,772.9598,-85.5995,-0.0005,179.9994,-1.0256,-1.8342,-0.1124,0.2722,-0.001,0.0449,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.624,339.6426,943.8963,772.9555,-85.5995,-0.0005,179.9995,-0.8808,-1.8293,-0.2955,0.2765,0.0032,0.0402,0.025,0.075,-0.3583,0.0,0.0,0.0083
36.636,339.6461,943.8967,772.9494,-85.5997,-0.0002,179.9996,-1.0805,-1.8017,-0.1518,0.2667,0.0029,0.0466,0.2917,0.0333,-0.5083,-0.0167,0.025,0.0083
36.648,339.6459,943.8962,772.9409,-85.5997,-0.0005,179.9994,-0.9234,-1.723,-0.3293,0.2584,0.0093,0.0436,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
36.66,339.647,943.8993,772.9367,-85.5998,-0.0001,179.9996,-0.9227,-1.797,-0.1567,0.2546,-0.004,0.0402,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.672,339.6473,943.9002,772.9324,-85.5998,-0.0001,179.9996,-0.8681,-1.6817,-0.2462,0.2424,0.0094,0.0387,0.025,0.075,-0.3583,0.0,0.0,0.0
36.684,339.6471,943.8994,772.9263,-85.5998,-0.0002,179.9996,-0.8575,-1.7785,-0.03,0.2472,-0.0024,0.0385,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.696,339.6506,943.9002,772.9178,-85.6,-0.0002,179.9996,-0.8653,-1.5955,-0.4972,0.245,0.0118,0.0441,0.2917,0.0667,-0.7083,-0.0167,0.0,0.0
36.708,339.6509,943.901,772.9136,-85.5989,-0.0001,179.9996,-0.7974,-1.6798,-0.2917,0.2394,0.0018,0.0348,0.025,0.0667,-0.35,0.0917,0.0083,0.0
36.72,339.6515,943.9025,772.9074,-85.599,0.0001,179.9997,-0.8982,-1.5909,-0.2444,0.2361,0.007,0.0372,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.732,339.6512,943.9018,772.9012,-85.599,-0.0001,179.9996,-0.7072,-1.6216,0.2274,0.2264,-0.0021,0.0352,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.744,339.6516,943.9029,772.8947,-85.599,-0.0002,179.9996,-0.9285,-1.5505,-0.4049,0.2278,0.0056,0.0426,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.756,339.6513,943.9021,772.8886,-85.599,-0.0003,179.9995,-0.6923,-1.589,-0.1578,0.2194,-0.0047,0.0334,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.768,339.6524,943.9053,772.8843,-85.599,0.0001,179.9997,-0.8507,-1.4143,-0.2414,0.2113,0.006,0.0335,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
36.78,339.6551,943.9035,772.8781,-85.5992,-0.0001,179.9996,-0.7916,-1.4511,-0.0683,0.2168,-0.003,0.0342,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.792,339.6548,943.9027,772.872,-85.5992,-0.0002,179.9996,-0.7235,-1.4569,0.0101,0.215,0.0021,0.0307,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.804,339.6545,943.9019,772.8658,-85.5992,-0.0003,179.9995,-0.708,-1.4461,-0.2381,0.2048,-0.0007,0.0345,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.816,339.6556,943.905,772.8616,-85.5993,0.0001,179.9997,-0.5992,-1.3932,-0.1952,0.1933,0.0046,0.0346,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.828,339.6553,943.9043,772.8554,-85.5993,-0.0001,179.9996,-0.8458,-1.5106,-0.2297,0.2088,-0.0065,0.0386,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.84,339.656,943.906,772.8469,-85.5993,0.0,179.9997,-0.594,-1.316,0.1453,0.1956,0.0002,0.0318,0.0583,0.1417,-0.7083,0.0,0.0083,0.0083
36.852,339.6557,943.9053,772.8408,-85.5993,-0.0001,179.9996,-0.7766,-1.3351,-0.4429,0.1854,0.0016,0.0367,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.864,339.6589,943.9051,772.8365,-85.5995,-0.0001,179.9996,-0.5446,-1.3658,-0.0266,0.198,0.0031,0.0336,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.876,339.6586,943.9043,772.8303,-85.5995,-0.0002,179.9996,-0.6496,-1.2856,0.018,0.1707,0.0132,0.0302,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.888,339.6585,943.9038,772.8219,-85.5985,-0.0005,179.9994,-0.5893,-1.2382,0.1431,0.1801,0.0075,0.0285,-0.0083,-0.0417,-0.7,0.0833,-0.025,-0.0167
36.9,339.659,943.9053,772.8157,-85.5985,-0.0003,179.9995,-0.621,-1.1178,-0.3196,0.1534,0.0168,0.031,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.912,339.6593,943.9062,772.8115,-85.5985,-0.0003,179.9995,-0.4651,-1.1058,0.0593,0.1621,0.02,0.0304,0.025,0.075,-0.35,0.0,0.0,0.0
36.924,339.6596,943.9071,772.8073,-85.5985,-0.0002,179.9996,-0.3997,-1.013,0.0175,0.1542,0.0173,0.0291,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.936,339.6595,943.9066,772.7988,-85.5985,-0.0005,179.9994,-0.3822,-0.9616,-0.2374,0.1504,0.0246,0.0319,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
36.948,339.6606,943.9097,772.7946,-85.5986,-0.0001,179.9996,-0.3373,-0.9569,-0.1521,0.1429,0.0098,0.0263,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.96,339.6632,943.9079,772.7884,-85.5988,-0.0003,179.9995,-0.3975,-0.8875,-0.1514,0.1349,0.0204,0.0271,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.972,339.6643,943.911,772.7842,-85.5988,0.0001,179.9997,-0.2077,-0.9679,0.0157,0.1291,0.0174,0.0245,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.984,339.664,943.9102,772.778,-85.5988,0.0,179.9997,-0.3908,-0.8707,-0.3217,0.1202,0.0236,0.0257,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.996,339.6638,943.9095,772.7718,-85.5988,-0.0001,179.9996,-0.2379,-0.8505,0.0165,0.1231,0.015,0.0222,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.008,339.6641,943.9104,772.7676,-85.5988,-0.0001,179.9996,-0.4427,-0.7999,-0.3155,0.1137,0.0165,0.0259,0.025,0.075,-0.35,0.0,0.0,0.0
37.02,339.6638,943.9096,772.7614,-85.5988,-0.0002,179.9996,-0.3017,-0.8395,0.0222,0.1055,0.0056,0.0191,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.032,339.6644,943.9113,772.753,-85.5989,-0.0002,179.9996,-0.365,-0.7331,-0.1411,0.1144,0.0121,0.0275,0.05,0.1417,-0.7,-0.0083,0.0,0.0
37.044,339.6642,943.9106,772.7468,-85.5989,-0.0003,179.9995,-0.203,-0.8308,0.1902,0.1069,0.0086,0.0188,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.056,339.6647,943.912,772.7406,-85.5989,-0.0001,179.9996,-0.2954,-0.8028,-0.0573,0.1104,0.0097,0.0258,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.068,339.6644,943.9113,772.7344,-85.5989,-0.0002,179.9996,-0.2768,-0.7923,-0.0186,0.106,0.0086,0.0216,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.08,339.6676,943.9111,772.7302,-85.598,-0.0002,179.9996,-0.1307,-0.7108,-0.1043,0.1053,0.0059,0.022,0.2667,-0.0167,-0.35,0.075,0.0,0.0
37.092,339.6682,943.9126,772.724,-85.5981,0.0,179.9997,-0.3143,-0.6935,-0.1419,0.0939,0.0114,0.0228,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
37.104,339.6679,943.9118,772.7178,-85.5981,-0.0001,179.9996,-0.3228,-0.7155,0.0265,0.107,0.0056,0.0217,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.116,339.6677,943.9113,772.7094,-85.5981,-0.0004,179.9995,-0.3658,-0.7676,-0.0968,0.0916,0.0162,0.025,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.128,339.6682,943.9128,772.7032,-85.5981,-0.0002,179.9996,-0.1638,-0.6702,0.0239,0.0969,0.0062,0.0194,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.14,339.668,943.912,772.697,-85.5981,-0.0003,179.9995,-0.3727,-0.6346,-0.0563,0.0857,0.0152,0.021,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.152,339.6685,943.9135,772.6909,-85.5981,-0.0001,179.9996,-0.2908,-0.7411,-0.1486,0.0947,0.0087,0.0178,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
37.164,339.6682,943.9127,772.6847,-85.5982,-0.0002,179.9996,-0.2627,-0.6002,0.0257,0.0979,0.0173,0.0226,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.176,339.6679,943.9119,772.6785,-85.5982,-0.0003,179.9995,-0.3841,-0.66,-0.1825,0.0959,0.0079,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.188,339.6685,943.9134,772.6723,-85.5982,-0.0001,179.9996,-0.3098,-0.6123,-0.2329,0.1008,0.0129,0.0205,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.2,339.6682,943.9126,772.6662,-85.5982,-0.0002,179.9996,-0.2552,-0.6676,0.1935,0.103,0.0089,0.019,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.212,339.6679,943.9119,772.66,-85.5982,-0.0004,179.9995,-0.2332,-0.7426,0.2405,0.0976,0.0028,0.0199,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.224,339.6684,943.9133,772.6538,-85.5982,-0.0001,179.9996,-0.309,-0.5941,-0.3452,0.0743,0.0127,0.0266,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
37.236,339.6711,943.9115,772.6476,-85.5984,-0.0003,179.9995,-0.2588,-0.6146,0.0297,0.0977,0.0072,0.0227,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.248,339.6716,943.913,772.6415,-85.5985,0.0,179.9996,-0.3793,-0.6114,-0.1353,0.0771,0.0119,0.0229,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
37.26,339.6721,943.9145,772.6353,-85.5985,0.0002,179.9997,-0.2531,-0.763,-0.1458,0.084,0.0107,0.0186,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.272,339.6719,943.914,772.6268,-85.5985,-0.0001,179.9996,-0.3604,-0.5588,-0.2711,0.0777,0.0217,0.0205,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.284,339.6725,943.9155,772.6206,-85.5985,0.0001,179.9997,-0.0806,-0.5336,0.1602,0.079,0.0023,0.0205,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.296,339.6722,943.9147,772.6145,-85.5985,0.0,179.9997,-0.2861,-0.4983,-0.2178,0.0724,0.0123,0.0249,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.308,339.6733,943.9178,772.6102,-85.5986,0.0004,179.9998,-0.1281,-0.5807,0.0692,0.0845,0.0097,0.0195,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0083
37.32,339.673,943.917,772.6041,-85.5986,0.0002,179.9998,-0.2421,-0.5291,0.16,0.0674,0.0092,0.0178,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.332,339.6728,943.9163,772.5979,-85.5986,0.0001,179.9997,-0.1762,-0.5197,-0.093,0.06,0.0059,0.0192,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.344,339.6733,943.9177,772.5917,-85.5975,0.0003,179.9998,-0.2116,-0.599,-0.0085,0.0725,0.0073,0.0213,0.0417,0.1167,-0.5167,0.0917,0.0167,0.0083
37.356,339.6736,943.9186,772.5875,-85.5976,0.0004,179.9998,-0.2494,-0.4472,-0.2151,0.0595,0.0092,0.0235,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.368,339.6741,943.9201,772.5813,-85.5976,0.0006,179.9999,-0.1316,-0.4338,0.1138,0.0579,0.0085,0.014,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.38,339.6739,943.9193,772.5751,-85.5976,0.0005,179.9999,-0.274,-0.434,-0.1701,0.0583,0.0086,0.0243,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.392,339.6729,943.9166,772.5693,-85.5976,0.0003,179.9998,-0.118,-0.5018,-0.0986,0.0691,0.0002,0.016,-0.0833,-0.225,-0.4833,0.0,-0.0167,-0.0083
37.404,339.6741,943.92,772.5628,-85.5976,0.0005,179.9999,-0.1851,-0.3523,-0.1712,0.0501,0.0074,0.022,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
37.416,339.6738,943.9192,772.5566,-85.5976,0.0004,179.9999,-0.1489,-0.3992,0.0281,0.0643,0.0054,0.0142,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.428,339.675,943.9224,772.5524,-85.5977,0.0008,-180.0,-0.1566,-0.3947,-0.0955,0.057,0.008,0.0168,0.1,0.2667,-0.35,-0.0083,0.0333,0.0083
37.44,339.6776,943.9205,772.5462,-85.5979,0.0007,180.0,-0.1121,-0.3506,0.0793,0.0485,-0.0011,0.0152,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0
37.452,339.6781,943.922,772.54,-85.5979,0.0009,-179.9999,-0.2128,-0.3516,0.0812,0.0457,0.0001,0.0151,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.464,339.6778,943.9212,772.5338,-85.5979,0.0008,-180.0,-0.1515,-0.3556,-0.3031,0.0381,0.007,0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.476,339.6784,943.9227,772.5277,-85.5979,0.001,-179.9999,-0.0659,-0.3403,0.0375,0.0471,0.0042,0.0177,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
37.488,339.6781,943.9219,772.5215,-85.5979,0.0009,-180.0,-0.2431,-0.3229,-0.1268,0.0416,0.0096,0.0211,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.5,339.6792,943.9251,772.5173,-85.598,0.0012,-179.9998,-0.0612,-0.4012,0.2469,0.0507,0.0,0.0141,0.0917,0.2667,-0.35,-0.0083,0.025,-0.0167
37.512,339.6789,943.9243,772.5111,-85.598,0.0011,-179.9998,-0.2253,-0.2323,-0.0819,0.0337,0.0059,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.524,339.6786,943.9235,772.5049,-85.598,0.001,-179.9999,-0.0353,-0.2393,-0.0489,0.0304,0.0003,0.0124,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.536,339.6792,943.925,772.4987,-85.598,0.0012,-179.9998,-0.283,-0.2357,0.0042,0.0248,0.0048,0.017,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.548,339.6789,943.9242,772.4926,-85.598,0.0011,-179.9999,-0.0867,-0.2953,0.0842,0.0253,-0.0016,0.0138,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.56,339.6795,943.926,772.4841,-85.598,0.0011,-179.9998,-0.0596,-0.2196,-0.1696,0.0292,0.0031,0.0183,0.05,0.15,-0.7083,0.0,0.0,-0.0083
37.572,339.6798,943.9269,772.4799,-85.5981,0.0012,-179.9998,-0.0704,-0.225,-0.1343,0.0216,0.0023,0.0108,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.584,339.6796,943.9261,772.4737,-85.5981,0.001,-179.9999,-0.1261,-0.2325,0.0848,0.035,0.0038,0.017,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.596,339.6807,943.9292,772.4695,-85.5981,0.0014,-179.9997,-0.0749,-0.3299,0.0812,0.0158,0.0033,0.0112,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
37.608,339.6798,943.9268,772.4613,-85.5981,0.0011,-179.9998,-0.0486,-0.318,-0.1755,0.019,0.003,0.0124,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
37.62,339.6795,943.926,772.4552,-85.5981,0.001,-179.9999,-0.1411,-0.1011,0.0516,0.0173,-0.0005,0.0182,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.632,339.6801,943.9275,772.449,-85.5981,0.0012,-179.9998,-0.0642,-0.2538,0.1666,0.0242,-0.0011,0.0112,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.644,339.6798,943.9267,772.4428,-85.5982,0.0011,-179.9998,-0.1713,-0.2021,-0.1664,0.0147,-0.0008,0.0151,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.656,339.6801,943.9276,772.4386,-85.5971,0.0011,-179.9998,0.0064,-0.1316,0.2546,0.0196,-0.0039,0.0114,0.025,0.075,-0.35,0.0917,0.0,0.0
37.668,339.6806,943.929,772.4324,-85.5982,0.0014,-179.9997,-0.1526,-0.2385,-0.0851,0.0112,0.0024,0.0124,0.0417,0.1167,-0.5167,-0.0917,0.025,-0.0083
37.68,339.6803,943.9283,772.4262,-85.5982,0.0012,-179.9998,-0.02,-0.2016,0.0803,0.0203,-0.0026,0.0098,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
37.692,339.683,943.9264,772.4201,-85.5984,0.0011,-179.9998,-0.0679,-0.171,0.1253,0.0208,-0.0004,0.0114,0.225,-0.1583,-0.5083,-0.0167,-0.0083,0.0
37.704,339.6835,943.9279,772.4139,-85.5984,0.0013,-179.9997,-0.0218,-0.1675,-0.1291,0.0193,0.0016,0.0143,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.716,339.6832,943.9271,772.4077,-85.5984,0.0012,-179.9998,-0.1404,-0.1016,-0.1295,0.0233,0.003,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.728,339.6808,943.9297,772.4015,-85.5983,0.0014,-179.9997,-0.0292,-0.0544,0.1342,0.0087,0.0014,0.0158,-0.2,0.2167,-0.5167,0.0083,0.0167,-0.0083
37.74,339.6834,943.9276,772.3976,-85.5974,0.0014,-179.9997,-0.0319,-0.219,-0.0042,0.0112,0.0043,0.0107,0.2167,-0.175,-0.325,0.075,0.0,0.0
37.752,339.681,943.9301,772.3915,-85.5983,0.0017,-179.9996,-0.0563,-0.0951,-0.0804,0.0083,0.0035,0.016,-0.2,0.2083,-0.5083,-0.075,0.025,-0.0083
37.764,339.6807,943.9293,772.3853,-85.5983,0.0015,-179.9996,0.0036,-0.1282,0.1727,0.0167,-0.0022,0.014,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.776,339.6833,943.9275,772.3791,-85.5985,0.0014,-179.9997,-0.1573,-0.1771,-0.1225,0.006,0.0057,0.0158,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.788,339.6839,943.9289,772.3729,-85.5985,0.0016,-179.9996,-0.0734,-0.1468,0.084,0.0151,-0.0021,0.0107,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.8,339.6842,943.9298,772.3687,-85.5975,0.0017,-179.9996,-0.1088,-0.1229,-0.0344,0.0036,0.0033,0.0167,0.025,0.075,-0.35,0.0833,0.0083,0.0
37.812,339.6847,943.9313,772.3625,-85.5975,0.0019,-179.9995,-0.0304,-0.1696,0.2099,0.0102,-0.0001,0.0089,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.824,339.6844,943.9305,772.3564,-85.5975,0.0018,-179.9996,-0.1452,-0.1466,0.2152,0.0167,0.0063,0.0145,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.836,339.685,943.932,772.3502,-85.5976,0.002,-179.9995,0.0226,-0.1471,0.1702,0.012,-0.0049,0.0107,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.848,339.6847,943.9312,772.344,-85.5976,0.0018,-179.9995,-0.0856,-0.1886,-0.1293,0.0072,0.0074,0.0125,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.86,339.6809,943.9298,772.3359,-85.5985,0.0016,-179.9996,0.0032,-0.2092,0.1286,0.0172,-0.0012,0.0139,-0.3167,-0.1167,-0.675,-0.075,-0.0167,0.0083
37.872,339.6849,943.9319,772.3317,-85.5976,0.0019,-179.9995,-0.0453,-0.0518,0.0467,0.0163,-0.0042,0.0143,0.3333,0.175,-0.35,0.075,0.025,-0.0083
37.884,339.6855,943.9334,772.3255,-85.5976,0.0022,-179.9994,-0.0386,-0.2194,0.0412,0.0037,0.0035,0.0107,0.05,0.125,-0.5167,0.0,0.025,-0.0083
37.896,339.6846,943.931,772.3174,-85.5976,0.0019,-179.9995,0.0482,-0.0459,0.0839,0.0147,-0.0011,0.0118,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.908,339.6843,943.9302,772.3112,-85.5977,0.0017,-179.9996,-0.1543,-0.0694,0.0102,0.0058,0.0029,0.0175,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
37.92,339.6848,943.9316,772.305,-85.5977,0.002,-179.9995,0.1441,-0.187,-0.0032,0.0128,-0.0054,0.011,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
