time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.912,340.0225,945.0466,771.6947,113.4617,0.0031,-179.9973,2.9361,-10.7989,-22.9775,1.4511,0.6501,0.2423,-0.5583,-0.05,-0.1917,30.1917,0.0083,-0.0083
57.924,340.0196,945.047,771.6947,113.8154,0.0028,-179.9975,3.2529,-10.9268,-22.9234,1.4711,0.6979,0.2413,-0.2417,0.0333,0.0,29.475,-0.025,0.0167
57.936,340.016,945.0453,771.6924,114.168,0.0029,-179.9974,3.4618,-10.8264,-23.0136,1.4466,0.7245,0.2422,-0.3,-0.1417,-0.1917,29.3833,0.0083,-0.0083
57.948,340.0123,945.0436,771.6901,114.5322,0.0031,-179.9972,3.6383,-11.1829,-23.5764,1.4823,0.7393,0.2538,-0.3083,-0.1417,-0.1917,30.35,0.0167,-0.0167
57.96,340.0086,945.0419,771.6879,114.8922,0.0032,-179.9971,3.3739,-10.5929,-24.394,1.4442,0.6853,0.2534,-0.3083,-0.1417,-0.1833,30.0,0.0083,-0.0083
57.972,340.0052,945.0408,771.6836,115.2469,0.0031,-179.9971,3.7411,-10.6095,-24.1713,1.4177,0.7186,0.2363,-0.2833,-0.0917,-0.3583,29.5583,-0.0083,0.0
57.984,340.0016,945.039,771.6814,115.6059,0.0032,-179.997,3.5572,-10.6099,-25.1756,1.4199,0.6883,0.244,-0.3,-0.15,-0.1833,29.9167,0.0083,-0.0083
57.996,339.9987,945.0394,771.6791,115.9669,0.0031,-179.9971,3.5831,-11.1957,-24.7135,1.4649,0.6848,0.249,-0.2417,0.0333,-0.1917,30.0833,-0.0083,0.0083
58.008,339.9922,945.0387,771.6768,116.3282,0.0032,-179.997,3.5346,-10.5094,-24.9396,1.3675,0.6863,0.2474,-0.5417,-0.0583,-0.1917,30.1083,0.0083,-0.0083
58.02,339.9886,945.0368,771.6745,116.6924,0.0033,-179.9968,3.4396,-10.4578,-24.6195,1.3696,0.658,0.2217,-0.3,-0.1583,-0.1917,30.35,0.0083,-0.0167
58.032,339.9857,945.0369,771.6745,117.0566,0.003,-179.9971,3.1116,-10.5821,-26.0422,1.4199,0.6359,0.2484,-0.2417,0.0083,0.0,30.35,-0.025,0.025
58.044,339.9815,945.0333,771.6703,117.4188,0.0032,-179.9968,3.4137,-10.785,-26.3989,1.4199,0.6696,0.2524,-0.35,-0.3,-0.35,30.1833,0.0167,-0.025
58.056,339.9787,945.0337,771.668,117.7809,0.003,-179.9969,3.4771,-10.5466,-26.0149,1.4018,0.6381,0.2379,-0.2333,0.0333,-0.1917,30.175,-0.0167,0.0083
58.068,339.9723,945.0328,771.6657,118.1358,0.0031,-179.9968,3.1874,-10.54,-25.8775,1.3755,0.6212,0.2305,-0.5333,-0.075,-0.1917,29.575,0.0083,-0.0083
58.08,339.9696,945.0331,771.6634,118.4905,0.003,-179.9969,3.24,-10.6764,-25.8893,1.4274,0.6211,0.2342,-0.225,0.025,-0.1917,29.5583,-0.0083,0.0083
58.092,339.9661,945.0311,771.6612,118.8558,0.0031,-179.9968,3.0318,-10.8747,-26.6086,1.4181,0.6232,0.2382,-0.2917,-0.1667,-0.1833,30.4417,0.0083,-0.0083
58.104,339.9597,945.0302,771.6589,119.216,0.0032,-179.9967,2.8568,-10.8082,-26.5874,1.4359,0.5523,0.2352,-0.5333,-0.075,-0.1917,30.0167,0.0083,-0.0083
58.116,339.9571,945.0304,771.6566,119.5686,0.003,-179.9968,2.2961,-10.404,-25.8672,1.3745,0.5417,0.2356,-0.2167,0.0167,-0.1917,29.3833,-0.0167,0.0083
58.128,339.9544,945.0307,771.6543,119.9254,0.0029,-179.9969,2.5599,-10.7444,-25.8261,1.3924,0.5434,0.2435,-0.225,0.025,-0.1917,29.7333,-0.0083,0.0083
58.14,339.9518,945.0308,771.652,120.2875,0.0027,-179.9971,1.8257,-11.0352,-26.5047,1.4529,0.5061,0.2439,-0.2167,0.0083,-0.1917,30.175,-0.0167,0.0167
58.152,339.9485,945.0293,771.6478,120.6475,0.0027,-179.9971,1.5873,-11.0661,-25.7936,1.456,0.4551,0.246,-0.275,-0.125,-0.35,30.0,0.0,0.0
58.164,339.9422,945.0283,771.6455,121.0098,0.0028,-179.997,1.4286,-10.789,-24.924,1.4312,0.4368,0.2413,-0.525,-0.0833,-0.1917,30.1917,0.0083,-0.0083
58.176,339.9395,945.0283,771.6432,121.3751,0.0026,-179.9971,1.1293,-11.0363,-24.4399,1.475,0.3913,0.2448,-0.225,0.0,-0.1917,30.4417,-0.0167,0.0083
58.188,339.9369,945.0284,771.641,121.7403,0.0025,-179.9973,0.3057,-10.8597,-24.2836,1.5055,0.3405,0.2466,-0.2167,0.0083,-0.1833,30.4333,-0.0083,0.0167
58.2,339.932,945.0311,771.6406,122.1037,0.0022,-179.9976,-0.4678,-11.0346,-22.5302,1.4553,0.2878,0.2412,-0.4083,0.225,-0.0333,30.2833,-0.025,0.025
58.212,339.9288,945.0296,771.6364,122.4605,0.0022,-179.9976,-4.8686,-9.375,-16.8774,1.3112,-0.0204,0.2474,-0.2667,-0.125,-0.35,29.7333,0.0,0.0
58.224,339.9257,945.0277,771.6318,122.8121,0.0024,-179.9973,-2.1775,-9.1771,-13.3773,1.4722,0.284,0.1991,-0.2583,-0.1583,-0.3833,29.3,0.0167,-0.025
58.236,339.9232,945.028,771.6273,123.1721,0.0023,-179.9973,-7.3917,-11.6517,-19.0285,1.469,-0.472,0.224,-0.2083,0.025,-0.375,30.0,-0.0083,0.0
58.248000000000005,339.9207,945.0279,771.625,123.5331,0.0022,-179.9975,-2.4077,-9.7457,-15.0022,1.1713,-0.1254,0.1798,-0.2083,-0.0083,-0.1917,30.0833,-0.0083,0.0167
58.26,339.9146,945.0267,771.6227,123.888,0.0023,-179.9973,-6.1259,-9.1176,-17.4296,1.6369,-0.1338,0.1781,-0.5083,-0.1,-0.1917,29.575,0.0083,-0.0167
58.272,339.912,945.0264,771.6227,124.247,0.002,-179.9976,-2.616,-6.8425,-9.9033,1.0216,-0.0718,0.1127,-0.2167,-0.025,0.0,29.9167,-0.025,0.025
58.284,339.9095,945.0263,771.6204,124.608,0.0019,-179.9978,-4.1418,-11.8354,-15.5474,1.6446,0.083,0.2441,-0.2083,-0.0083,-0.1917,30.0833,-0.0083,0.0167
58.296,339.907,945.0259,771.6204,124.9691,0.0017,-179.9981,-5.0276,-8.7924,-19.201,1.2329,-0.2052,0.1672,-0.2083,-0.0333,0.0,30.0917,-0.0167,0.025
58.308,339.9008,945.0246,771.6181,125.3303,0.0017,-179.9979,-3.7694,-9.6437,-16.9086,1.3835,-0.0692,0.1778,-0.5167,-0.1083,-0.1917,30.1,0.0,-0.0167
58.32,339.8983,945.0242,771.6181,125.6935,0.0015,-179.9982,-7.1511,-8.7462,-20.5392,1.2845,-0.4505,0.171,-0.2083,-0.0333,0.0,30.2667,-0.0167,0.025
58.332,339.8949,945.0214,771.6181,126.0619,0.0015,-179.9982,-1.4186,-9.0034,-13.3393,1.3942,0.2283,0.1714,-0.2833,-0.2333,0.0,30.7,0.0,0.0
58.344,339.8925,945.0212,771.6159,126.4251,0.0014,-179.9984,-3.0299,-10.3995,-17.2522,1.3992,-0.1595,0.1994,-0.2,-0.0167,-0.1833,30.2667,-0.0083,0.0167
58.356,339.8901,945.0208,771.6159,126.7777,0.0012,-179.9987,-4.9393,-9.5904,-19.993,1.378,-0.1368,0.1761,-0.2,-0.0333,0.0,29.3833,-0.0167,0.025
58.368,339.8841,945.0194,771.6136,127.1316,0.0012,-179.9986,-3.318,-8.4658,-17.0948,1.2624,0.012,0.1634,-0.5,-0.1167,-0.1917,29.4917,0.0,-0.0083
58.38,339.8816,945.0188,771.6136,127.4947,0.001,-179.9989,-4.5764,-11.2724,-21.7066,1.4276,-0.1419,0.199,-0.2083,-0.05,0.0,30.2583,-0.0167,0.025
58.392,339.8784,945.016,771.6136,127.8558,0.001,-179.9989,-3.6396,-10.7439,-18.1632,1.5562,0.0539,0.2167,-0.2667,-0.2333,0.0,30.0917,0.0,0.0
58.404,339.8762,945.0158,771.6113,128.2105,0.0009,-179.9991,-4.4099,-8.8215,-16.0582,1.2381,-0.1571,0.1679,-0.1833,-0.0167,-0.1917,29.5583,-0.0083,0.0167
58.416,339.873,945.013,771.6113,128.5673,0.0009,-179.9991,-4.2207,-9.3058,-17.7307,1.3424,-0.0803,0.1845,-0.2667,-0.2333,0.0,29.7333,0.0,0.0
58.428,339.8707,945.0126,771.609,128.9284,0.0008,-179.9993,-4.1151,-9.7821,-21.4898,1.47,-0.0966,0.1891,-0.1917,-0.0333,-0.1917,30.0917,-0.0083,0.0167
58.44,339.8676,945.0098,771.609,129.2895,0.0008,-179.9993,-4.0161,-10.7886,-22.2823,1.6021,-0.0306,0.1954,-0.2583,-0.2333,0.0,30.0917,0.0,0.0
58.452,339.8653,945.0094,771.6067,129.6537,0.0007,-179.9994,-3.645,-9.5561,-19.6941,1.3728,-0.008,0.1943,-0.1917,-0.0333,-0.1917,30.35,-0.0083,0.0083
58.464,339.863,945.0087,771.6067,130.0179,0.0005,-179.9998,-3.8216,-9.8347,-18.2191,1.4529,-0.0222,0.1882,-0.1917,-0.0583,0.0,30.35,-0.0167,0.0333
58.476,339.8623,945.0033,771.6025,130.3809,0.0006,-179.9995,-3.7166,-10.238,-19.4421,1.4896,0.0415,0.2006,-0.0583,-0.45,-0.35,30.25,0.0083,-0.025
58.488,339.86,945.0026,771.6025,130.743,0.0004,-179.9998,-2.9866,-10.3002,-19.9846,1.4564,0.0506,0.1844,-0.1917,-0.0583,0.0,30.175,-0.0167,0.025
58.5,339.8542,945.001,771.6002,131.0979,0.0005,-179.9996,-4.8028,-10.6228,-23.1614,1.5907,-0.0617,0.1894,-0.4833,-0.1333,-0.1917,29.575,0.0083,-0.0167
58.512,339.8521,945.0005,771.5979,131.4526,0.0004,-179.9998,-4.5128,-9.6997,-20.3006,1.4328,-0.153,0.1834,-0.175,-0.0417,-0.1917,29.5583,-0.0083,0.0167
58.524,339.8527,944.9987,771.5979,131.8156,0.0002,179.9998,-3.5066,-10.1547,-20.4363,1.4816,0.0056,0.1847,0.05,-0.15,0.0,30.25,-0.0167,-0.0333
58.536,339.8506,944.9982,771.5957,132.1767,0.0001,179.9996,-3.7444,-10.9781,-21.0177,1.5944,0.0289,0.1991,-0.175,-0.0417,-0.1833,30.0917,-0.0083,-0.0167
58.548,339.8477,944.9952,771.5957,132.5282,0.0001,179.9996,-3.897,-10.776,-21.5719,1.5747,0.0514,0.2006,-0.2417,-0.25,0.0,29.2917,0.0,0.0
58.56,339.8451,944.9931,771.5914,132.8851,0.0001,179.9996,-3.9268,-10.5304,-22.6146,1.55,-0.0231,0.1939,-0.2167,-0.175,-0.3583,29.7417,0.0,0.0
58.572,339.8431,944.9925,771.5892,133.2461,0.0,179.9994,-3.5587,-11.3135,-22.0811,1.5679,0.0333,0.2046,-0.1667,-0.05,-0.1833,30.0833,-0.0083,-0.0167
58.584,339.8403,944.99,771.5872,133.6072,-0.0001,179.9992,-3.7614,-12.1896,-23.244,1.7067,0.0751,0.2126,-0.2333,-0.2083,-0.1667,30.0917,-0.0083,-0.0167
58.596,339.8411,944.988,771.5872,133.9701,-0.0002,179.9989,-3.7163,-10.7305,-21.4395,1.5765,0.0316,0.2001,0.0667,-0.1667,0.0,30.2417,-0.0083,-0.025
58.608,339.8377,944.9835,771.583,134.3323,-0.0001,179.9992,-3.5679,-10.2338,-21.465,1.5198,-0.0031,0.1902,-0.2833,-0.375,-0.35,30.1833,0.0083,0.025
58.620000000000005,339.8356,944.9825,771.583,134.6975,-0.0002,179.9988,-4.6467,-11.623,-23.9342,1.6054,-0.0567,0.2,-0.175,-0.0833,0.0,30.4333,-0.0083,-0.0333
58.632,339.8307,944.9803,771.5807,135.0617,-0.0005,179.9991,-3.1074,-11.1242,-25.3285,1.646,0.092,0.2183,-0.4083,-0.1833,-0.1917,30.35,-0.025,0.025
58.644,339.8311,944.977,771.5765,135.4183,-0.0005,179.9991,-3.355,-11.1337,-24.9547,1.6013,0.0946,0.1979,0.0333,-0.275,-0.35,29.7167,0.0,0.0
58.656,339.8292,944.9761,771.5765,135.772,-0.0006,179.9987,-3.5342,-11.1878,-23.5769,1.6201,0.0621,0.1953,-0.1583,-0.075,0.0,29.475,-0.0083,-0.0333
58.668,339.8314,944.9711,771.5765,136.1351,-0.0003,179.9986,-2.9914,-11.0891,-24.5218,1.5952,0.1018,0.2058,0.1833,-0.4167,0.0,30.2583,0.025,-0.0083
58.68,339.8281,944.9664,771.5722,136.4961,-0.0001,179.9989,-2.9048,-11.5861,-25.4991,1.6771,0.1333,0.2106,-0.275,-0.3917,-0.3583,30.0833,0.0167,0.025
58.692,339.8292,944.9644,771.5722,136.8496,-0.0003,179.9985,-3.3175,-11.6063,-26.9083,1.6794,0.0959,0.1997,0.0917,-0.1667,0.0,29.4583,-0.0167,-0.0333
58.704,339.8238,944.9605,771.568,137.2064,-0.0005,179.999,-3.6467,-11.3394,-26.2114,1.6297,0.0234,0.2028,-0.45,-0.325,-0.35,29.7333,-0.0167,0.0417
58.716,339.8219,944.9594,771.568,137.5706,-0.0006,179.9986,-3.4514,-11.0801,-26.1009,1.5966,0.0507,0.1912,-0.1583,-0.0917,0.0,30.35,-0.0083,-0.0333
58.728,339.8215,944.9534,771.5661,137.9315,-0.0005,179.9988,-2.6751,-11.5911,-27.0177,1.6814,0.1404,0.2028,-0.0333,-0.5,-0.1583,30.075,0.0083,0.0167
58.74,339.8226,944.9516,771.5638,138.2923,-0.0006,179.9986,-2.9384,-11.9432,-28.01,1.7209,0.1537,0.209,0.0917,-0.15,-0.1917,30.0667,-0.0083,-0.0167
58.752,339.8228,944.9471,771.5638,138.6585,-0.0006,179.9986,-2.4337,-11.2707,-28.0018,1.6268,0.1814,0.2052,0.0167,-0.375,0.0,30.5167,0.0,0.0
58.764,339.821,944.9459,771.5638,139.0238,-0.0007,179.9982,-2.2653,-11.2048,-27.2125,1.6509,0.186,0.1949,-0.15,-0.1,0.0,30.4417,-0.0083,-0.0333
58.776,339.8208,944.9401,771.5596,139.3868,-0.0006,179.9985,-1.6507,-11.8324,-28.2969,1.7182,0.2585,0.1994,-0.0167,-0.4833,-0.35,30.25,0.0083,0.025
58.788,339.8183,944.9368,771.5596,139.7394,-0.0006,179.9985,-1.7239,-11.5662,-27.7326,1.6722,0.2778,0.198,-0.2083,-0.275,0.0,29.3833,0.0,0.0
58.8,339.8195,944.9346,771.5596,140.0929,-0.0007,179.9981,-1.8029,-11.5105,-28.044,1.648,0.2324,0.2019,0.1,-0.1833,0.0,29.4583,-0.0083,-0.0333
58.812,339.8164,944.9298,771.5553,140.4561,-0.0006,179.9985,-2.1719,-11.3886,-28.8795,1.6549,0.1807,0.1998,-0.2583,-0.4,-0.3583,30.2667,0.0083,0.0333
58.824,339.8168,944.9253,771.5553,140.818,-0.0006,179.9985,-1.4846,-11.5635,-29.6266,1.6886,0.3049,0.2062,0.0333,-0.375,0.0,30.1583,0.0,0.0
58.836,339.8137,944.9202,771.5534,141.1727,-0.0005,179.9986,-1.0497,-11.6612,-28.9769,1.6759,0.3341,0.1908,-0.2583,-0.425,-0.1583,29.5583,0.0083,0.0083
58.848,339.8151,944.9183,771.5511,141.5273,-0.0006,179.9984,-1.0172,-11.7624,-29.6922,1.6658,0.3558,0.2055,0.1167,-0.1583,-0.1917,29.55,-0.0083,-0.0167
58.86,339.8134,944.917,771.5511,141.8894,-0.0007,179.998,-0.5982,-11.6294,-29.5515,1.6591,0.3699,0.1898,-0.1417,-0.1083,0.0,30.175,-0.0083,-0.0333
58.872,339.8139,944.9125,771.5511,142.2482,-0.0007,179.998,-0.2243,-11.2211,-30.4394,1.6143,0.4328,0.2093,0.0417,-0.375,0.0,29.9,0.0,0.0
58.884,339.8109,944.9073,771.5492,142.6092,-0.0006,179.9982,-0.0128,-11.537,-30.8395,1.6756,0.4431,0.1875,-0.25,-0.4333,-0.1583,30.0833,0.0083,0.0167
58.896,339.8114,944.9027,771.5492,142.9733,-0.0006,179.9982,-0.0599,-11.1336,-30.5412,1.6135,0.43,0.1981,0.0417,-0.3833,0.0,30.3417,0.0,0.0
58.908,339.812,944.8983,771.5469,143.3405,-0.0005,179.9983,0.146,-10.9281,-29.5285,1.5781,0.4343,0.1814,0.05,-0.3667,-0.1917,30.6,0.0083,0.0083
58.92,339.8105,944.8969,771.5469,143.7026,-0.0006,179.998,0.5154,-10.9355,-31.2077,1.5792,0.4682,0.1901,-0.125,-0.1167,0.0,30.175,-0.0083,-0.025
58.932,339.8076,944.8918,771.5449,144.0563,-0.0006,179.9981,0.5929,-11.1145,-31.5267,1.5962,0.4887,0.1874,-0.2417,-0.425,-0.1667,29.475,0.0,0.0083
58.944,339.8082,944.8872,771.5449,144.4098,-0.0005,179.9981,1.0262,-10.7001,-32.2443,1.5529,0.5198,0.1981,0.05,-0.3833,0.0,29.4583,0.0083,0.0
58.956,339.8059,944.8835,771.5449,144.7761,-0.0005,179.9981,1.3357,-10.8679,-31.4058,1.5292,0.5446,0.1908,-0.1917,-0.3083,0.0,30.525,0.0,0.0
58.968,339.8009,944.8812,771.5427,145.1384,-0.0005,179.9983,1.6973,-10.5779,-31.6866,1.5589,0.5553,0.1857,-0.4167,-0.1917,-0.1833,30.1917,0.0,0.0167
58.98,339.8039,944.8739,771.5407,145.4896,-0.0004,179.9984,1.9143,-10.6248,-32.0484,1.5354,0.6224,0.1885,0.25,-0.6083,-0.1667,29.2667,0.0083,0.0083
58.992,339.8025,944.8725,771.5407,145.8454,-0.0005,179.998,2.321,-10.4628,-32.637,1.5192,0.5889,0.1881,-0.1167,-0.1167,0.0,29.65,-0.0083,-0.0333
59.004,339.8032,944.8678,771.5407,146.2084,-0.0005,179.998,1.7223,-10.498,-32.5748,1.5227,0.5825,0.1943,0.0583,-0.3917,0.0,30.25,0.0,0.0
59.016,339.8011,944.8641,771.5407,146.5695,-0.0005,179.998,2.0795,-10.3228,-32.0697,1.4913,0.5828,0.1842,-0.175,-0.3083,0.0,30.0917,0.0,0.0
59.028,339.7989,944.8604,771.5407,146.9326,-0.0005,179.998,2.4036,-10.3282,-32.4463,1.48,0.6436,0.1781,-0.1833,-0.3083,0.0,30.2583,0.0,0.0
59.04,339.7968,944.8566,771.5407,147.2958,-0.0005,179.998,2.6929,-10.4602,-32.3234,1.5003,0.6481,0.1836,-0.175,-0.3167,0.0,30.2667,0.0,0.0
59.052,339.7948,944.8531,771.5384,147.6601,-0.0004,179.9982,2.4063,-10.1358,-32.7766,1.4601,0.6525,0.1846,-0.1667,-0.2917,-0.1917,30.3583,0.0083,0.0167
59.064,339.7956,944.8483,771.5384,148.0241,-0.0004,179.9982,2.9391,-10.1645,-33.2453,1.4557,0.68,0.1686,0.0667,-0.4,0.0,30.3333,0.0,0.0
59.076,339.7936,944.8446,771.5384,148.3799,-0.0004,179.9982,3.0528,-10.2548,-33.6776,1.4604,0.7175,0.1793,-0.1667,-0.3083,0.0,29.65,0.0,0.0
59.088,339.7916,944.8409,771.5384,148.7325,-0.0004,179.9982,3.3017,-10.2256,-33.3768,1.4604,0.7111,0.1808,-0.1667,-0.3083,0.0,29.3833,0.0,0.0
59.1,339.789,944.8355,771.5365,149.0946,-0.0003,179.9983,3.2543,-9.8926,-33.1383,1.3869,0.719,0.1828,-0.2167,-0.45,-0.1583,30.175,0.0083,0.0083
59.112,339.7871,944.8317,771.5365,149.4557,-0.0003,179.9983,3.3931,-9.9269,-32.8983,1.407,0.7225,0.1774,-0.1583,-0.3167,0.0,30.0917,0.0,0.0
59.124,339.786,944.8302,771.5365,149.8083,-0.0004,179.9979,3.5019,-10.1945,-34.2472,1.4157,0.7456,0.1736,-0.0917,-0.125,0.0,29.3833,-0.0083,-0.0333
59.136,339.7842,944.8267,771.5342,150.1651,-0.0003,179.9981,3.6553,-9.859,-33.943,1.3941,0.7372,0.1698,-0.15,-0.2917,-0.1917,29.7333,0.0083,0.0167
59.148,339.7823,944.8228,771.5342,150.5283,-0.0003,179.9981,4.2116,-9.6872,-33.8823,1.3891,0.8041,0.175,-0.1583,-0.325,0.0,30.2667,0.0,0.0
59.16,339.7833,944.818,771.5342,150.8882,-0.0003,179.9981,4.3437,-10.2107,-33.9024,1.3824,0.8034,0.1629,0.0833,-0.4,0.0,29.9917,0.0,0.0
59.172,339.7791,944.8168,771.5361,151.2483,-0.0003,179.9979,4.3276,-9.6279,-34.1483,1.3746,0.8429,0.1774,-0.35,-0.1,0.1583,30.0083,0.0,-0.0167
59.184,339.7767,944.8113,771.5342,151.6094,-0.0003,179.9981,4.7769,-9.3851,-34.9652,1.3471,0.8558,0.1775,-0.2,-0.4583,-0.1583,30.0917,0.0,0.0167
59.196,339.7785,944.8083,771.5339,151.9745,-0.0003,179.9981,4.7879,-9.6309,-34.2992,1.3393,0.8651,0.1653,0.15,-0.25,-0.025,30.425,0.0,0.0
59.208,339.7767,944.8043,771.5339,152.3387,-0.0003,179.9981,5.0267,-9.162,-34.6685,1.3226,0.8288,0.1641,-0.15,-0.3333,0.0,30.35,0.0,0.0
59.22,339.7749,944.8005,771.5339,152.6956,-0.0002,179.9981,5.1036,-9.1599,-35.0619,1.2896,0.843,0.1563,-0.15,-0.3167,0.0,29.7417,0.0083,0.0
59.232,339.7704,944.7977,771.5339,153.0484,-0.0002,179.998,5.4472,-9.267,-35.4503,1.2803,0.8819,0.168,-0.375,-0.2333,0.0,29.4,0.0,-0.0083
59.244,339.7688,944.794,771.5316,153.4105,-0.0002,179.9982,5.6815,-9.0093,-35.1759,1.2799,0.8904,0.153,-0.1333,-0.3083,-0.1917,30.175,0.0,0.0167
59.256,339.7671,944.7901,771.5316,153.7705,-0.0002,179.9982,5.8145,-8.7953,-35.7604,1.2646,0.8853,0.1602,-0.1417,-0.325,0.0,30.0,0.0,0.0
59.268,339.7646,944.784,771.5316,154.1253,-0.0001,179.9986,6.0129,-8.8278,-35.654,1.2368,0.918,0.1497,-0.2083,-0.5083,0.0,29.5667,0.0083,0.0333
59.28,339.7639,944.7826,771.5293,154.4852,-0.0001,179.9984,5.9065,-8.8468,-36.1167,1.2309,0.9261,0.156,-0.0583,-0.1167,-0.1917,29.9917,0.0,-0.0167
59.292,339.7629,944.7803,771.5312,154.8484,-0.0002,179.9982,5.8585,-8.5528,-36.3713,1.2048,0.901,0.1432,-0.0833,-0.1917,0.1583,30.2667,-0.0083,-0.0167
59.304,339.7613,944.7763,771.5312,155.2084,-0.0001,179.9982,5.9753,-8.536,-36.6309,1.1824,0.9121,0.1411,-0.1333,-0.3333,0.0,30.0,0.0083,0.0
59.316,339.7599,944.7726,771.529,155.5695,-0.0001,179.9984,5.9023,-8.4374,-36.6307,1.2076,0.923,0.1483,-0.1167,-0.3083,-0.1833,30.0917,0.0,0.0167
59.328,339.7583,944.7686,771.529,155.9327,-0.0001,179.9984,6.4467,-8.5522,-36.5326,1.1831,0.9124,0.1562,-0.1333,-0.3333,0.0,30.2667,0.0,0.0
59.34,339.7575,944.7665,771.5286,156.298,-0.0001,179.9983,6.0825,-8.5162,-37.3112,1.1722,0.9168,0.1455,-0.0667,-0.175,-0.0333,30.4417,0.0,-0.0083
59.352,339.7523,944.7612,771.5286,156.6634,-0.0001,179.9987,6.4695,-8.6937,-37.58,1.1784,0.9378,0.1497,-0.4333,-0.4417,0.0,30.45,0.0,0.0333
59.364,339.7509,944.7572,771.5286,157.0171,-0.0001,179.9987,6.5572,-8.498,-38.0162,1.1597,0.9701,0.1493,-0.1167,-0.3333,0.0,29.475,0.0,0.0
59.376000000000005,339.7502,944.7552,771.5283,157.3708,0.0,179.9987,6.7038,-8.5217,-37.9831,1.1592,0.955,0.1396,-0.0583,-0.1667,-0.025,29.475,0.0083,0.0
59.388,339.7488,944.7512,771.5283,157.734,0.0,179.9987,6.6683,-8.2396,-37.8499,1.1536,0.985,0.1484,-0.1167,-0.3333,0.0,30.2667,0.0,0.0
59.4,339.7446,944.7484,771.526,158.0963,0.0,179.9989,6.7973,-8.3251,-38.1457,1.1257,0.9316,0.1325,-0.35,-0.2333,-0.1917,30.1917,0.0,0.0167
59.412,339.7439,944.7461,771.5279,158.4489,0.0,179.9987,6.9342,-8.1585,-39.0077,1.1291,0.9543,0.137,-0.0583,-0.1917,0.1583,29.3833,0.0,-0.0167
59.424,339.7397,944.7434,771.5257,158.8059,0.0,179.9989,6.8705,-8.3775,-38.8766,1.1176,0.9704,0.1412,-0.35,-0.225,-0.1833,29.75,0.0,0.0167
59.436,339.739,944.741,771.5276,159.167,0.0,179.9987,7.3679,-8.297,-38.6407,1.1325,0.9796,0.1369,-0.0583,-0.2,0.1583,30.0917,0.0,-0.0167
59.448,339.735,944.7382,771.5253,159.5282,0.0,179.9989,7.1392,-8.2341,-39.1842,1.1039,0.9905,0.1409,-0.3333,-0.2333,-0.1917,30.1,0.0,0.0167
59.46,339.7314,944.7368,771.5273,159.8894,0.0,179.9987,7.4888,-8.1397,-39.0411,1.1043,1.0232,0.133,-0.3,-0.1167,0.1667,30.1,0.0,-0.0167
59.472,339.7309,944.7347,771.5269,160.2516,0.0,179.9987,7.5345,-8.3663,-39.636,1.1226,1.0098,0.1388,-0.0417,-0.175,-0.0333,30.1833,0.0,0.0
59.484,339.7252,944.734,771.5289,160.6169,-0.0003,179.9985,7.6696,-8.1563,-39.7107,1.0862,1.0094,0.1394,-0.475,-0.0583,0.1667,30.4417,-0.025,-0.0167
59.496,339.724,944.7321,771.5285,160.9783,0.0,179.9985,7.4006,-7.865,-39.6665,1.108,1.0089,0.1403,-0.1,-0.1583,-0.0333,30.1167,0.025,0.0
59.508,339.7213,944.7304,771.5305,161.3339,-0.0003,179.9983,7.4058,-7.942,-40.0344,1.0849,1.0013,0.1468,-0.225,-0.1417,0.1667,29.6333,-0.025,-0.0167
59.52,339.7157,944.7321,771.5321,161.6879,-0.0003,179.9981,7.5709,-7.9869,-39.7965,1.0839,0.9994,0.1341,-0.4667,0.1417,0.1333,29.5,0.0,-0.0167
59.532,339.7116,944.7309,771.534,162.0495,0.0001,179.998,7.6682,-8.1437,-40.0028,1.082,1.0002,0.1417,-0.3417,-0.1,0.1583,30.1333,0.0333,-0.0083
59.544,339.7088,944.7288,771.5357,162.4136,-0.0003,179.9981,7.5242,-7.9327,-40.182,1.0892,1.0025,0.1354,-0.2333,-0.175,0.1417,30.3417,-0.0333,0.0083
59.556,339.7084,944.7265,771.5376,162.7652,-0.0003,179.998,7.6028,-7.8448,-40.0187,1.0781,1.0232,0.1334,-0.0333,-0.1917,0.1583,29.3,0.0,-0.0083
59.568,339.7058,944.727,771.5392,163.1211,-0.0002,179.9978,7.6399,-8.1313,-39.4116,1.1014,1.0064,0.1406,-0.2167,0.0417,0.1333,29.6583,0.0083,-0.0167
59.58,339.7031,944.7272,771.5431,163.4824,-0.0002,179.9974,7.7839,-7.8236,-39.2317,1.078,1.0308,0.1489,-0.225,0.0167,0.325,30.1083,0.0,-0.0333
59.592,339.7005,944.7276,771.5447,163.8468,-0.0002,179.9972,7.3147,-7.9547,-39.0269,1.1144,1.0023,0.1368,-0.2167,0.0333,0.1333,30.3667,0.0,-0.0167
59.604,339.6973,944.7262,771.5467,164.208,-0.0001,179.9971,7.4069,-7.9581,-39.1653,1.0932,1.0112,0.1287,-0.2667,-0.1167,0.1667,30.1,0.0083,-0.0083
59.616,339.6947,944.7266,771.5483,164.5714,-0.0001,179.9969,7.2063,-8.4189,-38.4293,1.1417,0.9825,0.1362,-0.2167,0.0333,0.1333,30.2833,0.0,-0.0167
