time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.08,340.7138,944.5624,772.1304,24.7598,-0.0005,-179.9992,6.3162,-11.2059,-23.0546,1.5528,1.2537,0.1966,0.125,0.3667,0.1667,30.075,-0.0083,-0.0083
55.092,340.7119,944.5665,772.1281,25.1219,-0.0004,-179.9993,6.272,-11.6192,-22.7558,1.5343,1.2588,0.1948,-0.1583,0.3417,-0.1917,30.175,0.0083,0.0083
55.104,340.7134,944.5711,772.1278,25.4839,-0.0004,-179.9994,6.3384,-11.5842,-22.4828,1.5598,1.2673,0.1834,0.125,0.3833,-0.025,30.1667,0.0,0.0083
55.116,340.7149,944.5758,772.1274,25.8458,-0.0004,-179.9994,6.2058,-11.4435,-23.0255,1.5485,1.2645,0.1885,0.125,0.3917,-0.0333,30.1583,0.0,0.0
55.128,340.7157,944.5785,772.1274,26.2109,-0.0004,-179.9994,6.1885,-11.7505,-23.5187,1.5686,1.2772,0.1818,0.0667,0.225,0.0,30.425,0.0,0.0
55.14,340.7151,944.5864,772.1271,26.5752,-0.0007,-179.9991,6.0973,-11.4832,-23.339,1.5496,1.2819,0.1827,-0.05,0.6583,-0.025,30.3583,-0.025,-0.025
55.152,340.7157,944.5888,772.1268,26.9361,-0.0004,-179.9994,6.2963,-11.4662,-23.392,1.5822,1.2982,0.1891,0.05,0.2,-0.025,30.075,0.025,0.025
55.164,340.7172,944.5933,772.1264,27.2896,-0.0004,-179.9994,5.9933,-11.5964,-22.904,1.5379,1.2772,0.1828,0.125,0.375,-0.0333,29.4583,0.0,0.0
55.176,340.7152,944.5971,772.1241,27.6401,-0.0003,-179.9995,6.2095,-11.4559,-23.7714,1.5707,1.2992,0.1905,-0.1667,0.3167,-0.1917,29.2083,0.0083,0.0083
55.188,340.7166,944.602,772.1215,28.0031,-0.0002,-179.9996,6.4363,-11.6808,-23.3957,1.5735,1.2818,0.1826,0.1167,0.4083,-0.2167,30.25,0.0083,0.0083
55.2,340.715,944.6073,772.1235,28.3641,-0.0003,-179.9995,6.0457,-11.4763,-23.9294,1.5455,1.2717,0.1854,-0.1333,0.4417,0.1667,30.0833,-0.0083,-0.0083
55.212,340.7159,944.6104,772.1189,28.7155,-0.0001,-179.9998,6.616,-11.4518,-23.9898,1.5583,1.271,0.1817,0.075,0.2583,-0.3833,29.2833,0.0167,0.025
55.224,340.7172,944.6149,772.1186,29.0743,-0.0001,-179.9998,6.1773,-11.3172,-24.4471,1.5398,1.2877,0.187,0.1083,0.375,-0.025,29.9,0.0,0.0
55.236,340.7184,944.6191,772.1205,29.4373,-0.0002,-179.9997,6.2203,-11.3494,-24.3698,1.5289,1.2528,0.1693,0.1,0.35,0.1583,30.25,-0.0083,-0.0083
55.248000000000005,340.7171,944.6255,772.116,29.8005,-0.0002,-179.9997,6.2605,-11.2934,-24.6579,1.5222,1.2682,0.1812,-0.1083,0.5333,-0.375,30.2667,0.0,0.0
55.26,340.7183,944.63,772.1156,30.1635,-0.0002,-179.9997,6.3569,-11.3666,-24.3489,1.5316,1.2411,0.1837,0.1,0.375,-0.0333,30.25,0.0,0.0
55.272,340.7195,944.6345,772.1153,30.5286,-0.0002,-179.9997,6.0573,-11.4177,-24.6437,1.5047,1.243,0.179,0.1,0.375,-0.025,30.425,0.0,0.0
55.284,340.7172,944.6384,772.113,30.8928,-0.0001,-179.9998,6.1094,-11.2573,-24.9479,1.5111,1.2431,0.1771,-0.1917,0.325,-0.1917,30.35,0.0083,0.0083
55.296,340.7183,944.6425,772.115,31.2558,-0.0002,-179.9997,6.3387,-11.2575,-24.7987,1.5064,1.2227,0.1883,0.0917,0.3417,0.1667,30.25,-0.0083,-0.0083
55.308,340.7196,944.6472,772.1123,31.6103,-0.0001,-179.9998,5.7557,-11.2853,-25.236,1.4726,1.2254,0.1686,0.1083,0.3917,-0.225,29.5417,0.0083,0.0083
55.32,340.7178,944.6522,772.1143,31.963,-0.0002,-179.9997,6.016,-11.1666,-25.174,1.4948,1.1937,0.181,-0.15,0.4167,0.1667,29.3917,-0.0083,-0.0083
55.332,340.7183,944.655,772.112,32.3239,-0.0001,-179.9998,5.8048,-11.2222,-25.135,1.4868,1.2155,0.1803,0.0417,0.2333,-0.1917,30.075,0.0083,0.0083
55.344,340.7165,944.6604,772.1117,32.686,-0.0001,-179.9998,5.8539,-11.1098,-25.2231,1.4852,1.2014,0.1743,-0.15,0.45,-0.025,30.175,0.0,0.0
55.356,340.7176,944.6646,772.1113,33.0374,-0.0001,-179.9998,5.6096,-11.1722,-25.2594,1.4833,1.2001,0.1758,0.0917,0.35,-0.0333,29.2833,0.0,0.0
55.368,340.7152,944.6684,772.109,33.4005,0.0,-179.9999,5.7653,-11.2433,-25.3928,1.4912,1.1884,0.1728,-0.2,0.3167,-0.1917,30.2583,0.0083,0.0083
55.38,340.7162,944.6727,772.1087,33.7646,0.0,-179.9999,5.3789,-11.3749,-25.8643,1.4783,1.1949,0.168,0.0833,0.3583,-0.025,30.3417,0.0,0.0
55.392,340.7149,944.6797,772.1103,34.1267,-0.0001,-179.9998,5.7562,-11.3278,-25.9015,1.4844,1.1888,0.176,-0.1083,0.5833,0.1333,30.175,-0.0083,-0.0083
55.404,340.7147,944.6807,772.1061,34.4855,0.0002,180.0,5.3571,-11.1328,-25.3056,1.4976,1.1889,0.17,-0.0167,0.0833,-0.35,29.9,0.025,-0.0167
55.416,340.7155,944.6847,772.108,34.8485,0.0,-179.9999,5.6063,-11.0819,-26.4092,1.4803,1.1777,0.1738,0.0667,0.3333,0.1583,30.25,-0.0167,0.0083
55.428,340.7135,944.69,772.1077,35.2148,0.0,-179.9999,5.452,-11.0442,-25.9004,1.4943,1.1769,0.1705,-0.1667,0.4417,-0.025,30.525,0.0,0.0
55.44,340.7145,944.6943,772.1074,35.5778,0.0,-180.0,5.644,-11.3087,-26.5843,1.4954,1.1811,0.177,0.0833,0.3583,-0.025,30.25,0.0,0.0083
55.452,340.7154,944.6984,772.107,35.9303,0.0,-180.0,5.5116,-11.1898,-25.9039,1.4999,1.1538,0.1641,0.075,0.3417,-0.0333,29.375,0.0,0.0
55.464,340.7135,944.7036,772.1067,36.2829,0.0,-180.0,5.3529,-11.501,-26.1455,1.5114,1.1714,0.1826,-0.1583,0.4333,-0.025,29.3833,0.0,0.0
55.476,340.7108,944.7071,772.1044,36.6429,0.0002,179.9999,5.1486,-11.1386,-25.3291,1.4951,1.1595,0.1729,-0.225,0.2917,-0.1917,30.0,0.0167,-0.0083
55.488,340.7116,944.711,772.1064,37.0017,0.0,-180.0,5.2912,-11.3877,-26.1088,1.4994,1.1609,0.1713,0.0667,0.325,0.1667,29.9,-0.0167,0.0083
55.5,340.7096,944.7161,772.106,37.3564,0.0,-180.0,5.2915,-11.2082,-26.4128,1.4822,1.1665,0.1653,-0.1667,0.425,-0.0333,29.5583,0.0,0.0
55.512,340.7104,944.7203,772.1057,37.7162,0.0,-180.0,4.8724,-11.3326,-26.3549,1.4949,1.1608,0.1731,0.0667,0.35,-0.025,29.9833,0.0,0.0
55.524,340.7061,944.7262,772.1054,38.0772,0.0002,-179.9997,5.0958,-11.4126,-25.6384,1.4978,1.164,0.1687,-0.3583,0.4917,-0.025,30.0833,0.0167,-0.025
55.536,340.7089,944.7293,772.1073,38.4403,-0.0001,-179.9999,5.2038,-11.294,-26.5648,1.4845,1.161,0.1779,0.2333,0.2583,0.1583,30.2583,-0.025,0.0167
55.548,340.709,944.7317,772.105,38.8033,0.0,-180.0,5.1227,-11.0211,-26.5377,1.4789,1.1431,0.1578,0.0083,0.2,-0.1917,30.25,0.0083,0.0083
55.56,340.7068,944.7368,772.1047,39.1675,0.0,-180.0,5.1712,-11.2045,-27.0648,1.4709,1.1412,0.1792,-0.1833,0.425,-0.025,30.35,0.0,0.0
55.572,340.7053,944.7416,772.1044,39.5315,0.0002,-179.9997,4.9536,-11.0294,-26.8452,1.463,1.109,0.1687,-0.125,0.4,-0.025,30.3333,0.0167,-0.025
55.584,340.703,944.7464,772.1063,39.8957,0.0001,-179.9996,4.9771,-11.0391,-26.5988,1.4686,1.1288,0.168,-0.1917,0.4,0.1583,30.35,-0.0083,-0.0083
55.596,340.703,944.7507,772.106,40.2484,-0.0001,-179.9999,4.7804,-11.1486,-26.5627,1.4676,1.1179,0.1579,0.0,0.3583,-0.025,29.3917,-0.0167,0.025
55.608,340.7031,944.7529,772.1037,40.6019,0.0,180.0,4.7724,-11.0719,-26.6255,1.4508,1.1094,0.1683,0.0083,0.1833,-0.1917,29.4583,0.0083,-0.0083
55.620000000000005,340.7037,944.7569,772.1033,40.9639,0.0,180.0,4.8384,-10.9998,-26.7162,1.4471,1.1127,0.1652,0.05,0.3333,-0.0333,30.1667,0.0,0.0
55.632,340.7013,944.7616,772.1053,41.3249,-0.0001,-179.9999,4.8677,-10.9407,-26.625,1.4433,1.0879,0.1615,-0.2,0.3917,0.1667,30.0833,-0.0083,0.0083
55.644,340.699,944.7665,772.105,41.6776,-0.0001,-179.9999,4.6716,-10.9472,-26.5871,1.445,1.0894,0.1563,-0.1917,0.4083,-0.025,29.3917,0.0,0.0
55.656,340.6975,944.7712,772.1046,42.0373,0.0001,-179.9996,4.8355,-11.1977,-26.7264,1.4465,1.0736,0.179,-0.125,0.3917,-0.0333,29.975,0.0167,-0.025
55.668,340.7001,944.7743,772.1043,42.4004,-0.0001,-180.0,4.6363,-10.9903,-26.5918,1.4359,1.0529,0.1718,0.2167,0.2583,-0.025,30.2583,-0.0167,0.0333
55.68,340.6977,944.779,772.1062,42.7636,-0.0003,-179.9999,4.6066,-11.0855,-26.358,1.4629,1.0661,0.1643,-0.2,0.3917,0.1583,30.2667,-0.0167,-0.0083
55.692,340.696,944.7836,772.1059,43.1265,-0.0001,-179.9996,4.1053,-10.9478,-26.5727,1.4534,1.0634,0.1546,-0.1417,0.3833,-0.025,30.2417,0.0167,-0.025
55.704,340.6951,944.7861,772.1036,43.4887,-0.0001,-180.0,4.6666,-11.0125,-26.5627,1.4489,1.0669,0.169,-0.075,0.2083,-0.1917,30.1833,0.0,0.0333
55.716,340.6933,944.7904,772.1056,43.8547,-0.0001,-179.9996,3.9736,-11.1539,-26.2319,1.4674,1.0711,0.1577,-0.15,0.3583,0.1667,30.5,0.0,-0.0333
55.728,340.6959,944.7935,772.1052,44.2189,-0.0003,-179.9999,4.1542,-11.0707,-26.3063,1.4654,1.0403,0.1586,0.2167,0.2583,-0.0333,30.35,-0.0167,0.025
55.74,340.6913,944.799,772.1049,44.5735,-0.0001,-179.9996,4.2826,-11.3281,-26.1803,1.4739,1.0543,0.1653,-0.3833,0.4583,-0.025,29.55,0.0167,-0.025
55.752,340.6911,944.803,772.1046,44.9231,-0.0003,-179.9999,4.0873,-11.1164,-26.0011,1.4664,1.0352,0.1606,-0.0167,0.3333,-0.025,29.1333,-0.0167,0.025
55.764,340.6914,944.8064,772.1065,45.2819,-0.0004,-179.9999,4.046,-11.2607,-26.5581,1.4841,1.0672,0.1738,0.025,0.2833,0.1583,29.9,-0.0083,0.0
55.776,340.6867,944.8119,772.1062,45.6439,-0.0003,-179.9995,4.322,-11.0512,-26.3927,1.4668,1.0577,0.1652,-0.3917,0.4583,-0.025,30.1667,0.0083,-0.0333
55.788,340.687,944.8153,772.1081,45.9984,-0.0005,-179.9995,3.9112,-11.3759,-25.9993,1.4859,1.0454,0.1682,0.025,0.2833,0.1583,29.5417,-0.0167,0.0
55.8,340.6867,944.8192,772.1078,46.3575,-0.0006,-179.9998,4.3178,-11.1169,-26.1651,1.4542,1.0459,0.1692,-0.025,0.325,-0.025,29.925,-0.0083,0.025
55.812,340.6819,944.8247,772.1074,46.7195,-0.0005,-179.9995,3.8424,-11.2529,-25.8747,1.4875,1.0309,0.16,-0.4,0.4583,-0.0333,30.1667,0.0083,-0.025
55.824,340.6821,944.828,772.1094,47.0814,-0.0006,-179.9994,3.74,-10.9651,-26.2018,1.4584,1.0332,0.1634,0.0167,0.275,0.1667,30.1583,-0.0083,-0.0083
55.836,340.6789,944.831,772.1071,47.4415,-0.0005,-179.9995,3.8423,-11.2763,-26.2519,1.4634,1.0258,0.1599,-0.2667,0.25,-0.1917,30.0083,0.0083,0.0083
55.848,340.6792,944.8346,772.1068,47.8055,-0.0005,-179.9995,3.8274,-11.0171,-26.3576,1.4638,1.0206,0.1738,0.025,0.3,-0.025,30.3333,0.0,0.0
55.86,340.6785,944.8383,772.1087,48.172,-0.0008,-179.9998,4.0008,-11.2612,-25.7281,1.4634,1.0087,0.1638,-0.0583,0.3083,0.1583,30.5417,-0.025,0.025
55.872,340.6737,944.8436,772.1084,48.5361,-0.0006,-179.9994,3.8135,-11.2395,-26.0982,1.4715,1.0236,0.1788,-0.4,0.4417,-0.025,30.3417,0.0167,-0.0333
55.884,340.6739,944.8468,772.1103,48.8885,-0.0008,-179.9994,3.8439,-10.7353,-26.0627,1.4522,1.0014,0.1609,0.0167,0.2667,0.1583,29.3667,-0.0167,0.0
55.896,340.6713,944.8513,772.11,49.2422,-0.0008,-179.9994,3.7519,-11.1507,-25.9634,1.4742,1.0015,0.1766,-0.2167,0.375,-0.025,29.475,0.0,0.0
55.908,340.6701,944.8534,772.1077,49.6034,-0.0008,-179.9998,3.6513,-10.7978,-25.9623,1.4444,0.9793,0.1618,-0.1,0.175,-0.1917,30.1,0.0,0.0333
55.92,340.6702,944.8566,772.1097,49.9664,-0.0009,-179.9998,3.7529,-11.1662,-25.7801,1.4428,0.9803,0.1727,0.0083,0.2667,0.1667,30.25,-0.0083,0.0
55.932,340.6704,944.86,772.1093,50.3209,-0.0009,-179.9998,3.5616,-10.8905,-26.4257,1.451,0.9748,0.1673,0.0167,0.2833,-0.0333,29.5417,0.0,0.0
55.944,340.6654,944.8649,772.1113,50.6787,-0.001,-179.9994,3.5519,-11.0212,-26.0446,1.4419,0.9775,0.1632,-0.4167,0.4083,0.1667,29.8167,-0.0083,-0.0333
55.956,340.6648,944.8686,772.1109,51.0399,-0.0011,-179.9997,3.0771,-10.9796,-25.4239,1.4387,0.9535,0.165,-0.05,0.3083,-0.0333,30.1,-0.0083,0.025
55.968,340.6643,944.8704,772.1087,51.4029,-0.001,-179.9998,3.194,-11.1231,-26.1805,1.4755,0.9746,0.1604,-0.0417,0.15,-0.1833,30.25,0.0083,0.0083
55.98,340.6592,944.8753,772.1106,51.766,-0.001,-179.9994,3.0999,-11.024,-25.8885,1.4577,0.9426,0.1715,-0.425,0.4083,0.1583,30.2583,0.0,-0.0333
55.992,340.6572,944.8819,772.1103,52.1312,-0.0014,-179.9993,3.2156,-11.2984,-25.8662,1.4809,0.9435,0.1644,-0.1667,0.55,-0.025,30.4333,-0.0333,-0.0083
56.004,340.6563,944.8827,772.1122,52.4964,-0.0012,-179.9994,3.083,-11.1263,-25.977,1.4654,0.9397,0.1707,-0.075,0.0667,0.1583,30.4333,0.0167,0.0083
56.016,340.6529,944.8854,772.1099,52.8585,-0.001,-179.9995,3.2792,-10.8174,-26.0202,1.463,0.9252,0.1666,-0.2833,0.225,-0.1917,30.175,0.0167,0.0083
56.028,340.6521,944.8886,772.1119,53.2123,-0.0013,-179.9998,2.9295,-11.3126,-25.7712,1.4827,0.9376,0.1667,-0.0667,0.2667,0.1667,29.4833,-0.025,0.025
56.04,340.6523,944.8918,772.1116,53.5626,-0.0013,-179.9998,2.9532,-11.2899,-25.4375,1.4843,0.9431,0.162,0.0167,0.2667,-0.025,29.1917,0.0,0.0
56.052,340.6472,944.8968,772.1112,53.9246,-0.0012,-179.9994,3.0414,-11.2209,-25.5033,1.4896,0.9361,0.1764,-0.425,0.4167,-0.0333,30.1667,0.0083,-0.0333
56.064,340.6463,944.9,772.1132,54.2858,-0.0015,-179.9998,2.9618,-10.995,-25.3257,1.4761,0.9156,0.1702,-0.075,0.2667,0.1667,30.1,-0.025,0.0333
56.076,340.6443,944.9039,772.1128,54.6381,-0.0014,-179.9994,2.6286,-11.4221,-26.0736,1.5013,0.9373,0.1658,-0.1667,0.325,-0.0333,29.3583,0.0083,-0.0333
56.088,340.6412,944.9078,772.1148,54.9981,-0.0015,-179.9994,2.9856,-11.4575,-25.8063,1.4645,0.9379,0.17,-0.2583,0.325,0.1667,30.0,-0.0083,0.0
56.1,340.6377,944.9103,772.1125,55.3602,-0.0014,-179.9994,2.6328,-11.4644,-25.8827,1.4934,0.9213,0.1741,-0.2917,0.2083,-0.1917,30.175,0.0083,0.0
56.112,340.6368,944.9135,772.1144,55.7225,-0.0016,-179.9998,3.0109,-11.1554,-25.6642,1.4772,0.9171,0.1755,-0.075,0.2667,0.1583,30.1917,-0.0167,0.0333
56.124,340.6345,944.9173,772.1141,56.0822,-0.0015,-179.9994,2.7138,-11.415,-25.8485,1.4804,0.9194,0.1652,-0.1917,0.3167,-0.025,29.975,0.0083,-0.0333
56.136,340.6314,944.9211,772.1161,56.4464,-0.0017,-179.9994,2.8095,-11.5763,-25.8034,1.4768,0.9176,0.1675,-0.2583,0.3167,0.1667,30.35,-0.0167,0.0
56.148,340.6336,944.9215,772.1138,56.8082,-0.0016,-179.9995,2.8499,-11.3815,-25.7942,1.4896,0.9244,0.1784,0.1833,0.0333,-0.1917,30.15,0.0083,0.0083
56.16,340.6275,944.9263,772.1157,57.1726,-0.0017,-179.9994,2.8437,-11.117,-25.7537,1.4839,0.9207,0.1729,-0.5083,0.4,0.1583,30.3667,-0.0083,-0.0083
56.172,340.6246,944.9303,772.1154,57.5284,-0.0017,-179.9994,2.8032,-11.4195,-25.7985,1.4922,0.92,0.1742,-0.2417,0.3333,-0.025,29.65,0.0,0.0
56.184,340.6216,944.9343,772.1151,57.8831,-0.0017,-179.9995,2.733,-11.1545,-25.3579,1.488,0.9194,0.1797,-0.25,0.3333,-0.025,29.5583,0.0,0.0083
56.196,340.6208,944.9353,772.1151,58.2419,-0.0017,-179.9995,2.4634,-11.5061,-25.5294,1.4813,0.8863,0.1675,-0.0667,0.0833,0.0,29.9,0.0,0.0
56.208,340.6177,944.9393,772.1147,58.604,-0.0017,-179.9995,2.3551,-11.0716,-25.7027,1.4748,0.8903,0.1624,-0.2583,0.3333,-0.0333,30.175,0.0,0.0
56.22,340.6138,944.9406,772.1167,58.9577,-0.0015,-179.9995,2.5464,-11.4044,-25.1442,1.4674,0.895,0.167,-0.325,0.1083,0.1667,29.475,0.0167,0.0
56.232,340.6136,944.9435,772.1163,59.3154,-0.0015,-179.9996,2.119,-11.2919,-25.4651,1.4681,0.8689,0.1703,-0.0167,0.2417,-0.0333,29.8083,0.0,0.0083
56.244,340.6098,944.9455,772.1163,59.6775,-0.0015,-179.9996,2.5278,-11.1914,-25.6515,1.4955,0.8927,0.1762,-0.3167,0.1667,0.0,30.175,0.0,0.0
56.256,340.6065,944.9491,772.1183,60.0418,-0.0017,-179.9996,2.164,-11.1265,-25.7302,1.4701,0.8733,0.1659,-0.275,0.3,0.1667,30.3583,-0.0167,0.0
56.268,340.6041,944.9549,772.1202,60.4028,-0.0023,-179.9995,2.1533,-11.3329,-25.4735,1.4765,0.8536,0.1622,-0.2,0.4833,0.1583,30.0833,-0.05,-0.0083
56.28,340.6003,944.9571,772.1179,60.766,-0.0021,-179.9995,2.434,-10.8703,-26.0578,1.4655,0.8639,0.1754,-0.3167,0.1833,-0.1917,30.2667,0.0167,0.0
56.292,340.5992,944.9576,772.1176,61.1311,-0.0017,-179.9996,1.9862,-11.0697,-24.9936,1.471,0.8382,0.1595,-0.0917,0.0417,-0.025,30.425,0.0333,0.0083
56.304,340.5961,944.9617,772.1176,61.4964,-0.0021,-179.9996,2.1482,-11.0729,-25.6898,1.4767,0.865,0.1626,-0.2583,0.3417,0.0,30.4417,-0.0333,0.0
56.316,340.5922,944.9632,772.1173,61.8522,-0.0017,-179.9996,1.892,-11.1532,-25.4811,1.4851,0.8464,0.1524,-0.325,0.125,-0.025,29.65,0.0333,0.0
56.328,340.589,944.9666,772.1192,62.2038,-0.0019,-179.9996,2.1011,-11.1116,-26.2352,1.4765,0.8591,0.1693,-0.2667,0.2833,0.1583,29.3,-0.0167,0.0
56.34,340.5909,944.9685,772.1189,62.5648,-0.002,180.0,2.0147,-11.428,-25.3302,1.4996,0.8504,0.1758,0.1583,0.1583,-0.025,30.0833,-0.0083,-0.0333
56.352,340.5848,944.971,772.1189,62.9268,-0.0019,-179.9997,1.9042,-11.3071,-25.7828,1.5041,0.8701,0.1629,-0.5083,0.2083,0.0,30.1667,0.0083,0.025
56.364,340.5816,944.9743,772.1208,63.2804,-0.0021,-179.9997,1.7461,-11.3971,-24.9553,1.5017,0.8509,0.1651,-0.2667,0.275,0.1583,29.4667,-0.0167,0.0
56.376000000000005,340.5777,944.9763,772.1185,63.6394,-0.0019,-179.9997,2.1203,-11.2548,-25.8547,1.4955,0.8691,0.1732,-0.325,0.1667,-0.1917,29.9167,0.0167,0.0
56.388,340.5774,944.9788,772.1182,64.0003,-0.0019,-179.9997,1.844,-11.4214,-25.7259,1.5074,0.8551,0.1695,-0.025,0.2083,-0.025,30.075,0.0,0.0
56.4,340.574,944.9821,772.1202,64.3624,-0.0021,-179.9997,1.9669,-11.3204,-25.7443,1.5158,0.8611,0.1605,-0.2833,0.275,0.1667,30.175,-0.0167,0.0
56.412,340.5701,944.9837,772.1202,64.7245,-0.0021,-179.9997,1.8897,-11.5954,-26.214,1.5171,0.8718,0.1655,-0.325,0.1333,0.0,30.175,0.0,0.0
56.424,340.5668,944.9873,772.1198,65.0887,-0.0021,-179.9997,2.177,-11.5594,-26.1335,1.5364,0.8793,0.1712,-0.275,0.3,-0.0333,30.35,0.0,0.0
56.436,340.5627,944.9889,772.1198,65.453,-0.0021,-179.9998,1.9918,-11.7368,-25.6235,1.5225,0.8816,0.1643,-0.3417,0.1333,0.0,30.3583,0.0,0.0083
56.448,340.5623,944.9913,772.1195,65.8149,-0.0021,-179.9998,1.8721,-11.483,-25.8759,1.5214,0.865,0.1603,-0.0333,0.2,-0.025,30.1583,0.0,0.0
56.46,340.559,944.9944,772.1214,66.1665,-0.0023,-179.9998,2.0706,-11.323,-26.5665,1.5097,0.8735,0.1582,-0.275,0.2583,0.1583,29.3,-0.0167,0.0
56.472,340.5544,944.9939,772.1191,66.5181,-0.0017,-179.9998,1.7483,-11.7326,-25.6982,1.538,0.861,0.1671,-0.3833,-0.0417,-0.1917,29.3,0.05,0.0
56.484,340.551,944.997,772.1211,66.8802,-0.0019,-179.9998,1.9156,-11.3333,-25.9489,1.5172,0.8861,0.1744,-0.2833,0.2583,0.1667,30.175,-0.0167,0.0
56.496,340.547,944.9988,772.1188,67.2444,-0.0017,-179.9999,2.21,-11.442,-25.7594,1.5451,0.8762,0.1634,-0.3333,0.15,-0.1917,30.35,0.0167,0.0083
56.508,340.5437,945.0018,772.1208,67.5981,-0.0019,-179.9999,1.8581,-11.5209,-25.7131,1.5372,0.8846,0.1629,-0.275,0.25,0.1667,29.475,-0.0167,0.0
56.52,340.5431,945.0038,772.1227,67.9558,-0.0021,-179.9999,2.1223,-11.7104,-26.3528,1.5332,0.8744,0.1656,-0.05,0.1667,0.1583,29.8083,-0.0167,0.0
56.532,340.5392,945.0054,772.1204,68.32,-0.0019,-179.9999,1.8859,-11.3846,-25.6617,1.5344,0.8731,0.1649,-0.325,0.1333,-0.1917,30.35,0.0167,0.0
56.544,340.5357,945.0085,772.1224,68.6832,-0.0021,-179.9999,1.9218,-11.4211,-25.8251,1.5191,0.866,0.1661,-0.2917,0.2583,0.1667,30.2667,-0.0167,0.0
56.556,340.5317,945.01,772.1201,69.0453,-0.0019,-179.9999,1.9181,-11.4328,-25.959,1.5414,0.8687,0.1678,-0.3333,0.125,-0.1917,30.175,0.0167,0.0
56.568,340.5282,945.013,772.122,69.4075,-0.0021,-180.0,1.9775,-11.3059,-25.409,1.5277,0.8693,0.1598,-0.2917,0.25,0.1583,30.1833,-0.0167,0.0083
56.58,340.5276,945.0149,772.124,69.7705,-0.0023,-180.0,1.6794,-11.5215,-25.4459,1.5435,0.8665,0.1643,-0.05,0.1583,0.1667,30.25,-0.0167,0.0
56.592,340.5235,945.0164,772.1217,70.1368,-0.0021,-180.0,2.0345,-11.4161,-26.3,1.5176,0.879,0.1683,-0.3417,0.125,-0.1917,30.525,0.0167,0.0
56.604,340.5195,945.0176,772.1217,70.4936,-0.0021,180.0,1.4729,-11.5499,-25.8326,1.5585,0.8641,0.1638,-0.3333,0.1,0.0,29.7333,0.0,-0.0
56.616,340.5153,945.0184,772.1214,70.8452,-0.0017,180.0,2.1624,-11.4044,-25.7082,1.5442,0.8808,0.1699,-0.35,0.0667,-0.025,29.3,0.0333,0.0
56.628,340.5112,945.0196,772.1214,71.2042,-0.0017,180.0,1.7464,-11.6061,-25.6227,1.5424,0.8743,0.1635,-0.3417,0.1,0.0,29.9167,0.0,0.0
56.64,340.51,945.0197,772.1214,71.5682,-0.0017,179.9999,1.8413,-11.5347,-25.6666,1.5625,0.874,0.1678,-0.1,0.0083,0.0,30.3333,0.0,-0.0083
56.652,340.5066,945.0227,772.121,71.9208,-0.0017,179.9999,1.978,-11.6677,-25.9738,1.5622,0.8937,0.1703,-0.2833,0.25,-0.0333,29.3833,0.0,0.0
56.664,340.5031,945.0254,772.123,72.2808,-0.0019,179.9999,2.1049,-11.782,-25.6704,1.5591,0.8763,0.1693,-0.2917,0.225,0.1667,30.0,-0.0167,0.0
56.676,340.4982,945.0242,772.123,72.6419,-0.0015,179.9999,1.9701,-11.5439,-26.0942,1.5713,0.876,0.1726,-0.4083,-0.1,0.0,30.0917,0.0333,0.0
56.688,340.4947,945.0272,772.1226,73.0051,-0.0015,179.9999,1.9778,-11.8193,-25.775,1.5959,0.9276,0.1765,-0.2917,0.25,-0.0333,30.2667,0.0,0.0
56.7,340.4905,945.0282,772.1226,73.3641,-0.0015,179.9999,1.8068,-11.7534,-25.4774,1.588,0.8958,0.1617,-0.35,0.0833,0.0,29.9167,0.0,0.0
56.712,340.4863,945.0289,772.1249,73.7272,-0.0017,179.9999,2.2096,-12.0069,-25.311,1.5992,0.8982,0.1671,-0.35,0.0583,0.1917,30.2583,-0.0167,0.0
56.724,340.4857,945.031,772.1223,74.0934,-0.0015,179.9998,2.1777,-11.7175,-25.7575,1.5866,0.8973,0.1807,-0.05,0.175,-0.2167,30.5167,0.0167,-0.0083
56.736,340.4821,945.0336,772.1242,74.4576,-0.0017,179.9998,1.9289,-12.039,-25.9513,1.6232,0.9371,0.1819,-0.3,0.2167,0.1583,30.35,-0.0167,0.0
56.748000000000005,340.4787,945.0364,772.1239,74.8102,-0.0017,179.9998,2.3937,-11.5597,-25.9191,1.5775,0.9172,0.1619,-0.2833,0.2333,-0.025,29.3833,0.0,0.0
56.76,340.4738,945.035,772.1239,75.1629,-0.0013,179.9998,2.4834,-12.0257,-25.5363,1.5984,0.9521,0.1775,-0.4083,-0.1167,0.0,29.3917,0.0333,0.0
56.772,340.4698,945.0362,772.1216,75.5208,-0.0011,179.9998,2.2088,-12.0015,-26.1421,1.5963,0.937,0.1652,-0.3333,0.1,-0.1917,29.825,0.0167,0.0
56.784,340.4662,945.0386,772.1236,75.8818,-0.0013,179.9998,2.1451,-12.0945,-26.1052,1.6116,0.9573,0.1695,-0.3,0.2,0.1667,30.0833,-0.0167,0.0
56.796,340.4626,945.0411,772.1255,76.2376,-0.0014,179.9998,2.8359,-11.7606,-26.3628,1.5923,0.9411,0.167,-0.3,0.2083,0.1583,29.65,-0.0083,0.0
56.808,340.4614,945.0411,772.1232,76.5964,-0.0013,179.9998,2.2135,-12.1347,-25.9028,1.6138,0.9749,0.1672,-0.1,0.0,-0.1917,29.9,0.0083,0.0
