time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.56,338.9027,942.8856,775.2878,-90.8141,-0.0031,179.9987,-11.896,-8.7014,-23.7336,1.3187,-1.0152,0.1032,0.4083,0.3917,-0.0833,-0.0167,0.0,0.0
31.572000000000003,338.9086,942.893,775.2846,-90.8143,-0.0029,179.9987,-11.681,-8.7005,-22.5517,1.2927,-1.0039,0.09,0.4917,0.6167,-0.2667,-0.0167,0.0167,0.0
31.584000000000003,338.9106,942.8985,775.2858,-90.8143,-0.0028,179.9988,-11.6366,-8.738,-22.5112,1.295,-0.9776,0.0969,0.1667,0.4583,0.1,0.0,0.0083,0.0083
31.596000000000004,338.9127,942.9043,775.2849,-90.8143,-0.0028,179.9988,-11.1639,-8.4852,-21.5754,1.2777,-0.9696,0.0945,0.175,0.4833,-0.075,0.0,0.0,0.0
31.608,338.9176,942.9088,775.2861,-90.8144,-0.0026,179.9989,-11.0684,-8.4391,-21.9304,1.2691,-0.9288,0.0961,0.4083,0.375,0.1,-0.0083,0.0167,0.0083
31.62,338.9226,942.9136,775.2852,-90.8146,-0.0026,179.9989,-10.7572,-8.4598,-21.5552,1.2652,-0.9225,0.0932,0.4167,0.4,-0.075,-0.0167,0.0,0.0
31.632,338.9247,942.9194,775.2842,-90.8146,-0.0026,179.9989,-10.7797,-8.2882,-21.2608,1.2537,-0.8833,0.0964,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.644,338.9289,942.9222,775.2835,-90.8148,-0.0026,179.9989,-10.455,-8.2869,-20.6682,1.2381,-0.8739,0.0941,0.35,0.2333,-0.0583,-0.0167,0.0,0.0
31.656,338.931,942.928,775.2825,-90.8148,-0.0026,179.9989,-10.2685,-8.0431,-20.5459,1.2138,-0.8515,0.0916,0.175,0.4833,-0.0833,0.0,0.0,0.0
31.668000000000003,338.9353,942.9309,775.2819,-90.815,-0.0026,179.9989,-10.1514,-8.006,-20.3324,1.2066,-0.8572,0.0891,0.3583,0.2417,-0.05,-0.0167,0.0,0.0
31.680000000000003,338.9373,942.9364,775.2832,-90.815,-0.0024,179.9989,-10.0934,-7.9088,-20.4236,1.1792,-0.8288,0.0873,0.1667,0.4583,0.1083,0.0,0.0167,0.0
31.692000000000004,338.9417,942.9395,775.2802,-90.8151,-0.0026,179.9989,-9.83,-7.8921,-19.7907,1.1758,-0.8171,0.0856,0.3667,0.2583,-0.25,-0.0083,-0.0167,0.0
31.704,338.9431,942.9434,775.2796,-90.8141,-0.0026,179.9989,-9.769,-7.7044,-19.8719,1.1481,-0.7864,0.0914,0.1167,0.325,-0.05,0.0833,0.0,0.0
31.716,338.9481,942.9482,775.2786,-90.8153,-0.0026,179.9989,-9.4322,-7.6908,-19.7184,1.1491,-0.7811,0.0839,0.4167,0.4,-0.0833,-0.1,0.0,0.0
31.728,338.9496,942.9523,775.2756,-90.8153,-0.0028,179.9988,-9.3799,-7.6216,-19.5035,1.1557,-0.7584,0.0924,0.125,0.3417,-0.25,0.0,-0.0167,-0.0083
31.74,338.9538,942.9552,775.275,-90.8155,-0.0028,179.9988,-9.1786,-7.5393,-19.3399,1.1175,-0.7595,0.0802,0.35,0.2417,-0.05,-0.0167,0.0,0.0
31.752,338.9587,942.9597,775.2763,-90.8146,-0.0026,179.9989,-8.9387,-7.4132,-19.1697,1.1171,-0.7382,0.0874,0.4083,0.375,0.1083,0.075,0.0167,0.0083
31.764000000000003,338.9603,942.9641,775.2711,-90.8157,-0.0029,179.9987,-8.9616,-7.2619,-18.9153,1.0979,-0.7283,0.0829,0.1333,0.3667,-0.4333,-0.0917,-0.025,-0.0167
31.776000000000003,338.9653,942.9689,775.2727,-90.8159,-0.0024,179.9989,-8.8053,-7.328,-18.748,1.0879,-0.7134,0.0842,0.4167,0.4,0.1333,-0.0167,0.0417,0.0167
31.788000000000004,338.9667,942.9728,775.272,-90.8148,-0.0024,179.9989,-8.7188,-7.1352,-18.788,1.0767,-0.7139,0.0838,0.1167,0.325,-0.0583,0.0917,0.0,0.0
31.8,338.9711,942.9759,775.2691,-90.815,-0.0026,179.9989,-8.6523,-7.0518,-18.3236,1.0714,-0.7066,0.0798,0.3667,0.2583,-0.2417,-0.0167,-0.0167,0.0
31.812,338.9725,942.9798,775.2684,-90.815,-0.0026,179.9989,-8.5436,-7.0555,-18.196,1.0592,-0.703,0.0789,0.1167,0.325,-0.0583,0.0,0.0,0.0
31.824,338.974,942.984,775.2655,-90.815,-0.0027,179.9988,-8.5193,-7.0847,-17.6414,1.0572,-0.6992,0.078,0.125,0.35,-0.2417,0.0,-0.0083,-0.0083
31.836,338.9783,942.9868,775.2648,-90.8152,-0.0027,179.9988,-8.628,-7.0099,-17.9778,1.0509,-0.6837,0.0841,0.3583,0.2333,-0.0583,-0.0167,0.0,0.0
31.848000000000003,338.9834,942.9919,775.2642,-90.8153,-0.0024,179.9989,-8.4993,-7.0533,-17.3867,1.0545,-0.6895,0.0784,0.425,0.425,-0.05,-0.0083,0.025,0.0083
31.860000000000003,338.9843,942.9944,775.2593,-90.8153,-0.0027,179.9988,-8.586,-6.8823,-17.2084,1.0417,-0.6771,0.0823,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
31.872000000000003,338.9886,942.9973,775.2586,-90.8155,-0.0027,179.9988,-8.5595,-7.0388,-16.7782,1.0547,-0.7108,0.0778,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
31.884000000000004,338.99,943.0011,775.258,-90.8155,-0.0027,179.9988,-8.6185,-6.8761,-16.4267,1.0194,-0.7048,0.0767,0.1167,0.3167,-0.05,0.0,0.0,0.0
31.896,338.9908,943.0034,775.2554,-90.8155,-0.0029,179.9988,-8.7286,-6.9328,-16.2525,1.0264,-0.7143,0.0765,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
31.908,338.996,943.0088,775.2524,-90.8157,-0.0027,179.9988,-8.8606,-6.927,-15.8151,1.034,-0.7137,0.0832,0.4333,0.45,-0.25,-0.0167,0.0167,0.0
31.92,338.9968,943.011,775.2498,-90.8157,-0.0028,179.9988,-8.9955,-6.9924,-15.5537,1.0365,-0.7372,0.0789,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
31.932,339.0005,943.0122,775.2472,-90.8159,-0.003,179.9987,-8.8571,-7.0225,-15.0434,1.0492,-0.7364,0.0806,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
31.944000000000003,339.0013,943.0144,775.2446,-90.8159,-0.0032,179.9987,-9.3945,-6.9674,-14.7641,1.0583,-0.7579,0.086,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
31.956000000000003,339.0065,943.0198,775.2417,-90.8161,-0.003,179.9987,-9.4331,-7.0723,-13.8174,1.0554,-0.7785,0.0824,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0
31.968000000000004,339.0102,943.021,775.2391,-90.8162,-0.0031,179.9987,-9.8169,-7.0378,-14.0188,1.058,-0.7849,0.0859,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
31.980000000000004,339.011,943.0232,775.2364,-90.8162,-0.0033,179.9986,-9.7017,-7.159,-13.5947,1.0698,-0.797,0.0837,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
31.992,339.0146,943.0244,775.2338,-90.8164,-0.0035,179.9986,-9.9352,-7.0417,-13.2888,1.0536,-0.798,0.0808,0.3,0.1,-0.2167,-0.0167,-0.0167,0.0
32.004000000000005,339.0163,943.0289,775.2312,-90.8154,-0.0033,179.9986,-9.8486,-7.0732,-13.121,1.0664,-0.7947,0.0829,0.1417,0.375,-0.2167,0.0833,0.0167,0.0
32.016000000000005,339.0171,943.0311,775.2286,-90.8154,-0.0034,179.9986,-9.9998,-7.0321,-13.1976,1.0583,-0.8014,0.084,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
32.028000000000006,339.0208,943.0323,775.226,-90.8156,-0.0036,179.9985,-9.7959,-7.1007,-12.9447,1.066,-0.7987,0.0861,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.04,339.023,943.0384,775.2254,-90.8156,-0.0032,179.9986,-9.9679,-7.0633,-12.8556,1.0637,-0.7985,0.0859,0.1833,0.5083,-0.05,0.0,0.0333,0.0083
32.052,339.0237,943.0403,775.225,-90.8156,-0.0032,179.9986,-9.886,-7.0668,-12.6491,1.0739,-0.7936,0.0847,0.0583,0.1583,-0.0333,0.0,0.0,0.0
32.064,339.0274,943.0415,775.2224,-90.8157,-0.0034,179.9986,-9.797,-7.1328,-12.6445,1.0655,-0.787,0.0896,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
32.076,339.0283,943.0441,775.2175,-90.8157,-0.0037,179.9985,-9.8052,-7.0549,-12.6053,1.059,-0.7879,0.0847,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
32.088,339.0327,943.0472,775.2172,-90.8159,-0.0034,179.9986,-9.7693,-6.99,-12.1742,1.0642,-0.7944,0.0859,0.3667,0.2583,-0.025,-0.0167,0.025,0.0083
32.1,339.0335,943.0494,775.2146,-90.8159,-0.0035,179.9985,-9.8643,-6.9667,-12.56,1.0497,-0.7832,0.0846,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
32.112,339.0344,943.052,775.2097,-90.8159,-0.0039,179.9984,-9.7531,-7.0552,-11.9611,1.0558,-0.7938,0.0839,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0083
32.124,339.0383,943.0537,775.2052,-90.8161,-0.0038,179.9984,-9.9769,-6.9591,-12.2916,1.0515,-0.7896,0.0901,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
32.136,339.0426,943.0566,775.2045,-90.8163,-0.0038,179.9984,-9.7754,-7.0495,-12.0047,1.0574,-0.7977,0.0823,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
32.148,339.0434,943.0588,775.2019,-90.8163,-0.004,179.9984,-9.9577,-7.0115,-12.2104,1.0702,-0.7888,0.0915,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.160000000000004,339.045,943.0633,775.1993,-90.8163,-0.0038,179.9984,-9.813,-7.0886,-12.1777,1.0481,-0.7938,0.08,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.172000000000004,339.0488,943.0648,775.1944,-90.8165,-0.0041,179.9983,-9.7975,-7.049,-12.2614,1.0635,-0.7873,0.0866,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.184000000000005,339.0496,943.067,775.1918,-90.8165,-0.0043,179.9983,-9.7692,-6.9239,-11.9983,1.0425,-0.7804,0.0881,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
32.196000000000005,339.0512,943.0715,775.1892,-90.8165,-0.0041,179.9983,-9.694,-6.9261,-11.8287,1.0409,-0.7923,0.084,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.208000000000006,339.0543,943.071,775.1846,-90.8167,-0.0044,179.9982,-9.7515,-6.9027,-12.26,1.0413,-0.7731,0.0867,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.22,339.0558,943.0752,775.1817,-90.8167,-0.0046,179.9982,-9.6186,-6.9692,-11.8858,1.0521,-0.7746,0.082,0.125,0.35,-0.2417,0.0,-0.0167,0.0
32.232,339.0603,943.0786,775.1791,-90.8158,-0.0044,179.9982,-9.8094,-6.9964,-12.0868,1.0536,-0.7731,0.0904,0.375,0.2833,-0.2167,0.075,0.0167,0.0
32.244,339.0612,943.0811,775.1742,-90.8158,-0.0047,179.9981,-9.5928,-7.0259,-12.1866,1.0573,-0.7663,0.0855,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.256,339.0628,943.0856,775.1716,-90.8158,-0.0045,179.9982,-9.7658,-6.9955,-12.0946,1.052,-0.7711,0.0854,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.268,339.0673,943.0891,775.169,-90.816,-0.0043,179.9983,-9.4983,-7.013,-12.1523,1.0588,-0.7582,0.0829,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.28,339.069,943.0938,775.1641,-90.816,-0.0043,179.9983,-9.4978,-6.9181,-12.1847,1.0331,-0.7601,0.0841,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.292,339.0706,943.0983,775.1615,-90.816,-0.0041,179.9983,-9.3266,-6.8502,-11.8079,1.0365,-0.7473,0.0835,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.304,339.0744,943.0998,775.1566,-90.8162,-0.0044,179.9982,-9.4127,-6.8006,-12.4039,1.0299,-0.737,0.0867,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.316,339.0766,943.1059,775.1559,-90.8162,-0.0041,179.9983,-9.2087,-6.8765,-12.2478,1.042,-0.735,0.0815,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
32.328,339.0812,943.1097,775.151,-90.8164,-0.004,179.9984,-9.1304,-6.7727,-12.0768,1.0296,-0.7069,0.0868,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0083
32.34,339.0828,943.1141,775.1484,-90.8164,-0.0038,179.9984,-8.9263,-6.8784,-12.0432,1.0399,-0.7074,0.085,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.352000000000004,339.0846,943.1189,775.1435,-90.8164,-0.0038,179.9984,-8.9506,-6.8042,-12.3458,1.0244,-0.6913,0.0837,0.15,0.4,-0.4083,0.0,0.0,0.0
32.364000000000004,339.0891,943.1223,775.1409,-90.8166,-0.0036,179.9985,-8.7133,-6.8063,-12.0471,1.0179,-0.6824,0.0866,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.376000000000005,339.0915,943.1291,775.1383,-90.8166,-0.003,179.9987,-8.7033,-6.6826,-12.3472,1.0075,-0.6794,0.0847,0.2,0.5667,-0.2167,0.0,0.05,0.0167
32.388000000000005,339.0932,943.1338,775.1334,-90.8167,-0.003,179.9987,-8.6153,-6.6835,-12.0132,1.0028,-0.6646,0.0824,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
32.400000000000006,339.0977,943.1373,775.1308,-90.8158,-0.0028,179.9988,-8.4737,-6.5586,-11.5451,1.0009,-0.6431,0.0866,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
32.412,339.0993,943.1418,775.1282,-90.8158,-0.0026,179.9988,-8.5137,-6.5699,-11.6713,0.9874,-0.6402,0.0859,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.424,339.1038,943.1452,775.1256,-90.816,-0.0024,179.9989,-8.2379,-6.6121,-11.5505,0.9939,-0.6458,0.0835,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.436,339.1054,943.1497,775.123,-90.816,-0.0022,179.999,-8.3002,-6.4818,-11.3818,0.985,-0.6312,0.0823,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.448,339.107,943.1542,775.1204,-90.816,-0.002,179.9991,-8.2311,-6.4776,-11.251,0.9775,-0.6396,0.0807,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.46,339.109,943.1595,775.1135,-90.816,-0.0018,179.9991,-8.1482,-6.4399,-11.4756,0.9748,-0.6137,0.0807,0.1667,0.4417,-0.575,0.0,0.0167,0.0
32.472,339.1135,943.163,775.1109,-90.8162,-0.0016,179.9992,-8.0315,-6.3636,-11.1725,0.9665,-0.6137,0.0821,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.484,339.1159,943.1697,775.1083,-90.8162,-0.001,179.9994,-8.1018,-6.2477,-11.2495,0.9457,-0.609,0.084,0.2,0.5583,-0.2167,0.0,0.05,0.0167
32.496,339.1204,943.1732,775.1057,-90.8164,-0.0008,179.9995,-7.8271,-6.2783,-11.4027,0.9418,-0.592,0.0733,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.508,339.1213,943.1757,775.1008,-90.8164,-0.0012,179.9993,-7.8099,-6.1685,-11.1361,0.9311,-0.5875,0.0789,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
32.52,339.1237,943.1824,775.0982,-90.8165,-0.0006,179.9995,-7.5633,-6.1627,-10.719,0.9337,-0.5888,0.0735,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
32.532000000000004,339.1282,943.1859,775.0956,-90.8166,-0.0004,179.9996,-7.6082,-6.0982,-11.103,0.9211,-0.5707,0.0763,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
32.544000000000004,339.1289,943.1878,775.0952,-90.8156,-0.0004,179.9996,-7.4682,-5.9796,-10.7612,0.9133,-0.5693,0.0753,0.0583,0.1583,-0.0333,0.0833,0.0,0.0
32.556000000000004,339.1301,943.1909,775.0884,-90.8156,-0.0005,179.9996,-7.4958,-6.0077,-10.8853,0.9115,-0.5614,0.0802,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
32.568000000000005,339.1346,943.1944,775.0858,-90.8158,-0.0003,179.9996,-7.3995,-6.0895,-11.0243,0.9148,-0.5598,0.0754,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.580000000000005,339.1362,943.1988,775.0832,-90.8158,-0.0001,179.9997,-7.4892,-5.9675,-10.9737,0.8971,-0.5599,0.0755,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
32.592,339.1364,943.1994,775.0786,-90.8158,-0.0005,179.9996,-7.3401,-5.9563,-10.7214,0.8999,-0.5567,0.0752,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
32.604,339.1409,943.2029,775.076,-90.816,-0.0003,179.9997,-7.4367,-5.9135,-11.1926,0.9036,-0.5588,0.0742,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.616,339.1425,943.2073,775.0734,-90.816,-0.0001,179.9997,-7.3553,-5.8939,-10.9857,0.9126,-0.5565,0.0722,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.628,339.147,943.2108,775.0708,-90.8162,0.0001,179.9998,-7.3599,-5.7825,-10.9363,0.8856,-0.5475,0.0731,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.64,339.1472,943.2114,775.0662,-90.8151,-0.0002,179.9997,-7.2805,-5.8758,-10.5549,0.8858,-0.566,0.0662,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
32.652,339.1488,943.2158,775.0636,-90.8152,0.0,179.9997,-7.3785,-5.8024,-10.8514,0.8899,-0.5515,0.0722,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
32.664,339.1527,943.2176,775.0591,-90.8153,0.0,179.9998,-7.2508,-5.8868,-10.641,0.8916,-0.5646,0.0679,0.325,0.15,-0.375,-0.0083,0.0,0.0083
32.676,339.1551,943.2241,775.0587,-90.8154,0.0008,-180.0,-7.2394,-5.751,-10.7174,0.8784,-0.5583,0.0732,0.2,0.5417,-0.0333,-0.0083,0.0667,0.0167
32.688,339.1582,943.2236,775.0542,-90.8155,0.0004,179.9999,-7.2423,-5.6942,-10.8013,0.8761,-0.5567,0.0742,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
32.7,339.1598,943.2281,775.0516,-90.8156,0.0006,180.0,-7.1834,-5.6407,-10.7283,0.8691,-0.5466,0.0666,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
32.712,339.1608,943.2309,775.047,-90.8156,0.0007,180.0,-7.2351,-5.7961,-10.8179,0.8702,-0.539,0.0663,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.724000000000004,339.1647,943.2327,775.0424,-90.8158,0.0007,180.0,-7.0847,-5.7121,-10.5574,0.8695,-0.5435,0.0687,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.736000000000004,339.1657,943.2355,775.0379,-90.8147,0.0007,180.0,-7.3136,-5.6038,-10.8477,0.8593,-0.5477,0.0693,0.0833,0.2333,-0.375,0.0917,0.0,0.0
32.748000000000005,339.1694,943.2367,775.0353,-90.8149,0.0006,179.9999,-7.1985,-5.8063,-10.5581,0.8745,-0.5571,0.0646,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
32.760000000000005,339.171,943.2412,775.0327,-90.8149,0.0008,-180.0,-7.4307,-5.7119,-10.756,0.8597,-0.5554,0.0707,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.772000000000006,339.172,943.244,775.0281,-90.8149,0.0008,-180.0,-7.1952,-5.6815,-10.6811,0.8746,-0.5648,0.0659,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.784,339.1731,943.2469,775.0235,-90.8149,0.0008,-180.0,-7.419,-5.7156,-10.8832,0.8702,-0.558,0.0734,0.0917,0.2417,-0.3833,0.0,0.0,0.0
32.796,339.177,943.2487,775.019,-90.8151,0.0009,-180.0,-7.3376,-5.7811,-10.6804,0.8767,-0.5731,0.0633,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.808,339.1786,943.2531,775.0164,-90.8151,0.0011,-179.9999,-7.3441,-5.7862,-10.6763,0.8721,-0.5604,0.0689,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
32.82,339.1788,943.2537,775.0118,-90.8141,0.0007,180.0,-7.319,-5.8151,-10.9353,0.8733,-0.5682,0.0661,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0083
32.832,339.1827,943.2555,775.0072,-90.8143,0.0008,-180.0,-7.4527,-5.7846,-10.5836,0.8798,-0.5684,0.0721,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
32.844,339.1842,943.2597,775.0069,-90.8143,0.0011,-179.9999,-7.5021,-5.7886,-10.5816,0.8783,-0.5703,0.0721,0.125,0.35,-0.025,0.0,0.025,-0.0083
32.856,339.186,943.2648,775.0023,-90.8143,0.0015,-179.9997,-7.3719,-5.9093,-10.5485,0.8886,-0.5699,0.0695,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
32.868,339.19,943.2666,774.9978,-90.8145,0.0015,-179.9997,-7.4928,-5.872,-10.6236,0.8863,-0.5719,0.0746,0.3333,0.15,-0.375,-0.0167,0.0,0.0
32.88,339.191,943.2694,774.9932,-90.8134,0.0016,-179.9997,-7.3252,-5.9048,-10.4681,0.8885,-0.5672,0.0668,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
32.892,339.1926,943.2739,774.9906,-90.8134,0.0018,-179.9996,-7.4103,-5.8231,-10.6757,0.8792,-0.5571,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
32.904,339.1957,943.2734,774.9861,-90.8136,0.0014,-179.9998,-7.3437,-5.8845,-10.2467,0.8903,-0.5662,0.0723,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0167
32.916000000000004,339.1967,943.2763,774.9815,-90.8136,0.0015,-179.9998,-7.4964,-5.8002,-10.459,0.8871,-0.5603,0.0725,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
32.928000000000004,339.2006,943.278,774.9769,-90.8138,0.0015,-179.9997,-7.4133,-5.8575,-10.4186,0.8937,-0.5721,0.0701,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
32.940000000000005,339.2014,943.2803,774.9743,-90.8138,0.0013,-179.9998,-7.653,-5.8177,-10.622,0.8947,-0.5776,0.0737,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0083
32.952000000000005,339.2024,943.2831,774.9698,-90.8138,0.0014,-179.9998,-7.4707,-5.9905,-10.335,0.9071,-0.5778,0.0698,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.964,339.2035,943.2859,774.9652,-90.8128,0.0014,-179.9998,-7.5965,-5.8804,-10.7915,0.9043,-0.5672,0.0812,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
32.976,339.2066,943.2855,774.9607,-90.813,0.0011,-179.9999,-7.5185,-5.9482,-10.2425,0.9033,-0.5866,0.0707,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
32.988,339.2076,943.2883,774.9561,-90.813,0.0011,-179.9999,-7.5726,-5.9333,-10.7919,0.9022,-0.575,0.0788,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.0,339.2085,943.2908,774.9538,-90.813,0.0013,-179.9998,-7.492,-5.9813,-10.6769,0.9118,-0.5783,0.0711,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
33.012,339.213,943.2943,774.9512,-90.8132,0.0015,-179.9997,-7.6308,-5.934,-11.0479,0.9158,-0.5817,0.08,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
33.024,339.2132,943.2949,774.9467,-90.8132,0.0012,-179.9999,-7.5673,-6.0247,-10.6798,0.9114,-0.5773,0.0685,0.0167,0.05,-0.375,0.0,-0.025,0.0167
33.036,339.2177,943.2983,774.944,-90.8134,0.0014,-179.9998,-7.6561,-5.9592,-10.7525,0.9169,-0.5722,0.0793,0.375,0.2833,-0.225,-0.0167,0.0167,-0.0083
33.048,339.215,943.2999,774.9395,-90.8121,0.001,-179.9999,-7.4705,-6.136,-10.8524,0.9353,-0.5723,0.076,-0.225,0.1333,-0.375,0.1083,-0.0333,0.0083
33.06,339.219,943.3017,774.9349,-90.8123,0.0011,-179.9999,-7.6568,-6.0669,-11.1872,0.9186,-0.5836,0.0725,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
33.072,339.2206,943.3062,774.9323,-90.8123,0.0013,-179.9998,-7.5496,-6.1533,-10.8117,0.9307,-0.5722,0.0725,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
33.084,339.2245,943.308,774.9277,-90.8125,0.0013,-179.9998,-7.7147,-6.0556,-10.9357,0.9366,-0.5678,0.0759,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.096000000000004,339.2247,943.3086,774.9232,-90.8125,0.001,-179.9999,-7.5495,-6.0887,-10.9381,0.9286,-0.5823,0.0705,0.0167,0.05,-0.375,0.0,-0.025,0.0083
33.108000000000004,339.2292,943.312,774.9206,-90.8127,0.0012,-179.9999,-7.618,-6.1639,-11.0605,0.9308,-0.5864,0.0739,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.120000000000005,339.231,943.3171,774.916,-90.8127,0.0016,-179.9997,-7.6331,-6.1623,-11.1094,0.9442,-0.5752,0.0754,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
33.132000000000005,339.2312,943.3177,774.9115,-90.8127,0.0012,-179.9998,-7.6357,-6.1378,-10.9796,0.94,-0.5778,0.0744,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
33.144000000000005,339.2322,943.3205,774.9069,-90.8128,0.0013,-179.9998,-7.6885,-6.2349,-11.2402,0.9419,-0.5669,0.0753,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
33.156000000000006,339.2368,943.3239,774.9043,-90.8119,0.0015,-179.9998,-7.7256,-6.2403,-10.8027,0.9449,-0.5749,0.0797,0.3833,0.2833,-0.2167,0.075,0.0167,0.0
33.168,339.2378,943.3268,774.8997,-90.8119,0.0015,-179.9997,-7.5491,-6.2376,-11.3667,0.9343,-0.571,0.0757,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
33.18,339.2409,943.3263,774.8952,-90.8121,0.0012,-179.9999,-7.5862,-6.1403,-11.1128,0.9429,-0.5783,0.0722,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0167
33.192,339.2426,943.3311,774.8903,-90.8121,0.0012,-179.9998,-7.7257,-6.1879,-11.1485,0.9486,-0.5732,0.0786,0.1417,0.4,-0.4083,0.0,0.0,-0.0083
33.204,339.2435,943.3336,774.888,-90.8121,0.0014,-179.9998,-7.6246,-6.3362,-11.1532,0.9511,-0.5817,0.0753,0.075,0.2083,-0.1917,0.0,0.0167,0.0
33.216,339.2466,943.3331,774.8834,-90.8123,0.0011,-179.9999,-7.7673,-6.1174,-11.2733,0.9331,-0.5704,0.078,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
