time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.972,339.9294,943.7345,772.0109,-92.875,0.0011,-179.9999,-0.1083,0.1188,0.0768,0.0061,0.0009,-0.0101,-0.3167,-0.1167,-0.675,0.0167,-0.025,0.0083
39.984,339.932,943.7327,772.0048,-92.8752,0.001,-179.9999,-0.2395,0.2705,-0.2984,-0.0022,0.0047,-0.0053,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
39.996,339.9297,943.7352,771.9986,-92.874,0.0012,-179.9999,-0.2052,0.172,-0.2483,0.0191,-0.0264,-0.0033,-0.1917,0.2083,-0.5167,0.1,0.0167,0.0
40.008,339.9294,943.7344,771.9924,-92.875,0.0011,-179.9999,-0.5037,0.0793,-0.4954,0.0126,-0.0278,-0.0008,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
40.02,339.9305,943.7375,771.9882,-92.8751,0.0015,-179.9998,-0.6428,-0.0436,-0.2825,0.0337,-0.0603,-0.0075,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
40.032,339.9304,943.7373,771.98,-92.8751,0.0015,-179.9998,-0.9283,-0.0539,-0.9934,0.0358,-0.0777,-0.0022,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
40.044,339.9307,943.7379,771.9781,-92.8751,0.0017,-179.9997,-1.1338,-0.1842,-1.331,0.0422,-0.111,-0.0081,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
40.056,339.9312,943.7394,771.9719,-92.8751,0.002,-179.9996,-1.3086,-0.1815,-1.3632,0.0545,-0.1256,-0.0039,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
40.068,339.9317,943.7409,771.9657,-92.8752,0.0022,-179.9996,-1.4263,-0.3228,-1.7843,0.0532,-0.1507,-0.0064,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
40.08,339.9314,943.7401,771.9596,-92.8752,0.0021,-179.9996,-1.5533,-0.3427,-1.903,0.0623,-0.1793,-0.0067,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
40.092,339.9339,943.738,771.9557,-92.8754,0.0021,-179.9996,-1.8874,-0.3064,-1.9766,0.0648,-0.1863,-0.0034,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.104,339.9309,943.7385,771.9472,-92.8752,0.0018,-179.9997,-1.9484,-0.3888,-2.3187,0.073,-0.2088,-0.0076,-0.25,0.0417,-0.7083,0.0167,-0.025,0.0083
40.116,339.932,943.7417,771.943,-92.8742,0.0022,-179.9996,-2.3924,-0.2971,-2.7998,0.0767,-0.2413,0.0026,0.0917,0.2667,-0.35,0.0833,0.0333,-0.0083
40.128,339.9317,943.7409,771.9368,-92.8752,0.0021,-179.9996,-2.3984,-0.512,-2.6797,0.0905,-0.2635,-0.0059,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
40.14,339.9321,943.7421,771.9329,-92.8753,0.0025,-179.9995,-2.6639,-0.5536,-3.0104,0.089,-0.2762,-0.0037,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
40.152,339.9319,943.7413,771.9268,-92.8753,0.0023,-179.9995,-2.8123,-0.6183,-3.4346,0.1051,-0.3034,-0.0062,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
40.164,339.9316,943.7405,771.9206,-92.8742,0.0022,-179.9996,-3.0607,-0.6674,-3.893,0.1185,-0.3212,-0.0014,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
40.176,339.9321,943.742,771.9144,-92.8742,0.0024,-179.9995,-3.3564,-0.8115,-4.1458,0.1338,-0.345,-0.0044,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
40.188,339.9324,943.7428,771.9102,-92.8743,0.0025,-179.9995,-3.4825,-0.9412,-4.3933,0.1445,-0.3734,-0.0038,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
40.2,339.9321,943.7421,771.904,-92.8753,0.0023,-179.9995,-3.6817,-0.9457,-4.3388,0.1568,-0.3844,0.0019,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0
40.212,339.9325,943.7429,771.8998,-92.8753,0.0024,-179.9995,-3.888,-1.0851,-4.7631,0.166,-0.4059,-0.0008,0.0333,0.0667,-0.35,0.0,0.0083,0.0
40.224,339.9322,943.7422,771.8936,-92.8743,0.0022,-179.9995,-4.2651,-1.2338,-5.4777,0.1755,-0.422,0.0033,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
40.236,339.9319,943.7414,771.8874,-92.8754,0.0021,-179.9996,-4.3761,-1.2287,-5.5503,0.1968,-0.4541,0.0071,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
40.248,339.933,943.7445,771.8832,-92.8754,0.0025,-179.9995,-4.5629,-1.3924,-5.9708,0.1983,-0.4834,0.0038,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
40.26,339.9327,943.7437,771.877,-92.8754,0.0024,-179.9995,-4.6134,-1.4829,-5.797,0.2138,-0.4985,0.0044,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
40.272,339.933,943.7446,771.8728,-92.8754,0.0024,-179.9995,-5.0365,-1.4705,-6.2084,0.2222,-0.5177,0.0083,0.025,0.075,-0.35,0.0,0.0,0.0
40.284,339.9342,943.7477,771.8686,-92.8754,0.0028,-179.9994,-5.1183,-1.6156,-6.2516,0.2326,-0.5383,0.0043,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
40.296,339.9339,943.7469,771.8624,-92.8744,0.0027,-179.9994,-5.3771,-1.5823,-6.7057,0.2351,-0.5561,0.0093,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
40.308,339.9372,943.747,771.8559,-92.8746,0.0025,-179.9995,-5.206,-1.632,-7.1091,0.2432,-0.5579,-0.0001,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
40.32,339.9346,943.749,771.8517,-92.8755,0.0026,-179.9995,-5.2123,-1.5764,-8.2226,0.2262,-0.5409,0.0014,-0.2167,0.1667,-0.35,-0.075,0.0083,0.0
40.332,339.9341,943.7476,771.8474,-92.8744,0.0022,-179.9996,-5.0279,-1.7892,-9.0878,0.2459,-0.5432,0.0024,-0.0417,-0.1167,-0.3583,0.0917,-0.0333,0.0083
40.344,339.9344,943.7485,771.8432,-92.8755,0.0023,-179.9995,-4.9869,-1.7801,-9.6526,0.2475,-0.5326,0.0006,0.025,0.075,-0.35,-0.0917,0.0083,-0.0083
40.356,339.9348,943.7493,771.839,-92.8755,0.0023,-179.9995,-4.9072,-1.7947,-10.2099,0.2368,-0.5225,0.0022,0.0333,0.0667,-0.35,0.0,0.0,0.0
40.368,339.9351,943.7502,771.8348,-92.8755,0.0023,-179.9995,-4.7127,-1.7842,-11.0842,0.2502,-0.5102,-0.0017,0.025,0.075,-0.35,0.0,0.0,0.0
40.38,339.9355,943.7514,771.8282,-92.8745,0.0022,-179.9996,-4.6614,-1.7877,-12.0677,0.2383,-0.4988,0.0013,0.0333,0.1,-0.55,0.0833,-0.0083,0.0083
40.392,339.935,943.75,771.824,-92.8745,0.0018,-179.9997,-4.3639,-1.9167,-13.4609,0.2409,-0.4774,-0.0037,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
40.404,339.9353,943.7509,771.8198,-92.8745,0.0019,-179.9997,-4.1483,-1.7544,-13.943,0.2455,-0.4682,-0.0061,0.025,0.075,-0.35,0.0,0.0083,0.0
40.416,339.9356,943.7517,771.8156,-92.8745,0.0019,-179.9996,-4.1511,-1.743,-14.0665,0.2398,-0.4783,-0.0065,0.025,0.0667,-0.35,0.0,0.0,-0.0083
40.428,339.9352,943.7506,771.8091,-92.8745,0.0014,-179.9998,-4.0938,-1.6924,-15.2264,0.2405,-0.4485,0.0005,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
40.44,339.9361,943.7532,771.8068,-92.8756,0.0016,-179.9997,-3.7607,-1.8405,-16.0682,0.2501,-0.4334,-0.0085,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
40.452,339.9366,943.7543,771.8003,-92.8745,0.0015,-179.9998,-3.7335,-1.8811,-17.1782,0.2394,-0.4192,-0.0029,0.0417,0.0917,-0.5417,0.0917,-0.0083,0.0083
40.464,339.9375,943.7569,771.798,-92.8745,0.0017,-179.9997,-3.2538,-1.8782,-17.7178,0.2431,-0.4171,-0.0143,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
40.476,339.935,943.7591,771.7915,-92.8744,0.0015,-179.9998,-3.3101,-1.8013,-18.3606,0.2248,-0.3888,-0.0112,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0083
40.488,339.938,943.7583,771.7892,-92.8745,0.0014,-179.9998,-3.1113,-1.914,-18.7188,0.2351,-0.3891,-0.0174,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0
40.5,339.9375,943.7569,771.785,-92.8756,0.001,-179.9999,-2.9997,-1.8492,-19.6606,0.2149,-0.3618,-0.0121,-0.0417,-0.1167,-0.35,-0.0917,-0.0333,0.0083
40.512,339.9385,943.7597,771.7804,-92.8746,0.0011,-179.9999,-2.6248,-1.777,-20.5404,0.2167,-0.3468,-0.0199,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
40.524,339.9395,943.7625,771.7758,-92.8746,0.0011,-179.9999,-2.5557,-1.7571,-21.4007,0.2215,-0.3381,-0.0179,0.0833,0.2333,-0.3833,0.0,0.0,0.0
40.536,339.9398,943.7634,771.7716,-92.8746,0.0011,-179.9999,-2.3735,-1.868,-21.7969,0.2154,-0.3375,-0.024,0.025,0.075,-0.35,0.0,0.0,0.0
40.548,339.94,943.764,771.7671,-92.8746,0.0008,-180.0,-2.2003,-1.7767,-22.1418,0.2029,-0.3153,-0.0202,0.0167,0.05,-0.375,0.0,-0.025,0.0083
40.56,339.9403,943.7648,771.7628,-92.8756,0.0008,-180.0,-2.0154,-1.7492,-23.1348,0.2031,-0.3105,-0.022,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
40.572,339.9413,943.7674,771.7605,-92.8746,0.001,-179.9999,-1.9256,-1.7919,-23.9596,0.1875,-0.2878,-0.0253,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
40.584,339.9414,943.7677,771.7583,-92.8746,0.0009,-180.0,-1.7141,-1.798,-24.3631,0.1901,-0.2801,-0.033,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
40.596,339.9424,943.7705,771.7537,-92.8746,0.0009,-180.0,-1.6502,-1.6527,-24.952,0.1845,-0.2667,-0.0222,0.0833,0.2333,-0.3833,0.0,0.0,0.0
40.608,339.9448,943.768,771.7495,-92.8748,0.0006,179.9999,-1.3529,-1.7174,-25.357,0.1757,-0.2625,-0.0331,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
40.62,339.9457,943.7706,771.7472,-92.8748,0.0008,-180.0,-1.3689,-1.7094,-25.6513,0.1625,-0.2564,-0.0302,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
40.632,339.9449,943.7775,771.7488,-92.8746,0.0013,-179.9998,-1.2936,-1.5194,-26.2117,0.1513,-0.2365,-0.0294,-0.0667,0.575,0.1333,0.0167,0.0417,-0.0167
40.644,339.9439,943.7747,771.7403,-92.8746,0.0006,180.0,-0.9259,-1.6335,-26.5763,0.1628,-0.2313,-0.0364,-0.0833,-0.2333,-0.7083,0.0,-0.0583,-0.0167
40.656,339.9442,943.7756,771.7361,-92.8747,0.0007,180.0,-1.0453,-1.5115,-27.4296,0.1511,-0.2156,-0.0336,0.025,0.075,-0.35,-0.0083,0.0083,0.0
40.668,339.9443,943.7759,771.7338,-92.8747,0.0005,179.9999,-0.5749,-1.5663,-27.7902,0.1452,-0.2017,-0.038,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.68,339.9481,943.7774,771.7316,-92.8748,0.0007,180.0,-0.6701,-1.4986,-28.1703,0.1269,-0.1981,-0.0382,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0083
40.692,339.9461,943.7809,771.7293,-92.8747,0.0009,-180.0,-0.4492,-1.5596,-28.3073,0.1318,-0.1955,-0.0397,-0.1667,0.2917,-0.1917,0.0083,0.0167,-0.0
40.704,339.9462,943.7812,771.727,-92.8747,0.0007,180.0,-0.3658,-1.5386,-29.0898,0.132,-0.1762,-0.0413,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
40.716,339.9462,943.7812,771.727,-92.8747,0.0007,180.0,-0.1533,-1.4315,-29.6439,0.1047,-0.178,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
40.728,339.9492,943.7804,771.7247,-92.8749,0.0006,179.9999,-0.2723,-1.3776,-29.7732,0.1115,-0.1666,-0.0409,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
40.74,339.9501,943.783,771.7224,-92.8749,0.0008,-180.0,-0.2589,-1.3599,-29.817,0.1027,-0.1634,-0.0425,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
40.752,339.9501,943.783,771.7224,-92.8759,0.0008,-180.0,-0.0136,-1.4122,-29.5248,0.1031,-0.1671,-0.0461,0.0,0.0,0.0,-0.0833,0.0,0.0
40.764,339.9482,943.7866,771.7201,-92.8747,0.001,-179.9999,-0.0004,-1.2559,-30.1644,0.0977,-0.1598,-0.0434,-0.1583,0.3,-0.1917,0.1,0.0167,-0.0083
40.776,339.9511,943.7858,771.7179,-92.8759,0.0008,-180.0,0.0957,-1.4514,-30.3057,0.1011,-0.1606,-0.05,0.2417,-0.0667,-0.1833,-0.1,-0.0167,0.0083
40.788,339.9512,943.7858,771.7179,-92.8749,0.0008,-180.0,0.1219,-1.2653,-31.0705,0.0871,-0.1434,-0.0439,0.0083,0.0,0.0,0.0833,0.0,0.0
40.8,339.9513,943.7861,771.7156,-92.8749,0.0006,180.0,0.1954,-1.3139,-30.9915,0.0878,-0.1484,-0.0489,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
40.812,339.9514,943.7863,771.7133,-92.8749,0.0004,179.9999,0.1661,-1.1958,-31.0342,0.0833,-0.15,-0.0511,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
40.824,339.9521,943.7883,771.7156,-92.8749,0.001,-179.9999,0.2518,-1.2183,-31.1603,0.0725,-0.1484,-0.0501,0.0583,0.1667,0.1917,0.0,0.05,0.0167
40.836,339.9522,943.7886,771.7133,-92.8749,0.0008,-180.0,0.2159,-1.2745,-31.0754,0.0838,-0.1496,-0.0487,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.848,339.9522,943.7886,771.7133,-92.8749,0.0008,-180.0,0.1915,-1.1296,-31.5451,0.0663,-0.1402,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
40.86,339.9523,943.7889,771.711,-92.8749,0.0007,180.0,0.3447,-1.315,-31.5508,0.0742,-0.1392,-0.0489,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
40.872,339.9523,943.7889,771.711,-92.8759,0.0007,180.0,0.2362,-1.1278,-31.8029,0.0648,-0.1382,-0.0492,0.0,0.0,0.0,-0.0833,0.0,0.0
40.884,339.9531,943.7911,771.711,-92.8749,0.001,-179.9999,0.3212,-1.2209,-31.4708,0.0768,-0.1382,-0.0531,0.0667,0.1833,0.0,0.0833,0.025,0.0083
40.896,339.9531,943.7911,771.711,-92.8749,0.001,-179.9999,0.3259,-1.1287,-31.7618,0.0572,-0.1401,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
40.908,339.9525,943.7895,771.7091,-92.8749,0.0009,-180.0,0.4311,-1.16,-31.7757,0.0685,-0.1412,-0.0582,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.92,339.9555,943.7887,771.7068,-92.8751,0.0007,180.0,0.3417,-1.1424,-32.1479,0.0526,-0.1377,-0.0519,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
40.932,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4704,-1.1873,-32.0727,0.0607,-0.1408,-0.0569,0.05,0.1417,0.1583,0.0,0.0167,-0.0
40.944,339.9555,943.7887,771.7068,-92.8751,0.0007,180.0,0.3236,-1.1316,-31.8935,0.0571,-0.1401,-0.0539,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
40.956,339.9555,943.7887,771.7068,-92.8751,0.0007,180.0,0.4693,-1.1281,-31.8998,0.0584,-0.1392,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
40.968,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4738,-1.1331,-32.0286,0.0629,-0.1417,-0.0561,0.05,0.1417,0.1583,0.0,0.0167,-0.0
40.98,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.3528,-1.0927,-31.9802,0.0621,-0.1412,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
40.992,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4455,-1.1738,-31.9371,0.0565,-0.1431,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
41.004,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4027,-1.0514,-31.9858,0.043,-0.1395,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
41.016,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4244,-1.0766,-31.9318,0.0577,-0.143,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
41.028,339.9555,943.7887,771.7068,-92.8751,0.0007,180.0,0.3408,-1.039,-32.0598,0.0494,-0.1421,-0.0526,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
41.04,339.9561,943.7904,771.7087,-92.8751,0.0009,-180.0,0.4809,-1.1788,-32.2797,0.046,-0.1443,-0.0556,0.05,0.1417,0.1583,0.0,0.0167,-0.0
41.052,339.9562,943.7906,771.7065,-92.8751,0.0007,180.0,0.446,-1.1015,-32.4092,0.0395,-0.1365,-0.0563,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
41.064,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.4718,-1.1584,-31.8983,0.0596,-0.1417,-0.0554,0.3083,0.1083,-0.0083,-0.0167,0.0333,0.0083
41.076,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.4272,-1.1144,-32.0212,0.0408,-0.1388,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
41.088,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.4605,-1.0861,-32.0148,0.0441,-0.1493,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
41.1,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.3697,-0.9572,-32.3537,0.031,-0.1417,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
41.112,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.5258,-1.1553,-32.1538,0.0417,-0.1474,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
41.124,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.4965,-1.0581,-32.6146,0.0371,-0.1455,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
41.136,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.4802,-1.0474,-31.7673,0.0415,-0.1497,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
41.148,339.9599,943.7919,771.7064,-92.8753,0.0011,-179.9999,0.3515,-0.9439,-32.1477,0.0385,-0.1407,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
41.16,339.9619,943.7883,771.7087,-92.8754,0.0009,-180.0,0.4989,-1.1179,-32.0695,0.0392,-0.1489,-0.0615,0.1667,-0.3,0.1917,-0.0083,-0.0167,0.0083
41.172,339.9628,943.7908,771.7064,-92.8754,0.0011,-179.9999,0.4892,-0.9638,-32.702,0.0337,-0.1363,-0.0523,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
41.184,339.9628,943.7908,771.7064,-92.8754,0.0011,-179.9999,0.5721,-0.9966,-32.2358,0.0376,-0.1516,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
41.196,339.9619,943.7883,771.7087,-92.8754,0.0009,-180.0,0.3445,-0.867,-32.1382,0.0276,-0.1458,-0.0537,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
41.208,339.9628,943.7908,771.7064,-92.8754,0.0011,-179.9999,0.4004,-0.9615,-32.0169,0.0338,-0.1539,-0.0589,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
41.22,339.962,943.7886,771.7065,-92.8754,0.0007,180.0,0.3459,-0.9595,-32.4413,0.031,-0.1498,-0.0558,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
41.232,339.9657,943.7898,771.7064,-92.8756,0.0011,-179.9999,0.57,-1.0194,-32.1539,0.0373,-0.1482,-0.0604,0.3083,0.1,-0.0083,-0.0167,0.0333,0.0083
41.244,339.9657,943.7898,771.7064,-92.8756,0.0011,-179.9999,0.3877,-0.9539,-32.4026,0.0265,-0.1461,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
41.256,339.9649,943.7875,771.7065,-92.8756,0.0007,180.0,0.5861,-1.0135,-31.9361,0.0254,-0.1552,-0.0622,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
41.268,339.9649,943.7875,771.7065,-92.8756,0.0007,180.0,0.3535,-0.8761,-32.0518,0.0335,-0.1526,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
41.28,339.9649,943.7875,771.7065,-92.8756,0.0007,180.0,0.4005,-0.9069,-31.8813,0.03,-0.1566,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
41.292,339.9649,943.7875,771.7065,-92.8756,0.0007,180.0,0.4088,-0.9757,-32.1421,0.0187,-0.154,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
41.304,339.9678,943.7865,771.7065,-92.8758,0.0007,180.0,0.5179,-0.9101,-32.3207,0.0343,-0.1469,-0.0584,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.316,339.9678,943.7865,771.7065,-92.8758,0.0007,180.0,0.6059,-0.9455,-32.5422,0.0322,-0.1335,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
41.328,339.9678,943.7865,771.7065,-92.8758,0.0007,180.0,0.4913,-0.9584,-32.6944,0.0055,-0.1591,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
41.34,339.9678,943.7865,771.7065,-92.8758,0.0007,180.0,0.401,-1.0798,-31.7596,0.0308,-0.1614,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
41.352,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.2875,-0.7759,-31.6511,0.0079,-0.1624,-0.0523,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
41.364,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.4422,-0.9746,-32.0188,0.0261,-0.1619,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
41.376,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.4487,-0.8843,-32.8305,0.0184,-0.1435,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
41.388,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.4521,-1.0937,-32.3713,0.0441,-0.1474,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
41.4,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.3369,-0.7836,-32.3892,0.0168,-0.161,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
41.412,339.9706,943.7854,771.7065,-92.876,0.0007,180.0,0.3406,-0.7691,-31.3201,0.0108,-0.1748,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
41.424,339.9735,943.7844,771.7065,-92.8761,0.0007,180.0,0.3607,-0.7347,-32.1319,-0.0051,-0.1489,-0.0575,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.436,339.9741,943.786,771.7084,-92.8761,0.0009,-180.0,0.6274,-0.9868,-32.5847,0.0257,-0.1505,-0.0646,0.05,0.1333,0.1583,0.0,0.0167,-0.0
41.448,339.9741,943.786,771.7084,-92.8761,0.0009,-180.0,0.4131,-0.8417,-32.6947,0.025,-0.1532,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
41.46,339.9741,943.786,771.7084,-92.8761,0.0009,-180.0,0.4556,-0.9172,-32.0981,0.0164,-0.153,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
41.472,339.9741,943.786,771.7084,-92.8761,0.0009,-180.0,0.474,-0.835,-31.8826,0.0069,-0.1627,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
41.484,339.9741,943.786,771.7084,-92.8761,0.0009,-180.0,0.2572,-0.9534,-31.6671,0.0296,-0.1666,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
41.496,339.977,943.785,771.7084,-92.8763,0.0009,-180.0,0.3172,-0.8188,-32.0534,0.0223,-0.1574,-0.0594,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.508,339.9769,943.7847,771.7107,-92.8763,0.001,-179.9999,0.6499,-0.9072,-32.5314,-0.0031,-0.1544,-0.0643,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
41.52,339.977,943.785,771.7084,-92.8763,0.0009,-180.0,0.4959,-0.8644,-32.394,0.0052,-0.1703,-0.0626,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
41.532,339.977,943.785,771.7084,-92.8763,0.0009,-180.0,0.5265,-0.7702,-31.7092,0.0091,-0.1593,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
41.544,339.9798,943.7837,771.7107,-92.8765,0.001,-179.9999,0.3337,-0.8592,-31.8274,0.0084,-0.1619,-0.0546,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
41.556,339.977,943.785,771.7084,-92.8763,0.0009,-180.0,0.3979,-0.8292,-32.1393,0.0056,-0.1643,-0.064,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
41.568,339.9798,943.7837,771.7107,-92.8765,0.001,-179.9999,0.5741,-0.7665,-32.1883,0.015,-0.1529,-0.0615,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
41.58,339.9804,943.7853,771.7126,-92.8765,0.0012,-179.9999,0.6015,-0.8694,-32.1891,0.0167,-0.1581,-0.0623,0.05,0.1333,0.1583,0.0,0.0167,0.0
41.592,339.9805,943.7856,771.7103,-92.8765,0.001,-179.9999,0.4806,-0.8137,-31.7977,0.0116,-0.167,-0.0636,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.604,339.9804,943.7853,771.7126,-92.8765,0.0012,-179.9999,0.3526,-0.663,-31.5282,0.0002,-0.1684,-0.0596,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.616,339.9804,943.7853,771.7126,-92.8765,0.0012,-179.9999,0.6029,-0.7413,-32.3973,-0.004,-0.1542,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
41.628,339.9796,943.7831,771.7126,-92.8765,0.0008,-180.0,0.3888,-0.793,-32.3425,-0.0043,-0.16,-0.057,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.64,339.9796,943.7831,771.7126,-92.8765,0.0008,-180.0,0.5221,-0.8356,-32.0114,0.0068,-0.1632,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
41.652,339.9796,943.7831,771.7126,-92.8765,0.0008,-180.0,0.3563,-0.6321,-32.0899,-0.0098,-0.1524,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
41.664,339.9825,943.782,771.7126,-92.8766,0.0008,-180.0,0.4829,-0.8499,-31.665,0.0097,-0.1746,-0.0628,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.676,339.9831,943.7837,771.7146,-92.8766,0.001,-179.9999,0.3818,-0.7089,-32.0449,0.0087,-0.1685,-0.0589,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
