time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.712,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.2605,0.0998,-29.3747,-0.0385,-0.1928,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0038,0.2753,-29.7369,-0.0567,-0.2001,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.1148,0.1017,-29.3616,-0.0456,-0.2087,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0702,0.3544,-29.5336,-0.0589,-0.1927,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0907,0.0346,-29.4042,-0.0449,-0.2075,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
47.772000000000006,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.087,0.1084,-29.7478,-0.0425,-0.1932,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0
47.784000000000006,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.1821,0.0505,-29.1073,-0.0538,-0.2171,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
47.79600000000001,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,-0.0416,0.3032,-29.3474,-0.0578,-0.2023,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0
47.80800000000001,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0931,0.0906,-29.365,-0.0412,-0.2059,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
47.82000000000001,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0798,0.1579,-29.7028,-0.0508,-0.1966,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.0285,0.2261,-29.6573,-0.0558,-0.2045,-0.0448,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.844,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.1186,0.0928,-29.8804,-0.0337,-0.1935,-0.0415,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.856,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0178,0.1741,-29.6953,-0.0669,-0.2035,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.1373,0.1594,-29.1903,-0.0465,-0.1999,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.2808,943.461,770.6484,-86.797,0.0007,180.0,0.0094,0.1909,-29.6185,-0.0488,-0.2,-0.045,-0.2417,0.0917,0.0,0.1,0.0,0.0
47.892,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.2534,0.0385,-29.8898,-0.0212,-0.2024,-0.0464,0.2417,-0.0917,0.0,-0.1,0.0,0.0
47.904,340.2808,943.461,770.6484,-86.798,0.0007,180.0,-0.0152,0.2519,-29.6505,-0.0539,-0.2066,-0.0406,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.916,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.0972,0.1067,-29.2729,-0.0425,-0.2153,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.0284,0.1798,-29.3522,-0.0594,-0.2029,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.1704,0.1095,-29.1949,-0.0382,-0.2052,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.2837,943.4599,770.6484,-86.7982,0.0007,180.0,0.0719,0.1158,-30.0036,-0.0572,-0.2031,-0.046,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.964,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.1982,0.1415,-29.7934,-0.0527,-0.1988,-0.0455,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.976,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,-0.0076,0.2273,-29.3947,-0.0483,-0.2067,-0.0402,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.988,340.2801,943.459,770.6487,-86.798,0.0007,180.0,0.0944,0.1964,-29.3171,-0.0429,-0.2095,-0.0444,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.0,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.0685,0.1466,-29.2319,-0.042,-0.1982,-0.0415,0.0583,0.1667,-0.025,0.0,0.0,0.0
48.012,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,0.1259,0.1525,-29.6617,-0.0539,-0.2005,-0.0449,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.024,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,0.0626,0.0873,-30.1769,-0.0396,-0.1944,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.2808,943.461,770.6484,-86.798,0.0007,180.0,0.1884,0.0333,-29.3568,-0.048,-0.212,-0.0419,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.048,340.2808,943.461,770.6484,-86.798,0.0007,180.0,-0.0834,0.1374,-29.1739,-0.0538,-0.2049,-0.0365,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,0.1327,0.1395,-29.1428,-0.0556,-0.2133,-0.0454,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.072,340.2796,943.4576,770.6445,-86.798,0.0004,179.9998,0.0425,0.1503,-29.7467,-0.0404,-0.2003,-0.0424,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
48.084,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,0.177,0.1047,-29.7488,-0.0501,-0.1968,-0.0432,0.05,0.1417,0.1667,0.0,0.0083,0.0083
48.096,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1299,0.0794,-29.6626,-0.0489,-0.1954,-0.0426,0.0667,0.1917,-0.0083,0.0,0.0333,0.0167
48.108,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,-0.1662,0.1436,-29.1377,-0.0402,-0.2148,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,0.1577,0.1925,-29.3148,-0.052,-0.2052,-0.0427,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0167
48.132000000000005,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.0834,0.1521,-29.788,-0.0478,-0.2,-0.0423,0.0667,0.1917,-0.0083,0.0,0.0333,0.0167
48.144000000000005,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1453,0.0339,-29.7504,-0.036,-0.2063,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.0568,0.1986,-29.9179,-0.0472,-0.1946,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1596,0.2392,-29.1428,-0.053,-0.2113,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.043,0.1261,-29.183,-0.0467,-0.2038,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,340.2802,943.4593,770.6465,-86.798,0.0005,179.9999,-0.0036,0.0851,-29.3107,-0.0456,-0.2107,-0.0413,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0167
48.204,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1267,0.0448,-30.0108,-0.0477,-0.196,-0.0463,0.0667,0.1917,-0.0083,0.0,0.0333,0.0167
48.216,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1276,0.2221,-29.5798,-0.0531,-0.2074,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,-0.1247,0.1029,-29.7021,-0.0377,-0.2016,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1178,0.1252,-29.4871,-0.0438,-0.2113,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.0048,0.2133,-29.6549,-0.0559,-0.2042,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.281,943.4616,770.6464,-86.798,0.0009,-179.9999,0.1892,0.1454,-29.8794,-0.0391,-0.2045,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0202,0.0791,-29.6638,-0.0382,-0.2016,-0.0443,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.288,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1444,0.0875,-29.3649,-0.0399,-0.209,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,-0.0904,0.2306,-29.3856,-0.0615,-0.2133,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1488,0.0687,-29.3208,-0.0356,-0.2048,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0118,0.1507,-29.9531,-0.0492,-0.2083,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0911,0.1151,-29.5321,-0.0439,-0.2076,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0921,0.3344,-29.8808,-0.0576,-0.1936,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.013,0.0653,-29.9531,-0.0487,-0.2107,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1119,0.1784,-29.6591,-0.0476,-0.2104,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.2336,0.0899,-30.3057,-0.0413,-0.2039,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.2014,0.1029,-29.9242,-0.0292,-0.2137,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0956,0.0158,-29.657,-0.0391,-0.2024,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0687,0.0869,-29.0511,-0.0516,-0.2217,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,-0.0167,0.1362,-29.4424,-0.0315,-0.203,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.074,-0.0259,-29.529,-0.041,-0.2197,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0119,0.2499,-30.3357,-0.0688,-0.2034,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1758,-0.0303,-29.7473,-0.0517,-0.1966,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,-0.1262,0.0269,-29.6052,-0.0475,-0.2183,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1484,0.1492,-29.4471,-0.06,-0.2126,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.056,0.2897,-29.8298,-0.0521,-0.2066,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0205,-0.06,-29.8305,-0.0189,-0.213,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.1699,0.0039,-29.7461,-0.0363,-0.2015,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.0839,0.1621,-29.4388,-0.0552,-0.2144,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.2804,943.4599,770.6445,-86.798,0.0007,180.0,0.091,0.038,-29.7899,-0.0208,-0.2123,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.0445,-0.0197,-29.4841,-0.0439,-0.2077,-0.0403,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.576,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.1027,0.2084,-29.6152,-0.0562,-0.2087,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,-0.0686,0.2254,-29.7814,-0.0556,-0.2034,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,-0.0258,-0.076,-30.1814,-0.0325,-0.2082,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.031,0.2404,-30.1739,-0.0705,-0.1995,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2799,943.4585,770.6403,-86.798,0.0004,179.9999,0.0765,0.0985,-29.7465,-0.0335,-0.2081,-0.0423,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.636,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.0583,0.099,-30.0002,-0.0289,-0.2153,-0.041,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.648,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.2475,-0.0262,-29.6234,-0.0339,-0.2125,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,-0.0698,0.2245,-29.8192,-0.0586,-0.205,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.0805,-0.0636,-29.8332,-0.0086,-0.2161,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,-0.0345,0.102,-29.9579,-0.0437,-0.2026,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.2799,943.4585,770.6403,-86.798,0.0004,179.9999,0.1701,0.0781,-29.9222,-0.0578,-0.2109,-0.0501,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.708,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.0251,0.2401,-29.8201,-0.063,-0.2137,-0.0426,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.72,340.2799,943.4585,770.6403,-86.798,0.0004,179.9999,-0.0089,-0.1766,-29.583,-0.0204,-0.2075,-0.0447,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.732,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,-0.0469,0.2,-30.1132,-0.0618,-0.2119,-0.0374,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.744,340.2828,943.4575,770.6403,-86.7982,0.0004,179.9999,0.2025,0.184,-29.7929,-0.0506,-0.2064,-0.047,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
48.756,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,-0.013,0.0599,-29.9585,-0.0263,-0.2128,-0.0413,-0.1667,0.275,0.0,0.0167,0.0333,0.0083
48.768,340.2798,943.4582,770.6426,-86.798,0.0006,179.9999,0.0209,-0.0889,-29.6997,-0.0208,-0.2155,-0.0385,-0.0833,-0.2167,0.1917,0.0,-0.0167,-0.0083
48.78,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.1271,0.2013,-29.7009,-0.0548,-0.2048,-0.0438,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
48.792,340.2779,943.4618,770.6403,-86.7979,0.0008,-180.0,-0.0664,0.1383,-30.0793,-0.0327,-0.2148,-0.0385,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.804,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.1341,-0.114,-30.0999,-0.0183,-0.2015,-0.0431,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.816,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.0406,0.1512,-30.3816,-0.064,-0.2052,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.1152,0.1394,-29.5776,-0.0451,-0.2171,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,-0.0634,0.1818,-30.0341,-0.0531,-0.2133,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,-0.0076,0.024,-29.6563,-0.0701,-0.219,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.2799,943.4585,770.6403,-86.798,0.0004,179.9999,0.038,0.2436,-29.8689,-0.0481,-0.2104,-0.0427,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
48.876000000000005,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.1674,-0.1129,-30.2644,-0.0137,-0.2111,-0.0393,0.075,0.1917,0.0,0.0,0.0333,0.0083
48.888000000000005,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.168,0.056,-30.259,-0.0385,-0.2165,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0953,0.2021,-29.5258,-0.0457,-0.2229,-0.0446,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.912000000000006,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.211,-0.04,-29.3542,-0.0124,-0.2171,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0119,-0.004,-30.1801,-0.0421,-0.206,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1222,0.1318,-30.1736,-0.057,-0.2104,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.12,0.1543,-30.3014,-0.0534,-0.2075,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0629,-0.0595,-29.7041,-0.025,-0.2135,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0305,0.0723,-29.0921,-0.0443,-0.2304,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,0.069,0.2966,-29.6513,-0.0475,-0.2227,-0.0435,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.996,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0487,-0.0347,-30.2245,-0.0304,-0.2071,-0.0469,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.008,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1547,0.1161,-30.3079,-0.0229,-0.203,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.2808,943.4608,770.6403,-86.798,0.0008,-180.0,-0.0588,0.1825,-30.2941,-0.0456,-0.2107,-0.0406,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.032,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0886,0.0247,-30.1269,-0.0448,-0.2106,-0.0409,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.044,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.2081,0.0743,-30.0,-0.0468,-0.2072,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0966,-0.0131,-30.1335,-0.0363,-0.2156,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0819,0.0824,-30.5586,-0.0455,-0.2046,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1037,0.0416,-30.1339,-0.0297,-0.2157,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.098,0.1336,-29.4894,-0.0392,-0.2135,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.1704,0.1376,-29.7795,-0.0401,-0.2145,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0515,-0.0629,-29.8801,-0.0325,-0.2125,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.056,0.1427,-30.2501,-0.0537,-0.2129,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0469,0.0694,-30.0032,-0.0383,-0.2152,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.002,0.046,-30.1291,-0.034,-0.2121,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0815,0.025,-29.9154,-0.0314,-0.2197,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.025,0.2688,-30.0415,-0.0582,-0.2095,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0863,0.0048,-30.3057,-0.0211,-0.212,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0713,0.1452,-30.2523,-0.0341,-0.2088,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1212,0.0586,-29.7485,-0.0386,-0.2161,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.1143,0.2015,-29.8565,-0.0393,-0.2287,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1705,-0.0636,-30.3505,-0.0311,-0.2046,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0848,0.1011,-30.2088,-0.0498,-0.214,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0233,0.0973,-30.1321,-0.0319,-0.2043,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.2773,943.4601,770.6383,-86.7979,0.0006,179.9999,0.0494,0.0988,-29.963,-0.0349,-0.2136,-0.0461,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.284000000000006,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0262,0.0966,-30.2511,-0.0587,-0.2151,-0.043,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.29600000000001,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0766,0.0857,-29.9184,-0.0337,-0.2147,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.1463,-0.0394,-30.519,-0.0303,-0.2075,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.2831,943.4581,770.6383,-86.7982,0.0006,179.9999,0.1465,0.0314,-29.698,-0.0433,-0.2273,-0.0445,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.332,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0251,0.242,-29.9462,-0.0434,-0.2206,-0.0391,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.344,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1024,0.0006,-29.9224,-0.0094,-0.2173,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0034,0.0232,-30.4155,-0.0416,-0.2111,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0145,0.1133,-30.2548,-0.0451,-0.2123,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0262,0.105,-30.2483,-0.0615,-0.2094,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0704,-0.1949,-29.6161,-0.0174,-0.2285,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0972,0.2068,-29.8138,-0.0676,-0.2249,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0848,0.2131,-30.2282,-0.0411,-0.2066,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.0149,0.0404,-30.6524,-0.019,-0.227,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1054,0.0264,-29.5739,-0.0359,-0.2293,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,-0.0234,0.319,-30.2914,-0.0589,-0.2115,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2802,943.4591,770.6383,-86.798,0.0006,179.9999,0.1182,-0.0269,-30.1356,-0.0142,-0.2082,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0
