time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.116,339.521,945.202,770.9534,151.8003,0.0,180.0,8.6623,-15.193,-31.6385,2.0781,1.6665,0.3239,-0.45,-0.3833,-0.1583,30.3667,0.0,0.0167
28.128,339.5155,945.1969,770.9534,152.1668,0.0001,-179.9996,8.8454,-15.1964,-31.1892,2.091,1.6551,0.3094,-0.4583,-0.425,0.0,30.5417,0.0083,0.0333
28.14,339.5103,945.1924,770.9514,152.5239,0.0001,-179.9995,9.0942,-14.9916,-31.4785,2.0767,1.6829,0.3239,-0.4333,-0.375,-0.1667,29.7583,0.0,-0.0083
28.152,339.5063,945.1913,770.9534,152.8767,0.0001,-179.9996,8.9687,-15.171,-31.4377,2.0912,1.6587,0.3181,-0.3333,-0.0917,0.1667,29.4,0.0,0.0083
28.164,339.5016,945.1884,770.9534,153.2358,0.0001,-179.9996,9.4183,-15.0033,-31.4626,2.0714,1.6934,0.3099,-0.3917,-0.2417,0.0,29.925,0.0,0.0
28.176,339.497,945.1855,770.9534,153.6002,0.0001,-179.9996,9.1557,-14.9146,-31.6052,2.0836,1.662,0.3213,-0.3833,-0.2417,0.0,30.3667,0.0,0.0
28.188,339.4896,945.1837,770.9534,153.9553,0.0001,-179.9996,9.3321,-14.8794,-31.6128,2.0733,1.6825,0.3212,-0.6167,-0.15,0.0,29.5917,0.0,0.0
28.2,339.4851,945.1809,770.9534,154.3123,0.0,-179.9997,9.2987,-15.0781,-31.605,2.059,1.668,0.3204,-0.375,-0.2333,0.0,29.75,-0.0083,0.0083
28.212,339.484,945.1786,770.9553,154.6744,0.0,-179.9998,8.9501,-15.1004,-31.6594,2.0816,1.6731,0.3141,-0.0917,-0.1917,0.1583,30.175,0.0,0.0083
28.224,339.479,945.174,770.9534,155.0356,0.0,-179.9997,9.0611,-14.9644,-31.9819,2.0669,1.6758,0.3274,-0.4167,-0.3833,-0.1583,30.1,0.0,-0.0083
28.236,339.4745,945.1711,770.9534,155.3927,0.0,-179.9997,9.2698,-15.1485,-31.3673,2.0849,1.6786,0.3146,-0.375,-0.2417,0.0,29.7583,0.0,0.0
28.248,339.4671,945.1691,770.9534,155.7583,0.0,-179.9997,9.1056,-15.0803,-31.8294,2.0921,1.6823,0.3218,-0.6167,-0.1667,0.0,30.4667,0.0,0.0
28.26,339.4627,945.1661,770.9534,156.1227,0.0,-179.9997,9.445,-15.0248,-31.8421,2.0966,1.6958,0.321,-0.3667,-0.25,0.0,30.3667,0.0,0.0
28.272,339.4575,945.1608,770.9534,156.4892,0.0001,-179.9993,9.2561,-15.2537,-31.7866,2.0928,1.6724,0.3218,-0.4333,-0.4417,0.0,30.5417,0.0083,-0.0333
28.284,339.4531,945.1579,770.9534,156.8484,0.0001,-179.9993,9.2975,-15.1188,-31.5316,2.0883,1.6867,0.323,-0.3667,-0.2417,0.0,29.9333,0.0,0.0
28.296,339.4488,945.155,770.9534,157.2012,0.0001,-179.9993,8.8183,-15.2374,-32.0016,2.0981,1.6767,0.3184,-0.3583,-0.2417,0.0,29.4,0.0,0.0
28.308,339.4445,945.152,770.9534,157.5613,0.0,-179.9993,9.15,-15.1073,-31.8789,2.0946,1.7003,0.3232,-0.3583,-0.25,0.0,30.0083,-0.0083,0.0
28.32,339.4402,945.149,770.9534,157.9268,0.0,-179.9993,9.2501,-15.1885,-31.7448,2.1129,1.6867,0.3289,-0.3583,-0.25,0.0,30.4583,0.0,0.0
28.332,339.436,945.146,770.9534,158.2807,0.0,-179.9993,9.1806,-15.3242,-32.1799,2.101,1.6937,0.3234,-0.35,-0.25,0.0,29.4917,0.0,0.0
28.344,339.4318,945.1431,770.9534,158.6356,0.0,-179.9993,8.9522,-15.262,-31.5007,2.1153,1.7003,0.3205,-0.35,-0.2417,0.0,29.575,0.0,0.0
28.356,339.4275,945.14,770.9534,158.9989,0.0,-179.9993,9.2964,-15.4692,-31.6179,2.1124,1.6966,0.3324,-0.3583,-0.2583,0.0,30.275,0.0,0.0
28.368,339.4233,945.137,770.9534,159.3612,0.0,-179.9993,9.4222,-15.5097,-32.4766,2.1223,1.6997,0.336,-0.35,-0.25,0.0,30.1917,0.0,0.0
28.38,339.4163,945.135,770.9534,159.7205,0.0,-179.9993,8.9665,-15.4801,-32.2661,2.1278,1.6857,0.3249,-0.5833,-0.1667,0.0,29.9417,0.0,0.0
28.392,339.412,945.1317,770.9557,160.0828,0.0,-179.9995,9.0471,-15.3448,-31.5866,2.1201,1.7312,0.3316,-0.3583,-0.275,0.1917,30.1917,0.0,0.0167
28.404,339.4058,945.1293,770.9557,160.445,-0.0004,-179.9995,9.1886,-15.7755,-31.9366,2.1371,1.7095,0.3278,-0.5167,-0.2,0.0,30.1833,-0.0333,0.0
28.416,339.4067,945.1244,770.9557,160.8083,0.0,-179.9995,9.4436,-15.3474,-31.805,2.1255,1.7233,0.3323,0.075,-0.4083,0.0,30.275,0.0333,0.0
28.428,339.3998,945.1224,770.9557,161.1665,0.0,-179.9995,9.3715,-15.3457,-31.5496,2.124,1.7166,0.3279,-0.575,-0.1667,0.0,29.85,0.0,0.0
28.44,339.3958,945.1194,770.9557,161.5214,0.0,-179.9995,9.5522,-15.457,-32.0313,2.1209,1.734,0.3275,-0.3333,-0.25,0.0,29.575,0.0,0.0
28.452,339.391,945.1142,770.9557,161.8774,0.0,-179.9992,9.4911,-15.4895,-32.1957,2.1117,1.7482,0.3341,-0.4,-0.4333,0.0,29.6667,0.0,-0.025
28.464,339.3848,945.1117,770.9557,162.2428,-0.0004,-179.9992,9.7499,-15.5809,-32.0273,2.1177,1.7193,0.3286,-0.5167,-0.2083,0.0,30.45,-0.0333,0.0
28.476,339.3809,945.1087,770.9557,162.5977,-0.0004,-179.9992,9.6075,-15.4305,-32.1192,2.1077,1.7425,0.3259,-0.325,-0.25,0.0,29.575,0.0,0.0
28.488,339.3758,945.1024,770.9518,162.9526,-0.0004,-179.9988,9.6687,-15.3237,-31.7225,2.1104,1.734,0.3323,-0.425,-0.525,-0.325,29.575,0.0,-0.0333
28.5,339.3724,945.1006,770.956,163.3128,-0.0004,-179.9992,9.4117,-15.1618,-32.4415,2.1025,1.7411,0.3358,-0.2833,-0.15,0.35,30.0167,0.0,0.0333
28.512,339.3685,945.0975,770.956,163.6761,-0.0004,-179.9992,9.6448,-15.2379,-31.7581,2.0832,1.7197,0.3271,-0.325,-0.2583,0.0,30.275,0.0,0.0
28.524,339.3646,945.0944,770.956,164.0342,-0.0004,-179.9992,9.3269,-15.4939,-32.2778,2.0955,1.7492,0.3316,-0.325,-0.2583,0.0,29.8417,0.0,0.0
28.536,339.3578,945.092,770.9583,164.3977,-0.0004,-179.9994,9.7277,-15.2558,-32.1446,2.0979,1.734,0.3348,-0.5667,-0.2,0.1917,30.2917,0.0,0.0167
28.548,339.354,945.0888,770.9583,164.7621,-0.0004,-179.9994,9.4674,-15.3524,-32.0055,2.1016,1.7347,0.3409,-0.3167,-0.2667,0.0,30.3667,0.0,0.0
28.56,339.3502,945.0856,770.9583,165.1297,-0.0004,-179.9994,9.7308,-15.5488,-31.991,2.1314,1.7489,0.3346,-0.3167,-0.2667,0.0,30.6333,0.0,0.0
28.572,339.3458,945.0805,770.9586,165.4878,-0.0004,-179.9994,9.7014,-15.8098,-32.2122,2.1313,1.7514,0.3312,-0.3667,-0.425,0.025,29.8417,0.0,0.0
28.584,339.3421,945.0775,770.9586,165.8405,-0.0004,-179.9994,9.3986,-15.6769,-32.6349,2.1454,1.7482,0.3334,-0.3083,-0.25,0.0,29.3917,0.0,0.0
28.596,339.3384,945.0744,770.9586,166.1986,-0.0004,-179.9994,9.4337,-15.6301,-31.995,2.1518,1.7476,0.3325,-0.3083,-0.2583,0.0,29.8417,0.0,0.0
28.608,339.3346,945.0709,770.9609,166.5641,-0.0004,-179.9996,9.4221,-15.7755,-32.3778,2.1456,1.7606,0.3376,-0.3167,-0.2917,0.1917,30.4583,0.0,0.0167
28.62,339.331,945.0678,770.9609,166.92,-0.0004,-179.9996,9.5784,-15.9827,-32.2607,2.1548,1.749,0.3308,-0.3,-0.2583,0.0,29.6583,0.0,0.0
28.632,339.3273,945.0644,770.9632,167.276,-0.0004,-179.9998,9.6119,-15.8652,-32.2991,2.168,1.777,0.3446,-0.3083,-0.2833,0.1917,29.6667,0.0,0.0167
28.644,339.3201,945.0603,770.9635,167.6364,-0.0004,-179.9998,9.4678,-16.0662,-32.3865,2.1674,1.7581,0.3372,-0.6,-0.3417,0.025,30.0333,0.0,0.0
28.656,339.3165,945.0571,770.9635,167.9976,-0.0004,-179.9998,9.602,-16.019,-32.6039,2.1812,1.7608,0.3401,-0.3,-0.2667,0.0,30.1,0.0,0.0
28.668,339.3135,945.0553,770.9678,168.3567,-0.0003,179.9998,9.5901,-16.2051,-32.3929,2.1909,1.7545,0.3388,-0.25,-0.15,0.3583,29.925,0.0083,-0.0333
28.68,339.3093,945.0502,770.9681,168.7222,-0.0003,179.9998,9.5383,-15.9452,-32.0724,2.2013,1.7857,0.3313,-0.35,-0.425,0.025,30.4583,0.0,0.0
28.692,339.3051,945.045,770.9684,169.0856,-0.0003,179.9998,9.4274,-16.1944,-32.1428,2.2001,1.7564,0.334,-0.35,-0.4333,0.025,30.2833,0.0,0.0
28.704,339.3015,945.0415,770.9707,169.45,-0.0003,179.9996,9.6026,-16.1949,-32.5299,2.2118,1.7797,0.3442,-0.3,-0.2917,0.1917,30.3667,0.0,-0.0167
28.716,339.2994,945.035,770.973,169.8092,0.0,179.9999,9.4647,-16.2538,-32.4464,2.2202,1.7797,0.343,-0.175,-0.5417,0.1917,29.9333,0.025,0.025
28.728,339.2937,945.0324,770.9753,170.1608,-0.0003,179.9997,9.5472,-16.0281,-31.6381,2.2271,1.7874,0.342,-0.475,-0.2167,0.1917,29.3,-0.025,-0.0167
28.74,339.2897,945.0273,770.9756,170.5168,-0.0003,179.9997,9.468,-16.3461,-31.9844,2.2293,1.8057,0.3459,-0.3333,-0.425,0.025,29.6667,0.0,0.0
28.752,339.2862,945.0238,770.9779,170.8823,-0.0003,179.9995,9.935,-16.4351,-31.377,2.2215,1.7934,0.3521,-0.2917,-0.2917,0.1917,30.4583,0.0,-0.0167
28.764,339.2822,945.0187,770.9782,171.2372,-0.0003,179.9995,9.5013,-16.3044,-31.2499,2.2087,1.8083,0.3466,-0.3333,-0.425,0.025,29.575,0.0,0.0
28.776,339.2788,945.0153,770.9805,171.591,-0.0002,179.9993,9.7487,-16.3881,-31.0255,2.225,1.8257,0.3343,-0.2833,-0.2833,0.1917,29.4833,0.0083,-0.0167
28.788,339.2754,945.0118,770.9828,171.9523,-0.0002,179.9991,9.6977,-16.3725,-31.3002,2.2135,1.8145,0.3466,-0.2833,-0.2917,0.1917,30.1083,0.0,-0.0167
28.8,339.2686,945.0076,770.9831,172.3147,-0.0002,179.9991,9.8281,-16.3679,-30.9069,2.2163,1.8179,0.3552,-0.5667,-0.35,0.025,30.2,0.0,0.0
28.812,339.2647,945.0025,770.9835,172.6739,-0.0002,179.9991,9.4343,-16.4109,-30.8331,2.2148,1.8033,0.3376,-0.325,-0.425,0.0333,29.9333,0.0,0.0
28.824,339.2643,944.9979,770.9858,173.0391,-0.0001,179.9989,9.6433,-16.2897,-30.4978,2.2113,1.8316,0.3411,-0.0333,-0.3833,0.1917,30.4333,0.0083,-0.0167
28.836,339.2604,944.9927,770.9861,173.4014,-0.0001,179.9989,9.7658,-16.4584,-30.4072,2.2256,1.8061,0.3428,-0.325,-0.4333,0.025,30.1917,0.0,0.0
28.848,339.2572,944.9892,770.9884,173.7669,-0.0001,179.9987,9.7173,-16.1964,-30.4863,2.2065,1.8255,0.3472,-0.2667,-0.2917,0.1917,30.4583,0.0,-0.0167
28.86,339.2505,944.9851,770.9887,174.1273,-0.0001,179.9987,9.8853,-16.3269,-30.3274,2.2255,1.8104,0.3404,-0.5583,-0.3417,0.025,30.0333,0.0,0.0
28.872,339.2496,944.9789,770.9891,174.483,-0.0001,179.9987,9.6947,-16.352,-30.3571,2.23,1.8286,0.354,-0.075,-0.5167,0.0333,29.6417,0.0,0.0
28.884,339.2422,944.9726,770.9894,174.8403,-0.0002,179.9991,9.8258,-16.4382,-29.4616,2.2091,1.8193,0.3455,-0.6167,-0.525,0.025,29.775,-0.0083,0.0333
28.896,339.2384,944.9674,770.9897,175.2047,-0.0001,179.9991,9.7217,-16.391,-29.7612,2.2293,1.8265,0.3507,-0.3167,-0.4333,0.025,30.3667,0.0083,0.0
28.908,339.2377,944.9612,770.9901,175.5583,-0.0001,179.9991,9.6465,-16.4945,-29.687,2.2311,1.8259,0.3421,-0.0583,-0.5167,0.0333,29.4667,0.0,0.0
28.92,339.2311,944.9572,770.9904,175.9145,-0.0001,179.9991,9.7451,-16.3779,-29.6731,2.2264,1.8245,0.3515,-0.55,-0.3333,0.025,29.6833,0.0,0.0
28.932,339.2302,944.9507,770.993,176.2776,-0.0001,179.9989,9.4779,-16.1852,-30.1048,2.2367,1.8434,0.3526,-0.075,-0.5417,0.2167,30.2583,0.0,-0.0167
28.944,339.2266,944.9455,770.9934,176.6399,-0.0001,179.9989,9.9785,-16.0609,-29.4322,2.2223,1.8337,0.3424,-0.3,-0.4333,0.0333,30.1917,0.0,0.0
28.956,339.223,944.9403,770.9937,176.998,-0.0001,179.9989,9.8326,-16.0387,-29.0821,2.2212,1.8462,0.3491,-0.3,-0.4333,0.025,29.8417,0.0,0.0
28.968,339.2166,944.9362,770.994,177.3615,-0.0001,179.9989,9.8804,-16.3706,-28.7779,2.2186,1.8553,0.3564,-0.5333,-0.3417,0.025,30.2917,0.0,0.0
28.98,339.2124,944.9293,770.9924,177.7238,-0.0001,179.9991,9.6614,-16.0617,-29.3034,2.2257,1.8475,0.3434,-0.35,-0.575,-0.1333,30.1917,0.0,0.0167
28.992,339.2089,944.9241,770.9928,178.0904,-0.0001,179.9991,9.9763,-16.5377,-28.9266,2.2491,1.8647,0.3528,-0.2917,-0.4333,0.0333,30.55,0.0,0.0
29.004,339.2084,944.9179,770.9931,178.4493,-0.0001,179.999,9.6899,-16.1618,-28.5561,2.2184,1.8504,0.3571,-0.0417,-0.5167,0.025,29.9083,0.0,-0.0083
29.016,339.2048,944.9125,770.9957,178.8021,0.0,179.9989,10.1428,-16.1359,-28.1247,2.2236,1.8735,0.3407,-0.3,-0.45,0.2167,29.4,0.0083,-0.0083
29.028,339.2008,944.9058,770.9941,179.1591,-0.0001,179.999,9.9925,-16.3263,-28.2833,2.241,1.8815,0.3552,-0.3333,-0.5583,-0.1333,29.75,-0.0083,0.0083
29.04,339.1974,944.9006,770.9945,179.5235,-0.0001,179.999,10.0376,-16.0978,-28.186,2.2095,1.8762,0.3549,-0.2833,-0.4333,0.0333,30.3667,0.0,0.0
29.052,339.1969,944.8944,770.9948,179.8772,-0.0001,179.999,10.2793,-16.6191,-27.8256,2.2398,1.8969,0.3541,-0.0417,-0.5167,0.025,29.475,0.0,0.0
29.064,339.19,944.8887,770.9932,-179.7688,-0.0001,179.9992,10.3237,-15.9372,-28.0326,2.2108,1.8894,0.3482,-0.575,-0.475,-0.1333,-29970.5,0.0,0.0167
29.076,339.1861,944.8819,770.9916,-179.4075,-0.0002,179.9993,10.2356,-16.3711,-27.5184,2.216,1.8884,0.3501,-0.325,-0.5667,-0.1333,30.1083,-0.0083,0.0083
29.088,339.1828,944.8767,770.9919,-179.0452,-0.0002,179.9993,10.1765,-16.019,-27.7163,2.1817,1.8952,0.3542,-0.275,-0.4333,0.025,30.1917,0.0,0.0
29.1,339.1789,944.8697,770.9926,-178.6861,-0.0002,179.9993,10.433,-15.895,-27.4607,2.1843,1.8642,0.3472,-0.325,-0.5833,0.0583,29.925,0.0,0.0
29.112,339.175,944.8628,770.991,-178.3228,-0.0002,179.9995,10.5641,-15.9192,-27.1728,2.1762,1.8819,0.3433,-0.325,-0.575,-0.1333,30.275,0.0,0.0167
29.124,339.1718,944.8576,770.9913,-177.9583,-0.0002,179.9995,10.2083,-16.0665,-28.1368,2.1633,1.8831,0.3534,-0.2667,-0.4333,0.025,30.375,0.0,0.0
29.136,339.168,944.8508,770.9897,-177.5939,-0.0003,179.9996,10.3352,-15.6934,-27.6669,2.1407,1.8741,0.3445,-0.3167,-0.5667,-0.1333,30.3667,-0.0083,0.0083
29.148,339.1643,944.844,770.9881,-177.2327,-0.0004,179.9998,10.2098,-15.8475,-27.0626,2.1553,1.8765,0.3506,-0.3083,-0.5667,-0.1333,30.1,-0.0083,0.0167
29.16,339.1611,944.8386,770.9907,-176.8799,-0.0003,179.9996,10.5605,-15.7869,-27.2785,2.0959,1.8687,0.3385,-0.2667,-0.45,0.2167,29.4,0.0083,-0.0167
29.172,339.1573,944.8319,770.9891,-176.5229,-0.0004,179.9998,10.007,-15.6934,-26.8549,2.1334,1.902,0.3451,-0.3167,-0.5583,-0.1333,29.75,-0.0083,0.0167
29.184,339.1566,944.824,770.9875,-176.1587,-0.0004,179.9999,10.3661,-15.8304,-27.0568,2.115,1.8669,0.3454,-0.0583,-0.6583,-0.1333,30.35,0.0,0.0083
29.196,339.1505,944.8196,770.9901,-175.8004,-0.0004,179.9998,10.2416,-15.5487,-26.8919,2.1185,1.8847,0.3434,-0.5083,-0.3667,0.2167,29.8583,0.0,-0.0083
29.208,339.1498,944.8119,770.9885,-175.4457,-0.0004,179.9999,10.3901,-15.6772,-26.7701,2.1182,1.8705,0.3368,-0.0583,-0.6417,-0.1333,29.5583,0.0,0.0083
29.22,339.1462,944.8051,770.9869,-175.0855,-0.0005,-179.9999,10.3205,-15.551,-26.6284,2.1198,1.8862,0.3497,-0.3,-0.5667,-0.1333,30.0167,-0.0083,0.0167
29.232,339.1426,944.7983,770.9853,-174.7211,-0.0006,-179.9998,10.306,-15.5775,-26.0588,2.0897,1.8475,0.3414,-0.3,-0.5667,-0.1333,30.3667,-0.0083,-0.0083
29.244,339.1397,944.7932,770.9857,-174.3599,-0.0006,-179.9998,10.2675,-15.6579,-26.0352,2.1349,1.8777,0.3454,-0.2417,-0.425,0.0333,30.1,0.0,0.0
29.256,339.1361,944.786,770.9863,-173.9933,-0.0006,-179.9998,10.2841,-15.5711,-26.0626,2.0763,1.8703,0.3418,-0.3,-0.6,0.05,30.55,0.0,0.0
29.268,339.1355,944.7782,770.9847,-173.6312,-0.0007,-179.9996,10.3928,-15.4928,-26.1508,2.0905,1.8833,0.3477,-0.05,-0.65,-0.1333,30.175,-0.0083,-0.0167
29.28,339.1291,944.7724,770.9831,-173.2677,-0.0007,-179.9995,10.3553,-15.4717,-25.8714,2.0611,1.8482,0.3472,-0.5333,-0.4833,-0.1333,30.2917,0.0,-0.0083
29.292,339.1257,944.7657,770.9815,-172.9096,-0.0008,-179.9993,10.5983,-15.6216,-25.8108,2.0736,1.8742,0.3424,-0.2833,-0.5583,-0.1333,29.8417,-0.0083,-0.0167
29.304,339.1223,944.759,770.9799,-172.5547,-0.0009,-179.9992,10.0482,-15.1133,-25.4949,2.0523,1.8587,0.336,-0.2833,-0.5583,-0.1333,29.575,-0.0083,-0.0083
29.316,339.1189,944.7523,770.9783,-172.1977,-0.001,-179.9991,10.6083,-15.4893,-25.2844,2.0767,1.8812,0.3533,-0.2833,-0.5583,-0.1333,29.75,-0.0083,-0.0083
29.328,339.1154,944.7452,770.979,-171.8322,-0.001,-179.9991,10.2611,-15.554,-25.2451,2.0704,1.8669,0.3416,-0.2917,-0.5917,0.0583,30.4583,0.0,0.0
29.34,339.115,944.7375,770.9774,-171.4775,-0.0011,-179.9989,10.3524,-15.4757,-24.7634,2.0592,1.8739,0.3493,-0.0333,-0.6417,-0.1333,29.5583,-0.0083,-0.0167
29.352,339.1088,944.7319,770.9758,-171.1245,-0.0012,-179.9988,10.3104,-15.1333,-24.6772,2.0634,1.8672,0.3464,-0.5167,-0.4667,-0.1333,29.4167,-0.0083,-0.0083
29.364,339.1092,944.7264,770.9742,-170.7635,-0.0011,-179.999,10.5885,-15.2629,-24.1671,2.0538,1.8966,0.3535,0.0333,-0.4583,-0.1333,30.0833,0.0083,0.0167
29.376,339.1065,944.7213,770.9745,-170.4033,-0.0011,-179.999,10.1821,-15.3264,-23.7682,2.0492,1.8686,0.3497,-0.225,-0.425,0.025,30.0167,0.0,0.0
29.388,339.1032,944.7144,770.9752,-170.0463,-0.0011,-179.999,10.4917,-15.2135,-23.3112,2.0484,1.8907,0.3482,-0.275,-0.575,0.0583,29.75,0.0,0.0
29.4,339.1,944.7077,770.9736,-169.685,-0.0012,-179.9989,10.3357,-15.1911,-22.5424,2.0591,1.8948,0.3477,-0.2667,-0.5583,-0.1333,30.1083,-0.0083,-0.0083
29.412,339.0968,944.7009,770.972,-169.3206,-0.0013,-179.9987,10.3429,-15.2756,-21.4985,2.0505,1.8819,0.3538,-0.2667,-0.5667,-0.1333,30.3667,-0.0083,-0.0167
29.424,339.0937,944.6942,770.9704,-168.9541,-0.0014,-179.9986,10.2751,-15.0698,-20.3409,2.0469,1.877,0.35,-0.2583,-0.5583,-0.1333,30.5417,-0.0083,-0.0083
29.436,339.09,944.6858,770.9668,-168.5939,-0.0016,-179.9983,9.9408,-14.9631,-19.0829,2.0157,1.8634,0.346,-0.3083,-0.7,-0.3,30.0167,-0.0167,-0.025
29.448,339.0892,944.6765,770.9633,-168.2413,-0.0018,-179.998,9.829,-15.0732,-16.8924,2.0724,1.847,0.3558,-0.0667,-0.775,-0.2917,29.3833,-0.0167,-0.025
29.46,339.0855,944.6682,770.9597,-167.8843,-0.002,-179.9977,9.5598,-14.1751,-12.2699,1.956,1.8174,0.3413,-0.3083,-0.6917,-0.3,29.75,-0.0167,-0.025
29.472,339.0791,944.6611,770.9539,-167.5176,-0.0023,-179.9973,9.6555,-13.9235,-7.6814,1.9042,1.8327,0.3358,-0.5333,-0.5917,-0.4833,30.5583,-0.025,-0.0333
29.484,339.0789,944.6535,770.9523,-167.1618,-0.0024,-179.9972,8.9062,-13.6298,-6.2492,1.8702,1.7783,0.3472,-0.0167,-0.6333,-0.1333,29.65,-0.0083,-0.0083
29.496,339.0767,944.6491,770.9507,-166.8069,-0.0023,-179.9974,9.4855,-13.5178,-5.3464,1.8317,1.7708,0.3452,-0.1833,-0.3667,-0.1333,29.575,0.0083,0.0167
29.508,339.0743,944.6442,770.951,-166.4478,-0.0023,-179.9974,9.1192,-12.9927,-5.2016,1.7985,1.7464,0.336,-0.2,-0.4083,0.025,29.925,0.0,0.0
29.52,339.0714,944.6375,770.9494,-166.0855,-0.0024,-179.9973,9.1388,-12.9109,-3.3379,1.7649,1.7042,0.3319,-0.2417,-0.5583,-0.1333,30.1917,-0.0083,-0.0083
29.532,339.0691,944.6325,770.9497,-165.7243,-0.0024,-179.9973,8.9906,-12.3571,-3.0432,1.6765,1.6794,0.3288,-0.1917,-0.4167,0.025,30.1,0.0,0.0
29.544,339.0697,944.6265,770.9501,-165.3579,-0.0024,-179.9973,9.3272,-12.461,-3.9576,1.6794,1.6683,0.3205,0.05,-0.5,0.0333,30.5333,0.0,0.0
29.556,339.0675,944.6214,770.9504,-164.9924,-0.0025,-179.9973,8.8371,-12.4638,-5.391,1.7029,1.6704,0.3378,-0.1833,-0.425,0.025,30.4583,-0.0083,0.0
29.568,339.0646,944.6148,770.9488,-164.627,-0.0026,-179.9972,8.8364,-13.0224,-5.6571,1.7261,1.6564,0.3351,-0.2417,-0.55,-0.1333,30.45,-0.0083,-0.0083
29.58,339.0626,944.6104,770.9472,-164.2668,-0.0025,-179.9974,8.8331,-12.3375,-5.0817,1.6955,1.6768,0.3441,-0.1667,-0.3667,-0.1333,30.0167,0.0083,0.0167
29.592,339.0598,944.6039,770.9456,-163.9151,-0.0026,-179.9973,8.9947,-12.1068,-4.013,1.6307,1.653,0.3222,-0.2333,-0.5417,-0.1333,29.3083,-0.0083,-0.0083
29.604,339.0576,944.5991,770.9459,-163.5623,-0.0026,-179.9973,8.89,-12.3276,-4.1284,1.6237,1.6671,0.3342,-0.1833,-0.4,0.025,29.4,0.0,0.0
29.616,339.0571,944.5917,770.9443,-163.1956,-0.0024,-179.9969,8.5281,-11.9331,-4.8968,1.5789,1.5935,0.3314,-0.0417,-0.6167,-0.1333,30.5583,0.0167,-0.0333
29.628,339.058,944.5864,770.9427,-162.8378,-0.0023,-179.9971,9.0138,-12.0465,-4.6444,1.5973,1.625,0.3156,0.075,-0.4417,-0.1333,29.8167,0.0083,0.0167
29.64,339.0547,944.5783,770.9392,-162.4839,-0.0026,-179.9969,9.0409,-11.9372,-5.353,1.5915,1.5987,0.3214,-0.275,-0.675,-0.2917,29.4917,-0.025,-0.0167
29.652,339.0529,944.574,770.9375,-162.1248,-0.0024,-179.9971,8.6907,-11.7987,-5.0583,1.5905,1.6243,0.3196,-0.15,-0.3583,-0.1417,29.925,0.0167,0.0167
29.664,339.0475,944.5665,770.934,-161.7637,-0.003,-179.997,8.5546,-11.6853,-5.0943,1.5463,1.5592,0.3261,-0.45,-0.625,-0.2917,30.0917,-0.05,-0.0083
29.676,339.0457,944.5623,770.9324,-161.4056,-0.0029,-179.9972,8.9276,-11.5757,-4.4857,1.5407,1.5746,0.308,-0.15,-0.35,-0.1333,29.8417,0.0083,0.0167
29.688,339.0426,944.5544,770.9266,-161.0423,-0.0032,-179.9968,8.9813,-11.2117,-5.6122,1.4947,1.5634,0.3164,-0.2583,-0.6583,-0.4833,30.275,-0.025,-0.0333
29.7,339.0409,944.5501,770.9249,-160.6789,-0.0031,-179.997,8.9799,-10.9656,-5.66,1.4723,1.5587,0.3054,-0.1417,-0.3583,-0.1417,30.2833,0.0083,0.0167
29.712,339.0422,944.5384,770.9195,-160.3146,-0.0032,-179.9964,8.7402,-10.9908,-5.6672,1.4563,1.522,0.3151,0.1083,-0.975,-0.45,30.3583,-0.0083,-0.05
29.724,339.0378,944.5336,770.9136,-159.9545,-0.0036,-179.9965,8.8826,-10.8487,-5.85,1.4309,1.5033,0.297,-0.3667,-0.4,-0.4917,30.0083,-0.0333,0.0083
29.736,339.0376,944.5267,770.9097,-159.5995,-0.0035,-179.9961,8.6554,-10.4336,-5.3925,1.3856,1.4865,0.2989,-0.0167,-0.575,-0.325,29.5833,0.0083,-0.0333
29.748,339.0345,944.5186,770.9062,-159.2456,-0.0038,-179.9958,8.2005,-10.6168,-5.9656,1.3785,1.4386,0.2993,-0.2583,-0.675,-0.2917,29.4917,-0.025,-0.025
29.76,339.0353,944.512,770.9003,-158.8814,-0.0039,-179.9958,8.1166,-10.2585,-5.5194,1.3577,1.4278,0.3018,0.0667,-0.55,-0.4917,30.35,-0.0083,0.0
29.772,339.031,944.5072,770.8945,-158.5256,-0.0043,-179.9959,8.0607,-10.1459,-5.6358,1.2966,1.3978,0.288,-0.3583,-0.4,-0.4833,29.65,-0.0333,0.0083
29.784,339.0275,944.4978,770.8867,-158.1717,-0.0048,-179.9954,8.0862,-10.0224,-7.0362,1.2716,1.3624,0.2827,-0.2917,-0.7833,-0.65,29.4917,-0.0417,-0.0417
29.796,339.026,944.4939,770.8829,-157.8095,-0.0048,-179.9955,7.942,-10.1843,-8.2166,1.2762,1.368,0.2989,-0.125,-0.325,-0.3167,30.1833,0.0,0.0083
29.808,339.0261,944.4873,770.8793,-157.4471,-0.0045,-179.9953,7.9826,-9.6936,-7.8219,1.2509,1.3137,0.2827,0.0083,-0.55,-0.3,30.2,0.025,-0.0167
29.82,339.0232,944.4795,770.8735,-157.0869,-0.0049,-179.9949,7.4073,-9.8742,-8.7319,1.2247,1.2714,0.2835,-0.2417,-0.65,-0.4833,30.0167,-0.0333,-0.0333
