time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.536,340.0566,943.5802,771.8162,-50.2132,0.0009,-179.9991,2.7232,-15.1137,-31.5912,2.0877,0.9723,0.2354,0.25,0.2333,0.0,29.3,0.0,0.0
52.548,340.0576,943.5839,771.8162,-49.8512,0.0012,-179.9993,3.016,-14.893,-31.4446,2.0986,0.9904,0.227,0.0833,0.3083,0.0,30.1667,0.025,0.0167
52.56,340.0635,943.5878,771.8181,-49.4879,0.0009,-179.9989,2.9097,-14.8766,-31.3179,2.0974,1.0192,0.232,0.4917,0.325,0.1583,30.275,-0.025,-0.0333
52.572,340.0643,943.5914,771.8181,-49.1344,0.0013,-179.9991,3.5901,-14.9507,-31.4296,2.1296,1.0409,0.2345,0.0667,0.3,0.0,29.4583,0.0333,0.0167
52.584,340.0674,943.5944,771.8181,-48.7765,0.0012,-179.9991,3.5433,-14.7946,-31.5575,2.1151,1.0638,0.237,0.2583,0.25,0.0,29.825,-0.0083,0.0
52.596,340.0726,943.5967,771.8181,-48.4153,0.0009,-179.9989,3.9049,-14.9848,-31.8413,2.1271,1.0902,0.2328,0.4333,0.1917,0.0,30.1,-0.025,-0.0167
52.608,340.0756,943.5997,771.8181,-48.0553,0.0009,-179.9989,3.6587,-15.0653,-31.3628,2.1204,1.0913,0.2343,0.25,0.25,0.0,30.0,0.0,0.0
52.62,340.0814,943.6014,771.8204,-47.6944,0.001,-179.9988,4.1634,-15.1097,-31.939,2.1325,1.1369,0.242,0.4833,0.1417,0.1917,30.075,0.0083,-0.0083
52.632,340.0808,943.6035,771.8181,-47.3331,0.0007,-179.9993,4.1493,-15.2047,-31.5755,2.152,1.1573,0.2359,-0.05,0.175,-0.1917,30.1083,-0.025,0.0417
52.644,340.0866,943.6056,771.8181,-46.9701,0.0007,-179.9993,4.2894,-15.1783,-31.9742,2.1371,1.1859,0.2328,0.4833,0.175,0.0,30.25,0.0,0.0
52.656,340.0896,943.6087,771.8181,-46.6059,0.0007,-179.9993,4.3998,-14.9109,-31.5929,2.146,1.1791,0.2295,0.25,0.2583,0.0,30.35,0.0,0.0
52.668,340.0903,943.6123,771.8204,-46.2481,0.0011,-179.9993,4.6081,-15.0412,-31.817,2.15,1.2239,0.2389,0.0583,0.3,0.1917,29.8167,0.0333,0.0
52.68,340.0954,943.6149,771.8181,-45.8943,0.0007,-179.9993,4.7932,-15.2097,-30.8915,2.1623,1.2234,0.2316,0.425,0.2167,-0.1917,29.4833,-0.0333,0.0
52.692,340.0982,943.6178,771.8204,-45.5322,0.0008,-179.9991,4.7293,-15.0005,-31.1327,2.1471,1.2339,0.2412,0.2333,0.2417,0.1917,30.175,0.0083,-0.0167
52.704,340.104,943.6202,771.8181,-45.1703,0.0007,-179.9993,5.344,-15.0053,-31.7182,2.1475,1.2629,0.2362,0.4833,0.2,-0.1917,30.1583,-0.0083,0.0167
52.716,340.1067,943.623,771.8204,-44.8187,0.0008,-179.9991,5.2652,-15.1314,-31.7633,2.1476,1.28,0.239,0.225,0.2333,0.1917,29.3,0.0083,-0.0167
52.728,340.1079,943.6286,771.8223,-44.4609,0.0012,-179.9991,5.4076,-15.174,-31.7795,2.1751,1.2962,0.2395,0.1,0.4667,0.1583,29.8167,0.0333,0.0
52.74,340.1108,943.6319,771.8223,-44.0978,0.0012,-179.9991,5.3761,-15.0319,-31.541,2.1561,1.2844,0.2487,0.2417,0.275,0.0,30.2583,0.0,0.0
52.752,340.1186,943.6333,771.8223,-43.7378,0.0008,-179.9989,5.5469,-15.3235,-31.2742,2.1967,1.3249,0.248,0.65,0.1167,0.0,30.0,-0.0333,-0.0167
52.764,340.1213,943.6366,771.8223,-43.3778,0.0008,-179.9989,5.4584,-15.1559,-31.7039,2.1661,1.334,0.2413,0.225,0.275,0.0,30.0,0.0,0.0
52.776,340.1211,943.6384,771.8223,-43.0137,0.001,-179.9994,5.7258,-15.3215,-31.7141,2.189,1.3288,0.2412,-0.0167,0.15,0.0,30.3417,0.0167,0.0417
52.788,340.1261,943.641,771.8223,-42.6472,0.0006,-179.9993,5.6079,-15.1487,-31.5273,2.1689,1.349,0.2517,0.4167,0.2167,0.0,30.5417,-0.0333,-0.0083
52.8,340.1317,943.6433,771.8223,-42.2821,0.0006,-179.9993,5.7977,-15.4308,-31.0286,2.2113,1.3548,0.2545,0.4667,0.1917,0.0,30.425,0.0,0.0
52.812,340.1344,943.6466,771.8223,-41.9253,0.0006,-179.9993,6.0161,-15.5754,-31.7689,2.1793,1.3794,0.2495,0.225,0.275,0.0,29.7333,0.0,0.0
52.824,340.1399,943.6488,771.8223,-41.5707,0.0006,-179.9993,6.1024,-15.2722,-31.7519,2.2036,1.3948,0.2395,0.4583,0.1833,0.0,29.55,0.0,0.0
52.836,340.1431,943.6538,771.8243,-41.2107,0.0007,-179.9991,6.2419,-15.5527,-31.6759,2.2058,1.4221,0.2436,0.2667,0.4167,0.1667,30.0,0.0083,-0.0167
52.848,340.1478,943.6539,771.8243,-40.8498,0.0006,-179.9995,6.6168,-15.6192,-31.7237,2.2134,1.4162,0.2448,0.3917,0.0083,0.0,30.075,-0.0083,0.0333
52.86,340.1533,943.6562,771.8243,-40.4942,0.0005,-179.9995,6.4321,-15.3578,-31.2251,2.2091,1.4404,0.2355,0.4583,0.1917,0.0,29.6333,-0.0083,0.0
52.872,340.1587,943.6586,771.8243,-40.1375,0.0005,-179.9995,6.5321,-15.2776,-31.3925,2.2174,1.4702,0.2495,0.45,0.2,0.0,29.725,0.0,0.0
52.884,340.1612,943.662,771.8243,-39.7775,0.0005,-179.9995,6.8149,-15.482,-30.9751,2.2293,1.4638,0.2464,0.2083,0.2833,0.0,30.0,0.0,0.0
52.896,340.1667,943.6644,771.8243,-39.4166,0.0005,-179.9995,7.0396,-15.5014,-31.5634,2.1945,1.4905,0.2579,0.4583,0.2,0.0,30.075,0.0,0.0
52.908,340.1721,943.6668,771.8243,-39.0547,0.0005,-179.9995,6.6252,-15.6335,-31.1067,2.2396,1.4765,0.2485,0.45,0.2,0.0,30.1583,0.0,0.0
52.92,340.1775,943.6693,771.8243,-38.6885,0.0005,-179.9995,6.9737,-15.5448,-31.6183,2.2342,1.5176,0.2646,0.45,0.2083,0.0,30.5167,0.0,0.0
52.932,340.1835,943.6734,771.8262,-38.3255,0.0006,-179.9993,6.9671,-15.322,-30.4495,2.2291,1.5061,0.236,0.5,0.3417,0.1583,30.25,0.0083,-0.0167
52.944,340.1851,943.6747,771.8262,-37.9634,0.0005,-179.9997,6.9607,-15.4239,-31.3012,2.2325,1.5309,0.2483,0.1333,0.1083,0.0,30.175,-0.0083,0.0333
52.956,340.1912,943.6794,771.8262,-37.6099,0.0006,-179.9993,7.1773,-15.4396,-30.8852,2.2333,1.5425,0.2451,0.5083,0.3917,0.0,29.4583,0.0083,-0.0333
52.968,340.1957,943.6796,771.8262,-37.2543,0.0005,-179.9997,7.1607,-15.5765,-31.5233,2.2213,1.5456,0.2475,0.375,0.0167,0.0,29.6333,-0.0083,0.0333
52.98,340.2009,943.6821,771.8262,-36.8913,0.0005,-179.9997,7.4999,-15.8049,-31.3519,2.221,1.5637,0.2577,0.4333,0.2083,0.0,30.25,0.0,0.0
52.992,340.2062,943.6846,771.8262,-36.5283,0.0005,-179.9997,7.3913,-15.5965,-31.6118,2.2177,1.5798,0.2572,0.4417,0.2083,0.0,30.25,0.0,0.0
53.004,340.212,943.6888,771.8282,-36.1758,0.0005,-179.9995,7.7307,-15.5141,-31.0277,2.215,1.5738,0.2468,0.4833,0.35,0.1667,29.375,0.0,-0.0167
53.016,340.2172,943.6913,771.8282,-35.8181,0.0005,-179.9995,7.4239,-15.3552,-31.104,2.201,1.5763,0.247,0.4333,0.2083,0.0,29.8083,0.0,0.0
53.028,340.2165,943.6959,771.8282,-35.459,0.0005,-179.9995,7.559,-15.514,-30.6281,2.2048,1.5631,0.2497,-0.0583,0.3833,0.0,29.925,0.0,0.0
53.04,340.2275,943.6964,771.8282,-35.0974,0.0005,-179.9996,7.6221,-15.2846,-30.3873,2.2073,1.5972,0.2474,0.9167,0.0417,0.0,30.1333,0.0,0.0083
53.052,340.2328,943.6993,771.8259,-34.7344,0.0004,-179.9997,7.3779,-15.3135,-30.8783,2.1957,1.5649,0.2502,0.4417,0.2417,-0.1917,30.25,-0.0083,0.0083
53.064,340.2378,943.7017,771.8282,-34.3703,0.0005,-179.9996,7.6517,-15.3125,-30.5963,2.2055,1.5709,0.244,0.4167,0.2,0.1917,30.3417,0.0083,-0.0083
53.076,340.2421,943.7021,771.8282,-34.0063,0.0004,-179.9999,7.6383,-15.3641,-30.8397,2.1901,1.5711,0.251,0.3583,0.0333,0.0,30.3333,-0.0083,0.025
53.088,340.2478,943.7064,771.8301,-33.6411,0.0004,-179.9998,7.8794,-15.0974,-30.6867,2.1914,1.567,0.2381,0.475,0.3583,0.1583,30.4333,0.0,-0.0083
53.1,340.2528,943.709,771.8301,-33.2855,0.0004,-179.9998,7.4816,-15.1371,-30.3662,2.1751,1.5607,0.2433,0.4167,0.2167,0.0,29.6333,0.0,0.0
53.112,340.2578,943.7116,771.8301,-32.9299,0.0004,-179.9998,7.7244,-15.4531,-30.3463,2.2066,1.5753,0.2418,0.4167,0.2167,0.0,29.6333,0.0,0.0
53.124,340.2628,943.7143,771.8301,-32.5701,0.0004,-179.9998,7.7228,-15.3483,-30.331,2.202,1.5851,0.2542,0.4167,0.225,0.0,29.9833,0.0,0.0
53.136,340.2684,943.7187,771.8321,-32.2082,0.0005,-179.9996,7.5166,-15.3402,-30.687,2.1994,1.5843,0.2413,0.4667,0.3667,0.1667,30.1583,0.0083,-0.0167
53.148,340.2733,943.7213,771.8321,-31.8536,0.0005,-179.9996,7.5572,-15.4039,-30.0436,2.2089,1.5812,0.2437,0.4083,0.2167,0.0,29.55,0.0,0.0
53.16,340.2782,943.724,771.8321,-31.4969,0.0005,-179.9996,7.6445,-15.4794,-30.0066,2.2257,1.5922,0.2474,0.4083,0.225,0.0,29.725,0.0,0.0
53.172,340.2831,943.7267,771.8321,-31.1371,0.0005,-179.9996,7.6054,-15.1269,-29.7027,2.1867,1.5909,0.2394,0.4083,0.225,0.0,29.9833,0.0,0.0
53.184,340.2886,943.7311,771.834,-30.7773,0.0005,-179.9994,7.4208,-15.3822,-30.5854,2.1961,1.5888,0.2526,0.4583,0.3667,0.1583,29.9833,0.0,-0.0167
53.196,340.2934,943.7339,771.834,-30.4164,0.0005,-179.9994,8.004,-15.5109,-29.8766,2.2202,1.6055,0.2556,0.4,0.2333,0.0,30.075,0.0,0.0
53.208,340.2983,943.7367,771.834,-30.0534,0.0005,-179.9994,7.6542,-15.2393,-30.2695,2.2016,1.6268,0.2468,0.4083,0.2333,0.0,30.25,0.0,0.0
53.22,340.3029,943.7389,771.836,-29.6872,0.0004,-179.9996,7.5895,-15.395,-29.6556,2.2148,1.5908,0.2496,0.3833,0.1833,0.1667,30.5167,-0.0083,0.0167
53.232,340.3085,943.744,771.836,-29.3232,0.0005,-179.9993,7.8295,-15.4736,-30.0907,2.203,1.6343,0.2579,0.4667,0.425,0.0,30.3333,0.0083,-0.025
53.244,340.3124,943.7445,771.836,-28.9675,0.0004,-179.9996,7.7834,-15.4734,-29.5634,2.2103,1.6239,0.234,0.325,0.0417,0.0,29.6417,-0.0083,0.025
53.256,340.3177,943.7489,771.8379,-28.613,0.0005,-179.9995,8.0607,-15.1687,-29.8282,2.2064,1.621,0.2599,0.4417,0.3667,0.1583,29.5417,0.0083,-0.0083
53.268,340.3224,943.7517,771.8379,-28.2553,0.0005,-179.9995,7.907,-15.4687,-29.2405,2.2012,1.6239,0.2502,0.3917,0.2333,0.0,29.8083,0.0,0.0
53.28,340.3271,943.7546,771.8379,-27.8912,0.0005,-179.9995,8.0351,-15.4289,-29.3239,2.209,1.6367,0.2585,0.3917,0.2417,0.0,30.3417,0.0,0.0
53.292,340.3353,943.758,771.8399,-27.5358,0.0005,-179.9993,7.9746,-15.5165,-29.5172,2.2124,1.6586,0.2491,0.6833,0.2833,0.1667,29.6167,0.0,-0.0167
53.304,340.337,943.7618,771.8399,-27.18,0.0005,-179.9993,7.9619,-15.2674,-28.8589,2.2065,1.6279,0.2491,0.1417,0.3167,0.0,29.65,0.0,0.0
53.316,340.3422,943.7663,771.8418,-26.8212,0.0005,-179.9991,8.3441,-15.4363,-29.2791,2.2025,1.6497,0.266,0.4333,0.375,0.1583,29.9,0.0,-0.0167
53.328,340.3468,943.7692,771.8418,-26.4614,0.0005,-179.9991,8.1931,-15.2045,-28.9043,2.1994,1.646,0.2532,0.3833,0.2417,0.0,29.9833,0.0,0.0
53.34,340.3513,943.7721,771.8418,-26.1015,0.0005,-179.9991,8.1445,-15.3551,-28.8721,2.202,1.641,0.2447,0.375,0.2417,0.0,29.9917,0.0,0.0
53.352,340.3559,943.7751,771.8418,-25.7333,0.0005,-179.9991,8.3771,-15.1066,-28.7495,2.2121,1.6303,0.241,0.3833,0.25,0.0,30.6833,0.0,0.0
53.364,340.3611,943.7797,771.8437,-25.3671,0.0005,-179.999,8.0678,-15.0394,-28.546,2.1867,1.6353,0.2564,0.4333,0.3833,0.1583,30.5167,0.0,-0.0083
53.376,340.3656,943.7827,771.8437,-25.002,0.0005,-179.999,8.0532,-15.2695,-28.1902,2.209,1.6585,0.2467,0.375,0.25,0.0,30.425,0.0,0.0
53.388,340.37,943.7855,771.8437,-24.6464,0.0005,-179.999,7.8252,-15.0832,-28.5469,2.188,1.6307,0.2521,0.3667,0.2333,0.0,29.6333,0.0,0.0
53.4,340.375,943.7901,771.8457,-24.2918,0.0005,-179.9988,8.2508,-15.1517,-28.3869,2.1848,1.6651,0.2581,0.4167,0.3833,0.1667,29.55,0.0,-0.0167
53.412,340.3815,943.7897,771.8457,-23.9311,0.0004,-179.9992,8.1119,-15.2332,-28.2176,2.1885,1.651,0.2521,0.5417,-0.0333,0.0,30.0583,-0.0083,0.0333
53.424,340.3814,943.7984,771.8499,-23.5667,0.0005,-179.9985,8.4732,-15.2177,-27.8401,2.206,1.6517,0.2542,-0.0083,0.725,0.35,30.3667,0.0083,-0.0583
53.436,340.3887,943.8003,771.8473,-23.2123,0.0004,-179.999,7.8886,-14.9909,-27.883,2.1857,1.6464,0.2402,0.6083,0.1583,-0.2167,29.5333,-0.0083,0.0417
53.448,340.3894,943.8023,771.8476,-22.8555,0.0004,-179.999,8.4527,-15.5338,-28.0957,2.2141,1.6676,0.263,0.0583,0.1667,0.025,29.7333,0.0,0.0
53.46,340.3973,943.8062,771.8473,-22.4958,0.0004,-179.999,7.9404,-15.2312,-27.8396,2.232,1.6456,0.2521,0.6583,0.325,-0.025,29.975,0.0,0.0
53.472,340.4016,943.8092,771.8473,-22.136,0.0004,-179.999,8.3301,-15.1712,-27.6855,2.2185,1.6701,0.2477,0.3583,0.25,0.0,29.9833,0.0,0.0
53.484,340.4059,943.8122,771.8473,-21.7751,0.0004,-179.999,8.1505,-15.5145,-27.8281,2.2208,1.656,0.2651,0.3583,0.25,0.0,30.075,0.0,0.0
53.496,340.4078,943.8179,771.8492,-21.4119,0.0004,-179.9988,8.491,-15.5337,-27.2346,2.2438,1.6755,0.2747,0.1583,0.475,0.1583,30.2667,0.0,-0.0167
53.508,340.412,943.821,771.8492,-21.0468,0.0004,-179.9989,8.0557,-15.1793,-27.3816,2.2322,1.6675,0.2495,0.35,0.2583,0.0,30.425,0.0,0.0083
53.52,340.4168,943.8257,771.8512,-20.6817,0.0004,-179.9987,8.3041,-15.3618,-27.3878,2.2415,1.685,0.2558,0.4,0.3917,0.1667,30.425,0.0,-0.0167
53.532,340.4239,943.8277,771.8512,-20.3241,0.0004,-179.9987,8.2075,-15.473,-26.9858,2.2329,1.6786,0.2634,0.5917,0.1667,0.0,29.8,0.0,0.0
53.544,340.4251,943.8317,771.8512,-19.9694,0.0004,-179.9987,8.1737,-15.2471,-27.0373,2.2531,1.7241,0.2413,0.1,0.3333,0.0,29.5583,0.0,0.0
53.556,340.4299,943.8367,771.8509,-19.6117,0.0004,-179.9987,8.2684,-15.5833,-26.706,2.2492,1.6798,0.2537,0.4,0.4167,-0.025,29.8083,0.0,0.0
53.568,340.434,943.8398,771.8509,-19.2487,0.0004,-179.9987,7.9898,-15.6899,-26.9501,2.2648,1.7009,0.2698,0.3417,0.2583,0.0,30.25,0.0,0.0
53.58,340.438,943.8427,771.8509,-18.8973,0.0004,-179.9987,8.4418,-15.4437,-26.5924,2.2653,1.7228,0.2596,0.3333,0.2417,0.0,29.2833,0.0,0.0
53.592,340.4426,943.8474,771.8528,-18.5396,0.0004,-179.9985,8.3462,-15.2785,-26.8587,2.2705,1.7138,0.2495,0.3833,0.3917,0.1583,29.8083,0.0,-0.0167
53.604,340.4467,943.8505,771.8528,-18.1787,0.0003,-179.9985,8.5641,-15.6834,-26.7336,2.2696,1.7193,0.253,0.3417,0.2583,0.0,30.075,-0.0083,0.0
53.616,340.4507,943.8539,771.8505,-17.8189,0.0003,-179.9987,8.3235,-15.5265,-26.7115,2.2646,1.7143,0.2631,0.3333,0.2833,-0.1917,29.9833,0.0,0.0167
53.628,340.4553,943.8586,771.8525,-17.459,0.0003,-179.9985,8.6061,-15.6702,-26.131,2.283,1.7296,0.261,0.3833,0.3917,0.1667,29.9917,0.0,-0.0167
53.64,340.4592,943.8618,771.8525,-17.095,0.0003,-179.9985,8.4418,-15.5538,-26.1954,2.2609,1.7329,0.2704,0.325,0.2667,0.0,30.3333,0.0,0.0
53.652,340.4632,943.8652,771.8502,-16.7299,0.0003,-179.9987,8.7321,-15.9236,-26.5071,2.265,1.7386,0.2696,0.3333,0.2833,-0.1917,30.425,0.0,0.0167
53.664,340.4677,943.8701,771.8521,-16.3637,0.0003,-179.9985,8.7461,-15.5516,-26.2906,2.2574,1.7562,0.2728,0.375,0.4083,0.1583,30.5167,0.0,-0.0167
53.676,340.4716,943.8731,771.8521,-16.0091,0.0003,-179.9985,8.7903,-15.4769,-26.0336,2.2702,1.7404,0.2711,0.325,0.25,0.0,29.55,0.0,0.0
53.688,340.4755,943.8765,771.8499,-15.6535,0.0003,-179.9987,8.6106,-15.5829,-25.5682,2.2645,1.7535,0.2675,0.325,0.2833,-0.1833,29.6333,0.0,0.0167
53.7,340.4793,943.8796,771.8499,-15.2937,0.0003,-179.9987,8.5169,-15.6019,-25.571,2.2674,1.7445,0.2625,0.3167,0.2583,0.0,29.9833,0.0,0.0
53.712,340.4837,943.8844,771.8518,-14.9296,0.0003,-179.9985,8.639,-15.728,-25.6932,2.2882,1.746,0.2741,0.3667,0.4,0.1583,30.3417,0.0,-0.0167
53.724,340.4881,943.8894,771.8515,-14.574,0.0002,-179.9985,8.6831,-15.564,-25.7763,2.2871,1.762,0.28,0.3667,0.4167,-0.025,29.6333,-0.0083,0.0
53.736,340.4918,943.8926,771.8515,-14.2163,0.0002,-179.9985,8.9753,-15.6992,-25.4976,2.2908,1.7604,0.2689,0.3083,0.2667,0.0,29.8083,0.0,0.0
53.748,340.4956,943.896,771.8492,-13.8565,0.0002,-179.9987,8.9268,-15.3535,-25.587,2.2965,1.7747,0.2691,0.3167,0.2833,-0.1917,29.9833,0.0,0.0167
53.76,340.4999,943.9008,771.8511,-13.4967,0.0002,-179.9986,8.7638,-15.5679,-25.0797,2.3059,1.787,0.2685,0.3583,0.4,0.1583,29.9833,0.0,-0.0083
53.772,340.5036,943.9042,771.8489,-13.1358,0.0002,-179.9987,8.9883,-15.9467,-25.5362,2.2877,1.7992,0.2837,0.3083,0.2833,-0.1833,30.075,0.0,0.0083
53.784,340.5049,943.9102,771.8508,-12.7694,0.0002,-179.9986,9.1359,-15.6719,-25.2075,2.3116,1.7904,0.2763,0.1083,0.5,0.1583,30.5333,0.0,-0.0083
53.796,340.5116,943.9129,771.8462,-12.4066,0.0002,-179.9989,8.9973,-15.8418,-25.6895,2.3068,1.8041,0.2706,0.5583,0.225,-0.3833,30.2333,0.0,0.025
53.808,340.5152,943.9161,771.8462,-12.0415,0.0002,-179.9989,9.2017,-15.868,-25.5073,2.3077,1.7958,0.2789,0.3,0.2667,0.0,30.425,0.0,0.0
53.82,340.5187,943.9192,771.8462,-11.6869,0.0002,-179.9989,9.0915,-15.6127,-25.0081,2.3451,1.8043,0.2756,0.2917,0.2583,0.0,29.55,0.0,0.0
53.832,340.5229,943.9243,771.8459,-11.3324,0.0002,-179.9989,8.8382,-15.9321,-24.8882,2.322,1.8253,0.2687,0.35,0.425,-0.025,29.5417,0.0,0.0
53.844,340.5271,943.9294,771.8456,-10.9694,0.0002,-179.9989,9.1304,-15.8506,-24.9805,2.3465,1.8286,0.2731,0.35,0.425,-0.025,30.25,0.0,0.0
53.856,340.5305,943.9326,771.8456,-10.6085,0.0002,-179.9989,8.9766,-16.1867,-25.4417,2.3427,1.8427,0.2838,0.2833,0.2667,0.0,30.075,0.0,0.0
53.868,340.5341,943.936,771.8433,-10.255,0.0002,-179.9991,9.397,-15.6504,-24.7758,2.3484,1.8385,0.2714,0.3,0.2833,-0.1917,29.4583,0.0,0.0167
53.88,340.5382,943.9411,771.843,-9.8962,0.0002,-179.9991,8.9971,-15.9239,-25.1158,2.3442,1.8479,0.272,0.3417,0.425,-0.025,29.9,0.0,0.0
53.892,340.5416,943.9446,771.8407,-9.5395,0.0002,-179.9993,9.3499,-16.0239,-24.8958,2.3485,1.8422,0.2802,0.2833,0.2917,-0.1917,29.725,0.0,0.0167
53.904,340.5428,943.9508,771.8403,-9.1785,0.0002,-179.9993,9.4328,-16.0892,-25.3226,2.3192,1.8622,0.2822,0.1,0.5167,-0.0333,30.0833,0.0,0.0
53.916,340.5461,943.954,771.8403,-8.8176,0.0002,-179.9993,9.4017,-15.837,-24.8981,2.3312,1.8487,0.2763,0.275,0.2667,0.0,30.075,0.0,0.0
53.928,340.553,943.9581,771.84,-8.4548,0.0002,-179.9993,9.6077,-15.7662,-25.2065,2.3272,1.8672,0.2767,0.575,0.3417,-0.025,30.2333,0.0,0.0
53.94,340.557,943.9633,771.8397,-8.0907,0.0002,-179.9993,9.3663,-16.1136,-25.3296,2.307,1.868,0.2755,0.3333,0.4333,-0.025,30.3417,0.0,0.0
53.952,340.5574,943.9679,771.8374,-7.7254,0.0003,-179.9995,9.7275,-15.7779,-25.3837,2.3119,1.8943,0.2782,0.0333,0.3833,-0.1917,30.4417,0.0083,0.0167
53.964,340.5613,943.973,771.8371,-7.3677,0.0003,-179.9995,9.4122,-15.8304,-25.0301,2.3073,1.8887,0.28,0.325,0.425,-0.025,29.8083,0.0,0.0
53.976,340.5646,943.9765,771.8348,-7.0132,0.0003,-179.9997,9.8185,-15.8395,-24.8354,2.3034,1.8873,0.2693,0.275,0.2917,-0.1917,29.5417,0.0,0.0167
53.988,340.5673,943.9783,771.8305,-6.6544,0.0004,-180.0,9.4583,-15.7754,-25.3764,2.305,1.8748,0.2734,0.225,0.15,-0.3583,29.9,0.0083,0.025
54.0,340.5717,943.9851,771.8322,-6.2914,0.0003,-179.9998,10.0245,-15.7396,-25.2614,2.2925,1.8881,0.2711,0.3667,0.5667,0.1417,30.25,-0.0083,-0.0167
54.012,340.5755,943.9902,771.8318,-5.9368,0.0003,-179.9998,9.7444,-15.8747,-25.6801,2.3019,1.8775,0.2748,0.3167,0.425,-0.0333,29.55,0.0,0.0
54.024,340.5787,943.9937,771.8295,-5.5791,0.0004,180.0,9.8318,-15.5734,-25.6301,2.289,1.8751,0.2761,0.2667,0.2917,-0.1917,29.8083,0.0083,-0.0167
54.036,340.5832,944.0011,771.8292,-5.2182,0.0003,-179.9996,9.767,-15.626,-25.6332,2.293,1.8533,0.2681,0.375,0.6167,-0.025,30.075,-0.0083,0.0333
54.048,340.587,944.0063,771.8289,-4.8594,0.0003,-179.9996,9.9344,-15.5404,-26.1549,2.2818,1.8916,0.2726,0.3167,0.4333,-0.025,29.9,0.0,0.0
54.06,340.5908,944.0117,771.8263,-4.4996,0.0003,-179.9998,10.0285,-15.5132,-25.8929,2.2701,1.8702,0.2686,0.3167,0.45,-0.2167,29.9833,0.0,0.0167
54.072,340.5938,944.0153,771.824,-4.1345,0.0004,-180.0,10.1456,-15.6604,-26.5383,2.2786,1.907,0.2812,0.25,0.3,-0.1917,30.425,0.0083,0.0167
54.084,340.5975,944.0205,771.8236,-3.7673,0.0004,-180.0,9.8208,-15.4368,-26.281,2.2639,1.8751,0.2641,0.3083,0.4333,-0.0333,30.6,0.0,0.0
54.096,340.6011,944.0257,771.8233,-3.4011,0.0004,-180.0,10.1581,-15.6202,-26.6213,2.2837,1.8808,0.2768,0.3,0.4333,-0.025,30.5167,0.0,0.0
54.108,340.6048,944.0311,771.8207,-3.0466,0.0004,179.9998,10.0572,-15.3712,-27.1037,2.2704,1.901,0.2692,0.3083,0.45,-0.2167,29.5417,0.0,-0.0167
54.12,340.6078,944.0345,771.8184,-2.692,0.0005,179.9997,10.0716,-15.7611,-27.0026,2.2747,1.8897,0.2803,0.25,0.2833,-0.1917,29.55,0.0083,-0.0083
54.132,340.6113,944.0397,771.8181,-2.3332,0.0005,179.9997,9.9999,-15.6228,-27.1319,2.2765,1.8853,0.2774,0.2917,0.4333,-0.025,29.9,0.0,0.0
54.144,340.6149,944.0452,771.8155,-1.9702,0.0005,179.9995,10.1231,-15.5875,-26.7641,2.2601,1.8912,0.2637,0.3,0.4583,-0.2167,30.25,0.0,-0.0167
54.156,340.6185,944.0506,771.8128,-1.6136,0.0006,179.9993,10.0977,-15.4455,-28.292,2.262,1.9136,0.2491,0.3,0.45,-0.225,29.7167,0.0083,-0.0167
54.168,340.619,944.0565,771.8148,-1.2536,0.0005,179.9995,10.1723,-15.6653,-27.7461,2.2429,1.8901,0.2635,0.0417,0.4917,0.1667,30.0,-0.0083,0.0167
54.18,340.6254,944.0608,771.8122,-0.8971,0.0006,179.9993,10.1163,-15.3489,-28.2613,2.2439,1.9055,0.2652,0.5333,0.3583,-0.2167,29.7083,0.0083,-0.0167
54.192,340.6288,944.066,771.8118,-0.5372,0.0006,179.9993,10.1274,-15.4011,-27.952,2.2239,1.8943,0.265,0.2833,0.4333,-0.0333,29.9917,0.0,0.0
54.204,340.633,944.0734,771.8115,-0.1785,0.0005,179.9997,10.3113,-15.3431,-28.5508,2.217,1.8964,0.2669,0.35,0.6167,-0.025,29.8917,-0.0083,0.0333
54.216,340.6363,944.0786,771.8112,0.1877,0.0005,179.9997,10.2685,-15.3046,-28.3754,2.201,1.911,0.2698,0.275,0.4333,-0.025,30.5167,0.0,0.0
54.228,340.6391,944.0825,771.8066,0.5549,0.0006,179.9994,10.4068,-15.0547,-28.9083,2.2218,1.8942,0.2562,0.2333,0.325,-0.3833,30.6,0.0083,-0.025
54.24,340.6424,944.0877,771.8063,0.919,0.0006,179.9994,10.4829,-15.033,-29.1959,2.1818,1.914,0.2632,0.275,0.4333,-0.025,30.3417,0.0,0.0
54.252,340.6463,944.0944,771.8079,1.2735,0.0005,179.9995,10.4504,-15.3239,-28.8084,2.1902,1.8997,0.2633,0.325,0.5583,0.1333,29.5417,-0.0083,0.0083
54.264,340.6497,944.0997,771.8053,1.626,0.0006,179.9994,10.5835,-15.1179,-29.0636,2.1806,1.9079,0.2656,0.2833,0.4417,-0.2167,29.375,0.0083,-0.0083
54.276,340.6529,944.1049,771.8049,1.9858,0.0006,179.9994,10.5095,-15.0431,-28.8066,2.1517,1.8883,0.2525,0.2667,0.4333,-0.0333,29.9833,0.0,0.0
54.288,340.6561,944.1101,771.8046,2.3509,0.0006,179.9994,10.6093,-14.7675,-29.0568,2.1565,1.9044,0.263,0.2667,0.4333,-0.025,30.425,0.0,0.0
