time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.6,340.114,943.8197,771.7472,-74.6036,0.0004,179.9998,-1.43,-4.1118,-37.0033,0.3808,-0.2303,0.0217,0.025,0.0167,0.2167,29.925,0.0083,0.0083
51.612,340.1144,943.8202,771.7475,-74.2444,0.0004,179.9998,-1.1683,-4.2852,-37.3559,0.3798,-0.2288,0.0188,0.0333,0.0417,0.025,29.9333,0.0,0.0
51.624,340.1148,943.8207,771.7479,-73.8864,0.0004,179.9998,-1.684,-4.3681,-37.6872,0.3932,-0.2534,0.0175,0.0333,0.0417,0.0333,29.8333,0.0,0.0
51.636,340.1152,943.8209,771.7505,-73.523,0.0006,179.9999,-1.3694,-4.2928,-37.2359,0.3979,-0.2364,0.0119,0.0333,0.0167,0.2167,30.2833,0.0167,0.0083
51.648,340.1157,943.8215,771.7508,-73.1586,0.0006,179.9999,-1.7541,-4.5117,-36.5863,0.4181,-0.2442,0.0154,0.0417,0.05,0.025,30.3667,0.0,0.0
51.66,340.1161,943.8219,771.7534,-72.7921,0.0007,180.0,-1.9078,-4.14,-36.9492,0.429,-0.2428,0.0311,0.0333,0.0333,0.2167,30.5417,0.0083,0.0083
51.672,340.1165,943.8225,771.7538,-72.4298,0.0007,180.0,-1.9411,-4.219,-36.5007,0.4458,-0.254,0.0147,0.0333,0.05,0.0333,30.1917,0.0,0.0
51.684,340.1167,943.8228,771.7564,-72.0759,0.0009,-179.9999,-2.1954,-4.5201,-36.5757,0.4784,-0.2537,0.0282,0.0167,0.025,0.2167,29.4917,0.0167,0.0083
51.696,340.117,943.8234,771.7567,-71.7221,0.0009,-179.9999,-1.9984,-4.6332,-36.7906,0.4798,-0.2592,0.0294,0.025,0.05,0.025,29.4833,0.0,0.0
51.708,340.1174,943.8241,771.7571,-71.3587,0.0009,-179.9999,-2.1921,-4.7641,-36.1481,0.5187,-0.2743,0.0315,0.0333,0.0583,0.0333,30.2833,0.0,0.0
51.72,340.1183,943.8262,771.7616,-70.9996,0.0011,-179.9997,-2.3959,-4.7127,-36.1394,0.4883,-0.2646,0.0314,0.075,0.175,0.375,29.925,0.0167,-0.0167
51.732,340.1185,943.8269,771.762,-70.6458,0.0011,-179.9997,-2.2836,-4.8942,-35.7111,0.5188,-0.274,0.0373,0.0167,0.0583,0.0333,29.4833,0.0,0.0
51.744,340.1189,943.8277,771.7623,-70.2856,0.0011,-179.9997,-2.4212,-4.6501,-35.9775,0.5338,-0.2675,0.0327,0.0333,0.0667,0.025,30.0167,0.0,0.0
51.756,340.1191,943.8282,771.7649,-69.9222,0.0013,-179.9996,-2.6086,-4.9842,-35.3447,0.5642,-0.2623,0.0326,0.0167,0.0417,0.2167,30.2833,0.0167,-0.0083
51.768,340.1223,943.828,771.7652,-69.5633,0.0013,-179.9996,-2.5481,-4.9845,-35.0386,0.573,-0.2513,0.0428,0.2667,-0.0167,0.025,29.9083,0.0,0.0
51.78,340.1233,943.8305,771.7675,-69.1989,0.0014,-179.9994,-2.4654,-5.3221,-35.1167,0.5749,-0.2702,0.0462,0.0833,0.2083,0.1917,30.3667,0.0083,-0.0167
51.792,340.1236,943.8313,771.7679,-68.8376,0.0014,-179.9994,-2.5413,-5.2801,-35.3408,0.6068,-0.2398,0.0532,0.025,0.0667,0.0333,30.1083,0.0,0.0
51.804,340.1239,943.8323,771.7682,-68.4711,0.0014,-179.9994,-2.246,-5.4896,-34.5711,0.6021,-0.2457,0.0539,0.025,0.0833,0.025,30.5417,0.0,0.0
51.816,340.1248,943.8346,771.7728,-68.1078,0.0017,-179.9992,-2.6017,-5.696,-34.537,0.6374,-0.2469,0.0514,0.075,0.1917,0.3833,30.275,0.025,-0.0167
51.828,340.127,943.8322,771.7731,-67.753,0.0014,-179.9995,-2.24,-5.7891,-34.1713,0.64,-0.2334,0.0458,0.1833,-0.2,0.025,29.5667,-0.025,0.025
51.84,340.1278,943.8348,771.7754,-67.3971,0.0015,-179.9993,-2.6187,-5.5652,-34.1448,0.6434,-0.2294,0.0615,0.0667,0.2167,0.1917,29.6583,0.0083,-0.0167
51.852,340.1281,943.8358,771.7757,-67.0337,0.0015,-179.9993,-2.2579,-5.8168,-33.6682,0.6723,-0.218,0.0487,0.025,0.0833,0.025,30.2833,0.0,0.0
51.864,340.1289,943.8384,771.778,-66.6756,0.0016,-179.9992,-2.3714,-5.9722,-33.4531,0.6854,-0.188,0.06,0.0667,0.2167,0.1917,29.8417,0.0083,-0.0083
51.876,340.1318,943.8381,771.7806,-66.3251,0.0017,-179.9991,-2.3166,-5.9041,-33.6647,0.6892,-0.197,0.0605,0.2417,-0.025,0.2167,29.2083,0.0083,-0.0083
51.888,340.1326,943.8408,771.7829,-65.9681,0.0018,-179.9989,-2.1741,-6.0281,-34.0974,0.695,-0.1724,0.0681,0.0667,0.225,0.1917,29.75,0.0083,-0.0167
51.9,340.1329,943.8421,771.7809,-65.6058,0.0017,-179.9991,-2.24,-6.2674,-32.9076,0.7158,-0.1899,0.0604,0.025,0.1083,-0.1667,30.1917,-0.0083,0.0167
51.912,340.1337,943.8449,771.7832,-65.2456,0.0018,-179.9989,-2.3243,-6.1234,-33.0301,0.7117,-0.1589,0.071,0.0667,0.2333,0.1917,30.0167,0.0083,-0.0167
51.924,340.1368,943.845,771.7836,-64.8825,0.0018,-179.9989,-2.198,-5.9725,-32.6601,0.7386,-0.1681,0.0633,0.2583,0.0083,0.0333,30.2583,0.0,0.0
51.936,340.1376,943.8478,771.7858,-64.517,0.0019,-179.9988,-2.3981,-6.2112,-32.7396,0.7345,-0.1612,0.0678,0.0667,0.2333,0.1833,30.4583,0.0083,-0.0083
51.948,340.1383,943.8507,771.7881,-64.1547,0.0021,-179.9987,-1.9013,-5.9671,-32.797,0.7247,-0.1591,0.0603,0.0583,0.2417,0.1917,30.1917,0.0167,-0.0083
51.96,340.1385,943.8519,771.7885,-63.7924,0.0021,-179.9987,-1.7314,-6.187,-32.6321,0.753,-0.1313,0.0725,0.0167,0.1,0.0333,30.1917,0.0,0.0
51.972,340.1391,943.8547,771.7907,-63.4386,0.0022,-179.9985,-2.2635,-6.2951,-32.1146,0.7524,-0.1401,0.0664,0.05,0.2333,0.1833,29.4833,0.0083,-0.0167
51.984,340.1421,943.8549,771.7911,-63.0828,0.0022,-179.9985,-2.161,-6.0282,-31.9797,0.7555,-0.1317,0.0739,0.25,0.0167,0.0333,29.65,0.0,0.0
51.996,340.1428,943.8578,771.7934,-62.7162,0.0023,-179.9984,-2.1038,-6.1611,-32.107,0.7672,-0.1145,0.0836,0.0583,0.2417,0.1917,30.55,0.0083,-0.0083
52.008,340.1429,943.8591,771.7937,-62.3571,0.0023,-179.9984,-2.0712,-6.3005,-32.0724,0.7953,-0.1329,0.0794,0.0083,0.1083,0.025,29.925,0.0,0.0
52.02,340.1465,943.8613,771.7937,-62.0034,0.0022,-179.9984,-2.0293,-6.2946,-32.1719,0.7997,-0.109,0.0775,0.3,0.1833,0.0,29.475,-0.0083,0.0
52.032,340.1465,943.8626,771.794,-61.6443,0.0022,-179.9983,-2.0992,-6.554,-31.4451,0.798,-0.1122,0.0753,0.0,0.1083,0.025,29.925,0.0,-0.0083
52.044,340.1464,943.8634,771.7963,-61.2831,0.0021,-179.9985,-2.1384,-6.782,-31.7701,0.8044,-0.1046,0.0927,-0.0083,0.0667,0.1917,30.1,-0.0083,0.0167
52.056,340.1501,943.8659,771.7966,-60.9241,0.0023,-179.9982,-1.9487,-6.9314,-31.5463,0.8319,-0.1014,0.078,0.3083,0.2083,0.025,29.9167,0.0167,-0.025
52.068,340.1493,943.8651,771.797,-60.5608,0.0021,-179.9985,-1.9623,-7.1304,-31.7898,0.8386,-0.1009,0.0905,-0.0667,-0.0667,0.0333,30.275,-0.0167,0.025
52.08,340.1499,943.8682,771.7993,-60.1964,0.0022,-179.9983,-1.9918,-7.1988,-31.9769,0.8496,-0.0617,0.0923,0.05,0.2583,0.1917,30.3667,0.0083,-0.0167
52.092,340.154,943.872,771.8035,-59.8311,0.0024,-179.9981,-1.9539,-6.8528,-31.7827,0.8894,-0.0642,0.0841,0.3417,0.3167,0.35,30.4417,0.0167,-0.0167
52.104,340.1535,943.8721,771.7996,-59.4688,0.0021,-179.9983,-1.9333,-7.0072,-31.7918,0.8725,-0.0392,0.0819,-0.0417,0.0083,-0.325,30.1917,-0.025,0.0167
52.116,340.154,943.8752,771.8019,-59.1128,0.0023,-179.9982,-1.6098,-6.757,-30.9022,0.8792,-0.0209,0.0832,0.0417,0.2583,0.1917,29.6667,0.0167,-0.0083
52.128,340.1568,943.8756,771.8022,-58.7581,0.0022,-179.9982,-1.5711,-7.1323,-31.6309,0.9001,-0.0062,0.0943,0.2333,0.0333,0.025,29.5583,-0.0083,0.0
52.14,340.1574,943.8789,771.8045,-58.3926,0.0023,-179.998,-1.2724,-6.7896,-31.5447,0.8843,0.0055,0.0963,0.05,0.275,0.1917,30.4583,0.0083,-0.0167
52.152,340.1573,943.8807,771.8025,-58.0335,0.0022,-179.9981,-1.4781,-7.1866,-31.8174,0.9067,0.0138,0.0916,-0.0083,0.15,-0.1667,29.925,-0.0083,0.0083
52.164,340.1607,943.8828,771.8048,-57.6798,0.0023,-179.998,-1.2974,-7.3276,-30.9213,0.9134,0.0268,0.0967,0.2833,0.175,0.1917,29.475,0.0083,-0.0083
52.176,340.1605,943.8844,771.8052,-57.3249,0.0023,-179.998,-1.4497,-7.4432,-31.0848,0.9302,0.0322,0.1064,-0.0167,0.1333,0.0333,29.575,0.0,0.0
52.188,340.1638,943.8866,771.8074,-56.9649,0.0024,-179.9978,-1.1249,-7.3688,-31.1086,0.9215,0.0283,0.0895,0.275,0.1833,0.1833,30.0,0.0083,-0.0167
52.2,340.1629,943.8863,771.8055,-56.6058,0.002,-179.9983,-1.28,-7.3807,-31.3244,0.9231,0.0596,0.0957,-0.075,-0.025,-0.1583,29.925,-0.0333,0.0417
52.212,340.1657,943.8869,771.8058,-56.2447,0.002,-179.9983,-1.1231,-7.4681,-31.2549,0.9366,0.0562,0.0881,0.2333,0.05,0.025,30.0917,0.0,0.0
52.224,340.1661,943.8903,771.8081,-55.8792,0.0021,-179.9981,-0.9914,-7.3214,-31.0763,0.9471,0.0813,0.1034,0.0333,0.2833,0.1917,30.4583,0.0083,-0.0167
52.236,340.169,943.8913,771.8062,-55.5129,0.002,-179.9982,-1.0118,-7.546,-31.7712,0.9131,0.0777,0.0894,0.2417,0.0833,-0.1583,30.525,-0.0083,0.0083
52.248,340.1687,943.893,771.8065,-55.1506,0.002,-179.9982,-0.8478,-7.6478,-31.2089,0.9459,0.0801,0.1033,-0.025,0.1417,0.025,30.1917,0.0,0.0
52.26,340.1718,943.8951,771.8111,-54.7959,0.0022,-179.9979,-1.0824,-7.3828,-31.5331,0.9478,0.0986,0.087,0.2583,0.175,0.3833,29.5583,0.0167,-0.025
52.272,340.1716,943.8971,771.8091,-54.4431,0.0021,-179.9981,-0.6938,-7.7052,-30.8437,0.9641,0.1111,0.103,-0.0167,0.1667,-0.1667,29.4,-0.0083,0.0167
52.284,340.172,943.9006,771.8114,-54.0776,0.0022,-179.9979,-0.9309,-7.5723,-31.3807,0.9439,0.1045,0.1082,0.0333,0.2917,0.1917,30.4583,0.0083,-0.0167
52.296,340.1746,943.9014,771.8117,-53.7165,0.0022,-179.9979,-0.833,-7.6653,-31.1125,0.9529,0.1027,0.0878,0.2167,0.0667,0.025,30.0917,0.0,0.0
52.308,340.1743,943.9034,771.8098,-53.3637,0.002,-179.9981,-0.8576,-7.7884,-31.4056,0.9559,0.1192,0.0985,-0.025,0.1667,-0.1583,29.4,-0.0167,0.0167
52.32,340.1768,943.9042,771.8101,-53.0069,0.002,-179.998,-0.9788,-8.0284,-31.2845,0.9786,0.1085,0.0947,0.2083,0.0667,0.025,29.7333,0.0,-0.0083
52.332,340.18,943.9067,771.8124,-52.6427,0.0021,-179.9979,-0.9094,-7.8713,-31.6688,0.9819,0.1302,0.1025,0.2667,0.2083,0.1917,30.35,0.0083,-0.0083
52.344,340.1797,943.9086,771.8127,-52.2814,0.0021,-179.9979,-0.8682,-7.6993,-31.6013,1.0032,0.1304,0.0934,-0.025,0.1583,0.025,30.1083,0.0,0.0
52.356,340.1815,943.9075,771.8108,-51.9193,0.0018,-179.9984,-0.7339,-7.7795,-30.6586,1.0078,0.1304,0.0962,0.15,-0.0917,-0.1583,30.175,-0.025,0.0417
52.368,340.1817,943.9112,771.8131,-51.5538,0.0019,-179.9982,-0.8869,-8.0662,-31.2807,1.0212,0.1303,0.114,0.0167,0.3083,0.1917,30.4583,0.0083,-0.0167
52.38,340.1843,943.9121,771.8134,-51.1896,0.0019,-179.9982,-0.7558,-8.0813,-31.2811,1.0283,0.1263,0.1158,0.2167,0.075,0.025,30.35,0.0,0.0
52.392,340.1867,943.9131,771.8138,-50.8275,0.0018,-179.9982,-0.7572,-8.1499,-31.5653,1.0258,0.1693,0.1078,0.2,0.0833,0.0333,30.175,-0.0083,0.0
52.404,340.1868,943.9167,771.816,-50.4736,0.0019,-179.998,-0.8224,-8.2973,-31.1517,1.0329,0.1568,0.0947,0.0083,0.3,0.1833,29.4917,0.0083,-0.0167
52.416,340.1893,943.9179,771.8141,-50.12,0.0018,-179.9982,-0.5298,-7.7706,-31.4061,1.0403,0.1904,0.1086,0.2083,0.1,-0.1583,29.4667,-0.0083,0.0167
52.428,340.1917,943.9189,771.8144,-49.7557,0.0018,-179.9982,-0.5075,-8.2507,-31.3798,1.0643,0.1827,0.1022,0.2,0.0833,0.025,30.3583,0.0,0.0
52.44,340.1918,943.9226,771.8167,-49.3945,0.0019,-179.998,-0.5081,-8.0886,-31.2051,1.0647,0.1966,0.1077,0.0083,0.3083,0.1917,30.1,0.0083,-0.0167
52.452,340.1942,943.9239,771.8148,-49.0419,0.0018,-179.9981,-0.3445,-8.0208,-31.3036,1.0666,0.2139,0.1052,0.2,0.1083,-0.1583,29.3833,-0.0083,0.0083
52.464,340.1966,943.9249,771.8151,-48.6819,0.0018,-179.9981,-0.2226,-8.2338,-31.3327,1.0625,0.2186,0.1183,0.2,0.0833,0.025,30.0,0.0,0.0
52.476,340.1967,943.929,771.8151,-48.3196,0.0018,-179.9981,-0.2045,-8.1977,-31.652,1.0702,0.2395,0.1118,0.0083,0.3417,0.0,30.1917,0.0,0.0
52.488,340.199,943.93,771.8154,-47.9617,0.0018,-179.9981,-0.138,-8.4282,-31.3206,1.0657,0.2398,0.1044,0.1917,0.0833,0.025,29.825,0.0,0.0
52.5,340.2013,943.9311,771.8158,-47.6017,0.0017,-179.9981,-0.1862,-8.6006,-31.6586,1.0697,0.2525,0.1127,0.1917,0.0917,0.0333,30.0,-0.0083,0.0
52.512,340.2036,943.9345,771.8158,-47.2393,0.0014,-179.9979,0.2193,-8.275,-31.5981,1.0938,0.2658,0.1063,0.1917,0.2833,0.0,30.2,-0.025,-0.0167
52.524,340.2037,943.9365,771.8161,-46.8741,0.0017,-179.9981,0.0347,-8.2711,-31.6733,1.0778,0.262,0.1073,0.0083,0.1667,0.025,30.4333,0.025,0.0167
52.536,340.2052,943.9354,771.8164,-46.5109,0.0015,-179.9984,0.344,-8.7287,-31.2066,1.0925,0.2724,0.1159,0.125,-0.0917,0.025,30.2667,-0.0167,0.025
52.548,340.2046,943.9379,771.8145,-46.1539,0.0014,-179.9986,0.2148,-8.2328,-31.7739,1.0749,0.2867,0.1047,-0.05,0.2083,-0.1583,29.75,-0.0083,0.0167
52.56,340.2073,943.9407,771.8168,-45.8002,0.0015,-179.9984,0.0082,-8.761,-31.6385,1.1046,0.28,0.1144,0.225,0.2333,0.1917,29.475,0.0083,-0.0167
52.572,340.2088,943.9422,771.8171,-45.4346,0.0012,-179.9983,0.362,-8.3272,-31.9862,1.081,0.3095,0.1162,0.125,0.125,0.025,30.4667,-0.025,-0.0083
52.584,340.2089,943.9445,771.8152,-45.0768,0.0014,-179.9986,0.3448,-8.2667,-31.8188,1.0832,0.2886,0.1072,0.0083,0.1917,-0.1583,29.8167,0.0167,0.025
52.596,340.2144,943.9463,771.8175,-44.7233,0.0015,-179.9984,0.2069,-8.4551,-32.1784,1.0855,0.325,0.1051,0.4583,0.15,0.1917,29.4583,0.0083,-0.0167
52.608,340.2158,943.9479,771.8178,-44.362,0.0011,-179.9983,0.2342,-8.3937,-31.8943,1.0938,0.3019,0.1201,0.1167,0.1333,0.025,30.1083,-0.0333,-0.0083
52.62,340.2185,943.9508,771.8201,-43.9999,0.0012,-179.9981,0.3462,-8.5807,-32.1539,1.0855,0.2959,0.1171,0.225,0.2417,0.1917,30.175,0.0083,-0.0167
52.632,340.2207,943.9524,771.8181,-43.643,0.0011,-179.9983,0.6551,-8.4924,-31.6936,1.0994,0.2929,0.1143,0.1833,0.1333,-0.1667,29.7417,-0.0083,0.0167
52.644,340.2198,943.9522,771.8185,-43.2821,0.0013,-179.9988,0.4071,-8.4602,-32.4671,1.0853,0.3161,0.1133,-0.075,-0.0167,0.0333,30.075,0.0167,0.0417
52.656,340.2254,943.9568,771.8207,-42.9167,0.0012,-179.9981,0.7678,-8.7655,-32.3502,1.1302,0.3301,0.1241,0.4667,0.3833,0.1833,30.45,-0.0083,-0.0583
52.668,340.2239,943.9572,771.8188,-42.5491,0.0009,-179.9986,0.425,-8.5404,-32.1199,1.0767,0.3217,0.1168,-0.125,0.0333,-0.1583,30.6333,-0.025,0.0417
52.68,340.2259,943.9587,771.8191,-42.1849,0.0009,-179.9986,0.9191,-8.4917,-31.8948,1.1166,0.3386,0.1122,0.1667,0.125,0.025,30.35,0.0,0.0
52.692,340.2278,943.96,771.8195,-41.8322,0.0009,-179.9986,0.3546,-8.804,-32.2579,1.1079,0.3307,0.1196,0.1583,0.1083,0.0333,29.3917,0.0,0.0
52.704,340.2277,943.9624,771.8175,-41.4766,0.0012,-179.9989,0.662,-8.8003,-32.1411,1.1268,0.3448,0.1226,-0.0083,0.2,-0.1667,29.6333,0.025,0.025
52.716,340.2324,943.9647,771.8198,-41.1143,0.0009,-179.9986,0.713,-8.8179,-31.9337,1.1309,0.35,0.1205,0.3917,0.1917,0.1917,30.1917,-0.025,-0.025
52.728,340.2343,943.9661,771.8201,-40.7564,0.0009,-179.9986,0.6811,-8.9298,-32.5388,1.1327,0.3625,0.121,0.1583,0.1167,0.025,29.825,0.0,0.0
52.74,340.2368,943.9695,771.8201,-40.4028,0.0009,-179.9986,0.8988,-8.4752,-32.4742,1.1586,0.3577,0.11,0.2083,0.2833,0.0,29.4667,0.0,0.0
52.752,340.2358,943.972,771.8205,-40.0436,0.0009,-179.9986,1.0326,-8.8631,-32.116,1.1432,0.3775,0.127,-0.0833,0.2083,0.0333,29.9333,0.0,0.0
52.764,340.2377,943.9735,771.8208,-39.6805,0.0009,-179.9986,1.0451,-8.7562,-32.691,1.146,0.3933,0.1186,0.1583,0.125,0.025,30.2583,0.0,0.0
52.776,340.2402,943.9769,771.8208,-39.3204,0.0009,-179.9986,0.9443,-9.0997,-32.7238,1.1211,0.4083,0.1254,0.2083,0.2833,0.0,30.0083,0.0,0.0
52.788,340.242,943.9785,771.8211,-38.9583,0.0008,-179.9986,1.1997,-8.6302,-32.5336,1.1591,0.4031,0.1151,0.15,0.1333,0.025,30.175,-0.0083,0.0
52.8,340.2438,943.9801,771.8215,-38.5952,0.0008,-179.9986,1.0205,-9.0019,-32.9046,1.1325,0.4283,0.1271,0.15,0.1333,0.0333,30.2583,0.0,0.0
52.812,340.2456,943.9817,771.8218,-38.2299,0.0008,-179.9986,1.2363,-9.093,-32.5317,1.1504,0.4184,0.1217,0.15,0.1333,0.025,30.4417,0.0,0.0
52.824,340.248,943.9852,771.8218,-37.8677,0.0008,-179.9986,0.9432,-8.998,-32.8694,1.155,0.4335,0.1268,0.2,0.2917,0.0,30.1833,0.0,0.0
52.836,340.2489,943.9844,771.8222,-37.5151,0.0007,-179.999,1.5715,-8.7466,-33.1984,1.16,0.4343,0.1131,0.075,-0.0667,0.0333,29.3833,-0.0083,0.0333
52.848,340.2506,943.986,771.8225,-37.1593,0.0007,-179.999,1.297,-9.0523,-33.0614,1.1567,0.4581,0.1235,0.1417,0.1333,0.025,29.65,0.0,0.0
52.86,340.2523,943.9877,771.8228,-36.793,0.0007,-179.999,1.3874,-9.1621,-32.9017,1.1731,0.4488,0.1174,0.1417,0.1417,0.025,30.525,0.0,0.0
52.872,340.2516,943.992,771.8251,-36.4328,0.0007,-179.9988,1.502,-9.1216,-32.7626,1.1839,0.45,0.1289,-0.0583,0.3583,0.1917,30.0167,0.0,-0.0167
52.884,340.2532,943.9936,771.8254,-36.0791,0.0007,-179.9988,1.4859,-9.2687,-32.6314,1.1657,0.4427,0.1254,0.1333,0.1333,0.025,29.475,0.0,0.0
52.896,340.2548,943.9952,771.8258,-35.7223,0.0007,-179.9988,1.6449,-9.102,-33.0647,1.1615,0.4541,0.1254,0.1333,0.1333,0.0333,29.7333,0.0,0.0
52.908,340.257,943.9985,771.8281,-35.3623,0.0008,-179.9986,1.6118,-8.9328,-32.9826,1.1576,0.4676,0.1244,0.1833,0.275,0.1917,30.0,0.0083,-0.0167
52.92,340.2586,944.0005,771.8261,-35.0033,0.0007,-179.9988,1.674,-8.7918,-32.7504,1.1784,0.4743,0.1124,0.1333,0.1667,-0.1667,29.9167,-0.0083,0.0167
52.932,340.2608,944.0039,771.8284,-34.6402,0.0007,-179.9986,1.6855,-9.0211,-32.7642,1.1549,0.4676,0.1282,0.1833,0.2833,0.1917,30.2583,0.0,-0.0167
52.944,340.2623,944.0056,771.8287,-34.277,0.0007,-179.9986,1.7689,-9.0408,-32.5611,1.1693,0.4801,0.1276,0.125,0.1417,0.025,30.2667,0.0,0.0
52.956,340.2638,944.0074,771.8291,-33.9096,0.0007,-179.9986,1.7911,-9.0503,-32.6067,1.1692,0.4832,0.1268,0.125,0.15,0.0333,30.6167,0.0,0.0
52.968,340.266,944.0111,771.8291,-33.5464,0.0007,-179.9986,2.0679,-9.0555,-32.5726,1.1791,0.4842,0.1261,0.1833,0.3083,0.0,30.2667,0.0,0.0
52.98,340.2674,944.0128,771.8294,-33.1906,0.0007,-179.9986,1.7871,-8.9239,-32.9178,1.1751,0.4991,0.1238,0.1167,0.1417,0.025,29.65,0.0,0.0
52.992,340.2694,944.0162,771.8317,-32.8359,0.0007,-179.9985,2.0125,-9.3628,-32.701,1.1769,0.4979,0.1306,0.1667,0.2833,0.1917,29.5583,0.0,-0.0083
53.004,340.2737,944.017,771.832,-32.4718,0.0007,-179.9985,1.9275,-8.8291,-33.1326,1.1925,0.4967,0.1276,0.3583,0.0667,0.025,30.3417,0.0,0.0
53.016,340.2728,944.0215,771.8343,-32.1116,0.0007,-179.9983,2.0715,-9.268,-32.4505,1.1883,0.5046,0.1302,-0.075,0.375,0.1917,30.0167,0.0,-0.0167
53.028,340.2742,944.0235,771.8324,-31.759,0.0007,-179.9985,2.0481,-9.107,-32.2574,1.202,0.5332,0.1245,0.1167,0.1667,-0.1583,29.3833,0.0,0.0167
53.04,340.2755,944.0253,771.8327,-31.4011,0.0007,-179.9985,2.0049,-9.3681,-32.5095,1.205,0.5242,0.1271,0.1083,0.15,0.025,29.825,0.0,0.0
53.052,340.2774,944.0288,771.835,-31.039,0.0007,-179.9983,2.3497,-9.4275,-32.4694,1.2126,0.547,0.1376,0.1583,0.2917,0.1917,30.175,0.0,-0.0167
53.064,340.2816,944.0296,771.8353,-30.6792,0.0007,-179.9983,1.941,-9.4525,-32.5617,1.2233,0.5511,0.1315,0.35,0.0667,0.025,29.9833,0.0,0.0
53.076,340.2827,944.0311,771.8353,-30.3192,0.0006,-179.9987,2.2157,-9.4072,-32.2772,1.2114,0.5595,0.1229,0.0917,0.125,0.0,30.0,-0.0083,0.0333
53.088,340.284,944.033,771.8356,-29.956,0.0006,-179.9987,2.3446,-9.3776,-32.176,1.2116,0.5612,0.1362,0.1083,0.1583,0.025,30.2667,0.0,0.0
53.1,340.2852,944.035,771.836,-29.5896,0.0006,-179.9987,2.1955,-9.3998,-32.5103,1.2102,0.5673,0.1422,0.1,0.1667,0.0333,30.5333,0.0,0.0
53.112,340.287,944.0385,771.8383,-29.2275,0.0006,-179.9985,2.7842,-9.3602,-32.2102,1.2049,0.5812,0.1204,0.15,0.2917,0.1917,30.175,0.0,-0.0167
53.124,340.2888,944.0423,771.8383,-28.8728,0.0006,-179.9985,2.456,-9.182,-31.9065,1.218,0.5939,0.1247,0.15,0.3167,0.0,29.5583,0.0,0.0
53.136,340.2899,944.0442,771.8386,-28.5212,0.0006,-179.9985,2.7382,-9.3658,-32.5171,1.2022,0.6035,0.152,0.0917,0.1583,0.025,29.3,0.0,0.0
53.148,340.2911,944.0461,771.8389,-28.1581,0.0006,-179.9985,2.4572,-9.6004,-32.3675,1.2205,0.6039,0.1379,0.1,0.1583,0.025,30.2583,0.0,0.0
53.16,340.2928,944.0497,771.8412,-27.7959,0.0006,-179.9983,2.8062,-9.295,-32.3811,1.2146,0.6295,0.1365,0.1417,0.3,0.1917,30.1833,0.0,-0.0167
53.172,340.2939,944.0519,771.8393,-27.4412,0.0006,-179.9985,2.9334,-9.2615,-32.3121,1.2236,0.6264,0.1266,0.0917,0.1833,-0.1583,29.5583,0.0,0.0167
53.184,340.2955,944.0555,771.8415,-27.0844,0.0006,-179.9983,2.8727,-9.0203,-32.1567,1.2044,0.634,0.1423,0.1333,0.3,0.1833,29.7333,0.0,-0.0167
53.196,340.2965,944.0575,771.8419,-26.7222,0.0006,-179.9983,3.1982,-9.4844,-32.0923,1.219,0.6394,0.1376,0.0833,0.1667,0.0333,30.1833,0.0,0.0
53.208,340.2975,944.0595,771.8422,-26.3601,0.0006,-179.9983,3.0852,-9.2058,-32.178,1.2076,0.647,0.1346,0.0833,0.1667,0.025,30.175,0.0,0.0
53.22,340.2992,944.0634,771.8422,-25.9991,0.0006,-179.9983,3.3521,-9.3529,-32.2364,1.2113,0.6475,0.128,0.1417,0.325,0.0,30.0833,0.0,0.0
53.232,340.3002,944.0655,771.8425,-25.6338,0.0006,-179.9983,2.9157,-9.5318,-32.2606,1.2114,0.6587,0.1405,0.0833,0.175,0.025,30.4417,0.0,0.0
53.244,340.3018,944.0695,771.8425,-25.2695,0.0005,-179.9983,3.2666,-9.4447,-32.2787,1.2014,0.6519,0.127,0.1333,0.3333,0.0,30.3583,-0.0083,0.0
53.256,340.3041,944.0663,771.8432,-24.9076,0.0005,-179.9987,3.2613,-9.2795,-32.0709,1.2256,0.6778,0.1338,0.1917,-0.2667,0.0583,30.1583,0.0,0.0333
53.268,340.3061,944.0716,771.8474,-24.5529,0.0005,-179.9984,3.2893,-9.2761,-31.8427,1.2197,0.6656,0.1395,0.1667,0.4417,0.35,29.5583,0.0,-0.025
53.28,340.307,944.0739,771.8455,-24.1981,0.0005,-179.9985,3.3262,-9.3077,-32.0987,1.2133,0.6804,0.1438,0.075,0.1917,-0.1583,29.5667,0.0,0.0083
53.292,340.3084,944.0776,771.8478,-23.8349,0.0005,-179.9984,3.5477,-9.0561,-32.0299,1.2189,0.6757,0.1326,0.1167,0.3083,0.1917,30.2667,0.0,-0.0083
53.304,340.3093,944.08,771.8458,-23.4728,0.0005,-179.9985,3.5027,-9.2682,-32.2521,1.2284,0.6834,0.1316,0.075,0.2,-0.1667,30.175,0.0,0.0083
53.316,340.3136,944.0826,771.8481,-23.1193,0.0005,-179.9984,3.4621,-9.4499,-31.9913,1.2336,0.6866,0.1367,0.3583,0.2167,0.1917,29.4583,0.0,-0.0083
