time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.24,339.5749,943.8132,773.8398,-88.8655,0.0004,-179.9997,-2.4299,-4.279,1.3605,0.673,0.0771,0.0716,0.5083,0.0917,-0.3833,-0.0083,-0.0083,0.0333
36.252,339.573,943.8145,773.8353,-88.8656,0.0002,179.9998,-2.321,-4.3966,1.3953,0.6639,0.0801,0.0665,-0.1583,0.1083,-0.375,-0.0083,-0.0167,-0.0417
36.264,339.5777,943.8185,773.8307,-88.8658,0.0006,179.9999,-2.3187,-4.1265,1.201,0.639,0.0837,0.0755,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
36.276,339.5781,943.8197,773.8242,-88.8658,0.0005,179.9999,-2.1506,-4.0399,1.447,0.6367,0.0765,0.0664,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.288,339.5797,943.8242,773.8216,-88.8658,0.0006,180.0,-2.1862,-3.9695,1.114,0.6258,0.0785,0.0711,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
36.3,339.5838,943.8265,773.8151,-88.866,0.0009,-180.0,-1.9658,-3.8951,1.3646,0.6024,0.0706,0.0613,0.3417,0.1917,-0.5417,-0.0167,0.025,-0.0
36.312,339.5848,943.8291,773.8128,-88.865,0.0011,-179.9999,-2.1715,-3.7059,1.0366,0.5708,0.0819,0.0652,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
36.324,339.5887,943.8309,773.8082,-88.8662,0.0011,-179.9999,-1.91,-3.7229,1.2908,0.5612,0.0737,0.0619,0.325,0.15,-0.3833,-0.1,0.0,0.0
36.336,339.5905,943.8359,773.8037,-88.8652,0.0015,-179.9997,-1.9166,-3.5567,1.1647,0.5558,0.076,0.0623,0.15,0.4167,-0.375,0.0833,0.0333,-0.0167
36.348,339.5914,943.8385,773.8014,-88.8652,0.0017,-179.9996,-1.7442,-3.4969,1.2012,0.5368,0.078,0.0558,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
36.36,339.5953,943.8403,773.7968,-88.8654,0.0017,-179.9996,-1.784,-3.2901,0.9155,0.5201,0.0789,0.0615,0.325,0.15,-0.3833,-0.0167,0.0,0.0
36.372,339.5956,943.8411,773.7926,-88.8654,0.0018,-179.9996,-1.6315,-3.2545,1.0819,0.5023,0.0736,0.0542,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.384,339.6004,943.8452,773.788,-88.8656,0.0021,-179.9995,-1.6015,-3.162,0.8742,0.4855,0.0798,0.0571,0.4,0.3417,-0.3833,-0.0167,0.025,-0.0083
36.396,339.6013,943.8477,773.7857,-88.8656,0.0023,-179.9994,-1.5311,-3.231,0.9144,0.4831,0.0782,0.0554,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
36.408,339.6023,943.8505,773.7812,-88.8656,0.0024,-179.9994,-1.5093,-2.7982,0.7985,0.4541,0.0746,0.0555,0.0833,0.2333,-0.375,0.0,0.0083,0.0
36.42,339.6053,943.8498,773.7815,-88.8658,0.0027,-179.9992,-1.3556,-3.0193,0.9989,0.463,0.0715,0.0493,0.25,-0.0583,0.025,-0.0167,0.025,-0.0167
36.432,339.6073,943.8555,773.7724,-88.8658,0.0028,-179.9992,-1.4578,-2.7883,0.6661,0.4362,0.0739,0.0492,0.1667,0.475,-0.7583,0.0,0.0083,0.0
36.444,339.6111,943.857,773.7701,-88.866,0.003,-179.9991,-1.2473,-2.7393,0.8761,0.4274,0.0746,0.0467,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
36.456,339.6116,943.8581,773.7636,-88.865,0.0029,-179.9992,-1.1482,-2.6075,0.6185,0.4095,0.0808,0.0448,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0083
36.468,339.6133,943.8629,773.7613,-88.8661,0.0034,-179.999,-1.1325,-2.549,0.5811,0.3983,0.0738,0.0443,0.1417,0.4,-0.1917,-0.0917,0.0417,-0.0167
36.48,339.6165,943.8628,773.757,-88.8652,0.0035,-179.999,-1.0604,-2.5649,0.9245,0.3935,0.0686,0.0431,0.2667,-0.0083,-0.3583,0.075,0.0083,0.0
36.492,339.6174,943.8653,773.7548,-88.8652,0.0036,-179.9989,-1.0203,-2.3939,0.3771,0.3628,0.0662,0.0427,0.075,0.2083,-0.1833,0.0,0.0083,-0.0083
36.504000000000005,339.6177,943.8662,773.7505,-88.8652,0.0037,-179.9989,-1.0158,-2.4221,0.5448,0.3669,0.0653,0.0408,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.516,339.6187,943.869,773.746,-88.8652,0.0037,-179.9989,-1.0563,-2.2067,0.4669,0.3517,0.0721,0.0436,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.528,339.6227,943.8708,773.7414,-88.8654,0.0037,-179.9989,-0.7929,-2.3712,0.7218,0.3418,0.0566,0.0394,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
36.54,339.6223,943.8697,773.7375,-88.8654,0.0038,-179.9988,-1.0386,-2.1732,0.4247,0.3446,0.0676,0.0413,-0.0333,-0.0917,-0.325,0.0,0.0083,-0.0083
36.552,339.624,943.8745,773.7352,-88.8655,0.0043,-179.9986,-0.8063,-2.2239,0.6687,0.3361,0.0674,0.0328,0.1417,0.4,-0.1917,-0.0083,0.0417,-0.0167
36.564,339.6236,943.8735,773.7287,-88.8655,0.0038,-179.9988,-0.8958,-2.1022,0.3409,0.3185,0.0674,0.0385,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
36.576,339.6276,943.8755,773.7245,-88.8657,0.0042,-179.9987,-0.7522,-2.0558,0.634,0.3142,0.0597,0.0317,0.3333,0.1667,-0.35,-0.0167,0.0333,-0.0083
36.588,339.6274,943.8748,773.7183,-88.8657,0.0041,-179.9987,-0.8529,-1.8334,0.47,0.3112,0.0639,0.0355,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.6,339.6277,943.8757,773.7141,-88.8657,0.0041,-179.9987,-0.7231,-1.9615,0.4215,0.299,0.0684,0.0321,0.025,0.075,-0.35,0.0,0.0,0.0
36.612,339.6301,943.8733,773.7099,-88.8659,0.0038,-179.9988,-0.6525,-1.9256,0.4718,0.2919,0.0615,0.0348,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
36.624,339.6306,943.8747,773.7037,-88.8659,0.004,-179.9987,-0.7737,-1.9461,0.344,0.2933,0.0605,0.0341,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
36.636,339.6309,943.8756,773.6994,-88.8659,0.0041,-179.9987,-0.6139,-1.932,0.6019,0.2798,0.056,0.0323,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.648,339.6307,943.8749,773.6933,-88.8649,0.0039,-179.9988,-0.8148,-1.7395,0.5707,0.272,0.0588,0.0366,-0.0167,-0.0583,-0.5083,0.0833,-0.0167,0.0083
36.66,339.634,943.875,773.6868,-88.865,0.0038,-179.9988,-0.6726,-1.7283,0.6487,0.2674,0.0479,0.0285,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
36.672,339.6337,943.8742,773.6806,-88.8651,0.0037,-179.9989,-0.7268,-1.7937,0.3086,0.2668,0.0604,0.0337,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.684,339.634,943.8751,773.6764,-88.8651,0.0037,-179.9989,-0.576,-1.8056,0.5645,0.2664,0.0486,0.0311,0.025,0.075,-0.35,0.0,0.0,0.0
36.696,339.6338,943.8743,773.6702,-88.8651,0.0036,-179.9989,-0.6988,-1.6274,0.5639,0.2672,0.0522,0.0295,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.708,339.6364,943.8725,773.664,-88.8653,0.0034,-179.999,-0.7146,-1.6821,0.3951,0.2532,0.0533,0.0289,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
36.72,339.6361,943.8718,773.6578,-88.8653,0.0033,-179.999,-0.6614,-1.6056,0.6068,0.2555,0.0483,0.0263,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.732,339.6364,943.8726,773.6536,-88.8653,0.0033,-179.999,-0.8149,-1.5518,0.3156,0.249,0.0509,0.03,0.025,0.0667,-0.35,0.0,0.0,0.0
36.744,339.6364,943.8725,773.6455,-88.8653,0.0034,-179.999,-0.5758,-1.6581,0.5646,0.2443,0.0482,0.0256,0.0,-0.0083,-0.675,0.0,0.0083,0.0
36.756,339.6361,943.8717,773.6393,-88.8653,0.0033,-179.999,-0.6957,-1.5571,0.4017,0.2458,0.0529,0.0316,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.768,339.6364,943.8726,773.6351,-88.8653,0.0033,-179.999,-0.5724,-1.6547,0.5622,0.2488,0.0507,0.0256,0.025,0.075,-0.35,0.0,0.0,0.0
36.78,339.6399,943.8733,773.6266,-88.8655,0.0034,-179.999,-0.6918,-1.5333,0.445,0.2281,0.0594,0.0299,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
36.792,339.639,943.8706,773.6208,-88.8656,0.0032,-179.9991,-0.5103,-1.6423,0.6492,0.2369,0.0482,0.0239,-0.075,-0.225,-0.4833,-0.0083,-0.0167,0.0083
36.804,339.6387,943.8698,773.6146,-88.8656,0.0031,-179.9991,-0.5807,-1.5732,0.609,0.2394,0.0498,0.0257,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.816,339.6376,943.8668,773.6084,-88.8645,0.0026,-179.9993,-0.5708,-1.4819,0.4412,0.2256,0.0478,0.0245,-0.0917,-0.25,-0.5167,0.0917,-0.0417,0.0167
36.828,339.6373,943.8661,773.6022,-88.8645,0.0025,-179.9993,-0.6067,-1.4606,0.5716,0.2348,0.0432,0.026,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.84,339.6399,943.8642,773.5961,-88.8658,0.0023,-179.9994,-0.6199,-1.611,0.2683,0.2286,0.0545,0.026,0.2167,-0.1583,-0.5083,-0.1083,-0.0167,0.0083
36.852,339.6397,943.8635,773.5899,-88.8647,0.0022,-179.9994,-0.4671,-1.5202,0.4394,0.2295,0.0391,0.023,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
36.864,339.6402,943.865,773.5837,-88.8647,0.0024,-179.9994,-0.6196,-1.4249,0.413,0.2205,0.0466,0.0329,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.876000000000005,339.6399,943.8642,773.5775,-88.8658,0.0023,-179.9994,-0.4995,-1.6094,0.571,0.2209,0.0421,0.0243,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
36.888,339.6402,943.8651,773.5733,-88.8648,0.0023,-179.9994,-0.728,-1.471,0.2783,0.2126,0.0404,0.024,0.025,0.075,-0.35,0.0833,0.0,0.0
36.9,339.6399,943.864,773.5694,-88.8648,0.0024,-179.9994,-0.5611,-1.47,0.4423,0.2317,0.0376,0.0238,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
36.912,339.6431,943.8639,773.5652,-88.865,0.0024,-179.9994,-0.6268,-1.469,0.3234,0.214,0.0383,0.0265,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.924,339.6422,943.8614,773.5571,-88.865,0.0021,-179.9995,-0.5928,-1.4868,0.7071,0.2196,0.0329,0.0252,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
36.936,339.6419,943.8607,773.5509,-88.865,0.002,-179.9995,-0.7911,-1.3287,0.4978,0.2174,0.0341,0.0255,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.948,339.6423,943.8616,773.5466,-88.865,0.002,-179.9995,-0.6063,-1.5083,0.6618,0.2298,0.0289,0.0244,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.96,339.642,943.8608,773.5405,-88.865,0.0019,-179.9996,-0.6282,-1.3608,0.2332,0.2153,0.0399,0.0234,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.972,339.6417,943.86,773.5343,-88.865,0.0017,-179.9996,-0.6702,-1.4257,0.5342,0.2175,0.032,0.0222,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.984,339.6414,943.8593,773.5281,-88.865,0.0016,-179.9997,-0.6183,-1.2083,0.3322,0.1963,0.0377,0.0278,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.996,339.6411,943.8585,773.5219,-88.8651,0.0015,-179.9997,-0.5751,-1.4241,0.6155,0.2159,0.0317,0.0197,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.008,339.6409,943.8577,773.5158,-88.8651,0.0013,-179.9998,-0.679,-1.3917,0.4608,0.2061,0.0337,0.029,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.02,339.6443,943.8582,773.5096,-88.8653,0.0016,-179.9997,-0.5396,-1.5081,0.6198,0.2014,0.0288,0.0197,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
37.032,339.6446,943.859,773.5054,-88.8653,0.0016,-179.9997,-0.5581,-1.3038,0.5044,0.2025,0.0262,0.0276,0.025,0.0667,-0.35,0.0,0.0,0.0
37.044,339.6443,943.8583,773.4992,-88.8653,0.0015,-179.9997,-0.5991,-1.4042,0.5762,0.2162,0.0353,0.023,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.056,339.6447,943.8592,773.495,-88.8653,0.0015,-179.9997,-0.6321,-1.3399,0.58,0.2066,0.0331,0.0223,0.0333,0.075,-0.35,0.0,0.0,0.0
37.068,339.6444,943.8584,773.4888,-88.8653,0.0014,-179.9998,-0.5431,-1.3152,0.2853,0.1979,0.0303,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.08,339.6441,943.8576,773.4826,-88.8653,0.0012,-179.9998,-0.6066,-1.2958,0.4066,0.2101,0.0361,0.0225,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.092,339.6444,943.8585,773.4784,-88.8653,0.0013,-179.9998,-0.6458,-1.3656,0.3701,0.1944,0.0349,0.0234,0.025,0.075,-0.35,0.0,0.0083,0.0
37.104,339.6471,943.8567,773.4722,-88.8645,0.0011,-179.9999,-0.646,-1.4259,0.3658,0.1951,0.0325,0.0201,0.225,-0.15,-0.5167,0.0667,-0.0167,0.0083
37.116,339.6474,943.8576,773.468,-88.8645,0.0012,-179.9998,-0.6518,-1.2251,0.2919,0.1872,0.0364,0.027,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.128,339.6479,943.8591,773.4618,-88.8645,0.0014,-179.9998,-0.4748,-1.219,0.5381,0.1929,0.0293,0.0203,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.14,339.6476,943.8583,773.4556,-88.8656,0.0013,-179.9998,-0.5539,-1.152,0.5491,0.1834,0.0275,0.0245,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
37.152,339.6479,943.8592,773.4514,-88.8645,0.0013,-179.9998,-0.419,-1.2344,0.409,0.1777,0.0286,0.0173,0.025,0.075,-0.35,0.0917,0.0,0.0
37.164,339.6477,943.8584,773.4452,-88.8646,0.0012,-179.9998,-0.4789,-1.2178,0.2808,0.1915,0.0319,0.0206,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.176,339.6482,943.8599,773.439,-88.8646,0.0014,-179.9998,-0.4013,-1.1377,0.4132,0.1699,0.0282,0.0183,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.188,339.6485,943.8608,773.4348,-88.8646,0.0014,-179.9997,-0.4546,-1.1038,0.2867,0.1674,0.0338,0.02,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.2,339.6487,943.8614,773.4328,-88.8646,0.0016,-179.9997,-0.4198,-1.1306,0.359,0.1834,0.0444,0.0171,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.212,339.6509,943.8582,773.4224,-88.8648,0.0012,-179.9998,-0.5079,-1.1963,0.3718,0.1858,0.0355,0.0238,0.1833,-0.2667,-0.8667,-0.0167,-0.0333,0.0083
37.224,339.6512,943.8591,773.4182,-88.8648,0.0012,-179.9998,-0.3905,-1.1463,0.4528,0.1593,0.0322,0.0149,0.025,0.075,-0.35,0.0,0.0,0.0
37.236,339.6515,943.86,773.414,-88.8648,0.0012,-179.9998,-0.3689,-1.15,0.2851,0.1578,0.0379,0.0192,0.025,0.075,-0.35,0.0,0.0,0.0
37.248000000000005,339.6511,943.8589,773.4101,-88.8648,0.0012,-179.9998,-0.3593,-1.0985,0.4571,0.1643,0.0343,0.0199,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
37.26,339.6515,943.8601,773.4036,-88.8648,0.0011,-179.9999,-0.3335,-1.1127,0.6703,0.1641,0.0323,0.0188,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
37.272,339.6512,943.859,773.3997,-88.8649,0.0011,-179.9998,-0.4019,-0.9517,0.2495,0.1469,0.0337,0.0196,-0.025,-0.0917,-0.325,-0.0083,0.0,-0.0083
37.284,339.6509,943.8582,773.3935,-88.8649,0.001,-179.9999,-0.3356,-1.0181,0.4519,0.1638,0.0264,0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.296,339.6512,943.8591,773.3893,-88.8649,0.001,-179.9999,-0.3738,-0.83,0.2112,0.1483,0.0315,0.0224,0.025,0.075,-0.35,0.0,0.0,0.0
37.308,339.6538,943.8573,773.3831,-88.8651,0.0009,-179.9999,-0.2605,-1.1027,0.4533,0.1656,0.0306,0.0175,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.32,339.6541,943.8582,773.3789,-88.8651,0.0009,-179.9999,-0.5914,-0.9302,0.297,0.1504,0.0325,0.0211,0.025,0.075,-0.35,0.0,0.0,0.0
37.332,339.6539,943.8574,773.3727,-88.8651,0.0008,-180.0,-0.3217,-1.0319,0.5873,0.1502,0.0236,0.0151,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.344,339.6542,943.8583,773.3685,-88.8651,0.0008,-180.0,-0.3877,-0.8317,0.2551,0.1349,0.0308,0.0199,0.025,0.075,-0.35,0.0,0.0,0.0
37.356,339.6561,943.8568,773.3623,-88.865,0.0006,-179.9997,-0.3021,-0.9341,0.4138,0.1484,0.0266,0.0138,0.1583,-0.125,-0.5167,0.0083,-0.0167,-0.025
37.368,339.6536,943.8568,773.3561,-88.8651,0.0006,179.9999,-0.4654,-0.9043,0.212,0.1312,0.0301,0.0182,-0.2083,0.0,-0.5167,-0.0083,0.0,-0.0333
37.38,339.6539,943.8577,773.3519,-88.8651,0.0006,179.9999,-0.2184,-0.8906,0.2906,0.1324,0.0179,0.0127,0.025,0.075,-0.35,0.0,0.0,0.0
37.392,339.6537,943.8569,773.3457,-88.8652,0.0005,179.9999,-0.388,-0.8644,0.306,0.1301,0.0249,0.0232,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
37.404,339.6534,943.8561,773.3395,-88.8652,0.0003,179.9998,-0.291,-0.9611,0.2064,0.1332,0.0181,0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.416,339.6543,943.8586,773.3373,-88.8652,0.0005,179.9999,-0.3391,-0.9748,0.3361,0.1346,0.0262,0.0164,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
37.428,339.6562,943.8549,773.3314,-88.8654,0.0004,179.9999,-0.4566,-0.8858,0.3535,0.1314,0.0198,0.0248,0.1583,-0.3083,-0.4917,-0.0167,-0.0083,0.0
37.44,339.6565,943.8558,773.3272,-88.8654,0.0004,179.9999,-0.433,-0.8594,0.3846,0.1332,0.0137,0.015,0.025,0.075,-0.35,0.0,0.0,0.0
37.452,339.657,943.8569,773.3207,-88.8654,0.0003,179.9998,-0.4453,-0.8907,0.0813,0.1254,0.0148,0.0112,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.464,339.6566,943.8559,773.3168,-88.8654,0.0003,179.9998,-0.5599,-0.8442,0.1816,0.1232,-0.0008,0.0155,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.476,339.6569,943.8568,773.3126,-88.8654,0.0004,179.9999,-0.8013,-0.7145,-0.062,0.1194,-0.0182,0.0162,0.025,0.075,-0.35,0.0,0.0083,0.0083
37.488,339.6574,943.8583,773.3064,-88.8644,0.0006,179.9999,-0.7229,-0.8784,-0.1155,0.1262,-0.0255,0.0096,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
37.5,339.6578,943.8591,773.3021,-88.8644,0.0006,180.0,-0.9865,-0.7851,-0.1465,0.1278,-0.0243,0.0153,0.0333,0.0667,-0.3583,0.0,0.0,0.0083
37.512,339.6574,943.8581,773.2982,-88.8644,0.0007,180.0,-0.9262,-0.8072,-0.1085,0.1364,-0.0383,0.0105,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.524,339.6585,943.8612,773.294,-88.8655,0.0011,-179.9999,-1.3033,-0.7699,-0.472,0.1392,-0.0615,0.0162,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0083
37.536,339.6582,943.8605,773.2878,-88.8644,0.0009,-179.9999,-1.2031,-0.7813,-0.1769,0.1388,-0.0711,0.011,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
37.548,339.6585,943.8613,773.2836,-88.8645,0.001,-179.9999,-1.6523,-0.9816,-0.6342,0.1462,-0.0939,0.0123,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
37.56,339.6583,943.8606,773.2774,-88.8645,0.0008,-180.0,-1.677,-1.0653,-0.6408,0.1467,-0.101,0.0057,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
37.572,339.6588,943.862,773.2713,-88.8655,0.0011,-179.9999,-1.9636,-1.0597,-0.455,0.1682,-0.106,0.016,0.0417,0.1167,-0.5083,-0.0833,0.025,-0.0083
37.584,339.6619,943.8616,773.2693,-88.8647,0.0013,-179.9998,-1.8838,-1.1648,-0.418,0.1742,-0.1126,0.0126,0.2583,-0.0333,-0.1667,0.0667,0.0167,-0.0083
37.596,339.6616,943.8608,773.2631,-88.8647,0.0011,-179.9999,-2.1061,-1.2515,-0.4572,0.19,-0.129,0.0117,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.608,339.6614,943.8601,773.257,-88.8647,0.001,-179.9999,-2.4725,-1.328,-0.5774,0.2091,-0.137,0.0157,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
37.620000000000005,339.6617,943.8609,773.2527,-88.8647,0.001,-179.9999,-2.5125,-1.5207,-0.1942,0.2352,-0.1488,0.0166,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.632,339.6614,943.8602,773.2465,-88.8647,0.0009,-179.9999,-2.9086,-1.5219,-0.3619,0.2328,-0.1408,0.0165,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.644,339.6617,943.8611,773.2423,-88.8647,0.0009,-179.9999,-2.8842,-1.6793,-0.2763,0.2712,-0.1649,0.0189,0.025,0.075,-0.35,0.0,0.0,0.0
37.656,339.6622,943.8625,773.2361,-88.8648,0.0011,-179.9998,-2.9327,-1.7508,-0.487,0.2734,-0.1575,0.0239,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
37.668,339.6626,943.8634,773.2319,-88.8648,0.0012,-179.9998,-3.1138,-1.9295,-0.4068,0.3074,-0.1717,0.0218,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.68,339.6629,943.8643,773.2277,-88.8648,0.0012,-179.9998,-3.146,-1.8379,-0.4476,0.2996,-0.1731,0.0204,0.025,0.075,-0.35,0.0,0.0,0.0
37.692,339.6626,943.8635,773.2215,-88.8648,0.0011,-179.9999,-3.3197,-2.0847,-0.6666,0.3237,-0.1688,0.0225,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.704,339.6658,943.8634,773.2173,-88.865,0.0011,-179.9999,-3.4444,-2.1126,-0.6673,0.3445,-0.1672,0.0256,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.716,339.6655,943.8626,773.2111,-88.865,0.001,-179.9999,-3.4704,-2.1945,-0.3743,0.3658,-0.1676,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.728,339.663,943.8645,773.2069,-88.8648,0.001,-179.9999,-3.5736,-2.3708,-0.5856,0.3804,-0.1819,0.0259,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
37.74,339.6626,943.8635,773.203,-88.8649,0.001,-179.9999,-3.7142,-2.4342,-0.5424,0.3887,-0.1684,0.0304,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
37.752,339.6667,943.8658,773.1965,-88.8651,0.0013,-179.9998,-3.6685,-2.6766,-0.4563,0.4051,-0.1777,0.0334,0.3417,0.1917,-0.5417,-0.0167,0.025,-0.0083
37.764,339.6662,943.8645,773.1922,-88.8651,0.0009,-179.9999,-3.7627,-2.7016,-0.6286,0.411,-0.1731,0.0342,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
37.776,339.6659,943.8637,773.1861,-88.8651,0.0008,-180.0,-4.0322,-2.8135,-0.1959,0.4488,-0.1831,0.0399,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.788,339.6662,943.8646,773.1818,-88.8651,0.0008,-180.0,-4.0766,-2.8571,-0.1987,0.4557,-0.1749,0.0413,0.025,0.075,-0.3583,0.0,0.0,0.0
37.8,339.6666,943.8655,773.1776,-88.8651,0.0009,-180.0,-4.0623,-3.1315,0.082,0.494,-0.1829,0.0346,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.812,339.6663,943.8647,773.1714,-88.8651,0.0007,180.0,-4.3348,-2.9991,-0.1192,0.4902,-0.1732,0.0422,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.824,339.6666,943.8656,773.1672,-88.8651,0.0008,-180.0,-4.3661,-3.2998,0.2996,0.5268,-0.1832,0.0412,0.025,0.075,-0.35,0.0,0.0083,-0.0
37.836,339.6676,943.8684,773.1626,-88.8651,0.0008,-180.0,-4.3144,-3.2109,0.212,0.5113,-0.1697,0.0405,0.0833,0.2333,-0.3833,0.0,0.0,0.0
37.848,339.6673,943.8676,773.1565,-88.8651,0.0007,180.0,-4.3566,-3.3587,0.3865,0.5335,-0.1874,0.0427,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
37.86,339.6677,943.8685,773.1522,-88.8652,0.0007,180.0,-4.6278,-3.2448,0.6086,0.5308,-0.1735,0.0479,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
37.872,339.6709,943.8683,773.148,-88.8653,0.0007,180.0,-4.5816,-3.5315,0.7704,0.5525,-0.1744,0.0472,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.884,339.6707,943.8679,773.1395,-88.8654,0.0004,179.9999,-4.5396,-3.4917,0.9862,0.5454,-0.1692,0.0486,-0.0167,-0.0333,-0.7083,-0.0083,-0.025,-0.0083
37.896,339.671,943.8687,773.1353,-88.8654,0.0005,179.9999,-4.4157,-3.6257,1.1882,0.5719,-0.1695,0.0472,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.908,339.6714,943.8699,773.1288,-88.8654,0.0003,179.9998,-4.5303,-3.6681,1.0574,0.5849,-0.1504,0.0527,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.92,339.6723,943.8724,773.1265,-88.8654,0.0005,179.9999,-4.141,-3.6765,1.1746,0.5871,-0.1449,0.051,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
37.932,339.6719,943.8714,773.12,-88.8654,0.0,179.9997,-4.2798,-3.6146,0.9674,0.5747,-0.1291,0.056,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0167
37.944,339.6731,943.8745,773.1158,-88.8654,0.0004,179.9999,-4.1156,-3.8048,0.994,0.5959,-0.1289,0.0516,0.1,0.2583,-0.35,0.0,0.0333,0.0167
