time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.992,339.6803,944.606,772.031,175.7575,-0.0002,179.9994,5.0944,-7.3059,-30.2905,1.0372,0.7368,0.1513,-0.1917,-0.1,-0.0333,29.6667,0.0,0.0
29.004,339.6802,944.6018,772.031,176.1143,-0.0002,179.9994,4.7188,-7.283,-30.5675,1.0457,0.737,0.1655,-0.0083,-0.35,0.0,29.7333,0.0,0.0
29.016,339.678,944.6004,772.0307,176.4788,-0.0002,179.9994,5.0556,-7.2545,-30.5308,1.041,0.7322,0.1625,-0.1833,-0.1167,-0.025,30.375,0.0,0.0
29.028,339.6757,944.5989,772.0326,176.8389,-0.0002,179.9992,5.0905,-7.2798,-30.5348,1.0302,0.7343,0.1584,-0.1917,-0.125,0.1583,30.0083,0.0,-0.0167
29.04,339.6735,944.5976,772.0323,177.1991,-0.0001,179.9992,4.9956,-7.0152,-30.1866,1.0275,0.7281,0.1574,-0.1833,-0.1083,-0.025,30.0167,0.0083,0.0
29.052,339.6706,944.5943,772.0323,177.5625,-0.0001,179.9992,4.8823,-7.292,-30.5173,1.0349,0.7342,0.1698,-0.2417,-0.275,0.0,30.2833,0.0,0.0
29.064,339.6706,944.5897,772.032,177.9267,-0.0003,179.9995,5.1147,-7.3221,-30.2335,1.0266,0.7306,0.158,0.0,-0.3833,-0.025,30.35,-0.0167,0.025
29.076,339.6655,944.5891,772.0339,178.2913,-0.0002,179.9994,4.9131,-7.2748,-30.3947,1.0425,0.7364,0.1679,-0.425,-0.05,0.1583,30.3833,0.0083,-0.0083
29.088,339.6663,944.5869,772.0336,178.6439,-0.0002,179.9994,4.8922,-7.3748,-30.1087,1.0486,0.7359,0.159,0.0667,-0.1833,-0.025,29.3833,0.0,0.0
29.1,339.6636,944.5837,772.0336,178.9978,-0.0002,179.9993,4.8925,-7.3017,-30.0008,1.0377,0.7239,0.1692,-0.225,-0.2667,0.0,29.4917,0.0,-0.0083
29.112,339.6616,944.5824,772.0332,179.3601,-0.0002,179.9993,5.3023,-7.5165,-29.8556,1.0656,0.7389,0.1661,-0.1667,-0.1083,-0.0333,30.1917,0.0,0.0
29.124,339.6616,944.5801,772.0352,179.7214,0.0002,179.9993,4.8808,-7.2728,-30.1026,1.035,0.7307,0.1585,0.0,-0.1917,0.1667,30.1083,0.0333,0.0
29.136,339.6598,944.5769,772.0329,-179.9261,-0.0002,179.9993,4.8496,-7.3617,-30.2015,1.0563,0.7306,0.1534,-0.15,-0.2667,-0.1917,-29970.625,-0.0333,0.0
29.148,339.6578,944.5754,772.0348,-179.5691,-0.0001,179.9992,4.9199,-7.1837,-30.4516,1.0525,0.7295,0.1574,-0.1667,-0.125,0.1583,29.75,0.0083,-0.0083
29.16,339.6545,944.5702,772.0326,-179.2078,-0.0003,179.9997,5.0041,-7.2119,-30.3599,1.0401,0.7419,0.1638,-0.275,-0.4333,-0.1833,30.1083,-0.0167,0.0417
29.172,339.6525,944.5687,772.0345,-178.8466,-0.0002,179.9995,4.8811,-6.9803,-30.3699,1.0206,0.7404,0.1492,-0.1667,-0.125,0.1583,30.1,0.0083,-0.0167
29.184,339.6535,944.5663,772.0342,-178.4855,-0.0002,179.9995,4.7213,-6.8659,-30.122,1.0149,0.7277,0.1665,0.0833,-0.2,-0.025,30.0917,0.0,0.0
29.196,339.6516,944.5647,772.0361,-178.1211,-0.0002,179.9993,5.0137,-6.981,-29.9755,1.0204,0.7236,0.1523,-0.1583,-0.1333,0.1583,30.3667,0.0,-0.0167
29.208,339.6492,944.5617,772.0338,-177.7556,-0.0002,179.9995,5.0551,-6.9671,-30.0792,0.9819,0.7178,0.1611,-0.2,-0.25,-0.1917,30.4583,0.0,0.0167
29.22,339.6473,944.5602,772.0358,-177.3912,-0.0002,179.9993,4.9916,-6.9978,-30.1428,0.9979,0.7146,0.1478,-0.1583,-0.125,0.1667,30.3667,0.0,-0.0167
29.232,339.6485,944.5579,772.0354,-177.0386,-0.0002,179.9993,5.0031,-6.9677,-30.4918,0.9938,0.7287,0.1465,0.1,-0.1917,-0.0333,29.3833,0.0,0.0
29.244,339.646,944.5548,772.0354,-176.6858,-0.0002,179.9993,4.966,-6.9832,-29.9645,0.9892,0.6963,0.1455,-0.2083,-0.2583,0.0,29.4,0.0,0.0
29.256,339.6442,944.5533,772.0374,-176.3235,-0.0001,179.9991,4.5686,-6.6501,-30.0449,0.9893,0.7248,0.151,-0.15,-0.125,0.1667,30.1917,0.0083,-0.0167
29.268,339.642,944.5503,772.0351,-175.9581,-0.0001,179.9993,4.9769,-6.9463,-29.5678,0.9926,0.696,0.1541,-0.1833,-0.25,-0.1917,30.45,0.0,0.0167
29.28,339.6402,944.5488,772.037,-175.6021,-0.0001,179.9991,4.5564,-6.944,-29.9452,0.9889,0.6985,0.1551,-0.15,-0.125,0.1583,29.6667,0.0,-0.0167
29.292,339.6386,944.5476,772.0367,-175.2461,-0.0001,179.9991,5.0559,-7.1301,-29.9924,0.9979,0.6913,0.1587,-0.1333,-0.1,-0.025,29.6667,0.0,0.0
29.304,339.6392,944.5434,772.0367,-174.8851,-0.0001,179.9991,4.7056,-6.7668,-30.3241,0.9925,0.7041,0.1633,0.05,-0.35,0.0,30.0833,0.0,0.0
29.316,339.6377,944.5421,772.0364,-174.5228,-0.0001,179.9991,5.0241,-6.9583,-29.6595,1.0163,0.6973,0.1557,-0.125,-0.1083,-0.025,30.1917,0.0,0.0
29.328,339.6354,944.5389,772.0364,-174.1594,0.0,179.9991,4.7481,-6.9354,-29.9778,0.9814,0.697,0.1628,-0.1917,-0.2667,0.0,30.2833,0.0083,0.0
29.34,339.6339,944.5376,772.036,-173.7961,0.0,179.9991,4.9949,-7.2779,-30.1678,0.9887,0.6881,0.153,-0.125,-0.1083,-0.0333,30.275,0.0,0.0
29.352,339.6309,944.5322,772.036,-173.4317,-0.0002,179.9994,4.8756,-7.1016,-30.3914,0.9776,0.7035,0.1458,-0.25,-0.45,0.0,30.3667,-0.0167,0.025
29.364,339.6289,944.5293,772.0338,-173.0683,-0.0003,179.9996,4.7817,-6.9557,-29.869,0.9959,0.6968,0.1518,-0.1667,-0.2417,-0.1833,30.2833,-0.0083,0.0167
29.376,339.6302,944.5268,772.0357,-172.7136,-0.0002,179.9994,4.9271,-6.86,-30.5519,0.9761,0.6983,0.1515,0.1083,-0.2083,0.1583,29.5583,0.0083,-0.0167
29.388,339.6252,944.5247,772.0357,-172.3595,-0.0002,179.9994,4.8592,-7.0606,-30.128,1.0005,0.6911,0.1514,-0.4167,-0.175,0.0,29.5083,0.0,0.0
29.4,339.6268,944.5225,772.0354,-171.9985,-0.0002,179.9994,4.7951,-6.9577,-30.5851,0.9841,0.6883,0.1564,0.1333,-0.1833,-0.025,30.0833,0.0,0.0
29.412,339.6247,944.5193,772.0354,-171.6362,-0.0002,179.9994,5.0957,-6.8975,-30.1293,0.9961,0.7031,0.1549,-0.175,-0.2667,0.0,30.1917,0.0,0.0
29.424,339.6233,944.518,772.0373,-171.2855,-0.0001,179.9993,4.8996,-6.9823,-30.1708,0.9925,0.6888,0.1491,-0.1167,-0.1083,0.1583,29.225,0.0083,-0.0083
29.436,339.6214,944.5151,772.035,-170.9264,-0.0002,179.9994,5.0761,-6.9322,-30.598,1.0004,0.6927,0.1548,-0.1583,-0.2417,-0.1917,29.925,-0.0083,0.0083
29.448,339.6223,944.5109,772.035,-170.5653,-0.0002,179.9994,4.9913,-6.9022,-30.8042,0.9949,0.7204,0.1663,0.075,-0.35,0.0,30.0917,0.0,0.0
29.46,339.621,944.5098,772.0347,-170.2051,-0.0002,179.9994,4.8248,-7.1921,-30.7932,0.9873,0.6851,0.1623,-0.1083,-0.0917,-0.025,30.0167,0.0,0.0
29.472,339.6191,944.5067,772.0347,-169.8471,-0.0002,179.9994,4.7986,-6.9579,-30.5951,0.9915,0.6909,0.1514,-0.1583,-0.2583,0.0,29.8333,0.0,0.0
29.484,339.6178,944.5052,772.0366,-169.4848,-0.0001,179.9992,4.8099,-7.0251,-30.5473,0.9773,0.6899,0.1521,-0.1083,-0.125,0.1583,30.1917,0.0083,-0.0167
29.496,339.6161,944.5023,772.0344,-169.1182,-0.0002,179.9994,4.9554,-6.7575,-30.7286,0.9638,0.7138,0.1492,-0.1417,-0.2417,-0.1833,30.55,-0.0083,0.0167
29.508,339.6148,944.5008,772.0363,-168.7538,-0.0001,179.9992,4.5342,-7.022,-30.9548,0.966,0.6865,0.161,-0.1083,-0.125,0.1583,30.3667,0.0083,-0.0167
29.52,339.6159,944.4968,772.0363,-168.3991,-0.0001,179.9992,4.6083,-6.9488,-30.2356,0.9651,0.6861,0.1543,0.0917,-0.3333,0.0,29.5583,0.0,0.0
29.532,339.6148,944.4957,772.036,-168.0453,-0.0001,179.9992,4.7395,-6.6254,-30.173,0.9211,0.6855,0.1591,-0.0917,-0.0917,-0.025,29.4833,0.0,0.0
29.544,339.613,944.4926,772.036,-167.683,-0.0001,179.9992,4.7365,-6.7762,-30.1798,0.9431,0.6859,0.1596,-0.15,-0.2583,0.0,30.1917,0.0,0.0
29.556,339.6114,944.4898,772.0337,-167.3185,-0.0001,179.9993,4.7231,-6.79,-30.6748,0.943,0.6879,0.1428,-0.1333,-0.2333,-0.1917,30.375,0.0,0.0083
29.568,339.6103,944.4885,772.0356,-166.9658,0.0,179.9992,4.9831,-6.6657,-30.833,0.9458,0.6554,0.1465,-0.0917,-0.1083,0.1583,29.3917,0.0083,-0.0083
29.58,339.6086,944.4855,772.0356,-166.6098,0.0,179.9992,4.7411,-6.6509,-31.0292,0.9255,0.6749,0.158,-0.1417,-0.25,0.0,29.6667,0.0,0.0
29.592,339.6075,944.4841,772.0376,-166.2486,0.0001,179.999,4.8567,-6.7319,-30.8694,0.9407,0.6578,0.1496,-0.0917,-0.1167,0.1667,30.1,0.0083,-0.0167
29.604,339.606,944.4813,772.0353,-165.8852,0.0,179.9992,4.6964,-6.796,-30.9188,0.9312,0.658,0.1413,-0.125,-0.2333,-0.1917,30.2833,-0.0083,0.0167
29.616,339.6073,944.4772,772.0353,-165.521,0.0,179.9992,4.7074,-6.5197,-30.3794,0.9271,0.6497,0.1551,0.1083,-0.3417,0.0,30.35,0.0,0.0
29.628,339.6057,944.4741,772.0353,-165.1555,0.0,179.9992,4.8356,-6.6873,-31.2883,0.94,0.6438,0.1522,-0.1333,-0.2583,0.0,30.4583,0.0,0.0
29.64,339.6041,944.4707,772.035,-164.7921,-0.0002,179.9995,4.5839,-6.6845,-30.9842,0.9314,0.6483,0.1516,-0.1333,-0.2833,-0.025,30.2833,-0.0167,0.025
29.652,339.6025,944.4677,772.035,-164.4288,-0.0002,179.9995,4.6631,-6.6474,-31.019,0.9288,0.6255,0.1513,-0.1333,-0.25,0.0,30.275,0.0,0.0
29.664,339.6018,944.467,772.035,-164.0739,0.0,179.9992,4.8439,-6.3767,-31.5086,0.9332,0.6625,0.1502,-0.0583,-0.0583,0.0,29.575,0.0167,-0.025
29.676,339.6001,944.4635,772.0369,-163.7211,-0.0001,179.9993,4.5754,-6.7188,-30.8158,0.9429,0.635,0.1481,-0.1417,-0.2917,0.1583,29.4,-0.0083,0.0083
29.688,339.5988,944.4608,772.0346,-163.3588,-0.0002,179.9995,4.5138,-6.5627,-30.9047,0.9164,0.6597,0.1456,-0.1083,-0.225,-0.1917,30.1917,-0.0083,0.0167
29.7,339.6002,944.4567,772.0346,-162.9946,-0.0002,179.9995,4.3896,-7.037,-31.0606,0.9469,0.6252,0.1547,0.1167,-0.3417,0.0,30.35,0.0,0.0
29.712,339.5994,944.4555,772.0366,-162.6418,-0.0001,179.9993,4.5341,-6.5998,-31.2657,0.9057,0.657,0.1612,-0.0667,-0.1,0.1667,29.4,0.0083,-0.0167
29.724,339.598,944.4526,772.0366,-162.2848,-0.0001,179.9993,4.3145,-6.9168,-31.0708,0.9499,0.6285,0.1473,-0.1167,-0.2417,0.0,29.75,0.0,0.0
29.736,339.5967,944.45,772.0343,-161.9256,-0.0002,179.9994,4.57,-6.7271,-30.9384,0.9189,0.6551,0.153,-0.1083,-0.2167,-0.1917,29.9333,-0.0083,0.0083
29.748,339.596,944.4487,772.0362,-161.5633,-0.0001,179.9993,4.3412,-6.9651,-31.1465,0.9508,0.6375,0.158,-0.0583,-0.1083,0.1583,30.1917,0.0083,-0.0083
29.76,339.5947,944.4457,772.0362,-161.201,-0.0001,179.9993,4.5971,-6.8629,-31.1985,0.9262,0.6652,0.1564,-0.1083,-0.25,0.0,30.1917,0.0,0.0
29.772,339.5935,944.4428,772.0362,-160.8387,-0.0001,179.9993,4.4218,-6.7898,-31.4791,0.9351,0.6429,0.1637,-0.1,-0.2417,0.0,30.1917,0.0,0.0
29.784,339.5951,944.4388,772.0362,-160.4745,-0.0001,179.9993,4.4925,-6.8332,-30.8015,0.9133,0.6637,0.16,0.1333,-0.3333,0.0,30.35,0.0,0.0
29.796,339.5967,944.4371,772.0359,-160.1131,0.0002,179.9995,4.2021,-6.9194,-31.1398,0.9143,0.6514,0.157,0.1333,-0.1417,-0.025,30.1167,0.025,0.0167
29.808,339.5934,944.435,772.0359,-159.7573,-0.0001,179.9993,4.5222,-6.739,-30.8778,0.9071,0.6271,0.1551,-0.275,-0.175,0.0,29.65,-0.025,-0.0167
29.82,339.5921,944.4323,772.0359,-159.4045,-0.0001,179.9993,4.3752,-6.8258,-31.7053,0.8988,0.6451,0.1475,-0.1083,-0.225,0.0,29.4,0.0,0.0
29.832,339.591,944.4294,772.0359,-159.0443,-0.0001,179.9993,4.2716,-6.8534,-31.1776,0.9046,0.6311,0.1535,-0.0917,-0.2417,0.0,30.0167,0.0,0.0
29.844,339.5904,944.4282,772.0378,-158.6831,0.0001,179.9991,4.4548,-6.2477,-31.6779,0.8715,0.6406,0.1585,-0.05,-0.1,0.1583,30.1,0.0167,-0.0167
29.856,339.5893,944.4254,772.0378,-158.3292,0.0001,179.9991,4.5294,-6.7064,-30.934,0.8925,0.6102,0.1374,-0.0917,-0.2333,0.0,29.4917,0.0,0.0
29.868,339.5905,944.4222,772.0355,-157.97,0.0002,179.9995,4.2924,-6.3441,-31.0664,0.8632,0.603,0.1531,0.1,-0.2667,-0.1917,29.9333,0.0083,0.0333
29.88,339.59,944.421,772.0375,-157.6098,0.0004,179.9993,4.5737,-6.4855,-30.9983,0.8803,0.6059,0.1487,-0.0417,-0.1,0.1667,30.0167,0.0167,-0.0167
29.892,339.5897,944.4179,772.0375,-157.2499,0.0001,179.9991,4.4666,-6.4966,-31.5899,0.8925,0.594,0.153,-0.025,-0.2583,0.0,29.9917,-0.025,-0.0167
29.904,339.5909,944.4144,772.0375,-156.8864,0.0004,179.9993,4.3088,-6.4348,-31.4094,0.8756,0.5822,0.1505,0.1,-0.2917,0.0,30.2917,0.025,0.0167
29.916,339.5878,944.4123,772.0375,-156.5211,0.0001,179.9991,4.359,-6.5534,-31.3334,0.8859,0.6103,0.1547,-0.2583,-0.175,0.0,30.4417,-0.025,-0.0167
29.928,339.5874,944.4111,772.0394,-156.1535,0.0002,179.999,4.1397,-6.3484,-31.4803,0.8755,0.5932,0.162,-0.0333,-0.1,0.1583,30.6333,0.0083,-0.0083
29.94,339.5865,944.4083,772.0394,-155.787,0.0002,179.999,4.2437,-6.6246,-31.4058,0.8839,0.5908,0.1575,-0.075,-0.2333,0.0,30.5417,0.0,0.0
29.952,339.5857,944.4059,772.0372,-155.4342,0.0001,179.9991,4.2099,-6.6447,-31.2725,0.8791,0.6188,0.1675,-0.0667,-0.2,-0.1833,29.4,-0.0083,0.0083
29.964,339.584,944.4035,772.0372,-155.0801,0.0004,179.9993,4.1886,-6.685,-31.0295,0.8786,0.5889,0.1485,-0.1417,-0.2,0.0,29.5083,0.025,0.0167
29.976,339.5868,944.3995,772.0372,-154.7204,0.0001,179.9991,4.2972,-6.7859,-31.241,0.8727,0.6171,0.1591,0.2333,-0.3333,0.0,29.975,-0.025,-0.0167
29.988,339.5865,944.3984,772.0391,-154.357,0.0003,179.9989,3.9301,-6.8066,-31.1904,0.8627,0.5854,0.1494,-0.025,-0.0917,0.1583,30.2833,0.0167,-0.0167
30.0,339.5878,944.395,772.0391,-154.0009,0.0005,179.9992,3.8894,-6.5466,-31.1867,0.8748,0.6106,0.16,0.1083,-0.2833,0.0,29.675,0.0167,0.025
30.012,339.5849,944.3931,772.0391,-153.644,0.0003,179.9989,3.7424,-6.7855,-31.3125,0.8887,0.5751,0.1545,-0.2417,-0.1583,0.0,29.7417,-0.0167,-0.025
30.024,339.5841,944.3905,772.0391,-153.2828,0.0003,179.9989,4.1027,-6.7924,-31.4961,0.8716,0.6019,0.1538,-0.0667,-0.2167,0.0,30.1,0.0,0.0
30.036,339.5861,944.3887,772.041,-152.9214,0.0007,179.9991,3.851,-6.8754,-31.1543,0.8843,0.5957,0.1514,0.1667,-0.15,0.1583,30.1167,0.0333,0.0167
30.048,339.5854,944.3861,772.041,-152.5612,0.0007,179.9991,4.0363,-6.6762,-30.9039,0.852,0.5905,0.1392,-0.0583,-0.2167,0.0,30.0167,0.0,0.0
30.06,339.5825,944.3842,772.041,-152.198,0.0004,179.9988,3.8845,-6.9721,-31.3227,0.8921,0.5939,0.1557,-0.2417,-0.1583,0.0,30.2667,-0.025,-0.025
30.072,339.584,944.3782,772.0411,-151.8327,0.0001,179.9991,3.7729,-6.7439,-31.2729,0.8547,0.5938,0.1502,0.125,-0.5,0.0083,30.4417,-0.025,0.025
30.084,339.5855,944.3749,772.041,-151.4703,0.0004,179.9993,4.0277,-6.8282,-31.3208,0.8682,0.6044,0.1559,0.125,-0.275,-0.0083,30.2,0.025,0.0167
30.096,339.5833,944.375,772.0407,-151.1166,0.0002,179.9991,3.9533,-6.7047,-31.4007,0.8625,0.5892,0.1531,-0.1833,0.0083,-0.025,29.475,-0.0167,-0.0167
30.108,339.5848,944.3718,772.0407,-150.7647,0.0004,179.9993,4.0915,-6.6768,-31.1612,0.8833,0.5976,0.1485,0.125,-0.2667,0.0,29.325,0.0167,0.0167
30.12,339.5842,944.3693,772.0407,-150.4035,0.0004,179.9993,3.9643,-6.6566,-31.1582,0.8554,0.5964,0.1428,-0.05,-0.2083,0.0,30.1,0.0,0.0
30.132,339.5815,944.3674,772.0407,-150.0402,0.0002,179.999,4.0827,-6.6918,-30.9791,0.8473,0.5942,0.1476,-0.225,-0.1583,0.0,30.275,-0.0167,-0.025
30.144,339.5809,944.365,772.0407,-149.6864,0.0002,179.999,4.1861,-6.68,-31.1877,0.8489,0.5821,0.1499,-0.05,-0.2,0.0,29.4833,0.0,0.0
30.156,339.5833,944.3614,772.0407,-149.3274,0.0002,179.999,4.049,-6.6542,-30.7516,0.848,0.5626,0.1479,0.2,-0.3,0.0,29.9167,0.0,0.0
30.168,339.5834,944.3606,772.0427,-148.9673,0.0003,179.9989,4.2275,-6.2477,-30.8488,0.8167,0.5714,0.1354,0.0083,-0.0667,0.1667,30.0083,0.0083,-0.0083
30.18,339.5851,944.3574,772.0427,-148.6069,0.0006,179.9992,3.8531,-6.5619,-30.9508,0.8421,0.5538,0.1525,0.1417,-0.2667,0.0,30.0333,0.025,0.025
30.192,339.5846,944.3549,772.0427,-148.2468,0.0006,179.9992,4.1451,-6.3175,-31.2148,0.8237,0.5601,0.1476,-0.0417,-0.2083,0.0,30.0083,0.0,0.0
30.204,339.582,944.3532,772.0427,-147.8835,0.0003,179.9989,3.8774,-6.6098,-31.6327,0.8446,0.5522,0.156,-0.2167,-0.1417,0.0,30.275,-0.025,-0.025
30.216,339.5838,944.35,772.0427,-147.5179,0.0006,179.9992,4.0448,-6.4657,-31.436,0.825,0.5582,0.1419,0.15,-0.2667,0.0,30.4667,0.025,0.025
30.228,339.5848,944.3489,772.0446,-147.1517,0.0005,179.9988,3.873,-6.5259,-31.6313,0.8367,0.5369,0.1506,0.0833,-0.0917,0.1583,30.5167,-0.0083,-0.0333
30.24,339.5854,944.3424,772.0407,-146.7935,0.0005,179.9993,4.0645,-6.2697,-31.2142,0.811,0.5332,0.1365,0.05,-0.5417,-0.325,29.85,0.0,0.0417
30.252,339.5834,944.3425,772.0427,-146.4377,0.0004,179.9989,3.845,-6.3851,-31.1561,0.807,0.5376,0.146,-0.1667,0.0083,0.1667,29.65,-0.0083,-0.0333
30.264,339.585,944.3388,772.0446,-146.0784,0.0004,179.9993,3.8367,-6.4333,-31.4277,0.8527,0.5456,0.1476,0.1333,-0.3083,0.1583,29.9417,0.0,0.0333
30.276,339.5848,944.3364,772.0446,-145.7151,0.0004,179.9993,3.8817,-6.4711,-31.4496,0.8224,0.5584,0.1609,-0.0167,-0.2,0.0,30.275,0.0,0.0
30.288,339.5852,944.3339,772.0446,-145.3626,0.0002,179.999,3.9391,-6.7005,-31.5698,0.8433,0.56,0.1424,0.0333,-0.2083,0.0,29.375,-0.0167,-0.025
30.3,339.587,944.3308,772.0446,-145.0044,0.0004,179.9993,3.4744,-6.5926,-31.4043,0.8275,0.55,0.1571,0.15,-0.2583,0.0,29.85,0.0167,0.025
30.312,339.5868,944.3285,772.0446,-144.6421,0.0005,179.9993,3.7885,-6.738,-31.4245,0.8312,0.5516,0.148,-0.0167,-0.1917,0.0,30.1917,0.0083,0.0
30.324,339.5866,944.3262,772.0446,-144.2809,0.0005,179.9993,3.528,-6.4664,-31.4841,0.8081,0.5507,0.1576,-0.0167,-0.1917,0.0,30.1,0.0,0.0
30.336,339.5864,944.324,772.0446,-143.9228,0.0005,179.9993,3.7878,-6.6752,-31.2531,0.8304,0.5556,0.1486,-0.0167,-0.1833,0.0,29.8417,0.0,0.0
30.348,339.5841,944.3224,772.0446,-143.5595,0.0003,179.999,3.5063,-6.7336,-31.5736,0.8318,0.5382,0.1574,-0.1917,-0.1333,0.0,30.275,-0.0167,-0.025
30.36,339.5861,944.3194,772.0446,-143.194,0.0005,179.9993,3.8793,-6.9298,-30.9673,0.83,0.5666,0.1436,0.1667,-0.25,0.0,30.4583,0.0167,0.025
30.372,339.5895,944.3178,772.0465,-142.8297,0.0006,179.9992,3.5696,-6.7668,-31.6184,0.8448,0.5334,0.1583,0.2833,-0.1333,0.1583,30.3583,0.0083,-0.0083
30.384,339.5887,944.314,772.0446,-142.4759,0.0005,179.9993,3.9857,-6.7757,-31.3959,0.8393,0.5611,0.1446,-0.0667,-0.3167,-0.1583,29.4833,-0.0083,0.0083
30.396,339.5891,944.3135,772.0465,-142.1241,0.0006,179.9992,3.6548,-6.7351,-31.4157,0.8404,0.5532,0.1553,0.0333,-0.0417,0.1583,29.3167,0.0083,-0.0083
30.408,339.5879,944.3081,772.0427,-141.764,0.0003,179.9994,3.9208,-6.6007,-31.8051,0.8223,0.5675,0.1553,-0.1,-0.45,-0.3167,30.0083,-0.025,0.0167
30.42,339.5884,944.3076,772.0446,-141.4006,0.0005,179.9993,3.8043,-7.0636,-31.4678,0.8496,0.5679,0.1581,0.0417,-0.0417,0.1583,30.2833,0.0167,-0.0083
30.432,339.5881,944.3049,772.0466,-141.0457,0.0003,179.9994,4.2082,-6.7425,-31.2316,0.8408,0.5526,0.1397,-0.025,-0.225,0.1667,29.575,-0.0167,0.0083
30.444,339.591,944.3018,772.0466,-140.691,0.0003,179.9994,3.9537,-6.7053,-31.325,0.8209,0.5554,0.1588,0.2417,-0.2583,0.0,29.5583,0.0,0.0
30.456,339.591,944.2997,772.0466,-140.3297,0.0003,179.9994,4.095,-6.6489,-31.8999,0.8274,0.5622,0.1506,0.0,-0.175,0.0,30.1083,0.0,0.0
30.468,339.591,944.2976,772.0466,-139.9685,0.0003,179.9994,3.7699,-6.8367,-31.8787,0.8288,0.5311,0.1548,0.0,-0.175,0.0,30.1,0.0,0.0
30.48,339.5919,944.2978,772.0465,-139.6062,0.0007,179.9992,3.9754,-6.6439,-32.1432,0.798,0.5333,0.1449,0.075,0.0167,-0.0083,30.1917,0.0333,-0.0167
30.492,339.5912,944.2934,772.0466,-139.2407,0.0003,179.9994,4.0008,-6.8346,-31.7903,0.8135,0.5266,0.155,-0.0583,-0.3667,0.0083,30.4583,-0.0333,0.0167
30.504,339.5912,944.2911,772.0488,-138.8784,0.0005,179.9993,3.8253,-6.635,-31.9114,0.7879,0.5358,0.1544,0.0,-0.1917,0.1833,30.1917,0.0167,-0.0083
30.516,339.5943,944.2883,772.0466,-138.5153,0.0003,179.9994,3.765,-6.8149,-31.5706,0.8142,0.5075,0.1507,0.2583,-0.2333,-0.1833,30.2583,-0.0167,0.0083
30.528,339.5922,944.2872,772.0466,-138.1605,0.0002,179.9991,3.6094,-6.8748,-32.1543,0.784,0.5161,0.1572,-0.175,-0.0917,0.0,29.5667,-0.0083,-0.025
30.54,339.5945,944.2845,772.0466,-137.8044,0.0004,179.9994,3.9776,-6.8848,-32.166,0.8087,0.5044,0.155,0.1917,-0.225,0.0,29.675,0.0167,0.025
30.552,339.5946,944.2825,772.0466,-137.441,0.0004,179.9994,3.4417,-6.6136,-32.353,0.7801,0.5017,0.1604,0.0083,-0.1667,0.0,30.2833,0.0,0.0
30.564,339.5949,944.2806,772.0466,-137.0756,0.0004,179.9994,3.706,-6.7792,-32.1559,0.8015,0.4973,0.1551,0.025,-0.1583,0.0,30.45,0.0,0.0
30.576,339.5979,944.2777,772.0466,-136.7219,0.0004,179.9994,3.4457,-6.7469,-32.2768,0.7874,0.5053,0.1567,0.25,-0.2417,0.0,29.475,0.0,0.0
30.588,339.5981,944.2758,772.0466,-136.3628,0.0004,179.9994,3.6737,-6.9131,-32.1265,0.8222,0.5022,0.1514,0.0167,-0.1583,0.0,29.925,0.0,0.0
30.6,339.5975,944.2717,772.0466,-136.0026,0.0,179.9995,3.4975,-7.0408,-32.0266,0.7911,0.5076,0.1551,-0.05,-0.3417,0.0,30.0167,-0.0333,0.0083
30.612,339.5978,944.2698,772.0466,-135.6413,0.0,179.9995,3.6055,-7.238,-32.1238,0.8079,0.521,0.1564,0.025,-0.1583,0.0,30.1083,0.0,0.0
30.624,339.598,944.268,772.0466,-135.2801,0.0,179.9995,3.4606,-7.2566,-32.4624,0.8289,0.5045,0.1578,0.0167,-0.15,0.0,30.1,0.0,0.0
30.636,339.5983,944.2662,772.0466,-134.9167,0.0,179.9995,3.5992,-7.0184,-32.623,0.8168,0.4958,0.1612,0.025,-0.15,0.0,30.2833,0.0,0.0
30.648,339.6016,944.2633,772.0466,-134.5525,0.0,179.9995,3.422,-7.2006,-32.3676,0.8103,0.4955,0.1572,0.275,-0.2417,0.0,30.35,0.0,0.0
30.66,339.6019,944.2615,772.0466,-134.1902,0.0,179.9995,3.5132,-7.2008,-32.5631,0.8013,0.5062,0.1731,0.025,-0.15,0.0,30.1917,0.0,0.0
30.672,339.6022,944.2598,772.0466,-133.8343,0.0,179.9995,3.5669,-7.3324,-32.7433,0.831,0.5018,0.1732,0.025,-0.1417,0.0,29.6583,0.0,0.0
30.684,339.6024,944.2579,772.0488,-133.4815,0.0002,179.9994,3.4131,-7.386,-33.0037,0.8052,0.5011,0.1636,0.0167,-0.1583,0.1833,29.4,0.0167,-0.0083
30.696,339.6028,944.2562,772.0488,-133.1213,0.0002,179.9994,3.6814,-7.513,-32.8043,0.8345,0.5192,0.1678,0.0333,-0.1417,0.0,30.0167,0.0,0.0
30.708,339.6061,944.2534,772.0488,-132.7581,0.0002,179.9994,3.5835,-7.332,-32.8292,0.8265,0.5108,0.1748,0.275,-0.2333,0.0,30.2667,0.0,0.0
30.72,339.6064,944.2518,772.0488,-132.4053,0.0002,179.9994,3.6194,-7.537,-32.9999,0.8539,0.4841,0.1752,0.025,-0.1333,0.0,29.4,0.0,0.0
