time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.788,340.2935,943.5623,771.5072,-39.401,0.0009,-179.9986,6.8404,-16.5825,-30.2628,2.3519,1.5237,0.2771,0.45,0.2,0.0,30.1583,0.0,0.0
52.8,340.299,943.565,771.5049,-39.039,0.0008,-179.9987,6.9647,-16.529,-30.399,2.3792,1.5224,0.2781,0.4583,0.225,-0.1917,30.1667,-0.0083,0.0083
52.812,340.3015,943.5682,771.5072,-38.6748,0.0008,-179.9986,6.9796,-16.3311,-30.3987,2.3532,1.5444,0.2781,0.2083,0.2667,0.1917,30.35,0.0,-0.0083
52.824,340.3097,943.5696,771.5072,-38.313,0.0008,-179.9986,7.0893,-16.379,-29.991,2.3657,1.5323,0.2636,0.6833,0.1167,0.0,30.15,0.0,0.0
52.836,340.3152,943.5724,771.5049,-37.949,0.0008,-179.9987,7.1393,-16.2274,-30.5018,2.375,1.5593,0.2757,0.4583,0.2333,-0.1917,30.3333,0.0,0.0083
52.848,340.321,943.5762,771.5092,-37.5944,0.0009,-179.9984,6.9268,-16.6604,-29.9161,2.3789,1.5405,0.2603,0.4833,0.3167,0.3583,29.55,0.0083,-0.025
52.86,340.3262,943.5786,771.5092,-37.2399,0.0009,-179.9984,6.9832,-16.5608,-29.8978,2.3801,1.5447,0.2753,0.4333,0.2,0.0,29.5417,0.0,0.0
52.872,340.3316,943.5814,771.5069,-36.8769,0.0008,-179.9986,7.1699,-16.755,-30.33,2.379,1.5589,0.2797,0.45,0.2333,-0.1917,30.25,-0.0083,0.0167
52.884,340.3368,943.5837,771.5092,-36.5139,0.0008,-179.9984,7.0778,-16.7129,-29.6925,2.3839,1.5673,0.2778,0.4333,0.1917,0.1917,30.25,0.0,-0.0167
52.896,340.3391,943.5875,771.5069,-36.1613,0.0008,-179.9986,7.36,-16.7295,-30.4293,2.3789,1.5583,0.2717,0.1917,0.3167,-0.1917,29.3833,0.0,0.0167
52.908,340.3471,943.5887,771.5092,-35.8037,0.0008,-179.9984,7.2385,-16.376,-30.2949,2.3789,1.5667,0.2751,0.6667,0.1,0.1917,29.8,0.0,-0.0167
52.92,340.3524,943.5915,771.5069,-35.4449,0.0008,-179.9986,7.3178,-16.607,-29.791,2.3877,1.5811,0.2755,0.4417,0.2333,-0.1917,29.9,0.0,0.0167
52.932,340.3576,943.5941,771.5069,-35.083,0.0008,-179.9986,6.8668,-16.2784,-29.693,2.388,1.5465,0.2677,0.4333,0.2167,0.0,30.1583,0.0,0.0
52.944,340.3627,943.5967,771.5069,-34.72,0.0008,-179.9986,7.2242,-16.6656,-30.2525,2.3874,1.564,0.2771,0.425,0.2167,0.0,30.25,0.0,0.0
52.956,340.3684,943.6008,771.5111,-34.3549,0.0008,-179.9982,6.9371,-16.5567,-29.6848,2.3861,1.5637,0.2804,0.475,0.3417,0.35,30.425,0.0,-0.0333
52.968,340.3736,943.6037,771.5088,-33.9908,0.0008,-179.9984,6.9604,-16.3931,-30.0768,2.3925,1.5759,0.2801,0.4333,0.2417,-0.1917,30.3417,0.0,0.0167
52.98,340.3778,943.6041,771.5088,-33.6278,0.0007,-179.9988,7.2188,-16.5336,-29.3484,2.3933,1.546,0.2754,0.35,0.0333,0.0,30.25,-0.0083,0.0333
52.992,340.3829,943.6067,771.5088,-33.2712,0.0007,-179.9988,7.0589,-16.8132,-29.4798,2.3872,1.5634,0.2765,0.425,0.2167,0.0,29.7167,0.0,0.0
53.004,340.3878,943.6093,771.5088,-32.9166,0.0007,-179.9988,7.1505,-16.7213,-28.9721,2.4253,1.5648,0.2807,0.4083,0.2167,0.0,29.55,0.0,0.0
53.016,340.3928,943.612,771.5088,-32.5557,0.0007,-179.9988,6.7269,-16.4498,-29.7851,2.4249,1.5704,0.2769,0.4167,0.225,0.0,30.075,0.0,0.0
53.028,340.3978,943.6147,771.5088,-32.1948,0.0006,-179.9988,7.0963,-16.8897,-29.611,2.4235,1.5659,0.2839,0.4167,0.225,0.0,30.075,-0.0083,0.0
53.04,340.4033,943.619,771.5108,-31.8413,0.0007,-179.9986,6.9579,-17.0533,-30.0449,2.4411,1.5889,0.2895,0.4583,0.3583,0.1667,29.4583,0.0083,-0.0167
53.052,340.4082,943.6217,771.5108,-31.4836,0.0007,-179.9986,7.0731,-17.1368,-29.5397,2.4518,1.5675,0.2808,0.4083,0.225,0.0,29.8083,0.0,0.0
53.064,340.4131,943.6244,771.5108,-31.1227,0.0007,-179.9986,7.0564,-17.0077,-29.1336,2.4519,1.5799,0.2984,0.4083,0.225,0.0,30.075,0.0,0.0
53.076,340.418,943.6272,771.5108,-30.7629,0.0006,-179.9986,7.0897,-17.3405,-29.2457,2.4925,1.582,0.2904,0.4083,0.2333,0.0,29.9833,-0.0083,0.0
53.088,340.42,943.631,771.5108,-30.4018,0.0006,-179.9986,7.0765,-17.145,-29.1296,2.4693,1.6144,0.2842,0.1667,0.3167,0.0,30.0917,0.0,0.0
53.1,340.4277,943.6327,771.5108,-30.0369,0.0006,-179.9986,7.1442,-17.0859,-29.3748,2.4596,1.606,0.289,0.6417,0.1417,0.0,30.4083,0.0,0.0
53.112,340.4297,943.6366,771.5108,-29.6716,0.0006,-179.9986,7.1305,-17.3715,-29.1619,2.468,1.6049,0.2908,0.1667,0.325,0.0,30.4417,0.0,0.0
53.124,340.4351,943.6411,771.5127,-29.3075,0.0006,-179.9984,7.3052,-17.3327,-29.1717,2.4816,1.6356,0.297,0.45,0.375,0.1583,30.3417,0.0,-0.0167
53.136,340.4427,943.6428,771.5127,-28.9532,0.0006,-179.9984,7.1853,-17.3745,-28.6897,2.4723,1.615,0.2958,0.6333,0.1417,0.0,29.525,0.0,0.0
53.148,340.4451,943.6482,771.5147,-28.5984,0.0006,-179.9983,7.3932,-17.2043,-29.2802,2.4876,1.6319,0.3124,0.2,0.45,0.1667,29.5667,0.0,-0.0083
53.16,340.4528,943.6503,771.5124,-28.2398,0.0006,-179.9984,7.6493,-17.4869,-29.1068,2.4939,1.6553,0.2949,0.6417,0.175,-0.1917,29.8833,0.0,0.0083
53.172,340.4546,943.6542,771.5124,-27.8788,0.0006,-179.9984,7.3461,-17.3144,-29.366,2.4875,1.6536,0.287,0.15,0.325,0.0,30.0833,0.0,0.0
53.184,340.4584,943.6547,771.5124,-27.5221,0.0005,-179.9988,7.5526,-17.3736,-29.147,2.4954,1.6596,0.2966,0.3167,0.0417,0.0,29.725,-0.0083,0.0333
53.196,340.4645,943.6615,771.5143,-27.1633,0.0006,-179.9983,7.6709,-17.2371,-28.9263,2.485,1.6462,0.296,0.5083,0.5667,0.1583,29.9,0.0083,-0.0417
53.208,340.4682,943.662,771.5143,-26.8056,0.0005,-179.9987,7.7283,-17.2229,-28.9361,2.5223,1.6633,0.3022,0.3083,0.0417,0.0,29.8083,-0.0083,0.0333
53.22,340.4742,943.6688,771.5163,-26.4437,0.0006,-179.9981,7.5931,-17.2071,-28.4568,2.5047,1.6629,0.3024,0.5,0.5667,0.1667,30.1583,0.0083,-0.05
53.232,340.4789,943.672,771.514,-26.0849,0.0006,-179.9983,7.5608,-17.2623,-28.8497,2.5056,1.6761,0.3009,0.3917,0.2667,-0.1917,29.9,0.0,0.0167
53.244,340.4833,943.6744,771.5159,-25.7187,0.0005,-179.9985,7.4898,-17.2687,-28.8589,2.513,1.6846,0.2974,0.3667,0.2,0.1583,30.5167,-0.0083,0.0167
53.256,340.4878,943.6773,771.5159,-25.3536,0.0005,-179.9985,7.4648,-17.3277,-27.9575,2.5062,1.6846,0.2968,0.375,0.2417,0.0,30.425,0.0,0.0
53.268,340.4937,943.6842,771.5179,-24.9874,0.0006,-179.9979,7.6874,-17.3631,-28.1342,2.5114,1.6855,0.2972,0.4917,0.575,0.1667,30.5167,0.0083,-0.05
53.28,340.4974,943.6851,771.5156,-24.6339,0.0005,-179.9985,7.4856,-17.5383,-28.4651,2.5232,1.6724,0.3033,0.3083,0.075,-0.1917,29.4583,-0.0083,0.05
53.292,340.5024,943.6896,771.5175,-24.2804,0.0005,-179.9983,7.5152,-17.4454,-28.2262,2.5166,1.6995,0.296,0.4167,0.375,0.1583,29.4583,0.0,-0.0167
53.304,340.5069,943.6926,771.5175,-23.9195,0.0005,-179.9983,7.2708,-17.4497,-28.526,2.5364,1.6782,0.2915,0.375,0.25,0.0,30.075,0.0,0.0
53.316,340.512,943.6975,771.5172,-23.5544,0.0005,-179.9983,7.6621,-17.4706,-28.3173,2.519,1.6995,0.2945,0.425,0.4083,-0.025,30.425,0.0,0.0
53.328,340.514,943.7031,771.5192,-23.1997,0.0005,-179.9981,7.537,-17.5323,-27.7993,2.5528,1.6835,0.2987,0.1667,0.4667,0.1667,29.5583,0.0,-0.0167
53.34,340.5183,943.7061,771.5192,-22.842,0.0005,-179.9981,7.6996,-17.7575,-28.1108,2.5557,1.7055,0.3002,0.3583,0.25,0.0,29.8083,0.0,0.0
53.352,340.5262,943.71,771.5188,-22.4813,0.0005,-179.9982,7.472,-17.8331,-27.7651,2.5656,1.694,0.2987,0.6583,0.325,-0.0333,30.0583,0.0,0.0083
53.364,340.5276,943.714,771.5188,-22.1213,0.0005,-179.9982,7.9746,-17.7417,-27.459,2.5583,1.7272,0.3165,0.1167,0.3333,0.0,30.0,0.0,0.0
53.376,340.5326,943.7189,771.5185,-21.7604,0.0004,-179.9982,7.8679,-17.8823,-27.3812,2.5732,1.7195,0.3112,0.4167,0.4083,-0.025,30.075,-0.0083,0.0
53.388,340.5375,943.7239,771.5182,-21.3953,0.0004,-179.9982,7.7661,-17.7694,-27.3201,2.564,1.7566,0.2997,0.4083,0.4167,-0.025,30.425,0.0,0.0
53.4,340.5418,943.727,771.5182,-21.0301,0.0004,-179.9982,7.8876,-17.7041,-26.7876,2.5706,1.7348,0.3095,0.3583,0.2583,0.0,30.4333,0.0,0.0
53.412,340.5467,943.732,771.5178,-20.6661,0.0004,-179.9982,8.2199,-17.8484,-27.7506,2.5818,1.7675,0.3111,0.4083,0.4167,-0.0333,30.3333,0.0,0.0
53.424,340.5514,943.7367,771.5198,-20.3115,0.0004,-179.998,7.9947,-17.9702,-27.3277,2.5775,1.7719,0.3051,0.3917,0.3917,0.1667,29.55,0.0,-0.0167
53.436,340.5562,943.7416,771.5194,-19.957,0.0004,-179.998,8.1207,-17.7462,-27.0543,2.5741,1.775,0.3175,0.4,0.4083,-0.0333,29.5417,0.0,0.0
53.448,340.5575,943.7459,771.5171,-19.5959,0.0004,-179.9982,8.3752,-17.6102,-26.9048,2.5692,1.7834,0.3051,0.1083,0.3583,-0.1917,30.0917,0.0,0.0167
53.46,340.5651,943.7496,771.5191,-19.2352,0.0004,-179.998,8.2743,-17.6757,-26.8507,2.5806,1.7663,0.3101,0.6333,0.3083,0.1667,30.0583,0.0,-0.0167
53.472,340.5692,943.7529,771.5168,-18.8838,0.0004,-179.9982,8.4467,-17.4331,-26.5407,2.577,1.8024,0.2962,0.3417,0.275,-0.1917,29.2833,0.0,0.0167
53.484,340.574,943.7579,771.5165,-18.5261,0.0003,-179.9982,8.2628,-17.4065,-26.776,2.5778,1.7845,0.305,0.4,0.4167,-0.025,29.8083,-0.0083,0.0
53.496,340.5758,943.7639,771.5161,-18.165,0.0003,-179.9982,8.6654,-17.74,-26.5233,2.5715,1.8128,0.3148,0.15,0.5,-0.0333,30.0917,0.0,0.0
53.508,340.5803,943.7687,771.5181,-17.8031,0.0003,-179.998,8.3286,-17.5831,-26.381,2.571,1.8115,0.3196,0.375,0.4,0.1667,30.1583,0.0,-0.0167
53.52,340.585,943.7737,771.5178,-17.4443,0.0003,-179.998,8.5376,-17.8836,-26.3348,2.5772,1.8255,0.2999,0.3917,0.4167,-0.025,29.9,0.0,0.0
53.532,340.589,943.7771,771.5155,-17.0813,0.0003,-179.9982,8.4333,-17.6621,-26.5222,2.5668,1.8406,0.3193,0.3333,0.2833,-0.1917,30.25,0.0,0.0167
53.544,340.5936,943.7822,771.5151,-16.7162,0.0003,-179.9982,8.528,-17.6408,-26.1381,2.5564,1.8166,0.3102,0.3833,0.425,-0.0333,30.425,0.0,0.0
53.556,340.5982,943.7873,771.5148,-16.3521,0.0003,-179.9982,8.6119,-17.573,-26.662,2.5571,1.8459,0.3122,0.3833,0.425,-0.025,30.3417,0.0,0.0
53.568,340.6028,943.7923,771.5145,-15.9976,0.0003,-179.9982,8.8391,-17.5993,-26.0603,2.5549,1.8288,0.311,0.3833,0.4167,-0.025,29.5417,0.0,0.0
53.58,340.6067,943.7956,771.5122,-15.642,0.0003,-179.9984,8.8277,-17.6546,-26.3162,2.5498,1.8467,0.3159,0.325,0.275,-0.1917,29.6333,0.0,0.0167
53.592,340.6083,943.8017,771.5119,-15.282,0.0003,-179.9984,8.6181,-17.7038,-26.3159,2.5555,1.8291,0.3102,0.1333,0.5083,-0.025,30.0,0.0,0.0
53.604,340.6156,943.8058,771.5115,-14.9181,0.0002,-179.9984,9.104,-17.5256,-26.8363,2.542,1.8584,0.3161,0.6083,0.3417,-0.0333,30.325,-0.0083,0.0
53.616,340.6201,943.8108,771.5112,-14.5625,0.0002,-179.9984,9.0969,-17.5469,-26.1003,2.5476,1.8466,0.3193,0.375,0.4167,-0.025,29.6333,0.0,0.0
53.628,340.6216,943.8169,771.5109,-14.2056,0.0002,-179.9984,9.2539,-17.225,-26.583,2.5274,1.8812,0.3167,0.125,0.5083,-0.025,29.7417,0.0,0.0
53.64,340.626,943.822,771.5105,-13.8458,0.0002,-179.9984,9.2764,-17.0697,-26.2848,2.5411,1.8572,0.311,0.3667,0.425,-0.0333,29.9833,0.0,0.0
53.652,340.6303,943.8271,771.5102,-13.4839,0.0002,-179.9984,9.1881,-17.4943,-26.2117,2.536,1.8773,0.3075,0.3583,0.425,-0.025,30.1583,0.0,0.0
53.664,340.6347,943.8322,771.5099,-13.123,0.0002,-179.9984,9.2575,-17.5752,-27.0731,2.5249,1.8793,0.3353,0.3667,0.425,-0.025,30.075,0.0,0.0
53.676,340.6391,943.8377,771.5072,-12.7558,0.0002,-179.9986,9.3937,-16.9395,-26.9426,2.532,1.8935,0.3091,0.3667,0.4583,-0.225,30.6,0.0,0.0167
53.688,340.6434,943.8429,771.5069,-12.3896,0.0002,-179.9986,9.1503,-17.5352,-26.6942,2.5326,1.8847,0.3005,0.3583,0.4333,-0.025,30.5167,0.0,0.0
53.7,340.6477,943.848,771.5066,-12.0266,0.0002,-179.9986,9.6936,-17.3313,-26.9498,2.4969,1.9005,0.3039,0.3583,0.425,-0.025,30.25,0.0,0.0
53.712,340.6519,943.853,771.5062,-11.6752,0.0002,-179.9986,9.7366,-17.2912,-27.2523,2.5168,1.9009,0.3068,0.35,0.4167,-0.0333,29.2833,0.0,0.0
53.724,340.6562,943.8584,771.5036,-11.3196,0.0002,-179.9988,9.6723,-17.0901,-27.253,2.485,1.9188,0.3027,0.3583,0.45,-0.2167,29.6333,0.0,0.0167
53.736,340.6604,943.8636,771.5033,-10.9534,0.0002,-179.9988,9.9738,-17.1062,-27.6224,2.5096,1.9449,0.2995,0.35,0.4333,-0.025,30.5167,0.0,0.0
53.748,340.6645,943.8687,771.5029,-10.5925,0.0002,-179.9988,10.1329,-17.2277,-27.2115,2.4841,1.9329,0.3117,0.3417,0.425,-0.0333,30.075,0.0,0.0
53.76,340.6679,943.8717,771.5003,-10.2432,0.0003,-179.9993,10.0939,-16.6583,-28.1127,2.4568,1.9401,0.3038,0.2833,0.25,-0.2167,29.1083,0.0083,0.0417
53.772,340.6728,943.8791,771.5,-9.8845,0.0002,-179.9989,10.2703,-17.2431,-27.7317,2.4628,1.9514,0.3099,0.4083,0.6167,-0.025,29.8917,-0.0083,-0.0333
53.784,340.677,943.8845,771.4974,-9.5236,0.0002,-179.9991,10.1745,-17.0505,-27.95,2.4488,1.9665,0.306,0.35,0.45,-0.2167,30.075,0.0,0.0167
53.796,340.6787,943.8923,771.499,-9.1636,0.0002,-179.999,10.3908,-16.7731,-27.9989,2.422,1.9517,0.2929,0.1417,0.65,0.1333,30.0,0.0,-0.0083
53.808,340.6828,943.8975,771.4987,-8.8016,0.0002,-179.999,10.5148,-16.5901,-28.634,2.4092,1.9802,0.3045,0.3417,0.4333,-0.025,30.1667,0.0,0.0
53.82,340.6896,943.9017,771.4983,-8.4378,0.0002,-179.999,10.8174,-16.7226,-28.7411,2.4055,1.9912,0.2954,0.5667,0.35,-0.0333,30.3167,0.0,0.0
53.832,340.6937,943.9071,771.4957,-8.0758,0.0002,-179.9991,10.5766,-16.6307,-28.2706,2.401,1.9669,0.2835,0.3417,0.45,-0.2167,30.1667,0.0,0.0083
53.844,340.6948,943.9133,771.4954,-7.7105,0.0002,-179.9991,10.9173,-16.5955,-28.7391,2.3846,1.9922,0.2932,0.0917,0.5167,-0.025,30.4417,0.0,0.0
53.856,340.6987,943.9185,771.495,-7.3528,0.0002,-179.9991,10.9049,-16.5052,-28.8753,2.3752,1.9847,0.2829,0.325,0.4333,-0.0333,29.8083,0.0,0.0
53.868,340.7032,943.9255,771.4944,-6.9983,0.0002,-179.9991,11.0249,-16.3016,-28.9573,2.3551,2.0071,0.2881,0.375,0.5833,-0.05,29.5417,0.0,0.0
53.88,340.7071,943.9306,771.494,-6.6395,0.0002,-179.9992,11.0195,-16.1604,-28.9412,2.3332,1.9566,0.2801,0.325,0.425,-0.0333,29.9,0.0,0.0083
53.892,340.711,943.9361,771.4914,-6.2765,0.0002,-179.9993,10.9547,-15.9281,-28.9073,2.3284,1.9863,0.279,0.325,0.4583,-0.2167,30.25,0.0,0.0083
53.904,340.7148,943.9412,771.4911,-5.924,0.0002,-179.9993,11.2679,-15.9616,-28.9226,2.3095,1.9977,0.2708,0.3167,0.425,-0.025,29.375,0.0,0.0
53.916,340.7186,943.9463,771.4907,-5.5663,0.0002,-179.9993,11.2228,-15.8042,-28.8959,2.2774,1.9801,0.2772,0.3167,0.425,-0.0333,29.8083,0.0,0.0
53.928,340.7224,943.9515,771.4904,-5.2033,0.0002,-179.9993,11.21,-15.8051,-29.1984,2.2894,1.9737,0.2761,0.3167,0.4333,-0.025,30.25,0.0,0.0
53.94,340.7262,943.9569,771.4878,-4.8424,0.0002,-179.9995,11.3546,-15.6397,-29.429,2.2791,2.0037,0.2712,0.3167,0.45,-0.2167,30.075,0.0,0.0167
53.952,340.7305,943.9637,771.4894,-4.4826,0.0002,-179.9993,11.5215,-15.8263,-29.8973,2.2753,1.9962,0.2736,0.3583,0.5667,0.1333,29.9833,0.0,-0.0167
53.964,340.7341,943.969,771.4891,-4.1185,0.0002,-179.9993,11.2699,-16.2256,-30.0659,2.2917,1.9983,0.2789,0.3,0.4417,-0.025,30.3417,0.0,0.0
53.976,340.7378,943.9742,771.4887,-3.7534,0.0002,-179.9994,11.5419,-15.5216,-29.805,2.267,1.9887,0.2732,0.3083,0.4333,-0.0333,30.425,0.0,0.0083
53.988,340.7443,943.9783,771.4884,-3.3885,0.0002,-179.9994,11.78,-15.7409,-30.2171,2.2773,2.0091,0.2658,0.5417,0.3417,-0.025,30.4083,0.0,0.0
54.0,340.7451,943.9848,771.4858,-3.0327,0.0002,-179.9995,11.3302,-15.6846,-30.4072,2.2595,1.9983,0.2711,0.0667,0.5417,-0.2167,29.65,0.0,0.0083
54.012,340.7516,943.9888,771.4855,-2.6783,0.0002,-179.9995,11.539,-15.667,-30.0186,2.2683,2.0008,0.2781,0.5417,0.3333,-0.025,29.5333,0.0,0.0
54.024,340.7551,943.994,771.4851,-2.3185,0.0002,-179.9995,11.2674,-16.2524,-30.3681,2.2765,2.0268,0.2821,0.2917,0.4333,-0.0333,29.9833,0.0,0.0
54.036,340.7593,944.0011,771.4844,-1.9566,0.0002,-179.9995,11.521,-15.8681,-30.754,2.2629,2.0183,0.2778,0.35,0.5917,-0.0583,30.1583,0.0,0.0
54.048,340.7628,944.0062,771.4841,-1.602,0.0002,-179.9995,11.4188,-15.8574,-30.1981,2.2736,1.9984,0.2723,0.2917,0.425,-0.025,29.55,0.0,0.0
54.06,340.7662,944.0113,771.4838,-1.2432,0.0002,-179.9995,11.7475,-15.6373,-30.4077,2.2594,1.9933,0.2741,0.2833,0.425,-0.025,29.9,0.0,0.0
54.072,340.7697,944.0165,771.4834,-0.8855,0.0002,-179.9995,11.9126,-15.6289,-30.9832,2.2517,2.0376,0.2735,0.2917,0.4333,-0.0333,29.8083,0.0,0.0
54.084,340.7737,944.0233,771.4851,-0.5236,0.0001,-179.9994,11.6592,-15.8814,-30.6567,2.2433,1.9872,0.2751,0.3333,0.5667,0.1417,30.1583,-0.0083,-0.0083
54.096,340.777,944.0285,771.4847,-0.1627,0.0001,-179.9994,12.1399,-15.405,-31.1404,2.2274,2.0177,0.2746,0.275,0.4333,-0.0333,30.075,0.0,0.0
54.108,340.7805,944.034,771.4821,0.2024,0.0002,-179.9996,11.5274,-15.5909,-30.9466,2.2142,2.0016,0.2774,0.2917,0.4583,-0.2167,30.425,0.0083,0.0167
54.12,340.7844,944.0408,771.4837,0.5665,0.0001,-179.9994,12.0497,-15.2168,-31.2152,2.1866,2.0175,0.2718,0.325,0.5667,0.1333,30.3417,-0.0083,-0.0167
54.132,340.7906,944.045,771.4834,0.9314,0.0001,-179.9994,11.8077,-15.4423,-31.3668,2.2023,2.004,0.2842,0.5167,0.35,-0.025,30.4083,0.0,0.0
54.144,340.7939,944.0501,771.483,1.286,0.0001,-179.9994,11.8293,-15.5499,-30.9129,2.2052,2.0147,0.2757,0.275,0.425,-0.0333,29.55,0.0,0.0
54.156,340.7971,944.0551,771.4827,1.6374,0.0001,-179.9994,11.8739,-15.7224,-31.2678,2.2076,2.0137,0.2686,0.2667,0.4167,-0.025,29.2833,0.0,0.0
54.168,340.8009,944.0619,771.4843,2.0004,0.0001,-179.9992,11.8652,-15.291,-30.6962,2.1889,2.0045,0.2702,0.3167,0.5667,0.1333,30.25,0.0,-0.0167
54.18,340.8042,944.0674,771.4817,2.3644,0.0001,-179.9994,11.9056,-15.2463,-31.2607,2.1909,2.0201,0.27,0.275,0.4583,-0.2167,30.3333,0.0,0.0167
54.192,340.8073,944.0722,771.4836,2.7179,0.0,-179.9993,11.5929,-15.0745,-31.4037,2.155,1.9764,0.2662,0.2583,0.4,0.1583,29.4583,-0.0083,-0.0083
54.204,340.814,944.0782,771.483,3.0765,0.0,-179.9993,12.0638,-15.2696,-30.7909,2.1739,2.0088,0.2639,0.5583,0.5,-0.05,29.8833,0.0,0.0
54.216,340.8171,944.0833,771.4826,3.4353,0.0,-179.9993,11.4002,-15.0707,-30.8456,2.1507,1.9625,0.2597,0.2583,0.425,-0.0333,29.9,0.0,0.0
54.228,340.8202,944.0885,771.4823,3.7962,0.0,-179.9993,11.8695,-14.916,-30.9837,2.1414,1.9844,0.2618,0.2583,0.4333,-0.025,30.075,0.0,0.0
54.24,340.8238,944.0953,771.4839,4.1581,0.0,-179.9991,11.4078,-15.1963,-31.3225,2.1447,1.982,0.2608,0.3,0.5667,0.1333,30.1583,0.0,-0.0167
54.252,340.8269,944.1004,771.4836,4.5222,0.0,-179.9991,11.6712,-15.3618,-31.4115,2.1379,1.9683,0.257,0.2583,0.425,-0.025,30.3417,0.0,0.0
54.264,340.8335,944.1065,771.4829,4.8871,-0.0001,-179.9991,11.554,-14.9664,-31.4485,2.1414,1.9699,0.2591,0.55,0.5083,-0.0583,30.4083,-0.0083,0.0
54.276,340.8335,944.1127,771.4826,5.2524,-0.0001,-179.9991,11.6095,-14.8824,-30.8443,2.1334,1.932,0.25,0.0,0.5167,-0.025,30.4417,0.0,0.0
54.288,340.84,944.1184,771.4842,5.6079,-0.0001,-179.999,11.5199,-15.118,-31.1864,2.1247,1.9502,0.254,0.5417,0.475,0.1333,29.625,0.0,-0.0083
54.3,340.8429,944.1234,771.4839,5.9614,-0.0001,-179.999,11.7825,-15.0584,-31.4386,2.1401,1.9472,0.2629,0.2417,0.4167,-0.025,29.4583,0.0,0.0
54.312,340.8458,944.1285,771.4835,6.3191,-0.0002,-179.999,11.8115,-14.8723,-30.9862,2.108,1.9353,0.2695,0.2417,0.425,-0.0333,29.8083,-0.0083,0.0
54.324,340.8493,944.1353,771.4851,6.681,-0.0002,-179.9988,11.7682,-15.1232,-31.3562,2.1542,1.966,0.2689,0.2917,0.5667,0.1333,30.1583,0.0,-0.0167
54.336,340.8522,944.1406,771.4825,7.0345,-0.0002,-179.999,11.7272,-14.7695,-31.708,2.1407,1.9475,0.252,0.2417,0.4417,-0.2167,29.4583,0.0,0.0167
54.348,340.8551,944.1456,771.4822,7.3922,-0.0002,-179.999,11.8632,-14.6729,-31.6074,2.1491,1.9567,0.2685,0.2417,0.4167,-0.025,29.8083,0.0,0.0
54.36,340.8584,944.1524,771.4838,7.7542,-0.0003,-179.9989,11.8554,-15.1669,-31.1086,2.1235,1.9648,0.2563,0.275,0.5667,0.1333,30.1667,-0.0083,-0.0083
54.372,340.8618,944.1592,771.4854,8.1172,-0.0004,-179.9987,11.6439,-14.9363,-30.8298,2.1417,1.9518,0.2686,0.2833,0.5667,0.1333,30.25,-0.0083,-0.0167
54.384,340.8654,944.1665,771.4851,8.4759,-0.0005,-179.9984,11.7125,-15.0278,-30.9141,2.1375,1.9528,0.2704,0.3,0.6083,-0.025,29.8917,-0.0083,-0.025
54.396,340.8679,944.1713,771.4844,8.839,-0.0004,-179.9987,11.556,-14.9963,-31.3342,2.1263,1.9429,0.2695,0.2083,0.4,-0.0583,30.2583,0.0083,0.025
54.408,340.8706,944.1764,771.4841,9.2051,-0.0004,-179.9987,11.7918,-14.9883,-30.9231,2.1258,1.9618,0.2646,0.225,0.425,-0.025,30.5083,0.0,0.0
54.42,340.8762,944.1805,771.4837,9.5701,-0.0004,-179.9987,11.7889,-14.775,-31.2119,2.1002,1.9673,0.2678,0.4667,0.3417,-0.0333,30.4167,0.0,0.0
54.432,340.8765,944.1882,771.4853,9.9269,-0.0005,-179.9986,12.2252,-14.5668,-31.237,2.1034,1.9594,0.2519,0.025,0.6417,0.1333,29.7333,-0.0083,-0.0083
54.444,340.882,944.1921,771.485,10.2813,-0.0005,-179.9986,11.6104,-14.6288,-30.9027,2.1082,1.9557,0.2701,0.4583,0.325,-0.025,29.5333,0.0,0.0
54.456,340.8847,944.1974,771.4824,10.6411,-0.0004,-179.9988,11.8245,-14.7278,-31.0827,2.0858,1.9617,0.2637,0.225,0.4417,-0.2167,29.9833,0.0083,0.0167
54.468,340.8878,944.2041,771.484,11.0031,-0.0005,-179.9986,11.6887,-14.9004,-30.6833,2.0824,1.9358,0.265,0.2583,0.5583,0.1333,30.1667,-0.0083,-0.0167
54.48,340.8904,944.2091,771.4837,11.3587,-0.0005,-179.9986,12.072,-14.2063,-31.1762,2.0678,1.9546,0.2525,0.2167,0.4167,-0.025,29.6333,0.0,0.0
54.492,340.8936,944.216,771.483,11.7143,-0.0005,-179.9986,12.1107,-14.5645,-31.3266,2.0905,1.928,0.2676,0.2667,0.575,-0.0583,29.6333,0.0,0.0
54.504,340.8967,944.2227,771.4846,12.0752,-0.0006,-179.9985,11.7302,-14.5153,-31.1873,2.0558,1.9472,0.2687,0.2583,0.5583,0.1333,30.075,-0.0083,-0.0083
54.516,340.8997,944.2294,771.4862,12.4361,-0.0007,-179.9983,12.0974,-14.4966,-30.8947,2.0719,1.9169,0.2623,0.25,0.5583,0.1333,30.075,-0.0083,-0.0167
54.528,340.9021,944.2344,771.4859,12.7969,-0.0007,-179.9984,11.8988,-14.1013,-31.1399,2.0458,1.9211,0.2623,0.2,0.4167,-0.025,30.0667,0.0,0.0083
