time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.38,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0089,0.042,-30.1923,-0.1391,-0.2294,-0.0589,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
49.392,340.2169,943.6926,771.8885,-89.1054,0.0006,179.9999,0.0849,0.1311,-30.0213,-0.1471,-0.2441,-0.0645,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.404,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,-0.0722,0.2607,-29.9684,-0.1573,-0.2308,-0.0581,0.1167,0.325,0.1667,0.0,0.0417,0.0167
49.416,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0449,0.0342,-29.6274,-0.1438,-0.2411,-0.057,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.428,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.1079,0.0786,-30.092,-0.1489,-0.2426,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1218,0.108,-30.1469,-0.1579,-0.242,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.084,0.1151,-30.3207,-0.1443,-0.2356,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0774,0.0608,-29.6336,-0.1361,-0.249,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0155,0.1585,-29.7109,-0.1556,-0.2465,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0627,0.082,-29.6706,-0.1522,-0.2531,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0197,0.0987,-29.9752,-0.14,-0.2391,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.2338,0.0572,-30.2804,-0.1422,-0.2406,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2175,943.6943,771.8905,-89.1054,0.0007,180.0,-0.0705,0.1768,-29.7494,-0.1598,-0.235,-0.0559,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
49.536,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0168,0.2099,-29.7172,-0.1446,-0.2393,-0.0608,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
49.548,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.016,0.1218,-30.0552,-0.1456,-0.2424,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.2886,0.1912,-30.1098,-0.1587,-0.2349,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0045,0.1351,-29.9702,-0.1544,-0.234,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0788,0.0116,-29.6766,-0.1337,-0.2455,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0359,0.0853,-29.3718,-0.1537,-0.2437,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0472,0.1762,-29.7987,-0.1598,-0.2419,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.2206,943.6938,771.8885,-89.1056,0.0009,-179.9999,-0.0251,0.031,-29.7969,-0.1422,-0.2494,-0.0583,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.632000000000005,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1106,0.0686,-30.1908,-0.1449,-0.2409,-0.0611,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
49.644,340.2177,943.6949,771.8885,-89.1043,0.0009,-179.9999,-0.0299,0.1888,-29.9621,-0.1686,-0.2438,-0.0587,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
49.656,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0186,0.1816,-29.9269,-0.1434,-0.2401,-0.0573,0.0,0.0,0.0,-0.0917,0.0,0.0
49.668,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0231,0.0163,-29.8434,-0.1395,-0.2415,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.0974,0.0327,-30.2293,-0.1558,-0.2298,-0.0571,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.692,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.0741,0.1433,-29.6689,-0.1619,-0.2408,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0786,0.0976,-29.9651,-0.1442,-0.2405,-0.0549,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.716,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1175,-0.0692,-29.4684,-0.1423,-0.2451,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0719,0.1992,-29.7053,-0.1625,-0.2384,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1026,0.1498,-30.2345,-0.1514,-0.2401,-0.0634,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.752,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,0.0137,0.1407,-30.0228,-0.141,-0.2281,-0.0607,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.764,340.2206,943.6938,771.8885,-89.1056,0.0009,-179.9999,0.018,0.1388,-29.718,-0.1455,-0.2493,-0.0641,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
49.776,340.2154,943.6976,771.8905,-89.1052,0.0011,-179.9999,0.0546,0.1577,-30.0089,-0.1557,-0.2388,-0.0563,-0.4333,0.3167,0.1667,0.0333,0.0167,0.0
49.788,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1196,0.1468,-29.7228,-0.1396,-0.2454,-0.0641,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
49.8,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0583,0.0563,-30.0116,-0.1463,-0.2398,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0743,0.1388,-30.0205,-0.156,-0.239,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.0356,0.0754,-29.6673,-0.1506,-0.2394,-0.0569,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.836,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0975,0.1034,-29.5034,-0.1416,-0.2494,-0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.848,340.2177,943.6949,771.8885,-89.1043,0.0009,-179.9999,-0.0379,0.0642,-29.6193,-0.1567,-0.2478,-0.0568,0.0,0.0,0.0,0.0917,0.0,0.0
49.86,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,0.1308,0.1447,-29.849,-0.1501,-0.238,-0.0623,0.05,0.1333,0.1667,-0.0917,0.0167,0.0
49.872,340.2169,943.6926,771.8885,-89.1054,0.0006,179.9999,0.0711,0.0423,-29.9732,-0.1392,-0.2421,-0.0581,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
49.884,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0592,0.0689,-29.9361,-0.1479,-0.2404,-0.064,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.896,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0532,0.2281,-29.9736,-0.1519,-0.2272,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0371,0.2276,-30.1847,-0.1458,-0.2353,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.2169,943.6926,771.8885,-89.1054,0.0006,179.9999,0.0425,0.0809,-29.8502,-0.1417,-0.2419,-0.0633,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.932,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,0.04,0.2983,-29.9685,-0.1674,-0.2347,-0.0603,0.1167,0.325,0.1667,0.0,0.0417,0.0167
49.944,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1103,0.1325,-29.5941,-0.1473,-0.2378,-0.0636,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.956,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0466,-0.0245,-29.9253,-0.1415,-0.2426,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1601,0.0439,-29.6836,-0.1454,-0.2416,-0.0659,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.98,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0001,0.2438,-29.9688,-0.1591,-0.2341,-0.0588,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.992,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.071,0.037,-29.67,-0.1438,-0.2481,-0.0585,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.004000000000005,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.076,0.1066,-29.8832,-0.1397,-0.2346,-0.0551,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.016000000000005,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.2741,0.1878,-29.7608,-0.1572,-0.2491,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.2169,943.6926,771.8885,-89.1054,0.0006,179.9999,0.1047,0.1917,-30.1038,-0.1494,-0.2327,-0.0595,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.04,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0465,0.0456,-29.9766,-0.1391,-0.2468,-0.0622,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.052,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.091,0.1832,-29.9773,-0.1391,-0.23,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0821,0.1297,-29.6281,-0.1561,-0.2493,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0957,0.1124,-29.8371,-0.1381,-0.2403,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1623,0.0647,-29.5451,-0.1496,-0.2492,-0.0618,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.1,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0745,0.0651,-29.9769,-0.1554,-0.2347,-0.0623,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.112,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.0168,0.1538,-29.8378,-0.1571,-0.2489,-0.0605,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.124,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0128,0.1075,-29.847,-0.1459,-0.234,-0.0601,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.136,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0375,0.1682,-29.8542,-0.1437,-0.2369,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0563,0.1689,-29.7602,-0.1435,-0.2375,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0904,0.1404,-30.0562,-0.144,-0.2408,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1396,0.0307,-30.0605,-0.1424,-0.2412,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0985,0.1259,-29.975,-0.1577,-0.2401,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0293,0.1462,-29.6735,-0.1438,-0.2445,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1344,0.0887,-29.8087,-0.1463,-0.2388,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0379,0.0791,-29.9341,-0.1462,-0.2426,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.0632,0.0735,-29.9643,-0.1506,-0.2306,-0.0525,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.244,340.2182,943.6962,771.8927,-89.1054,0.0012,-179.9998,0.0327,-0.0227,-29.5859,-0.1549,-0.2417,-0.0604,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
50.256,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.0119,0.0476,-29.6702,-0.1511,-0.2399,-0.0586,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
50.268,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0305,0.15,-29.5869,-0.1588,-0.2521,-0.0658,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.28,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0591,0.1206,-30.1435,-0.1457,-0.2261,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0946,0.0759,-29.8454,-0.1418,-0.2475,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0379,0.1214,-30.018,-0.1442,-0.2335,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1524,0.1856,-29.7231,-0.1526,-0.2384,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,-0.0225,0.1063,-29.7514,-0.1383,-0.2378,-0.0527,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.34,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0696,0.0081,-29.8444,-0.1426,-0.2471,-0.0599,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.352,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1341,0.0879,-30.062,-0.1462,-0.2387,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0343,0.1065,-29.753,-0.1548,-0.2461,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0534,0.0241,-29.588,-0.1365,-0.247,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,0.0263,0.1877,-29.7968,-0.1613,-0.2453,-0.0614,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.4,340.2205,943.6935,771.8908,-89.1056,0.0011,-179.9999,0.1279,0.1685,-29.9726,-0.1542,-0.2405,-0.0604,0.1833,-0.25,0.025,-0.0167,0.0,0.0
50.412,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.1304,0.2062,-30.3943,-0.1428,-0.2365,-0.0551,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.424,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.2181,0.0915,-29.8545,-0.1374,-0.2464,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.436,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0084,0.1928,-29.9275,-0.1508,-0.2325,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.2169,943.6926,771.8885,-89.1054,0.0006,179.9999,0.0671,0.2023,-29.7626,-0.1433,-0.2441,-0.0632,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
50.46,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1218,0.0574,-29.8076,-0.1347,-0.2335,-0.0585,0.0667,0.1917,0.0,0.0,0.025,0.0167
50.472,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0144,0.1267,-29.9274,-0.1471,-0.2399,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0899,0.0541,-29.797,-0.1481,-0.2458,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.2183,943.6965,771.8905,-89.1054,0.0011,-179.9999,0.0288,0.0389,-29.8389,-0.1571,-0.2367,-0.0567,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.508,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0553,-0.09,-29.3758,-0.1364,-0.2511,-0.0615,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.52,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0172,0.0967,-29.748,-0.1698,-0.2359,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1382,0.1128,-29.9777,-0.143,-0.2405,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0346,0.1727,-30.1415,-0.1464,-0.2427,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1332,0.0902,-29.8949,-0.1463,-0.2371,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.034,0.1916,-30.1406,-0.1507,-0.2411,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0231,0.1257,-30.1021,-0.1366,-0.2391,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0787,0.0336,-30.0141,-0.1542,-0.2389,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0782,0.1401,-30.0995,-0.1544,-0.2399,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.0616,0.0499,-29.3704,-0.1527,-0.2414,-0.059,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.628,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0333,0.0758,-29.6256,-0.1567,-0.2486,-0.0609,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.64,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0638,0.0923,-29.7563,-0.1491,-0.2464,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0022,0.1446,-30.102,-0.1528,-0.2264,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0539,0.0004,-29.7605,-0.1338,-0.2435,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0257,0.1924,-30.18,-0.1611,-0.2396,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1401,0.1097,-29.5083,-0.1446,-0.2448,-0.0644,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.7,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0156,0.1966,-30.0558,-0.1506,-0.2372,-0.0587,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.712,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1223,0.0777,-29.8584,-0.1315,-0.2352,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0393,0.2074,-30.1779,-0.1519,-0.2394,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.2077,0.0639,-29.7636,-0.1497,-0.248,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0723,0.1254,-29.749,-0.141,-0.2423,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.0055,0.044,-29.4923,-0.151,-0.2532,-0.0578,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.772,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0984,0.1624,-29.9276,-0.1587,-0.236,-0.0589,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.784,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1132,0.0642,-29.7641,-0.1421,-0.2293,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,-0.0477,-0.008,-29.9276,-0.1381,-0.2465,-0.0583,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.808,340.2206,943.6938,771.8885,-89.1056,0.0009,-179.9999,0.1031,0.137,-30.0147,-0.153,-0.2343,-0.058,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
50.82,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1867,0.1906,-30.0141,-0.1465,-0.2454,-0.0585,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.832,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.069,0.0716,-29.8385,-0.1357,-0.2405,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.2176,943.6946,771.8908,-89.1054,0.0011,-179.9999,0.1356,0.1039,-30.0596,-0.1475,-0.2463,-0.0611,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.856,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.096,0.1922,-30.1011,-0.1583,-0.2326,-0.0595,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.868,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0587,0.0726,-29.9343,-0.1284,-0.2478,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0447,-0.0031,-29.9282,-0.1427,-0.2451,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1325,0.008,-29.4561,-0.1547,-0.243,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.098,0.1608,-29.7505,-0.142,-0.2446,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0767,-0.0111,-29.5948,-0.134,-0.2422,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.2177,943.6949,771.8885,-89.1043,0.0009,-179.9999,0.0493,0.1704,-30.0163,-0.1556,-0.2287,-0.0589,0.0,0.0,0.0,0.0917,0.0,0.0
50.94,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1081,0.1769,-29.9749,-0.1496,-0.2428,-0.062,0.0,0.0,0.0,-0.0917,0.0,0.0
50.952,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0393,0.1237,-29.9763,-0.1485,-0.2385,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1368,0.1298,-29.9405,-0.1398,-0.2288,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0804,0.2512,-29.7869,-0.1513,-0.2492,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1232,0.0995,-29.978,-0.1341,-0.2402,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0625,0.0219,-30.1007,-0.1454,-0.2369,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0915,-0.0252,-29.8468,-0.1431,-0.2423,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0132,0.0993,-29.2817,-0.1579,-0.2524,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0025,0.1354,-29.7587,-0.141,-0.2431,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0605,0.0119,-29.6275,-0.153,-0.2463,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0402,0.1318,-30.2283,-0.1484,-0.2334,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
51.072,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.064,0.1577,-29.8489,-0.1438,-0.2372,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
51.084,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0446,0.1118,-29.8015,-0.1384,-0.2252,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
51.096,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0377,0.1739,-30.0538,-0.1509,-0.2528,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
