time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.18000000000001,340.5353,944.1581,771.8065,-0.0556,-0.0003,-179.9981,7.0404,-11.7617,-34.1528,1.6272,1.235,0.1837,0.0333,0.4917,0.1667,30.0833,-0.0083,-0.0167
54.19200000000001,340.538,944.1616,771.8042,0.3085,-0.0003,-179.9983,7.3771,-12.0108,-34.2016,1.6222,1.2272,0.1813,0.225,0.2917,-0.1917,30.3417,0.0,0.0167
54.204,340.5406,944.1649,771.8042,0.6736,-0.0003,-179.9983,6.9834,-11.9254,-35.1278,1.6196,1.2227,0.1868,0.2167,0.275,0.0,30.425,0.0,0.0
54.216,340.5431,944.1679,771.8065,1.0366,-0.0003,-179.9982,7.1984,-12.0586,-34.5936,1.6413,1.2221,0.1776,0.2083,0.25,0.1917,30.25,0.0,-0.0083
54.228,340.545,944.169,771.8042,1.3912,-0.0002,-179.9987,7.1709,-11.8714,-34.6225,1.6348,1.2254,0.1861,0.1583,0.0917,-0.1917,29.55,0.0083,0.0417
54.24,340.548,944.1736,771.8084,1.7447,-0.0003,-179.9984,7.1567,-12.1888,-34.1112,1.6607,1.211,0.1867,0.25,0.3833,0.35,29.4583,-0.0083,-0.025
54.252,340.5476,944.1778,771.8084,2.1079,-0.0003,-179.9984,7.2391,-11.9136,-33.8953,1.6519,1.243,0.1946,-0.0333,0.35,0.0,30.2667,0.0,0.0
54.264,340.553,944.18,771.8084,2.4686,-0.0003,-179.9984,7.1086,-12.0941,-33.9935,1.6469,1.2314,0.1805,0.45,0.1833,0.0,30.0583,0.0,0.0
54.276,340.552,944.1825,771.8065,2.8222,-0.0003,-179.9985,7.0786,-11.7448,-34.6128,1.635,1.2188,0.1896,-0.0833,0.2083,-0.1583,29.4667,0.0,0.0083
54.288,340.5549,944.187,771.8081,3.18,-0.0002,-179.9987,7.0063,-12.007,-34.2373,1.6407,1.235,0.1884,0.2417,0.375,0.1333,29.8167,0.0083,0.0167
54.3,340.5551,944.191,771.8081,3.5397,0.0002,-179.9986,7.0576,-11.8833,-34.3733,1.6451,1.2293,0.1822,0.0167,0.3333,0.0,29.975,0.0333,-0.0083
54.312,340.5596,944.1931,771.8104,3.8996,-0.0003,-179.9986,6.746,-11.9539,-33.8912,1.6568,1.186,0.1769,0.375,0.175,0.1917,29.9917,-0.0417,0.0
54.324,340.5603,944.1988,771.8123,4.2636,0.0,-179.9983,6.9472,-12.0473,-34.5228,1.663,1.1916,0.191,0.0583,0.475,0.1583,30.3333,0.025,-0.025
54.336,340.5628,944.2023,771.81,4.6266,0.0001,-179.9985,6.977,-12.0823,-35.1803,1.6595,1.2116,0.1858,0.2083,0.2917,-0.1917,30.25,0.0083,0.0167
54.348,340.5642,944.2055,771.8123,4.993,-0.0004,-179.9985,6.6407,-12.1962,-35.0923,1.6572,1.1813,0.175,0.1167,0.2667,0.1917,30.5333,-0.0417,0.0
54.36,340.5662,944.2082,771.8143,5.3571,-0.0003,-179.9987,7.0547,-11.8901,-34.7498,1.6572,1.1993,0.1832,0.1667,0.225,0.1667,30.3417,0.0083,0.0167
54.372,340.5686,944.2116,771.812,5.7127,-0.0002,-179.9988,7.248,-12.2083,-34.4037,1.6471,1.1806,0.182,0.2,0.2833,-0.1917,29.6333,0.0083,0.0083
54.384,340.5714,944.2163,771.8139,6.0652,-0.0003,-179.9987,7.1775,-12.1262,-35.008,1.6661,1.2285,0.1952,0.2333,0.3917,0.1583,29.375,-0.0083,-0.0083
54.396,340.5742,944.2212,771.8159,6.4282,-0.0004,-179.9985,6.5066,-12.0851,-34.791,1.6706,1.1994,0.1817,0.2333,0.4083,0.1667,30.25,-0.0083,-0.0167
54.408,340.5733,944.2248,771.8178,6.7892,-0.0003,-179.9987,6.9141,-12.1999,-34.1463,1.6834,1.2148,0.1955,-0.075,0.3,0.1583,30.0833,0.0083,0.0167
54.42,340.5739,944.2302,771.8198,7.1405,-0.0001,-179.9984,7.1198,-12.4613,-34.7722,1.7082,1.2274,0.1892,0.05,0.45,0.1667,29.275,0.0167,-0.025
54.432,340.5787,944.2343,771.8217,7.4994,-0.0005,-179.9984,6.7584,-12.2826,-34.3581,1.6767,1.2185,0.1956,0.4,0.3417,0.1583,29.9083,-0.0333,0.0
54.444,340.58,944.2352,771.8217,7.8614,-0.0003,-179.9988,7.1029,-12.4965,-34.1273,1.7063,1.2099,0.1852,0.1083,0.075,0.0,30.1667,0.0167,0.0333
54.456,340.5826,944.24,771.8237,8.2233,-0.0004,-179.9986,6.8817,-12.0312,-34.2453,1.6854,1.2318,0.1897,0.2167,0.4,0.1667,30.1583,-0.0083,-0.0167
54.468,340.5853,944.2448,771.8256,8.5831,-0.0005,-179.9985,6.9671,-12.1202,-33.7428,1.6974,1.2333,0.1855,0.225,0.4,0.1583,29.9833,-0.0083,-0.0083
54.48,340.5871,944.2474,771.8276,8.9472,-0.0004,-179.9987,6.7381,-12.2365,-33.975,1.6996,1.2111,0.1959,0.15,0.2167,0.1667,30.3417,0.0083,0.0167
54.492,340.5867,944.2533,771.8295,9.3104,-0.0005,-179.9985,7.1088,-12.107,-33.8685,1.7138,1.2293,0.1916,-0.0333,0.4917,0.1583,30.2667,-0.0083,-0.0167
54.504000000000005,340.5885,944.2558,771.8315,9.6755,-0.0004,-179.9987,6.8188,-12.1469,-33.721,1.6676,1.24,0.1954,0.15,0.2083,0.1667,30.425,0.0083,0.0167
54.516000000000005,340.591,944.2605,771.8334,10.03,-0.0005,-179.9986,6.891,-12.1451,-33.2478,1.6764,1.2021,0.1887,0.2083,0.3917,0.1583,29.5417,-0.0083,-0.0083
54.528000000000006,340.5935,944.2652,771.8354,10.3835,-0.0006,-179.9984,6.8316,-12.082,-33.1929,1.6668,1.2219,0.2,0.2083,0.3917,0.1667,29.4583,-0.0083,-0.0167
54.540000000000006,340.5952,944.2678,771.8373,10.7455,-0.0005,-179.9986,7.0373,-12.3227,-32.8487,1.6681,1.2005,0.1989,0.1417,0.2167,0.1583,30.1667,0.0083,0.0167
54.55200000000001,340.5947,944.2736,771.8392,11.1055,-0.0006,-179.9985,6.9781,-12.1294,-33.0353,1.6675,1.2094,0.1884,-0.0417,0.4833,0.1583,30.0,-0.0083,-0.0083
54.56400000000001,340.5964,944.2763,771.8389,11.4601,-0.0004,-179.9988,6.6003,-12.1004,-32.854,1.6729,1.1978,0.1889,0.1417,0.225,-0.025,29.55,0.0167,0.025
54.576,340.5988,944.281,771.8409,11.8178,-0.0005,-179.9987,6.9977,-11.7023,-33.0207,1.6578,1.2084,0.1948,0.2,0.3917,0.1667,29.8083,-0.0083,-0.0083
54.588,340.6012,944.2857,771.8428,12.1819,-0.0006,-179.9985,6.7642,-12.2301,-32.7175,1.6636,1.2035,0.1969,0.2,0.3917,0.1583,30.3417,-0.0083,-0.0167
54.6,340.6027,944.2882,771.8447,12.5406,-0.0005,-179.9987,6.7486,-11.7068,-31.9121,1.6683,1.1968,0.1865,0.125,0.2083,0.1583,29.8917,0.0083,0.0167
54.612,340.6022,944.294,771.8467,12.9038,-0.0006,-179.9986,6.8121,-11.8135,-32.415,1.6567,1.1888,0.1915,-0.0417,0.4833,0.1667,30.2667,-0.0083,-0.0083
54.624,340.6036,944.2965,771.8486,13.2689,-0.0005,-179.9987,6.763,-11.9418,-32.0094,1.6224,1.1791,0.1961,0.1167,0.2083,0.1583,30.425,0.0083,0.0083
54.636,340.6066,944.3032,771.8503,13.6351,-0.0006,-179.9986,6.4542,-11.8036,-31.7154,1.6513,1.1692,0.1907,0.25,0.5583,0.1417,30.5167,-0.0083,-0.0083
54.648,340.6074,944.304,771.8502,13.9981,-0.0004,-179.9989,6.4901,-11.7677,-31.7365,1.628,1.1518,0.197,0.0667,0.0667,-0.0083,30.25,0.0167,0.025
54.66,340.6046,944.3105,771.8522,14.3538,-0.0002,-179.9986,6.3913,-11.5903,-31.4852,1.6302,1.1627,0.1941,-0.2333,0.5417,0.1667,29.6417,0.0167,-0.025
54.672,340.6082,944.3123,771.8519,14.7064,-0.0003,-179.9991,6.3906,-11.7234,-31.0929,1.624,1.1603,0.1976,0.3,0.15,-0.025,29.3833,-0.0083,0.0417
54.684,340.6075,944.3181,771.8538,15.0695,-0.0004,-179.999,6.3556,-11.7256,-31.1217,1.6272,1.1389,0.2021,-0.0583,0.4833,0.1583,30.2583,-0.0083,-0.0083
54.696,340.6088,944.3205,771.8558,15.4315,-0.0003,-179.9992,6.4504,-11.7261,-31.357,1.6179,1.1697,0.1946,0.1083,0.2,0.1667,30.1667,0.0083,0.0167
54.708,340.6109,944.3251,771.8577,15.7839,-0.0004,-179.999,6.462,-11.5602,-30.7281,1.6257,1.1541,0.1808,0.175,0.3833,0.1583,29.3667,-0.0083,-0.0167
54.72,340.6131,944.33,771.8574,16.1417,-0.0004,-179.999,6.2597,-12.009,-30.5864,1.64,1.1697,0.1978,0.1833,0.4083,-0.025,29.8167,0.0,0.0
54.732,340.6152,944.3346,771.8593,16.5015,-0.0005,-179.9989,6.4874,-11.9248,-30.1964,1.6392,1.1542,0.1986,0.175,0.3833,0.1583,29.9833,-0.0083,-0.0083
54.744,340.6135,944.338,771.8613,16.8615,-0.0004,-179.9991,6.1303,-11.7073,-30.4153,1.6557,1.1725,0.1985,-0.1417,0.2833,0.1667,30.0,0.0083,0.0167
54.756,340.6135,944.3437,771.8609,17.2244,-0.0001,-179.9989,6.4761,-12.046,-29.9265,1.6437,1.1495,0.2081,0.0,0.475,-0.0333,30.2417,0.025,-0.0167
54.768,340.6176,944.3476,771.8629,17.5886,-0.0005,-179.9989,5.9695,-11.6927,-29.461,1.6501,1.1506,0.1975,0.3417,0.325,0.1667,30.35,-0.0333,0.0
54.78,340.6168,944.3538,771.8603,17.9528,-0.0004,-179.9991,6.4972,-11.836,-29.7236,1.6446,1.1547,0.2005,-0.0667,0.5167,-0.2167,30.35,0.0083,0.0167
54.792,340.6187,944.3582,771.8645,18.3147,-0.0006,-179.9988,6.1651,-11.628,-29.679,1.6536,1.155,0.1988,0.1583,0.3667,0.35,30.1583,-0.0167,-0.025
54.804,340.6199,944.3607,771.8641,18.6704,-0.0004,-179.9991,6.2514,-11.7806,-29.3076,1.647,1.1616,0.1905,0.1,0.2083,-0.0333,29.6417,0.0167,0.025
54.816,340.6218,944.3652,771.8661,19.0239,-0.0005,-179.999,5.8504,-11.6951,-28.8113,1.6233,1.1466,0.1942,0.1583,0.375,0.1667,29.4583,-0.0083,-0.0083
54.828,340.6209,944.3711,771.8658,19.387,-0.0005,-179.999,6.1783,-11.8242,-28.6819,1.6316,1.1505,0.2022,-0.075,0.4917,-0.025,30.2583,0.0,0.0
54.84,340.6227,944.3757,771.8677,19.7479,-0.0006,-179.9989,5.8723,-11.5053,-28.8565,1.6405,1.1294,0.1906,0.15,0.3833,0.1583,30.075,-0.0083,-0.0083
54.852,340.6246,944.3804,771.8674,20.0993,-0.0007,-179.9989,6.0823,-11.5455,-28.4144,1.6009,1.1283,0.1944,0.1583,0.3917,-0.025,29.2833,-0.0083,0.0
54.864,340.6236,944.3862,771.867,20.4583,-0.0007,-179.9989,6.0445,-11.4969,-28.7058,1.6091,1.1246,0.2007,-0.0833,0.4833,-0.0333,29.9167,0.0,0.0
54.876000000000005,340.6254,944.3908,771.869,20.8213,-0.0008,-179.9988,6.1946,-11.2497,-28.2312,1.5864,1.1281,0.1997,0.15,0.3833,0.1667,30.25,-0.0083,-0.0083
54.888000000000005,340.6272,944.3956,771.8686,21.1843,-0.0008,-179.9988,6.1991,-11.4862,-28.2267,1.606,1.1058,0.2022,0.15,0.4,-0.0333,30.25,0.0,0.0
54.900000000000006,340.6254,944.3995,771.8686,21.5443,-0.0008,-179.9988,6.1848,-11.4132,-28.4878,1.5756,1.1134,0.1943,-0.15,0.325,0.0,30.0,0.0,0.0
54.912000000000006,340.6266,944.4026,771.8664,21.9062,-0.0007,-179.9989,6.1974,-11.2744,-28.1414,1.5832,1.1113,0.1974,0.1,0.2583,-0.1833,30.1583,0.0083,0.0083
54.92400000000001,340.629,944.4091,771.868,22.2724,-0.0008,-179.9988,5.7311,-11.1662,-28.3037,1.5764,1.0948,0.1919,0.2,0.5417,0.1333,30.5167,-0.0083,-0.0083
54.93600000000001,340.6307,944.4138,771.8676,22.6354,-0.0008,-179.9988,5.8397,-11.485,-28.1289,1.5798,1.078,0.1933,0.1417,0.3917,-0.0333,30.25,0.0,0.0
54.94800000000001,340.6286,944.417,771.8696,22.9912,-0.0007,-179.999,5.6811,-11.0959,-28.4671,1.5923,1.0786,0.1957,-0.175,0.2667,0.1667,29.65,0.0083,0.0167
54.96,340.6311,944.4239,771.8693,23.3457,-0.001,-179.9987,5.7965,-11.1856,-27.5144,1.5745,1.0711,0.1987,0.2083,0.575,-0.025,29.5417,-0.025,-0.025
54.972,340.6313,944.4245,771.8693,23.7077,-0.0007,-179.999,5.6864,-11.5909,-28.3388,1.5953,1.0743,0.1975,0.0167,0.05,0.0,30.1667,0.025,0.025
54.984,340.6329,944.4292,771.8689,24.0675,-0.0007,-179.999,5.7281,-11.2627,-27.7268,1.5753,1.0512,0.1942,0.1333,0.3917,-0.0333,29.9833,0.0,0.0
54.996,340.6317,944.4348,771.8686,24.4233,-0.0007,-179.999,5.8542,-11.0864,-27.9967,1.5891,1.0697,0.1937,-0.1,0.4667,-0.025,29.65,0.0,0.0
55.008,340.6304,944.4405,771.8682,24.7823,-0.0007,-179.999,5.4676,-11.2998,-27.3426,1.5826,1.0567,0.1933,-0.1083,0.475,-0.0333,29.9167,0.0,0.0
55.02,340.6313,944.4433,771.8682,25.1431,-0.0007,-179.999,5.4696,-11.3904,-27.4684,1.5666,1.0769,0.1981,0.075,0.2333,0.0,30.0667,0.0,0.0
55.032,340.6307,944.4487,771.8679,25.5039,-0.0005,-179.9988,5.7729,-11.586,-27.3878,1.5907,1.0419,0.1943,-0.05,0.45,-0.025,30.0667,0.0167,-0.0167
55.044,340.6343,944.4526,771.8676,25.866,-0.0007,-179.9991,5.7231,-11.1952,-27.805,1.5702,1.0578,0.2001,0.3,0.325,-0.025,30.175,-0.0167,0.025
55.056,340.6329,944.4582,771.8672,26.2292,-0.0007,-179.9991,5.4807,-11.6213,-28.1969,1.6207,1.0542,0.2048,-0.1167,0.4667,-0.0333,30.2667,0.0,0.0
55.068,340.6337,944.461,771.8672,26.5943,-0.0007,-179.9991,5.616,-11.4265,-27.1309,1.5838,1.0585,0.1946,0.0667,0.2333,0.0,30.425,0.0,0.0
55.08,340.6359,944.4678,771.8669,26.9572,-0.001,-179.9988,5.5662,-11.3671,-26.9162,1.6098,1.085,0.2069,0.1833,0.5667,-0.025,30.2417,-0.025,-0.025
55.092,340.6337,944.4711,771.8666,27.3109,-0.0008,-179.9991,5.4805,-11.7854,-27.4831,1.6005,1.0625,0.1927,-0.1833,0.275,-0.025,29.475,0.0167,0.025
55.104,340.6323,944.4767,771.8662,27.6646,-0.0008,-179.9991,5.7945,-11.7274,-28.0534,1.6112,1.09,0.1966,-0.1167,0.4667,-0.0333,29.475,0.0,0.0
55.116,340.6359,944.4786,771.864,28.0295,-0.0006,-179.9992,5.8332,-11.2903,-27.6572,1.615,1.0762,0.1993,0.3,0.1583,-0.1833,30.4083,0.0167,0.0083
55.128,340.6321,944.4846,771.8659,28.3894,-0.0005,-179.9989,5.732,-11.2449,-27.929,1.598,1.0504,0.2077,-0.3167,0.5,0.1583,29.9917,0.0083,-0.025
55.14,340.6351,944.4866,771.8636,28.7399,-0.0006,-179.9993,5.4916,-11.8174,-28.2125,1.6361,1.0545,0.1978,0.25,0.1667,-0.1917,29.2083,-0.0083,0.0333
55.152,340.6341,944.4938,771.8652,29.0978,-0.0008,-179.9992,5.7444,-11.4282,-27.6887,1.5747,1.0755,0.1985,-0.0833,0.6,0.1333,29.825,-0.0167,-0.0083
55.164,340.6348,944.4967,771.863,29.4608,-0.0007,-179.9993,5.2425,-11.3286,-28.5242,1.5994,1.0456,0.2049,0.0583,0.2417,-0.1833,30.25,0.0083,0.0083
55.176,340.6332,944.5022,771.8626,29.8218,-0.0007,-179.9993,5.6335,-11.285,-28.2429,1.5603,1.0524,0.1891,-0.1333,0.4583,-0.0333,30.0833,0.0,0.0
55.188,340.6323,944.5074,771.8623,30.1837,-0.0004,-179.999,5.3268,-11.308,-28.8617,1.5623,1.0336,0.1984,-0.075,0.4333,-0.025,30.1583,0.025,-0.025
55.2,340.63,944.5113,771.86,30.5479,-0.0003,-179.9991,5.6725,-11.2389,-28.3697,1.5743,1.0545,0.1943,-0.1917,0.325,-0.1917,30.35,0.0083,0.0083
55.212,340.6333,944.515,771.8597,30.9131,-0.0005,-179.9994,5.3283,-11.202,-29.0202,1.5593,1.0292,0.2055,0.275,0.3083,-0.025,30.4333,-0.0167,0.025
55.224,340.6316,944.5205,771.8593,31.2753,-0.0005,-179.9994,5.5982,-11.1762,-28.9005,1.5591,1.0159,0.1983,-0.1417,0.4583,-0.0333,30.1833,0.0,0.0
55.236,340.6328,944.5249,771.859,31.6309,-0.0005,-179.9994,5.2113,-10.9911,-29.6568,1.5369,0.9976,0.194,0.1,0.3667,-0.025,29.6333,0.0,0.0
55.248000000000005,340.6312,944.5283,771.8567,31.9842,-0.0002,-179.9993,5.4028,-11.0198,-29.7024,1.5333,0.9937,0.1926,-0.1333,0.2833,-0.1917,29.4417,0.025,-0.0083
55.260000000000005,340.6316,944.533,771.8564,32.3486,-0.0004,-179.9996,5.2792,-11.1026,-29.9026,1.5505,0.9921,0.2051,0.0333,0.3917,-0.025,30.3667,-0.0167,0.025
55.272000000000006,340.6321,944.5357,771.8541,32.7095,-0.0003,-179.9997,5.1147,-11.0409,-29.0106,1.5289,0.981,0.1892,0.0417,0.225,-0.1917,30.075,0.0083,0.0083
55.284000000000006,340.6303,944.541,771.8538,33.0621,-0.0003,-179.9997,5.2488,-11.2953,-29.8848,1.5331,0.9994,0.1857,-0.15,0.4417,-0.025,29.3833,0.0,0.0
55.29600000000001,340.6292,944.546,771.8534,33.4208,-0.0001,-179.9994,5.3825,-10.9677,-30.24,1.5312,0.9823,0.2028,-0.0917,0.4167,-0.0333,29.8917,0.0167,-0.025
55.30800000000001,340.6303,944.5529,771.8531,33.784,-0.0006,-179.9995,5.1119,-11.2277,-30.681,1.5359,0.9768,0.1914,0.0917,0.575,-0.025,30.2667,-0.0417,0.0083
55.32000000000001,340.6299,944.5533,771.8508,34.1471,-0.0001,-179.9998,5.1816,-11.2412,-31.1642,1.5372,0.9653,0.1807,-0.0333,0.0333,-0.1917,30.2583,0.0417,0.025
55.332,340.6287,944.5606,771.8528,34.5049,-0.0006,-179.9995,4.9984,-11.1326,-30.9374,1.5224,0.973,0.1861,-0.1,0.6083,0.1667,29.8167,-0.0417,-0.025
55.344,340.6298,944.5655,771.8479,34.8679,-0.0003,-179.9997,5.1242,-11.2334,-30.2869,1.5359,0.9514,0.1904,0.0917,0.4083,-0.4083,30.25,0.025,0.0167
55.356,340.6278,944.5683,771.8501,35.234,-0.0002,-179.9993,5.2062,-11.303,-31.3499,1.5277,0.9617,0.1993,-0.1667,0.2333,0.1833,30.5083,0.0083,-0.0333
55.368,340.628,944.5728,771.8498,35.5962,-0.0005,-179.9996,5.1027,-11.2534,-31.5915,1.5523,0.9446,0.1782,0.0167,0.375,-0.025,30.1833,-0.025,0.025
55.38,340.6281,944.5747,771.8495,35.9487,-0.0001,-179.9998,5.1991,-11.3149,-31.0701,1.5498,0.9661,0.1904,0.0083,0.1583,-0.025,29.375,0.0333,0.0167
55.392,340.6242,944.5812,771.8472,36.3022,-0.0001,-179.9994,5.5457,-11.2086,-32.6501,1.5449,0.9908,0.2043,-0.325,0.5417,-0.1917,29.4583,0.0,-0.0333
55.404,340.6272,944.5847,771.8469,36.6664,-0.0003,-179.9997,5.3135,-11.0213,-31.5739,1.519,0.9617,0.1901,0.25,0.2917,-0.025,30.35,-0.0167,0.025
55.416,340.6242,944.5874,771.8488,37.0264,-0.0001,-179.9999,5.3848,-11.127,-31.9003,1.5324,0.9797,0.1802,-0.25,0.225,0.1583,30.0,0.0167,0.0167
55.428,340.6253,944.592,771.8465,37.381,-0.0003,-179.9997,5.1009,-11.1261,-31.7418,1.5256,0.9603,0.1918,0.0917,0.3833,-0.1917,29.55,-0.0167,-0.0167
55.44,340.6224,944.5949,771.8462,37.7378,0.0,-180.0,5.3472,-11.0519,-32.4746,1.5157,0.9817,0.1952,-0.2417,0.2417,-0.025,29.7333,0.025,0.025
55.452,340.624,944.6013,771.8458,38.0997,-0.0003,-179.9998,5.1885,-11.2677,-32.2534,1.5344,0.932,0.1895,0.1333,0.5333,-0.0333,30.1583,-0.025,-0.0167
55.464,340.6248,944.6054,771.8455,38.4617,-0.0003,-179.9998,5.1914,-11.3468,-33.0367,1.5081,0.9598,0.1836,0.0667,0.3417,-0.025,30.1667,0.0,0.0
55.476,340.6219,944.6086,771.8455,38.8228,-0.0003,-179.9998,5.1231,-11.4239,-32.9315,1.5194,0.9239,0.1897,-0.2417,0.2667,0.0,30.0917,0.0,0.0
55.488,340.6226,944.6127,771.8452,39.1879,-0.0003,-179.9998,5.2214,-10.9538,-32.9313,1.504,0.9521,0.1932,0.0583,0.3417,-0.025,30.425,0.0,0.0
55.5,340.6204,944.6178,771.8448,39.5521,-0.0003,-179.9998,5.327,-11.083,-33.0173,1.5083,0.9377,0.1918,-0.1833,0.425,-0.0333,30.35,0.0,0.0
55.512,340.6188,944.6223,771.8468,39.915,-0.0003,-179.9994,5.2356,-11.0872,-33.5842,1.5024,0.9523,0.1865,-0.1333,0.375,0.1667,30.2417,0.0,-0.0333
55.524,340.6188,944.6265,771.8465,40.2677,-0.0005,-179.9997,5.196,-11.0752,-33.1137,1.5055,0.9409,0.1827,0.0,0.35,-0.025,29.3917,-0.0167,0.025
55.536,340.6138,944.6306,771.8442,40.6213,-0.0002,-179.9995,5.087,-11.2353,-33.6199,1.4935,0.93,0.1826,-0.4167,0.3417,-0.1917,29.4667,0.025,-0.0167
55.548,340.6165,944.6338,771.8438,40.9876,-0.0003,-179.9998,5.3256,-11.0365,-33.9097,1.4823,0.9126,0.1847,0.225,0.2667,-0.0333,30.525,-0.0083,0.025
55.56,340.612,944.6393,771.8458,41.3517,-0.0003,-179.9994,4.8367,-11.096,-33.7779,1.4822,0.9184,0.1831,-0.375,0.4583,0.1667,30.3417,0.0,-0.0333
55.572,340.6142,944.6408,771.8435,41.7021,-0.0003,-179.9998,5.1603,-10.8649,-33.4795,1.4801,0.8932,0.177,0.1833,0.125,-0.1917,29.2,0.0,0.0333
55.584,340.6119,944.6457,771.8432,42.0579,-0.0003,-179.9998,5.0494,-10.8398,-33.807,1.4926,0.9164,0.1961,-0.1917,0.4083,-0.025,29.65,0.0,0.0
55.596,340.6123,944.6493,771.8451,42.4188,-0.0005,-179.9998,5.1166,-10.9328,-33.6072,1.4839,0.8863,0.1764,0.0333,0.3,0.1583,30.075,-0.0167,0.0
55.608,340.6099,944.6542,771.8448,42.782,-0.0005,-179.9998,4.9624,-10.9153,-34.1562,1.4814,0.9017,0.1843,-0.2,0.4083,-0.025,30.2667,0.0,0.0
55.620000000000005,340.6083,944.6588,771.8444,43.147,-0.0003,-179.9994,4.8664,-10.8965,-34.0564,1.4924,0.8684,0.1863,-0.1333,0.3833,-0.0333,30.4167,0.0167,-0.0333
55.632000000000005,340.6058,944.6637,771.8441,43.5112,-0.0003,-179.9995,4.704,-10.9774,-34.3467,1.4574,0.8812,0.1881,-0.2083,0.4083,-0.025,30.35,0.0,0.0083
55.644000000000005,340.6061,944.6673,771.8461,43.8763,-0.0005,-179.9994,4.7084,-11.3649,-34.3797,1.4943,0.877,0.1726,0.025,0.3,0.1667,30.425,-0.0167,-0.0083
55.656000000000006,340.6057,944.6711,771.848,44.2385,-0.0008,-179.9996,4.6956,-10.8567,-34.3901,1.4888,0.8545,0.1862,-0.0333,0.3167,0.1583,30.1833,-0.025,0.0167
55.668000000000006,340.6041,944.6756,771.8477,44.5951,-0.0007,-179.9993,4.7549,-11.1842,-34.1864,1.504,0.8703,0.1884,-0.1333,0.375,-0.025,29.7167,0.0083,-0.025
55.68000000000001,340.6008,944.6781,771.8473,44.9477,-0.0003,-179.9995,4.7913,-11.0296,-34.0083,1.467,0.871,0.1853,-0.275,0.2083,-0.0333,29.3833,0.0333,0.0167
55.69200000000001,340.602,944.6841,771.847,45.3086,-0.0007,-179.9993,4.332,-11.2184,-34.413,1.5042,0.872,0.1751,0.1,0.5,-0.025,30.075,-0.0333,-0.0167
55.704,340.5986,944.6863,771.8489,45.6697,-0.0005,-179.9994,4.9314,-10.9557,-34.1248,1.4753,0.8517,0.1918,-0.2833,0.1833,0.1583,30.0917,0.0167,0.0083
55.716,340.599,944.6899,771.8486,46.0232,-0.0005,-179.9994,4.4401,-11.1686,-33.9606,1.4988,0.8571,0.1882,0.0333,0.3,-0.025,29.4583,0.0,0.0
55.728,340.5958,944.6927,771.8486,46.38,-0.0005,-179.9995,4.7959,-11.1046,-34.3961,1.4722,0.8612,0.1826,-0.2667,0.2333,0.0,29.7333,0.0,0.0083
55.74,340.5968,944.7006,771.8502,46.7412,-0.0012,-179.9996,4.6398,-10.973,-34.3384,1.498,0.8394,0.1903,0.0833,0.6583,0.1333,30.1,-0.0583,0.0083
55.752,340.597,944.7039,771.8522,47.1021,-0.0013,-179.9995,5.1208,-11.1047,-34.0018,1.4717,0.8572,0.1914,0.0167,0.275,0.1667,30.075,-0.0083,-0.0083
55.764,340.5915,944.707,771.8518,47.4609,-0.0008,-179.9993,4.4963,-11.0942,-34.3412,1.4847,0.8613,0.1905,-0.4583,0.2583,-0.0333,29.9,0.0417,-0.0167
55.776,340.5925,944.7129,771.8515,47.8239,-0.0012,-179.9992,4.7603,-11.0285,-34.0487,1.4791,0.8547,0.1847,0.0833,0.4917,-0.025,30.25,-0.0333,-0.0083
55.788,340.5898,944.7173,771.8534,48.1902,-0.0014,-179.9992,4.4625,-11.0441,-34.0173,1.4616,0.843,0.1972,-0.225,0.3667,0.1583,30.525,-0.0167,0.0
55.8,340.5891,944.7186,771.8531,48.5554,-0.001,-179.9993,4.4312,-10.872,-34.0114,1.4666,0.8348,0.1676,-0.0583,0.1083,-0.025,30.4333,0.0333,0.0083
55.812,340.5865,944.7231,771.8528,48.9101,-0.001,-179.9993,4.284,-10.9813,-34.3185,1.4509,0.8131,0.1832,-0.2167,0.375,-0.025,29.5583,0.0,0.0
55.824,340.5838,944.7273,771.8547,49.2627,-0.0012,-179.9993,4.3189,-10.8301,-34.2321,1.4557,0.7957,0.1795,-0.225,0.35,0.1583,29.3833,-0.0167,0.0
55.836,340.584,944.7308,771.8544,49.6247,-0.0012,-179.9993,4.1432,-10.8548,-33.8411,1.4734,0.8129,0.1899,0.0167,0.2917,-0.025,30.1667,0.0,0.0
55.848,340.5818,944.7367,771.8583,49.9878,-0.0015,-179.9992,3.8744,-10.6801,-33.6293,1.467,0.7839,0.1744,-0.1833,0.4917,0.325,30.2583,-0.025,-0.0083
55.86,340.5814,944.7384,771.856,50.3424,-0.0014,-179.9992,3.9091,-10.7831,-34.048,1.4539,0.787,0.1808,-0.0333,0.1417,-0.1917,29.55,0.0083,0.0
55.872,340.5793,944.7445,771.8576,50.6992,-0.0015,-179.9992,4.0221,-10.7676,-33.9794,1.4302,0.762,0.1888,-0.175,0.5083,0.1333,29.7333,-0.0083,0.0
55.884,340.5764,944.7487,771.8596,51.0582,-0.0017,-179.9992,3.6156,-10.9786,-34.2009,1.4612,0.7439,0.1813,-0.2417,0.35,0.1667,29.9167,-0.0167,0.0
