time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
30.312,339.5953,944.1882,771.7714,-144.7097,-0.0001,179.9993,-0.4356,-10.3516,-40.2243,-0.4949,-0.5129,0.5676,0.2667,-0.1417,0.1667,30.0833,0.0167,-0.0083
30.324,339.5999,944.1832,771.7756,-144.3485,0.0001,179.9996,-0.5204,-10.2297,-40.0759,-0.5142,-0.5173,0.5752,0.3833,-0.4167,0.35,30.1,0.0167,0.025
30.336,339.6003,944.1826,771.7775,-143.9872,0.0002,179.9995,-0.5842,-10.5516,-40.0299,-0.5119,-0.5395,0.5726,0.0333,-0.05,0.1583,30.1083,0.0083,-0.0083
30.348,339.6022,944.177,771.7775,-143.6241,-0.0001,179.9997,-0.5132,-10.3788,-40.5099,-0.5278,-0.5288,0.5659,0.1583,-0.4667,0.0,30.2583,-0.025,0.0167
30.36,339.6034,944.1761,771.7795,-143.2599,-0.0002,179.9993,-0.6497,-10.4161,-39.9123,-0.5369,-0.5308,0.5916,0.1,-0.075,0.1667,30.35,-0.0083,-0.0333
30.372,339.6051,944.1722,771.7837,-142.8954,0.0,179.9996,-0.8895,-10.5775,-39.9773,-0.5667,-0.5539,0.5919,0.1417,-0.325,0.35,30.375,0.0167,0.025
30.384,339.6084,944.1707,771.7857,-142.5428,0.0002,179.9995,-0.6147,-10.6829,-39.9069,-0.5551,-0.546,0.5891,0.275,-0.125,0.1667,29.3833,0.0167,-0.0083
30.396,339.6081,944.168,771.7876,-142.19,0.0,179.9996,-0.7649,-10.3373,-40.3209,-0.5609,-0.5489,0.5943,-0.025,-0.225,0.1583,29.4,-0.0167,0.0083
30.408,339.6114,944.1662,771.7918,-141.831,0.0003,179.9994,-0.696,-10.4478,-39.916,-0.5787,-0.5674,0.6007,0.275,-0.15,0.35,29.9167,0.025,-0.0167
30.42,339.6112,944.1615,771.7918,-141.468,-0.0002,179.9993,-0.6061,-10.6206,-39.9848,-0.5942,-0.5791,0.6084,-0.0167,-0.3917,0.0,30.25,-0.0417,-0.0083
30.432,339.6168,944.1592,771.7938,-141.1121,0.0001,179.9995,-0.8483,-10.4753,-39.6433,-0.6116,-0.5608,0.6052,0.4667,-0.1917,0.1667,29.6583,0.025,0.0167
30.444,339.6164,944.1563,771.798,-140.7561,0.0001,179.9995,-0.9062,-10.5171,-39.7462,-0.6148,-0.6003,0.6118,-0.0333,-0.2417,0.35,29.6667,0.0,0.0
30.456,339.6178,944.1556,771.7999,-140.3973,0.0,179.9991,-0.7302,-10.499,-39.8616,-0.6595,-0.6026,0.6133,0.1167,-0.0583,0.1583,29.9,-0.0083,-0.0333
30.468,339.6227,944.1511,771.8019,-140.0329,0.0001,179.9996,-1.1152,-10.5407,-39.7391,-0.6532,-0.64,0.6267,0.4083,-0.375,0.1667,30.3667,0.0083,0.0417
30.48,339.6247,944.1454,771.8042,-139.6729,-0.0001,179.9997,-1.0775,-10.1591,-40.0418,-0.7038,-0.6353,0.6137,0.1667,-0.475,0.1917,30.0,-0.0167,0.0083
30.492,339.6232,944.1458,771.8061,-139.3065,-0.0001,179.9992,-0.9919,-10.391,-39.8411,-0.6945,-0.6897,0.6241,-0.125,0.0333,0.1583,30.5333,0.0,-0.0417
30.504,339.629,944.1436,771.8081,-138.9442,0.0002,179.9995,-1.0864,-10.188,-39.8293,-0.7381,-0.6816,0.6235,0.4833,-0.1833,0.1667,30.1917,0.025,0.025
30.516,339.6318,944.1399,771.81,-138.58,0.0,179.9996,-1.0074,-10.3488,-39.7386,-0.7177,-0.7015,0.6276,0.2333,-0.3083,0.1583,30.35,-0.0167,0.0083
30.528,339.6316,944.1374,771.812,-138.2251,-0.0002,179.9997,-1.3166,-10.3811,-40.2271,-0.7413,-0.7179,0.6335,-0.0167,-0.2083,0.1667,29.575,-0.0167,0.0083
30.54,339.6346,944.1344,771.812,-137.8703,-0.0002,179.9997,-1.4595,-10.4157,-39.2636,-0.7579,-0.7476,0.6351,0.25,-0.25,0.0,29.5667,0.0,0.0
30.552,339.6367,944.1355,771.8159,-137.5094,0.0,179.9992,-1.6207,-10.6724,-40.4431,-0.7708,-0.7493,0.6464,0.175,0.0917,0.325,30.075,0.0167,-0.0417
30.564,339.641,944.1289,771.8204,-137.145,0.0001,179.9995,-1.5443,-10.5102,-39.6226,-0.7795,-0.7666,0.6442,0.3583,-0.55,0.375,30.3667,0.0083,0.025
30.576,339.6447,944.128,771.8201,-136.7892,0.0001,179.9995,-1.6412,-10.495,-40.0359,-0.7791,-0.757,0.657,0.3083,-0.075,-0.025,29.65,0.0,0.0
30.588,339.6455,944.1278,771.822,-136.4312,0.0003,179.9994,-1.6229,-11.0539,-39.6435,-0.7709,-0.7715,0.6626,0.0667,-0.0167,0.1583,29.8333,0.0167,-0.0083
30.6,339.6463,944.125,771.824,-136.0702,-0.0001,179.9992,-1.3302,-10.7746,-40.1656,-0.7888,-0.7754,0.6541,0.0667,-0.2333,0.1667,30.0833,-0.0333,-0.0167
30.612,339.6485,944.1195,771.8263,-135.7081,-0.0003,179.9993,-1.8025,-10.8895,-40.0395,-0.7893,-0.7815,0.6768,0.1833,-0.4583,0.1917,30.175,-0.0167,0.0083
30.624,339.6544,944.1176,771.8282,-135.3469,0.0001,179.9995,-1.8074,-10.5029,-39.5521,-0.8069,-0.8015,0.6771,0.4917,-0.1583,0.1583,30.1,0.0333,0.0167
30.636,339.6545,944.1152,771.8302,-134.9835,-0.0001,179.9996,-1.7294,-10.7915,-39.9851,-0.8224,-0.8087,0.671,0.0083,-0.2,0.1667,30.2833,-0.0167,0.0083
30.648,339.6583,944.114,771.8321,-134.6204,0.0001,179.9995,-2.1192,-10.6677,-39.8853,-0.8307,-0.8287,0.6686,0.3167,-0.1,0.1583,30.2583,0.0167,-0.0083
30.66,339.6622,944.1128,771.834,-134.2561,0.0002,179.9994,-1.8301,-10.6677,-39.5663,-0.843,-0.8256,0.6841,0.325,-0.1,0.1583,30.3583,0.0083,-0.0083
30.672,339.6652,944.1094,771.836,-133.8982,0.0,179.9995,-1.7631,-11.0054,-39.6776,-0.8589,-0.846,0.6902,0.25,-0.2833,0.1667,29.825,-0.0167,0.0083
30.684,339.6652,944.1069,771.8402,-133.5444,0.0,179.9995,-2.162,-10.5037,-39.6152,-0.8701,-0.8355,0.6978,0.0,-0.2083,0.35,29.4833,0.0,0.0
30.696,339.6684,944.1041,771.8402,-133.1865,0.0,179.9995,-2.0144,-10.8557,-39.7101,-0.8731,-0.8677,0.6849,0.2667,-0.2333,0.0,29.825,0.0,0.0
30.708,339.6721,944.1025,771.8441,-132.8254,0.0,179.9995,-1.8873,-10.8805,-39.9532,-0.8914,-0.8541,0.6968,0.3083,-0.1333,0.325,30.0917,0.0,0.0
30.72,339.6745,944.0976,771.8441,-132.4749,-0.0004,179.9997,-2.0801,-11.2573,-40.3475,-0.8818,-0.8805,0.7163,0.2,-0.4083,0.0,29.2083,-0.0333,0.0167
30.732,339.6784,944.0966,771.8461,-132.117,-0.0002,179.9996,-1.9534,-11.0619,-39.5816,-0.9037,-0.8826,0.7074,0.325,-0.0833,0.1667,29.825,0.0167,-0.0083
30.744,339.6785,944.0941,771.8503,-131.7557,-0.0002,179.9996,-1.8425,-10.8041,-39.9508,-0.9424,-0.8945,0.7079,0.0083,-0.2083,0.35,30.1083,0.0,0.0
30.756,339.6825,944.093,771.8522,-131.3915,-0.0001,179.9995,-1.9897,-11.1551,-39.6786,-0.9299,-0.9048,0.7187,0.3333,-0.0917,0.1583,30.35,0.0083,-0.0083
30.768,339.6864,944.0921,771.8542,-131.0325,0.0001,179.9995,-1.8937,-11.1351,-39.9234,-0.9804,-0.9112,0.7162,0.325,-0.075,0.1667,29.9167,0.0167,0.0
30.78,339.6896,944.0888,771.8561,-130.6672,-0.0001,179.9995,-1.9988,-11.0804,-39.911,-0.975,-0.9377,0.7175,0.2667,-0.275,0.1583,30.4417,-0.0167,0.0
30.792,339.6937,944.0879,771.8581,-130.3041,0.0001,179.9995,-2.222,-10.9902,-40.1877,-0.9883,-0.957,0.7232,0.3417,-0.075,0.1667,30.2583,0.0167,0.0
30.804,339.6934,944.0841,771.8581,-129.9428,-0.0003,179.9996,-2.5558,-11.1629,-40.6662,-1.0223,-1.0032,0.7262,-0.025,-0.3167,0.0,30.1083,-0.0333,0.0083
30.816,339.6976,944.0849,771.8642,-129.6166,0.0002,179.9994,-2.5089,-10.9943,-40.6125,-1.0486,-0.995,0.7305,0.35,0.0667,0.5083,27.1833,0.0417,-0.0167
30.828,339.7,944.0823,771.8662,-129.3368,0.0,179.9995,-2.6613,-11.0155,-40.182,-1.0397,-1.0167,0.7259,0.2,-0.2167,0.1667,23.3167,-0.0167,0.0083
30.84,339.703,944.0823,771.8681,-129.0929,0.0002,179.9994,-2.8645,-10.7854,-39.8985,-1.0604,-1.03,0.7335,0.25,0.0,0.1583,20.325,0.0167,-0.0083
30.852,339.705,944.0801,771.8701,-128.8628,0.0,179.9995,-2.6567,-11.0095,-40.2007,-1.0723,-1.0438,0.7291,0.1667,-0.1833,0.1667,19.175,-0.0167,0.0083
30.864,339.7061,944.0765,771.8701,-128.6664,-0.0004,179.9996,-3.0695,-10.9277,-40.0284,-1.0719,-1.0819,0.7451,0.0917,-0.3,0.0,16.3667,-0.0333,0.0083
30.876,339.7081,944.0767,771.8743,-128.5048,0.0,179.9995,-2.8927,-10.9892,-40.0746,-1.0893,-1.0882,0.7396,0.1667,0.0167,0.35,13.4667,0.0333,-0.0083
30.888,339.7091,944.0753,771.8763,-128.3792,-0.0002,179.9996,-3.4713,-10.9142,-39.9534,-1.1022,-1.1236,0.7457,0.0833,-0.1167,0.1667,10.4667,-0.0167,0.0083
30.9,339.7093,944.0724,771.8763,-128.2821,-0.0006,179.9997,-3.1334,-10.9588,-39.9166,-1.1047,-1.1233,0.745,0.0167,-0.2417,0.0,8.0917,-0.0333,0.0083
30.912,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.6153,1.4123,-2.4082,-0.2006,-0.2741,-0.0296,96.3833,-104.6333,298.5167,3308.2,0.125,0.025
30.924,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.3904,1.1994,-2.5096,-0.1916,-0.2796,-0.037,0.0,0.0,0.0,0.0,0.0,0.0
30.936,340.866,942.817,775.4562,-88.5837,0.0007,180.0,-1.3999,1.2133,-3.062,-0.1958,-0.2685,-0.0314,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
30.948,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.4624,1.2618,-2.6759,-0.1878,-0.2654,-0.0296,0.0417,0.1167,0.3583,0.0,0.025,0.0083
30.96,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.5963,1.1707,-2.5952,-0.1753,-0.2678,-0.0324,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
30.972,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5501,1.1732,-2.2853,-0.1843,-0.2719,-0.0277,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
30.984,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.3937,1.2205,-2.5979,-0.1899,-0.2653,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
30.996,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5711,1.3022,-2.97,-0.1989,-0.2709,-0.0307,0.0,0.0,0.0,0.0,0.0,0.0
31.008,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.4169,1.1921,-2.8095,-0.1901,-0.2733,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
31.02,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5522,1.3795,-2.8864,-0.2026,-0.2654,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0
31.032,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.5072,1.3459,-2.2423,-0.1927,-0.2836,-0.0331,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
31.044,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5647,1.3369,-2.5413,-0.1956,-0.2694,-0.0296,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
31.056,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.3895,1.1916,-2.6836,-0.1858,-0.2661,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0
31.068,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.555,1.1549,-2.8497,-0.1799,-0.2607,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0
31.08,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.4083,1.1857,-2.681,-0.1843,-0.2785,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0
31.092,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5212,1.2451,-2.6275,-0.2013,-0.2757,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0
31.104,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.6854,1.3347,-2.4996,-0.1955,-0.2764,-0.0338,0.0,0.0,0.0,0.0,0.0,0.0
31.116,340.8665,942.8184,775.4605,-88.5837,0.001,-179.9999,-1.5378,1.2901,-2.502,-0.1933,-0.273,-0.0321,0.0,0.0,0.0,0.0,0.0,0.0
31.128,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.5022,1.4041,-3.1455,-0.1993,-0.2659,-0.032,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
31.14,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.4001,1.1869,-2.6827,-0.1962,-0.2686,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
31.152,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.5538,1.1209,-2.6312,-0.1833,-0.2674,-0.0282,0.0,0.0,0.0,0.0,0.0,0.0
31.164,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.472,1.2215,-2.3802,-0.1749,-0.2661,-0.0301,0.0,0.0,0.0,0.0,0.0,0.0
31.176,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.6064,1.2262,-2.9684,-0.1864,-0.2678,-0.0259,0.0,0.0,0.0,0.0,0.0,0.0
31.188,340.8659,942.8168,775.4585,-88.5837,0.0009,-180.0,-1.3999,1.1207,-2.8527,-0.197,-0.2751,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0
31.2,340.8653,942.8151,775.4566,-88.5837,0.0007,180.0,-1.5466,1.3665,-2.9696,-0.1997,-0.2738,-0.0313,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
31.212,340.8647,942.8135,775.4546,-88.5837,0.0005,179.9999,-1.4383,1.2526,-2.933,-0.1893,-0.2782,-0.0331,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
31.224,340.8641,942.8118,775.4527,-88.5837,0.0004,179.9998,-1.6563,1.3574,-2.9631,-0.1936,-0.2875,-0.0304,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
31.236,340.8635,942.8102,775.4507,-88.5837,0.0002,179.9998,-1.5968,1.192,-2.9725,-0.1808,-0.2879,-0.0331,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
31.248,340.8623,942.8069,775.4468,-88.5837,-0.0001,179.9997,-1.7093,1.1812,-3.2686,-0.1941,-0.2907,-0.0351,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.26,340.8619,942.8058,775.4429,-88.5837,-0.0001,179.9997,-1.9207,1.1982,-3.4718,-0.1949,-0.3192,-0.0378,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
31.272,340.8607,942.8025,775.439,-88.5837,-0.0004,179.9995,-2.0884,1.3225,-3.4446,-0.2093,-0.3553,-0.0337,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
31.284,340.8596,942.7995,775.4329,-88.5837,-0.0009,179.9994,-2.2125,1.3247,-4.1156,-0.2401,-0.3832,-0.0388,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
31.296,340.8586,942.7965,775.4293,-88.5837,-0.0009,179.9994,-2.2602,1.4219,-4.1979,-0.2448,-0.4062,-0.0448,-0.0833,-0.25,-0.3,0.0,0.0,0.0
31.308,340.8581,942.7952,775.4251,-88.5837,-0.0012,179.9992,-2.6119,1.5677,-4.5584,-0.2646,-0.43,-0.0421,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
31.32,340.8535,942.7916,775.417,-88.5835,-0.0019,179.999,-2.5622,1.7009,-4.5936,-0.2748,-0.4678,-0.0494,-0.3833,-0.3,-0.675,0.0167,-0.0583,-0.0167
31.332,340.8523,942.7883,775.4131,-88.5835,-0.0022,179.9989,-2.7786,1.7722,-5.3419,-0.2972,-0.4703,-0.0408,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.344,340.852,942.7875,775.4069,-88.5835,-0.0023,179.9988,-2.9202,1.8162,-5.294,-0.3068,-0.5249,-0.0564,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.356,340.8511,942.7848,775.3984,-88.5835,-0.003,179.9985,-3.0596,2.0316,-5.6291,-0.3203,-0.5144,-0.0534,-0.075,-0.225,-0.7083,0.0,-0.0583,-0.025
31.368,340.8514,942.7857,775.3942,-88.5835,-0.003,179.9986,-3.0668,2.022,-5.8296,-0.3396,-0.5554,-0.0589,0.025,0.075,-0.35,0.0,0.0,0.0083
31.38,340.8506,942.7836,775.3838,-88.5835,-0.0034,179.9984,-3.3648,2.2914,-6.3179,-0.3564,-0.5875,-0.0574,-0.0667,-0.175,-0.8667,0.0,-0.0333,-0.0167
31.392,340.849,942.7881,775.3773,-88.5834,-0.0032,179.9985,-3.172,2.2584,-6.6146,-0.3838,-0.6015,-0.0623,-0.1333,0.375,-0.5417,0.0083,0.0167,0.0083
31.404,340.8503,942.7918,775.3711,-88.5834,-0.0026,179.9987,-3.4543,2.4815,-6.7662,-0.4298,-0.6281,-0.0695,0.1083,0.3083,-0.5167,0.0,0.05,0.0167
31.416,340.8504,942.792,775.3607,-88.5835,-0.0027,179.9987,-3.1015,2.5869,-6.8168,-0.4395,-0.6266,-0.0732,0.0083,0.0167,-0.8667,-0.0083,-0.0083,0.0
31.428,340.8515,942.7951,775.3565,-88.5835,-0.0023,179.9988,-3.3197,2.8732,-7.9544,-0.4831,-0.6345,-0.0743,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
31.44,340.8536,942.8008,775.3499,-88.5835,-0.0017,179.999,-3.2664,2.9651,-7.3997,-0.4852,-0.6488,-0.0805,0.175,0.475,-0.55,0.0,0.05,0.0167
31.452,340.8512,942.8034,775.3438,-88.5834,-0.0015,179.9991,-3.5243,3.0135,-7.8019,-0.5078,-0.6677,-0.0746,-0.2,0.2167,-0.5083,0.0083,0.0167,0.0083
31.464,340.8527,942.8074,775.3353,-88.5834,-0.0011,179.9993,-3.3088,3.0187,-7.6382,-0.5126,-0.6762,-0.0811,0.125,0.3333,-0.7083,0.0,0.0333,0.0167
31.476,340.8538,942.8105,775.3311,-88.5834,-0.0007,179.9994,-3.4306,3.2345,-8.0552,-0.535,-0.6742,-0.0794,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
31.488,340.855,942.814,775.3246,-88.5835,-0.0004,179.9995,-3.4791,3.2546,-8.3935,-0.542,-0.7097,-0.0882,0.1,0.2917,-0.5417,-0.0083,0.025,0.0083
31.5,340.8527,942.8165,775.3184,-88.5833,-0.0002,179.9996,-3.5566,3.2999,-8.1733,-0.5488,-0.7081,-0.086,-0.1917,0.2083,-0.5167,0.0167,0.0167,0.0083
31.512,340.8538,942.8197,775.3141,-88.5833,0.0002,179.9998,-3.5728,3.371,-8.5934,-0.5686,-0.7298,-0.0906,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
31.524,340.8537,942.8192,775.3057,-88.5833,-0.0001,179.9997,-3.6398,3.4639,-8.884,-0.5643,-0.7308,-0.0843,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
31.536,340.8519,942.8234,775.3015,-88.5832,0.0003,179.9998,-3.7347,3.3878,-8.6678,-0.5665,-0.7439,-0.0879,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
31.548,340.8516,942.8226,775.2953,-88.5832,0.0001,179.9998,-3.7422,3.3701,-8.8398,-0.5742,-0.7529,-0.0924,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
31.56,340.8528,942.8258,775.291,-88.5832,0.0005,179.9999,-3.8174,3.4573,-9.1774,-0.5759,-0.7555,-0.091,0.1,0.2667,-0.3583,0.0,0.0333,0.0083
31.572,340.8502,942.8277,775.2868,-88.5831,0.0006,179.9999,-3.8491,3.4814,-8.9145,-0.589,-0.7679,-0.0935,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
31.584,340.85,942.8273,775.2784,-88.5831,0.0003,179.9998,-3.8911,3.4796,-9.5435,-0.5872,-0.7848,-0.0882,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
31.596,340.8512,942.8304,775.2741,-88.5831,0.0007,180.0,-3.846,3.5126,-9.4598,-0.5898,-0.7821,-0.0891,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
31.608,340.8486,942.8323,775.2699,-88.5829,0.0007,180.0,-4.0417,3.6371,-10.177,-0.6132,-0.7908,-0.0911,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
31.62,340.8489,942.8332,775.2657,-88.5829,0.0007,180.0,-3.8803,3.3685,-9.6308,-0.6004,-0.7932,-0.0938,0.025,0.075,-0.35,0.0,0.0,0.0
31.632,340.8457,942.8335,775.2595,-88.5828,0.0006,179.9999,-4.0342,3.5026,-9.8344,-0.6089,-0.7924,-0.0901,-0.2667,0.025,-0.5167,0.0083,-0.0083,-0.0083
31.644,340.8469,942.8367,775.2552,-88.5828,0.001,-179.9999,-3.9185,3.4619,-9.5382,-0.5962,-0.8046,-0.092,0.1,0.2667,-0.3583,0.0,0.0333,0.0167
31.656,340.8444,942.8389,775.2487,-88.5826,0.0008,-180.0,-4.0374,3.5785,-10.0975,-0.608,-0.7924,-0.0946,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0083
31.668,340.8447,942.8398,775.2445,-88.5827,0.0009,-180.0,-4.0963,3.4706,-9.7081,-0.6047,-0.8193,-0.099,0.025,0.075,-0.35,-0.0083,0.0083,0.0
31.68,340.8422,942.8417,775.2403,-88.5825,0.0009,-179.9999,-4.1494,3.6064,-9.9481,-0.6133,-0.8214,-0.0902,-0.2083,0.1583,-0.35,0.0167,0.0,-0.0083
31.692,340.8425,942.8426,775.2361,-88.5825,0.0009,-179.9999,-4.0572,3.6008,-9.9626,-0.6136,-0.8224,-0.1,0.025,0.075,-0.35,0.0,0.0,0.0
31.704,340.8399,942.8446,775.2318,-88.5823,0.001,-179.9999,-4.2211,3.5589,-10.1184,-0.6151,-0.8397,-0.0955,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0
31.716,340.8403,942.8457,775.2253,-88.5824,0.0008,-180.0,-4.361,3.6943,-10.1537,-0.6312,-0.83,-0.093,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0083
31.728,340.8378,942.8477,775.2211,-88.5822,0.0009,-180.0,-4.1447,3.6058,-10.1261,-0.6088,-0.8356,-0.098,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
31.74,340.8375,942.8469,775.2149,-88.5822,0.0007,180.0,-4.2879,3.7102,-10.5019,-0.6266,-0.8266,-0.0941,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
31.752,340.8357,942.8511,775.2107,-88.5821,0.0011,-179.9999,-4.2291,3.7047,-10.2886,-0.6237,-0.8491,-0.0998,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
31.764,340.8332,942.8531,775.2064,-88.5819,0.0012,-179.9998,-4.2614,3.5606,-10.6708,-0.6283,-0.8434,-0.0962,-0.2083,0.1667,-0.3583,0.0167,0.0083,-0.0083
31.776,340.8341,942.8556,775.2042,-88.5819,0.0014,-179.9998,-4.1616,3.6054,-10.3355,-0.628,-0.8514,-0.1031,0.075,0.2083,-0.1833,0.0,0.0167,0.0
31.788,340.8315,942.8575,775.1999,-88.5817,0.0014,-179.9998,-4.4358,3.7866,-10.5751,-0.6358,-0.8459,-0.0945,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
31.8,340.8318,942.8584,775.1957,-88.5818,0.0014,-179.9997,-4.2269,3.7283,-10.4123,-0.6473,-0.8593,-0.1043,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
31.812,340.8294,942.8607,775.1892,-88.5816,0.0013,-179.9998,-4.4776,3.73,-10.5221,-0.6378,-0.8663,-0.0934,-0.2,0.1917,-0.5417,0.0167,-0.0083,0.0083
31.824,340.8297,942.8615,775.185,-88.5816,0.0013,-179.9998,-4.2745,3.7226,-10.6211,-0.6472,-0.862,-0.1015,0.025,0.0667,-0.35,0.0,0.0,0.0
31.836,340.827,942.8632,775.183,-88.5814,0.0015,-179.9997,-4.3339,3.6792,-10.659,-0.6401,-0.8805,-0.1021,-0.225,0.1417,-0.1667,0.0167,0.0167,-0.0083
31.848,340.8275,942.8644,775.1765,-88.5814,0.0014,-179.9998,-4.4751,3.867,-10.7341,-0.6584,-0.8725,-0.0985,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
31.86,340.8249,942.8663,775.1723,-88.5813,0.0014,-179.9997,-4.4071,3.8118,-10.5705,-0.6399,-0.874,-0.0997,-0.2167,0.1583,-0.35,0.0083,0.0,-0.0083
31.872,340.8252,942.8672,775.168,-88.5813,0.0014,-179.9997,-4.527,3.8303,-10.6895,-0.6633,-0.8777,-0.1002,0.025,0.075,-0.3583,0.0,0.0,0.0
31.884,340.8226,942.8691,775.1638,-88.5811,0.0015,-179.9997,-4.4459,3.864,-10.5649,-0.657,-0.8838,-0.1027,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
31.896,340.823,942.87,775.1596,-88.5811,0.0015,-179.9997,-4.5745,3.8359,-11.0227,-0.6659,-0.8905,-0.0979,0.0333,0.075,-0.35,0.0,0.0,0.0
31.908,340.8202,942.8714,775.1573,-88.581,0.0013,-179.9998,-4.4497,3.871,-10.7339,-0.6628,-0.8955,-0.1056,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0083
31.92,340.8176,942.8733,775.1531,-88.5808,0.0014,-179.9998,-4.672,4.0141,-10.8019,-0.6711,-0.899,-0.0987,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
31.932,340.8179,942.8742,775.1488,-88.5808,0.0014,-179.9997,-4.5775,3.8289,-10.8085,-0.675,-0.9124,-0.106,0.025,0.075,-0.3583,0.0,0.0,-0.0083
31.944,340.8154,942.8761,775.1446,-88.5807,0.0014,-179.9997,-4.7738,4.0868,-11.2262,-0.6774,-0.9171,-0.1035,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
31.956,340.8157,942.877,775.1404,-88.5807,0.0015,-179.9997,-4.5928,3.9102,-10.7222,-0.6695,-0.9216,-0.1076,0.025,0.075,-0.35,0.0,0.0083,0.0
31.968,340.8132,942.8793,775.1339,-88.5805,0.0013,-179.9998,-4.7079,4.017,-10.9259,-0.6873,-0.9213,-0.1055,-0.2083,0.1917,-0.5417,0.0167,-0.0167,0.0083
31.98,340.8141,942.8818,775.1316,-88.5805,0.0015,-179.9997,-4.6509,3.9382,-10.8835,-0.6838,-0.9377,-0.1087,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
31.992,340.8107,942.8815,775.1274,-88.5803,0.0012,-179.9998,-4.9006,4.142,-10.8668,-0.6958,-0.9453,-0.1051,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
