time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.928,339.2273,944.2799,771.5003,-155.9087,-0.0018,-179.9984,5.5529,-12.3279,-19.0505,1.7551,1.2165,0.2704,0.0417,-0.4583,0.025,30.7333,0.025,-0.0167
29.94,339.2231,944.2746,771.4964,-155.5508,-0.0023,-179.9984,5.3611,-12.1283,-18.2344,1.7337,1.2298,0.2675,-0.35,-0.4417,-0.325,29.825,-0.0417,0.0
29.952,339.2259,944.2666,771.4948,-155.1959,-0.0022,-179.9981,5.7016,-12.3516,-16.7389,1.763,1.2091,0.2697,0.2333,-0.6667,-0.1333,29.575,0.0083,-0.025
29.964,339.2215,944.261,771.4932,-154.839,-0.0026,-179.9982,5.4286,-12.081,-15.8309,1.7322,1.2241,0.2684,-0.3667,-0.4667,-0.1333,29.7417,-0.0333,0.0083
29.976,339.2246,944.2532,771.4893,-154.4747,-0.0026,-179.9977,5.4605,-12.4008,-14.8447,1.7534,1.2198,0.274,0.2583,-0.65,-0.325,30.3583,0.0,-0.0417
29.988,339.223,944.2486,771.4897,-154.1198,-0.0026,-179.9977,5.2604,-12.2203,-14.9266,1.732,1.2436,0.2755,-0.1333,-0.3833,0.0333,29.575,0.0,0.0
30.0,339.2253,944.2455,771.4877,-153.7629,-0.0025,-179.9979,5.1441,-12.2979,-13.3465,1.7429,1.2061,0.262,0.1917,-0.2583,-0.1667,29.7417,0.0083,0.0167
30.012,339.2232,944.2392,771.4861,-153.4006,-0.0026,-179.9978,5.1368,-12.0968,-12.4332,1.7049,1.2129,0.2644,-0.175,-0.525,-0.1333,30.1917,-0.0083,-0.0083
30.024,339.2248,944.2339,771.4842,-153.0396,-0.0028,-179.9977,5.1196,-12.2613,-11.2994,1.7163,1.1988,0.2776,0.1333,-0.4417,-0.1583,30.0833,-0.0167,-0.0083
30.036,339.2228,944.2279,771.4803,-152.6805,-0.003,-179.9975,5.2904,-12.2986,-10.7264,1.7257,1.2178,0.2674,-0.1667,-0.5,-0.325,29.925,-0.0167,-0.0167
30.048,339.2223,944.2256,771.4806,-152.3171,-0.0028,-179.9978,4.8198,-12.2285,-9.7184,1.7466,1.1987,0.2767,-0.0417,-0.1917,0.025,30.2833,0.0167,0.025
30.06,339.2233,944.2186,771.4767,-151.955,-0.003,-179.9976,5.0441,-12.0409,-8.9457,1.7201,1.1878,0.2705,0.0833,-0.5833,-0.325,30.175,-0.0167,-0.0167
30.072,339.222,944.214,771.477,-151.5906,-0.0031,-179.9976,4.7186,-12.2957,-7.1811,1.7425,1.1824,0.2764,-0.1083,-0.3833,0.025,30.3667,-0.0083,0.0
30.084,339.223,944.2071,771.4732,-151.2327,-0.0033,-179.9974,4.5652,-11.7943,-5.2123,1.6756,1.1296,0.2721,0.0833,-0.575,-0.3167,29.825,-0.0167,-0.0167
30.096,339.2247,944.2022,771.4715,-150.8811,-0.0032,-179.9975,4.2963,-11.7152,-4.5138,1.6605,1.1014,0.2666,0.1417,-0.4083,-0.1417,29.3,0.0083,0.0083
30.108,339.2235,944.1981,771.4696,-150.5252,-0.0033,-179.9974,4.0739,-11.4037,-3.5715,1.6525,1.0998,0.2598,-0.1,-0.3417,-0.1583,29.6583,-0.0083,-0.0083
30.12,339.2255,944.1934,771.4657,-150.1599,-0.0033,-179.9975,3.6726,-11.2325,-2.693,1.6238,1.0695,0.255,0.1667,-0.3917,-0.325,30.4417,0.0,0.0083
30.132,339.2242,944.189,771.466,-149.8061,-0.0033,-179.9975,3.6102,-11.1525,-1.6406,1.5861,1.0243,0.2504,-0.1083,-0.3667,0.025,29.4833,0.0,0.0
30.144,339.2261,944.1844,771.4622,-149.4513,-0.0033,-179.9976,3.741,-10.7861,-1.2838,1.5367,1.0,0.2428,0.1583,-0.3833,-0.3167,29.5667,0.0,0.0083
30.156,339.225,944.1803,771.4602,-149.0922,-0.0035,-179.9975,3.1388,-10.829,-0.4269,1.5328,0.9356,0.2481,-0.0917,-0.3417,-0.1667,29.925,-0.0167,-0.0083
30.168,339.2269,944.1751,771.4583,-148.729,-0.0036,-179.9974,2.7876,-10.6862,-0.8292,1.5203,0.9428,0.2618,0.1583,-0.4333,-0.1583,30.2667,-0.0083,-0.0083
30.18,339.2253,944.1696,771.4547,-148.3678,-0.0036,-179.9974,3.051,-10.6027,-0.8534,1.5223,0.9371,0.2456,-0.1333,-0.4583,-0.3,30.1,0.0,0.0
30.192,339.2272,944.1644,771.4528,-148.0036,-0.0038,-179.9974,2.7781,-10.4524,-1.7499,1.5189,0.9152,0.2374,0.1583,-0.4333,-0.1583,30.35,-0.0167,0.0
30.204,339.2256,944.1586,771.4489,-147.6402,-0.0041,-179.9972,2.9403,-10.3261,-1.6871,1.4979,0.892,0.2423,-0.1333,-0.4833,-0.325,30.2833,-0.025,-0.0167
30.216,339.2284,944.1557,771.4469,-147.2739,-0.0039,-179.9973,2.3069,-10.4721,-1.6656,1.4898,0.877,0.2452,0.2333,-0.2417,-0.1667,30.525,0.0167,0.0083
30.228,339.2267,944.1497,771.4453,-146.9137,-0.0041,-179.9973,2.7334,-10.1479,-1.9858,1.4617,0.8672,0.2252,-0.1417,-0.5,-0.1333,30.0167,-0.0167,0.0
30.24,339.2288,944.1452,771.4414,-146.5579,-0.0041,-179.9973,2.3238,-10.2744,-3.432,1.4926,0.8535,0.2319,0.175,-0.375,-0.325,29.65,0.0,0.0
30.252,339.2279,944.1412,771.4395,-146.1988,-0.0042,-179.9972,2.5389,-10.3716,-3.9023,1.4897,0.8504,0.2343,-0.075,-0.3333,-0.1583,29.925,-0.0083,-0.0083
30.264,339.2301,944.1367,771.4356,-145.8346,-0.0042,-179.9973,2.3325,-10.2942,-4.2452,1.5074,0.8622,0.2386,0.1833,-0.375,-0.325,30.35,0.0,0.0083
30.276,339.2286,944.1311,771.4317,-145.4818,-0.0045,-179.9971,2.3729,-10.2496,-4.8854,1.4782,0.8516,0.2317,-0.125,-0.4667,-0.325,29.4,-0.025,-0.0167
30.288,339.2307,944.1265,771.4301,-145.126,-0.0044,-179.9973,2.0278,-10.0332,-5.3426,1.4681,0.8244,0.2271,0.175,-0.3833,-0.1333,29.65,0.0083,0.0167
30.3,339.2301,944.1231,771.4262,-144.7637,-0.0044,-179.9973,1.9158,-10.1347,-5.9466,1.4597,0.8201,0.2204,-0.05,-0.2833,-0.325,30.1917,0.0,0.0
30.312,339.2324,944.1187,771.4223,-144.4016,-0.0043,-179.9974,1.9542,-10.2303,-6.8917,1.4767,0.8084,0.2201,0.1917,-0.3667,-0.325,30.175,0.0083,0.0083
30.324,339.2335,944.111,771.4145,-144.0427,-0.0046,-179.9972,1.8698,-10.1925,-7.6087,1.4641,0.7936,0.2207,0.0917,-0.6417,-0.65,29.9083,-0.025,-0.0167
30.336,339.2342,944.1112,771.4123,-143.6794,-0.0045,-179.9974,1.9662,-10.1981,-8.4243,1.4685,0.7935,0.2219,0.0583,0.0167,-0.1833,30.275,0.0083,0.0167
30.348,339.2375,944.1094,771.4087,-143.3141,-0.0038,-179.9979,1.4538,-10.0752,-8.4635,1.4678,0.7876,0.216,0.275,-0.15,-0.3,30.4417,0.0583,0.0417
30.36,339.2395,944.1128,771.4048,-142.9476,-0.0028,-179.9985,1.5013,-10.0931,-8.7966,1.4588,0.7587,0.2138,0.1667,0.2833,-0.325,30.5417,0.0833,0.05
30.372,339.2418,944.1085,771.4009,-142.5897,-0.0028,-179.9986,1.5686,-10.3343,-10.2689,1.4694,0.7646,0.2089,0.1917,-0.3583,-0.325,29.825,0.0,0.0083
30.384,339.245,944.1066,771.397,-142.2393,-0.0025,-179.9988,1.542,-10.0726,-10.7635,1.4565,0.7319,0.2097,0.2667,-0.1583,-0.325,29.2,0.025,0.0167
30.396,339.2445,944.1034,771.3931,-141.8844,-0.0024,-179.9989,1.3154,-10.0985,-11.6266,1.4596,0.7365,0.2049,-0.0417,-0.2667,-0.325,29.575,0.0083,0.0083
30.408,339.247,944.0991,771.3892,-141.5202,-0.0024,-179.9989,1.1557,-10.1372,-11.5745,1.4595,0.7049,0.2011,0.2083,-0.3583,-0.325,30.35,0.0,0.0
30.42,339.2465,944.0959,771.3853,-141.1631,-0.0024,-179.9989,1.0204,-9.9784,-12.3382,1.4529,0.7165,0.2063,-0.0417,-0.2667,-0.325,29.7583,0.0,0.0
30.432,339.249,944.0917,771.3814,-140.8074,-0.0024,-179.999,0.9972,-9.9911,-12.943,1.4574,0.7061,0.2006,0.2083,-0.35,-0.325,29.6417,0.0,0.0083
30.444,339.2494,944.0908,771.3775,-140.4472,-0.002,-179.9992,0.7679,-9.9815,-13.8822,1.4521,0.6973,0.197,0.0333,-0.075,-0.325,30.0167,0.0333,0.0167
30.456,339.2519,944.0866,771.3736,-140.0841,-0.002,-179.9992,0.6344,-10.0173,-14.6768,1.4582,0.6774,0.2059,0.2083,-0.35,-0.325,30.2583,0.0,0.0
30.468,339.2516,944.0835,771.3698,-139.726,-0.002,-179.9993,0.7252,-10.2094,-14.9598,1.4664,0.6625,0.2179,-0.025,-0.2583,-0.3167,29.8417,0.0,0.0083
30.48,339.255,944.0816,771.3659,-139.3597,-0.0016,-179.9995,0.3396,-10.2011,-15.4197,1.4878,0.6706,0.1973,0.2833,-0.1583,-0.325,30.525,0.0333,0.0167
30.492,339.2583,944.0793,771.3616,-138.9944,-0.0016,-179.9995,0.553,-10.4022,-15.6418,1.4822,0.6551,0.1895,0.275,-0.1917,-0.3583,30.4417,0.0,0.0
30.504,339.258,944.0762,771.3577,-138.6311,-0.0016,-179.9996,0.1561,-10.3539,-16.792,1.5089,0.6727,0.2005,-0.025,-0.2583,-0.325,30.275,0.0,0.0083
30.516,339.2621,944.0761,771.3558,-138.2732,-0.001,-179.9999,0.3817,-10.5982,-17.0171,1.537,0.6547,0.1975,0.3417,-0.0083,-0.1583,29.825,0.05,0.025
30.528,339.2646,944.0721,771.3519,-137.9206,-0.001,-179.9999,0.2811,-10.6889,-17.9004,1.5555,0.6808,0.1889,0.2083,-0.3333,-0.325,29.3833,0.0,0.0
30.54,339.265,944.0707,771.35,-137.5636,-0.0008,180.0,0.4565,-10.6535,-17.9048,1.563,0.6913,0.1922,0.0333,-0.1167,-0.1583,29.75,0.0167,-0.0083
30.552,339.2685,944.0689,771.3461,-137.1962,-0.0004,179.9998,0.4737,-11.0902,-18.5039,1.6101,0.7165,0.2125,0.2917,-0.15,-0.325,30.6167,0.0333,-0.0167
30.564,339.2689,944.0676,771.3441,-136.8392,-0.0003,179.9997,0.5996,-11.4484,-18.9333,1.659,0.7411,0.2013,0.0333,-0.1083,-0.1667,29.75,0.0083,-0.0083
30.576,339.2722,944.0653,771.3422,-136.4845,-0.0001,179.9996,0.8805,-11.7835,-19.9697,1.6875,0.7791,0.2175,0.275,-0.1917,-0.1583,29.5583,0.0167,-0.0083
30.588,339.2756,944.0633,771.3379,-136.1234,0.0,179.9996,0.8744,-11.7215,-20.4654,1.721,0.8012,0.2127,0.2833,-0.1667,-0.3583,30.0917,0.0083,0.0
30.6,339.2757,944.0609,771.3321,-135.7612,0.0002,179.9995,1.0285,-11.9751,-20.6418,1.7565,0.8185,0.2247,0.0083,-0.2,-0.4833,30.1833,0.0167,-0.0083
30.612,339.2791,944.0587,771.3301,-135.4022,0.0004,179.9994,0.9014,-12.0951,-20.8672,1.7835,0.8346,0.226,0.2833,-0.1833,-0.1667,29.9167,0.0167,-0.0083
30.624,339.2796,944.0574,771.3282,-135.0389,0.0006,179.9993,0.9543,-12.183,-21.5441,1.8091,0.8597,0.2147,0.0417,-0.1083,-0.1583,30.275,0.0167,-0.0083
30.636,339.2825,944.0538,771.322,-134.6768,0.0004,179.9993,1.2293,-12.5832,-22.4861,1.8264,0.8884,0.2326,0.2417,-0.3,-0.5167,30.175,-0.0167,0.0
30.648,339.286,944.0515,771.3201,-134.3104,0.0006,179.9992,1.5709,-12.788,-22.4742,1.8859,0.9119,0.2343,0.2917,-0.1917,-0.1583,30.5333,0.0167,-0.0083
30.66,339.2865,944.0504,771.3181,-133.9503,0.0008,179.9992,1.6385,-13.0523,-23.2584,1.8946,0.9319,0.2347,0.0417,-0.0917,-0.1667,30.0083,0.0167,0.0
30.672,339.2892,944.0462,771.3139,-133.5966,0.0005,179.9993,1.7382,-13.2867,-22.6371,1.9451,0.9363,0.2332,0.225,-0.35,-0.35,29.475,-0.025,0.0083
30.684,339.2926,944.0441,771.312,-133.2408,0.0007,179.9992,1.6957,-13.2919,-23.41,1.9407,0.9646,0.2388,0.2833,-0.175,-0.1583,29.65,0.0167,-0.0083
30.696,339.2933,944.043,771.31,-132.8764,0.0009,179.9991,2.0755,-13.5753,-23.6075,1.9902,0.9895,0.2433,0.0583,-0.0917,-0.1667,30.3667,0.0167,-0.0083
30.708,339.2968,944.0412,771.3058,-132.5228,0.001,179.9991,2.1718,-13.7432,-24.5201,2.0075,1.0267,0.2503,0.2917,-0.15,-0.35,29.4667,0.0083,0.0
30.72,339.3024,944.0359,771.3038,-132.1672,0.0008,179.9992,1.9516,-13.891,-24.6813,2.0476,1.05,0.2396,0.4667,-0.4417,-0.1667,29.6333,-0.0167,0.0083
30.732,339.3032,944.0351,771.2996,-131.8059,0.0008,179.9992,2.2949,-13.872,-24.5511,2.0308,1.0784,0.2492,0.0667,-0.0667,-0.35,30.1083,0.0,0.0
30.744,339.3038,944.0341,771.2977,-131.4436,0.001,179.9991,2.5951,-14.1357,-25.1681,2.072,1.0925,0.2545,0.05,-0.0833,-0.1583,30.1917,0.0167,-0.0083
30.756,339.3074,944.0321,771.2957,-131.0889,0.0012,179.999,2.7878,-14.39,-25.9509,2.085,1.1236,0.2614,0.3,-0.1667,-0.1667,29.5583,0.0167,-0.0083
30.768,339.3103,944.0281,771.2915,-130.7247,0.0009,179.9992,2.9487,-14.555,-26.1655,2.1198,1.1483,0.2469,0.2417,-0.3333,-0.35,30.35,-0.025,0.0167
30.78,339.314,944.026,771.2895,-130.3594,0.0011,179.9991,2.8246,-14.7182,-26.1696,2.1463,1.1678,0.2544,0.3083,-0.175,-0.1667,30.4417,0.0167,-0.0083
30.792,339.3183,944.026,771.2873,-129.9963,0.0013,179.999,3.1836,-14.9418,-26.4372,2.1685,1.1767,0.2595,0.3583,0.0,-0.1833,30.2583,0.0167,-0.0083
30.804,339.318,944.023,771.2853,-129.6656,0.0012,179.9991,3.1944,-14.7587,-26.7074,2.172,1.2191,0.2618,-0.025,-0.25,-0.1667,27.5583,-0.0083,0.0083
30.816,339.3194,944.0177,771.2814,-129.3859,0.0008,179.9992,3.3903,-15.1062,-26.5606,2.2046,1.2318,0.2584,0.1167,-0.4417,-0.325,23.3083,-0.0333,0.0083
30.828,339.3213,944.0147,771.2772,-129.142,0.0005,179.9993,3.6136,-15.3982,-27.1424,2.2514,1.2737,0.2663,0.1583,-0.25,-0.35,20.325,-0.025,0.0083
30.84,339.3272,944.0143,771.2772,-128.9152,0.0009,179.9992,3.741,-15.3704,-27.6499,2.2382,1.2898,0.2744,0.4917,-0.0333,0.0,18.9,0.0333,-0.0083
30.852,339.325,944.0107,771.2733,-128.7155,0.0005,179.9993,3.9313,-15.5747,-27.6166,2.2578,1.2871,0.2742,-0.1833,-0.3,-0.325,16.6417,-0.0333,0.0083
30.864,339.3261,944.0082,771.2691,-128.5529,0.0002,179.9994,3.9382,-15.4197,-27.8751,2.2492,1.3095,0.2769,0.0917,-0.2083,-0.35,13.55,-0.025,0.0083
30.876,339.3273,944.0073,771.2691,-128.4241,0.0002,179.9994,4.182,-15.6315,-27.8068,2.2745,1.3029,0.2717,0.1,-0.075,0.0,10.7333,0.0,0.0
30.888,339.3279,944.0056,771.2652,-128.328,0.0002,179.9994,4.0528,-15.6187,-28.4991,2.2809,1.3281,0.2738,0.05,-0.1417,-0.325,8.0083,0.0,0.0
30.9,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.2187,-0.189,0.4573,-0.0034,0.0003,-0.0043,-19.775,-58.8167,350.0667,3337.4,0.0667,0.0583
30.912000000000003,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0371,-0.0868,0.0405,-0.0122,0.0082,0.002,0.0,0.0,0.0,0.0,0.0,0.0
30.924000000000003,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0693,-0.1606,0.3759,-0.0058,0.0037,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0
30.936000000000003,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,-0.0601,-0.087,0.0884,-0.0135,0.0084,0.0044,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.0877,943.3009,775.466,-88.2791,0.001,-179.9999,0.2074,-0.1053,0.2847,-0.0113,0.0036,-0.0065,-0.2417,0.0917,0.0,0.0083,0.0,0.0
30.96,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0132,-0.0782,0.3452,-0.0165,0.0024,0.0025,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
30.972,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.164,-0.1897,0.2877,-0.0077,0.0018,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,-0.0111,-0.0633,0.0793,-0.0104,0.0079,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.1921,-0.2021,0.2887,-0.0049,0.0015,-0.0024,0.0,0.0,0.0,0.0,0.0,0.0
31.008000000000003,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0587,-0.1297,0.0802,-0.0142,0.0071,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0
31.020000000000003,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.1714,-0.1081,0.3677,0.0007,0.0024,-0.0067,0.0,0.0,0.0,0.0,0.0,0.0
31.032000000000004,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.1165,-0.1383,0.1661,-0.0085,-0.0002,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.0898,943.2976,775.466,-88.2792,0.0006,179.9999,0.2601,-0.124,0.1655,-0.01,0.0056,0.002,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
31.056,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0682,-0.0752,0.3758,-0.0062,0.0061,-0.0026,0.0667,0.1833,0.0,0.0,0.0333,0.0167
31.068,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.0918,-0.155,0.295,-0.0101,-0.0025,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.1809,-0.1984,0.119,-0.0138,0.005,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.0906,943.2998,775.466,-88.2792,0.001,-179.9999,0.2327,-0.0875,0.2028,-0.0111,0.005,-0.003,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.09,943.2982,775.4641,-88.2792,0.0008,-180.0,0.114,-0.0714,0.212,-0.0106,0.0064,0.0027,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
31.116000000000003,339.09,943.2982,775.4641,-88.2792,0.0008,-180.0,0.1615,-0.1332,0.1133,-0.007,0.0051,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,339.0901,943.2985,775.4618,-88.2792,0.0007,180.0,0.0906,-0.0938,0.2475,-0.0079,0.0033,-0.0032,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
31.14,339.09,943.2982,775.4641,-88.2792,0.0008,-180.0,0.0866,-0.0621,0.0783,-0.0105,0.0067,-0.0013,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
31.152,339.09,943.2982,775.4641,-88.2792,0.0008,-180.0,0.1376,-0.1487,0.3705,-0.0087,0.0028,-0.0067,0.0,0.0,0.0,0.0,0.0,0.0
31.164,339.09,943.2982,775.4641,-88.2792,0.0008,-180.0,0.0803,-0.1757,-0.0036,-0.0178,0.0036,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0
31.176,339.0894,943.2965,775.4622,-88.2792,0.0007,180.0,0.0681,-0.1348,0.3371,-0.0084,0.0019,-0.0009,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
31.188,339.0894,943.2965,775.4622,-88.2792,0.0007,180.0,0.1136,-0.0785,0.2058,-0.0093,0.0039,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,339.0882,943.2932,775.4583,-88.2792,0.0003,179.9998,0.1606,-0.1935,0.1182,-0.0107,0.0002,-0.0038,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0167
31.212000000000003,339.0876,943.2916,775.4563,-88.2792,0.0002,179.9998,-0.0064,-0.1174,0.2135,-0.0095,0.0053,0.0026,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
31.224000000000004,339.0873,943.2908,775.4501,-88.2792,0.0,179.9997,0.2328,-0.1675,0.2057,-0.012,0.0051,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
31.236,339.0856,943.2859,775.4443,-88.2792,-0.0005,179.9995,0.0616,-0.1299,0.0793,-0.0113,0.0071,-0.0006,-0.1417,-0.4083,-0.4833,0.0,-0.0417,-0.0167
31.248,339.0844,943.2826,775.4404,-88.2792,-0.0008,179.9994,0.1689,-0.1034,0.4233,-0.0067,0.0015,0.0008,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.26,339.0826,943.2776,775.4345,-88.2792,-0.0013,179.9992,0.0383,-0.0884,0.1267,-0.0122,0.0065,0.0019,-0.15,-0.4167,-0.4917,0.0,-0.0417,-0.0167
31.272,339.0816,943.2749,775.4287,-88.2793,-0.0014,179.9991,0.1654,-0.1613,0.2901,-0.0074,0.0017,-0.0024,-0.0833,-0.225,-0.4833,-0.0083,-0.0083,-0.0083
31.284,339.0805,943.2719,775.4225,-88.2793,-0.0019,179.999,0.0447,-0.094,0.419,-0.0064,0.003,-0.0035,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
31.296000000000003,339.0796,943.2692,775.4167,-88.2793,-0.002,179.9989,0.1598,-0.2209,0.1627,-0.0125,-0.0006,-0.0031,-0.075,-0.225,-0.4833,0.0,-0.0083,-0.0083
31.308000000000003,339.0795,943.2691,775.4086,-88.2793,-0.002,179.9989,0.1432,-0.176,0.2882,-0.0045,0.002,-0.0033,-0.0083,-0.0083,-0.675,0.0,0.0,0.0
31.320000000000004,339.0802,943.2709,775.4027,-88.2793,-0.0014,179.9992,0.0855,-0.0059,0.1276,-0.0143,0.0058,0.0021,0.0583,0.15,-0.4917,0.0,0.05,0.025
31.332,339.0799,943.2701,775.3965,-88.2793,-0.0015,179.9991,0.1925,-0.1719,0.2863,-0.0031,0.004,-0.0033,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
31.344,339.0798,943.2697,775.3907,-88.2794,-0.0013,179.9992,-0.059,-0.0322,0.2962,-0.0114,0.0091,0.0,-0.0083,-0.0333,-0.4833,-0.0083,0.0167,0.0083
31.356,339.0805,943.2718,775.3825,-88.2794,-0.0009,179.9994,0.1957,-0.2048,0.3271,-0.0005,0.0006,-0.005,0.0583,0.175,-0.6833,0.0,0.0333,0.0167
31.368,339.0809,943.273,775.3786,-88.2794,-0.0005,179.9995,0.1375,-0.156,-0.014,-0.0072,0.0004,-0.0061,0.0333,0.1,-0.325,0.0,0.0333,0.0083
31.380000000000003,339.0817,943.2751,775.3705,-88.2795,-0.0001,179.9997,0.2439,-0.1441,0.5464,-0.0043,0.0007,-0.0019,0.0667,0.175,-0.675,-0.0083,0.0333,0.0167
31.392000000000003,339.085,943.2753,775.3666,-88.2797,0.0003,179.9998,0.1373,-0.0825,0.2527,-0.0108,0.0078,0.0018,0.275,0.0167,-0.325,-0.0167,0.0333,0.0083
31.404000000000003,339.0826,943.2775,775.3627,-88.2795,0.0007,180.0,0.2067,-0.1865,0.1593,-0.0122,0.0038,-0.0039,-0.2,0.1833,-0.325,0.0167,0.0333,0.0167
31.416000000000004,339.0825,943.2774,775.3546,-88.2795,0.0008,-180.0,-0.0075,-0.068,0.338,-0.0105,0.0027,-0.0017,-0.0083,-0.0083,-0.675,0.0,0.0083,-0.0
31.428,339.0822,943.2766,775.3484,-88.2796,0.0007,180.0,0.2397,-0.1496,0.0765,-0.0058,0.0001,-0.0012,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0
31.44,339.0836,943.2804,775.3422,-88.2796,0.0012,-179.9998,0.1618,-0.102,0.167,-0.0111,0.0042,0.0011,0.1167,0.3167,-0.5167,0.0,0.0417,0.0167
31.452,339.0841,943.2819,775.336,-88.2796,0.0015,-179.9997,0.0751,-0.1431,0.3808,-0.004,-0.004,-0.0008,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
31.464,339.0848,943.2837,775.3276,-88.2786,0.0015,-179.9997,0.0227,-0.1346,0.3836,-0.0068,0.0016,0.0015,0.0583,0.15,-0.7,0.0833,0.0,0.0
31.476000000000003,339.0839,943.2813,775.3194,-88.2797,0.0012,-179.9998,0.1623,-0.2152,0.3274,-0.0081,0.0035,-0.0059,-0.075,-0.2,-0.6833,-0.0917,-0.025,0.0083
31.488000000000003,339.0845,943.2831,775.311,-88.2797,0.0013,-179.9998,0.0216,-0.1,0.3371,-0.0049,0.0075,0.0007,0.05,0.15,-0.7,0.0,0.0083,0.0
31.500000000000004,339.0852,943.2849,775.3025,-88.2786,0.0014,-179.9998,0.2118,-0.2507,0.1546,-0.007,-0.0012,-0.0072,0.0583,0.15,-0.7083,0.0917,0.0083,0.0
31.512,339.085,943.2844,775.2941,-88.2797,0.0011,-179.9999,0.1621,-0.0243,0.2939,-0.0117,0.0015,-0.0014,-0.0167,-0.0417,-0.7,-0.0917,-0.025,0.0083
31.524,339.0856,943.2859,775.2879,-88.2797,0.0013,-179.9998,0.1158,-0.1327,0.2504,-0.0084,0.0031,-0.0007,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.536,339.0862,943.2877,775.2794,-88.2787,0.0014,-179.9998,0.1177,-0.0704,0.3394,-0.0077,0.0063,0.0025,0.05,0.15,-0.7083,0.0833,0.0083,0.0
31.548,339.086,943.2872,775.271,-88.2787,0.0011,-179.9999,0.1618,-0.1083,0.4141,-0.0098,0.0016,-0.0067,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
31.56,339.0867,943.289,775.2625,-88.2787,0.0011,-179.9999,0.0618,0.0079,0.1291,-0.014,0.006,0.0029,0.0583,0.15,-0.7083,0.0,0.0,0.0
31.572000000000003,339.0866,943.2888,775.2544,-88.2798,0.0012,-179.9998,0.0719,-0.1584,0.2451,-0.0012,0.0062,-0.0025,-0.0083,-0.0167,-0.675,-0.0917,0.0083,-0.0083
31.584000000000003,339.0865,943.2884,775.2459,-88.2788,0.0009,-179.9999,0.0882,-0.0393,0.2934,-0.0117,0.0024,-0.0023,-0.0083,-0.0333,-0.7083,0.0833,-0.025,0.0083
31.596000000000004,339.087,943.2899,775.2398,-88.2788,0.0011,-179.9999,0.1715,-0.1106,0.4161,-0.0023,-0.001,-0.0042,0.0417,0.125,-0.5083,0.0,0.0167,0.0
31.608,339.0868,943.2894,775.2313,-88.2788,0.0008,-180.0,0.02,-0.141,0.2533,-0.0084,-0.0008,-0.0007,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.62,339.0874,943.2909,775.2251,-88.2788,0.0011,-179.9999,0.2562,-0.1786,0.2464,-0.0122,0.0065,-0.0015,0.05,0.125,-0.5167,0.0,0.025,-0.0083
