time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.48,339.9792,943.872,771.4649,-93.1289,0.0012,-179.9999,0.1955,0.2187,-24.4773,-0.1014,-0.0371,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
45.492,339.98,943.8742,771.4649,-93.1289,0.0016,-179.9998,0.0112,0.3055,-23.9172,-0.0987,-0.0511,-0.0738,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
45.504,339.9762,943.8727,771.4672,-93.1287,0.0014,-179.9998,-0.0172,0.1979,-24.249,-0.1058,-0.059,-0.0691,-0.3167,-0.125,0.1917,0.0167,-0.0167,0.0
45.516,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.1677,0.1984,-24.4366,-0.1046,-0.0401,-0.0732,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
45.528,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.018,0.1346,-24.7405,-0.0798,-0.0321,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
45.54,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.1015,0.1423,-24.6486,-0.0992,-0.0475,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
45.552,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.0598,0.3218,-24.2959,-0.1208,-0.0492,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.564,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,-0.0284,0.2448,-24.2552,-0.0903,-0.0538,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.576,339.9793,943.8723,771.4652,-93.1289,0.0016,-179.9998,-0.0557,0.1829,-24.6814,-0.0894,-0.0474,-0.0655,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
45.588,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.278,0.349,-24.9929,-0.1118,-0.0381,-0.0729,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
45.6,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.1222,0.2844,-24.8121,-0.1019,-0.0371,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
45.612,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,-0.0384,0.0702,-24.0016,-0.0775,-0.0534,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
45.624,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,0.1021,0.3365,-23.8661,-0.1088,-0.0532,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.9785,943.87,771.4652,-93.1289,0.0012,-179.9999,-0.0204,0.294,-23.9556,-0.1062,-0.0499,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
45.648,339.9755,943.8708,771.4675,-93.1287,0.0014,-179.9998,-0.0778,0.1328,-24.3868,-0.0886,-0.053,-0.0709,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
45.66,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.0007,0.1694,-24.8153,-0.1031,-0.0455,-0.0711,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.672,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,0.0011,0.2072,-24.6356,-0.1086,-0.0591,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.684,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.1764,0.2414,-24.5449,-0.093,-0.0536,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
45.696,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.0264,0.1691,-23.9964,-0.0942,-0.0689,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.708,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.0498,0.1339,-24.8537,-0.102,-0.034,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
45.72,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,0.0619,0.0637,-24.9933,-0.0866,-0.0426,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.732,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.2011,0.1502,-24.338,-0.0912,-0.0499,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.0164,0.178,-24.0446,-0.1016,-0.0531,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.756,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.2177,0.2823,-23.8991,-0.094,-0.066,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
45.768,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.171,0.0684,-24.0375,-0.0907,-0.0611,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
45.78,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.0085,0.2432,-24.9483,-0.0843,-0.0403,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
45.792,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,-0.1694,0.2338,-24.8531,-0.102,-0.0453,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.804,339.9749,943.8691,771.4656,-93.1287,0.0012,-179.9999,0.0549,0.2516,-24.7267,-0.0992,-0.048,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
45.816,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.2759,0.0954,-24.5816,-0.0975,-0.059,-0.0624,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
45.828,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.0602,0.2241,-24.0794,-0.1009,-0.0593,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
45.84,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.1143,0.1459,-24.5914,-0.1017,-0.0534,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
45.852,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,0.0654,0.0222,-24.8634,-0.0871,-0.0526,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.1035,0.067,-24.597,-0.0893,-0.0508,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
45.876,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.2636,0.3262,-24.4176,-0.1068,-0.0579,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.888,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.3328,0.2309,-24.111,-0.1078,-0.0604,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
45.9,339.9743,943.8675,771.4636,-93.1287,0.001,-179.9999,-0.1488,0.192,-24.4663,-0.0892,-0.0581,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.912,339.9737,943.8658,771.4617,-93.1277,0.0009,-180.0,-0.0528,0.1772,-24.7649,-0.1118,-0.0584,-0.0717,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0083
45.924,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.1238,0.1424,-25.0751,-0.0778,-0.0413,-0.0677,0.0,0.0,0.0,-0.0833,0.0,0.0
45.936,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.2574,0.1665,-24.5445,-0.0803,-0.0651,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.9737,943.8658,771.4617,-93.1277,0.0009,-180.0,-0.0754,0.1207,-24.2066,-0.0932,-0.064,-0.0685,0.0,0.0,0.0,0.0833,0.0,0.0
45.96,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.3159,0.2535,-23.9441,-0.0927,-0.0639,-0.068,0.0,0.0,0.0,-0.0833,0.0,0.0
45.972,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.2956,0.0093,-24.3888,-0.0644,-0.0576,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
45.984,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.1211,0.2477,-25.1893,-0.1048,-0.0542,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
45.996,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.1008,0.19,-24.5131,-0.0922,-0.0754,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.9745,943.8681,771.4617,-93.1288,0.0012,-179.9999,-0.323,0.3319,-24.3269,-0.0976,-0.0639,-0.0673,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
46.02,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.2887,0.098,-24.3009,-0.0827,-0.0622,-0.0744,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
46.032,339.9737,943.8658,771.4617,-93.1287,0.0009,-180.0,-0.3191,0.2545,-24.5888,-0.0896,-0.0587,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.9745,943.8681,771.4617,-93.1288,0.0012,-179.9999,-0.1024,0.1711,-24.8586,-0.085,-0.0509,-0.0702,0.0667,0.1917,0.0,-0.0083,0.025,-0.0083
46.056,339.9731,943.8642,771.4598,-93.1287,0.0007,180.0,-0.2123,0.0073,-24.8525,-0.0778,-0.0594,-0.0671,-0.1167,-0.325,-0.1583,0.0083,-0.0417,-0.0083
46.068,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.1226,0.109,-24.0868,-0.0903,-0.0684,-0.0761,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.08,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.2525,0.1601,-24.1996,-0.0804,-0.0719,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
46.092,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.1757,0.1511,-24.4613,-0.097,-0.0753,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.104,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.2193,0.0925,-25.0227,-0.0827,-0.0561,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.116,339.971,943.8675,771.4597,-93.1286,0.0011,-179.9999,-0.3882,0.1478,-24.8464,-0.0848,-0.0626,-0.0678,0.0667,0.1917,-0.0083,0.0,0.0333,0.0083
46.128,339.971,943.8675,771.4597,-93.1286,0.0011,-179.9999,-0.1589,0.0194,-24.433,-0.0719,-0.0534,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.14,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.257,0.164,-24.8005,-0.1026,-0.0727,-0.0708,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
46.152,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.2759,0.0958,-24.5061,-0.0737,-0.0656,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.164,339.971,943.8675,771.4597,-93.1286,0.0011,-179.9999,-0.23,0.0732,-24.595,-0.0979,-0.0695,-0.0746,0.0667,0.1917,-0.0083,0.0,0.0333,0.0083
46.176,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.1429,0.095,-24.7262,-0.0828,-0.0654,-0.0711,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
46.188,339.9681,943.8685,771.4597,-93.1284,0.0011,-179.9999,-0.2973,0.2714,-24.7168,-0.0909,-0.0564,-0.0662,-0.175,0.275,-0.0083,0.0167,0.0333,0.0083
46.2,339.9731,943.8642,771.4598,-93.1287,0.0007,180.0,-0.3572,0.0731,-24.5488,-0.0813,-0.0688,-0.0699,0.4167,-0.3583,0.0083,-0.025,-0.0333,-0.0083
46.212,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.2497,0.1805,-24.7661,-0.0906,-0.061,-0.0711,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.224,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.2538,0.0055,-24.5143,-0.0719,-0.0606,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.5103,0.2104,-24.8444,-0.0853,-0.0638,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.248,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.0903,0.0463,-24.4737,-0.0791,-0.0635,-0.0724,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
46.26,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.3715,0.252,-24.4544,-0.0761,-0.0706,-0.064,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
46.272,339.9702,943.8652,771.4598,-93.1286,0.0007,180.0,-0.1416,0.1269,-24.4283,-0.0825,-0.0639,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.284,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.462,0.1869,-24.8832,-0.0871,-0.0635,-0.0652,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
46.296,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.1693,0.1093,-24.6424,-0.0841,-0.0643,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.3633,0.153,-24.9413,-0.0773,-0.0486,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.3239,0.0721,-24.8105,-0.0918,-0.0666,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.3176,0.1658,-24.8028,-0.0876,-0.0618,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.9696,943.8635,771.4578,-93.1286,0.0005,179.9999,-0.2812,0.0208,-24.4692,-0.0791,-0.0763,-0.0749,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.356,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.3703,0.1991,-24.5865,-0.0722,-0.0679,-0.0647,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.368,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.1973,0.0867,-24.4627,-0.0933,-0.0725,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.38,339.9705,943.8661,771.4555,-93.1286,0.0007,180.0,-0.3387,0.128,-25.1021,-0.082,-0.058,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.392,339.9705,943.8661,771.4555,-93.1286,0.0007,180.0,-0.1612,-0.0258,-24.7686,-0.0768,-0.0641,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.4517,0.0808,-24.7629,-0.0751,-0.0609,-0.0673,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.416,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.2243,0.0877,-24.6454,-0.0873,-0.0586,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.2816,0.0674,-24.9033,-0.071,-0.0603,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.4404,0.0643,-24.7651,-0.0663,-0.071,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.1684,0.1845,-24.764,-0.0861,-0.0695,-0.0701,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.464,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.3835,0.1792,-24.4204,-0.0859,-0.0788,-0.0747,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.476,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.4201,0.117,-24.5051,-0.0717,-0.0664,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.4389,0.1071,-24.3793,-0.0898,-0.0713,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.5,339.9704,943.8658,771.4578,-93.1286,0.0009,-180.0,-0.2948,0.07,-24.8953,-0.0859,-0.0602,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.512,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3294,0.1347,-25.0173,-0.073,-0.0548,-0.0619,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.524,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.4,0.0749,-24.805,-0.0737,-0.0657,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.536,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.2344,0.1253,-25.0253,-0.0942,-0.051,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.548,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3272,0.1177,-24.7759,-0.0689,-0.0624,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.4211,0.1116,-24.8945,-0.0687,-0.0663,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.1295,0.0987,-24.7618,-0.0767,-0.0823,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.584,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3608,0.1287,-24.761,-0.0835,-0.0671,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.596,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3961,0.0133,-24.552,-0.0715,-0.0707,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.43,0.1508,-24.7547,-0.0846,-0.0789,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.9675,943.8668,771.4578,-93.1273,0.0009,-180.0,-0.1265,0.1331,-25.0189,-0.0912,-0.0673,-0.0681,0.0,0.0,0.0,0.0917,0.0,0.0
46.632,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.4483,0.0392,-25.2308,-0.068,-0.0515,-0.0602,0.0,0.0,0.0,-0.0917,0.0,0.0
46.644,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.2176,-0.0369,-24.9398,-0.0633,-0.0776,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.656,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.286,0.146,-25.1,-0.1013,-0.0563,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3089,0.1662,-24.5582,-0.0564,-0.0694,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3728,0.0525,-24.6368,-0.0725,-0.0719,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3366,0.0518,-24.7275,-0.0816,-0.0706,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.3968,0.1008,-24.9729,-0.0913,-0.0574,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.4868,-0.1289,-25.2386,-0.0595,-0.0683,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.2783,0.0726,-24.8915,-0.0963,-0.068,-0.0717,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.74,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.2364,0.1225,-24.5518,-0.0809,-0.0653,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
46.752,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.3441,-0.0044,-24.9385,-0.0643,-0.0636,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.9675,943.8668,771.4578,-93.1284,0.0009,-180.0,-0.2376,-0.0131,-24.8187,-0.0556,-0.0698,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.776,339.9676,943.8671,771.4555,-93.1273,0.0007,180.0,-0.3723,0.1681,-24.8489,-0.0905,-0.0578,-0.0695,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
46.788,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.3221,0.1451,-24.4257,-0.0701,-0.0668,-0.0709,0.0,0.0,0.0,-0.0917,0.0,0.0
46.8,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.5165,-0.0746,-24.8925,-0.0664,-0.0623,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.812,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.2353,0.1413,-24.5072,-0.0821,-0.0712,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.824,339.9676,943.8671,771.4555,-93.1284,0.0007,180.0,-0.4448,0.1517,-24.9695,-0.092,-0.0594,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.9705,943.8661,771.4555,-93.1286,0.0007,180.0,-0.3463,-0.0551,-24.9932,-0.0605,-0.0576,-0.073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.848,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.346,0.0789,-25.3144,-0.087,-0.0537,-0.0623,-0.4833,0.175,0.0,0.0333,0.0,0.0
46.86,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.1629,0.0261,-24.6834,-0.0792,-0.0659,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.872,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.42,0.0632,-24.6751,-0.0708,-0.0654,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.215,-0.0008,-24.687,-0.06,-0.0727,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.896,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.2645,0.0773,-24.8119,-0.0814,-0.0648,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.908,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.4509,0.0244,-24.8936,-0.0727,-0.0608,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.2887,-0.0299,-24.6051,-0.0573,-0.0634,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.3691,0.1347,-24.9801,-0.0864,-0.0603,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.4053,0.0098,-24.7197,-0.0804,-0.0723,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.956,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.3869,0.0144,-25.1475,-0.0804,-0.059,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.226,-0.0693,-25.2054,-0.0623,-0.0597,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.3911,0.1208,-25.0164,-0.0865,-0.0617,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.992,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.2393,-0.0293,-24.9025,-0.0558,-0.0631,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.004,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.4419,-0.0118,-24.9782,-0.0657,-0.0666,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
47.016,339.9647,943.8682,771.4555,-93.1282,0.0007,180.0,-0.1838,-0.0356,-24.9488,-0.0694,-0.0579,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.028,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.4836,0.0519,-25.3156,-0.0812,-0.0671,-0.0672,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.04,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.1487,0.0837,-25.0746,-0.0605,-0.0609,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.4394,0.1114,-25.0173,-0.0866,-0.0661,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.2888,-0.0382,-24.4254,-0.0634,-0.0719,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.076,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.3657,0.0837,-25.3244,-0.0795,-0.0559,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
47.088,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.2429,-0.0359,-24.8173,-0.0604,-0.0672,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.3066,0.1436,-24.8932,-0.0745,-0.0576,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.258,-0.0787,-24.5619,-0.0535,-0.0695,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.124,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.4037,0.1305,-25.0172,-0.0759,-0.064,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.136,339.9648,943.8684,771.4532,-93.1282,0.0006,179.9999,-0.1962,0.0023,-25.0269,-0.0853,-0.0688,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.9654,943.8701,771.4552,-93.1282,0.0007,180.0,-0.4515,0.0644,-25.2302,-0.0751,-0.0691,-0.0665,0.05,0.1417,0.1667,0.0,0.0083,0.0083
47.16,339.9654,943.8701,771.4552,-93.1282,0.0007,180.0,-0.0938,-0.0299,-25.0734,-0.0769,-0.0564,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.9654,943.8701,771.4552,-93.1272,0.0007,180.0,-0.2661,0.022,-24.8947,-0.0835,-0.0655,-0.0702,0.0,0.0,0.0,0.0833,0.0,0.0
47.184,339.9654,943.8701,771.4552,-93.1282,0.0007,180.0,-0.232,-0.0885,-24.8994,-0.0715,-0.0581,-0.0681,0.0,0.0,0.0,-0.0833,0.0,0.0
47.196,339.9655,943.8704,771.4529,-93.1282,0.0006,179.9999,-0.2046,-0.1145,-24.7389,-0.0674,-0.0643,-0.0765,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.208,339.9649,943.8687,771.451,-93.1282,0.0004,179.9999,-0.3777,0.0184,-24.8079,-0.0729,-0.0583,-0.0665,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.22,339.9655,943.8704,771.4529,-93.1272,0.0006,179.9999,-0.2698,0.058,-24.515,-0.0862,-0.0606,-0.0742,0.05,0.1417,0.1583,0.0833,0.0167,0.0
