time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.260000000000005,340.5163,944.5079,771.8638,31.8658,-0.0003,-179.9997,7.2372,-9.2627,-29.2029,1.2692,1.1816,0.1816,0.1,0.3583,-0.025,29.375,0.0,0.0
55.272000000000006,340.5167,944.5103,771.8638,32.2235,-0.0003,-179.9997,7.2378,-9.6177,-29.3431,1.2753,1.1848,0.1771,0.0333,0.2,0.0,29.8083,0.0,0.0
55.284000000000006,340.5171,944.5128,771.8638,32.5886,-0.0003,-179.9997,7.2361,-9.3919,-29.3327,1.2706,1.1869,0.1832,0.0333,0.2083,0.0,30.425,0.0,0.0
55.29600000000001,340.5153,944.5181,771.8635,32.9433,-0.0003,-179.9997,7.3473,-9.6433,-28.8574,1.2957,1.1667,0.1883,-0.15,0.4417,-0.025,29.5583,0.0,0.0
55.30800000000001,340.5158,944.5208,771.8612,33.3032,-0.0001,-179.9998,7.4049,-9.5454,-28.7826,1.2892,1.1868,0.1847,0.0417,0.225,-0.1917,29.9917,0.0167,0.0083
55.32000000000001,340.5167,944.5248,771.8631,33.663,-0.0003,-179.9997,7.5279,-9.6998,-28.9216,1.314,1.1757,0.1815,0.075,0.3333,0.1583,29.9833,-0.0167,-0.0083
55.332,340.5179,944.5297,771.8609,34.0239,-0.0005,-179.9996,7.2657,-9.5405,-29.0828,1.3,1.1945,0.1873,0.1,0.4083,-0.1833,30.075,-0.0167,-0.0083
55.344,340.5189,944.534,771.8605,34.3837,-0.0005,-179.9996,7.3491,-9.7693,-29.0026,1.3105,1.1947,0.1878,0.0833,0.3583,-0.0333,29.9833,0.0,0.0
55.356,340.5169,944.5391,771.8625,34.749,-0.0006,-179.9995,7.2751,-9.7097,-28.9164,1.2918,1.2163,0.189,-0.1667,0.425,0.1667,30.4417,-0.0083,-0.0083
55.368,340.5178,944.5433,771.8621,35.112,-0.0006,-179.9995,7.2031,-10.0479,-28.5679,1.3263,1.2178,0.1704,0.075,0.35,-0.0333,30.25,0.0,0.0
55.38,340.5179,944.5453,771.8618,35.4761,-0.0003,-179.9997,7.3882,-9.9099,-28.7515,1.3085,1.2246,0.1925,0.0083,0.1667,-0.025,30.3417,0.025,0.0167
55.392,340.5188,944.5495,771.8615,35.8327,-0.0003,-179.9997,7.6164,-9.9121,-28.4366,1.3453,1.2229,0.1821,0.075,0.35,-0.025,29.7167,0.0,0.0
55.404,340.5168,944.5544,771.8634,36.1864,-0.0004,-179.9996,7.662,-9.565,-28.7081,1.3153,1.2376,0.1995,-0.1667,0.4083,0.1583,29.475,-0.0083,-0.0083
55.416,340.5177,944.5586,771.8631,36.5452,-0.0004,-179.9996,7.5004,-10.0318,-28.602,1.3306,1.2353,0.1861,0.075,0.35,-0.025,29.9,0.0,0.0
55.428,340.5185,944.5628,771.8627,36.9082,-0.0004,-179.9997,7.6896,-9.8329,-28.538,1.3194,1.2469,0.2037,0.0667,0.35,-0.0333,30.25,0.0,0.0083
55.44,340.5194,944.5669,771.8624,37.2617,-0.0004,-179.9997,7.4653,-9.7689,-28.1741,1.3188,1.2368,0.1817,0.075,0.3417,-0.025,29.4583,0.0,0.0
55.452,340.5203,944.5712,771.8598,37.6183,-0.0003,-179.9998,7.6121,-9.8922,-28.3504,1.3231,1.2437,0.1834,0.075,0.3583,-0.2167,29.7167,0.0083,0.0083
55.464,340.521,944.5751,771.8617,37.9771,-0.0004,-179.9997,7.5598,-9.6932,-27.66,1.3344,1.2355,0.1852,0.0583,0.325,0.1583,29.9,-0.0083,-0.0083
55.476,340.5189,944.5802,771.8614,38.3382,-0.0005,-179.9997,7.6901,-9.7413,-28.0084,1.3247,1.2408,0.1824,-0.175,0.425,-0.025,30.0917,-0.0083,0.0
55.488,340.5195,944.584,771.8633,38.7001,-0.0006,-179.9996,7.4783,-9.753,-28.1947,1.2997,1.2323,0.1927,0.05,0.3167,0.1583,30.1583,-0.0083,-0.0083
55.5,340.5203,944.5884,771.8607,39.0684,-0.0005,-179.9997,7.4607,-9.7142,-27.8189,1.327,1.2224,0.1881,0.0667,0.3667,-0.2167,30.6917,0.0083,0.0083
55.512,340.5216,944.5941,771.8623,39.4303,-0.0006,-179.9996,7.2478,-9.48,-28.1435,1.2826,1.211,0.185,0.1083,0.475,0.1333,30.1583,-0.0083,-0.0083
55.524,340.5222,944.5982,771.862,39.7944,-0.0006,-179.9996,7.4955,-9.6159,-27.7797,1.2937,1.2259,0.1792,0.05,0.3417,-0.025,30.3417,0.0,0.0
55.536,340.52,944.6032,771.8617,40.1512,-0.0006,-179.9996,7.1645,-9.3988,-27.9302,1.2746,1.2201,0.1838,-0.1833,0.4167,-0.025,29.7333,0.0,0.0
55.548,340.5207,944.6071,771.8613,40.5047,-0.0006,-179.9996,7.4916,-9.5131,-27.7245,1.2802,1.2022,0.1781,0.0583,0.325,-0.0333,29.4583,0.0,0.0
55.56,340.5214,944.6111,771.861,40.8667,-0.0006,-179.9997,7.2967,-9.3697,-27.7085,1.2524,1.199,0.18,0.0583,0.3333,-0.025,30.1667,0.0,0.0083
55.572,340.519,944.6161,771.8607,41.2309,-0.0006,-179.9997,7.3824,-9.4938,-27.7139,1.2613,1.1807,0.1743,-0.2,0.4167,-0.025,30.35,0.0,0.0
55.584,340.5175,944.6207,771.8603,41.5832,-0.0004,-179.9994,7.2387,-9.1183,-27.8162,1.2304,1.1665,0.1794,-0.125,0.3833,-0.0333,29.3583,0.0167,-0.025
55.596,340.5187,944.6263,771.8619,41.942,-0.0006,-179.9993,7.2921,-9.356,-28.0474,1.2438,1.1756,0.1743,0.1,0.4667,0.1333,29.9,-0.0167,-0.0083
55.608,340.5238,944.627,771.8574,42.3018,-0.0005,-179.9998,7.1213,-9.2182,-27.772,1.2504,1.1396,0.1762,0.425,0.0583,-0.375,29.9833,0.0083,0.0417
55.620000000000005,340.5199,944.6343,771.859,42.6627,-0.0005,-179.9994,6.9617,-9.2152,-28.1892,1.2388,1.1449,0.1817,-0.325,0.6083,0.1333,30.075,0.0,-0.0333
55.632000000000005,340.5226,944.6375,771.8587,43.0248,-0.0006,-179.9997,6.9928,-9.1117,-27.7129,1.2161,1.1374,0.1781,0.225,0.2667,-0.025,30.175,-0.0083,0.025
55.644000000000005,340.5173,944.6437,771.856,43.3913,-0.0005,-179.9998,7.1147,-8.9537,-28.6023,1.2151,1.1259,0.1832,-0.4417,0.5167,-0.225,30.5417,0.0083,0.0083
55.656000000000006,340.5207,944.6465,771.8557,43.7541,-0.0005,-179.9998,6.8358,-9.0452,-28.7795,1.225,1.0951,0.1695,0.2833,0.2333,-0.025,30.2333,0.0,0.0
55.668000000000006,340.516,944.6521,771.8554,44.1204,-0.0003,-179.9995,6.8023,-8.914,-28.8447,1.1938,1.1219,0.1844,-0.3917,0.4667,-0.025,30.525,0.0167,-0.025
55.68000000000001,340.5194,944.6571,771.8547,44.4782,-0.0005,-179.9998,6.6993,-9.2436,-28.6537,1.2138,1.1019,0.1664,0.2833,0.4167,-0.0583,29.8167,-0.0167,0.025
55.69200000000001,340.5199,944.6608,771.8544,44.8306,-0.0005,-179.9998,6.5513,-9.088,-28.9771,1.1832,1.0899,0.1682,0.0417,0.3083,-0.025,29.3667,0.0,0.0
55.704,340.5203,944.6645,771.854,45.1873,-0.0005,-179.9998,6.7945,-9.1157,-28.8506,1.2243,1.0823,0.1764,0.0333,0.3083,-0.0333,29.725,0.0,0.0
55.716,340.5179,944.6696,771.8514,45.5515,-0.0003,-179.9999,6.7064,-8.9318,-29.1782,1.185,1.0795,0.1765,-0.2,0.425,-0.2167,30.35,0.0167,0.0083
55.728,340.5189,944.6749,771.853,45.905,-0.0005,-179.9998,6.5849,-9.3007,-29.7126,1.2151,1.0643,0.1643,0.0833,0.4417,0.1333,29.4583,-0.0167,-0.0083
55.74,340.5193,944.6785,771.8527,46.2628,-0.0005,-179.9999,6.6116,-8.9557,-29.3761,1.1762,1.0471,0.1765,0.0333,0.3,-0.025,29.8167,0.0,0.0083
55.752,340.5168,944.6835,771.8501,46.6217,-0.0003,-179.9999,6.5845,-8.931,-29.4697,1.1959,1.0316,0.1701,-0.2083,0.4167,-0.2167,29.9083,0.0167,0.0
55.764,340.5177,944.6888,771.8517,46.9805,-0.0005,-179.9999,6.5636,-9.0199,-29.5067,1.1575,1.0528,0.1724,0.075,0.4417,0.1333,29.9,-0.0167,0.0
55.776,340.5189,944.6946,771.8514,47.3403,-0.0008,-179.9997,6.1557,-9.0599,-29.9157,1.1549,1.0259,0.174,0.1,0.4833,-0.025,29.9833,-0.025,-0.0167
55.788,340.5161,944.6967,771.851,47.7043,-0.0003,-179.9995,6.515,-8.8536,-29.3828,1.1761,1.0305,0.1652,-0.2333,0.175,-0.0333,30.3333,0.0417,-0.0167
55.8,340.5143,944.7036,771.8507,48.0685,-0.0007,-179.9994,5.9268,-9.0708,-30.306,1.1463,1.0035,0.1598,-0.15,0.575,-0.025,30.35,-0.0333,-0.0083
55.812,340.5166,944.7065,771.8503,48.4369,-0.0008,-179.9998,6.1953,-8.8851,-29.8635,1.1362,0.9965,0.1681,0.1917,0.2417,-0.0333,30.7,-0.0083,0.0333
55.824,340.514,944.7088,771.8477,48.7945,-0.0002,-179.9996,6.081,-8.7655,-30.2756,1.1366,0.9785,0.1733,-0.2167,0.1917,-0.2167,29.8,0.05,-0.0167
55.836,340.5136,944.7125,771.8474,49.1483,-0.0003,-180.0,6.0981,-8.8633,-30.6281,1.1325,0.9651,0.1623,-0.0333,0.3083,-0.025,29.4833,-0.0083,0.0333
55.848,340.5116,944.7168,771.8471,49.5069,-0.0002,-179.9996,5.7631,-8.7424,-30.8678,1.1136,0.9688,0.1676,-0.1667,0.3583,-0.025,29.8833,0.0083,-0.0333
55.86,340.5118,944.7202,771.8467,49.8689,-0.0002,-179.9997,5.8612,-8.8271,-30.8179,1.126,0.9368,0.168,0.0167,0.2833,-0.0333,30.1667,0.0,0.0083
55.872,340.512,944.7236,771.8464,50.2234,-0.0002,-179.9997,6.208,-8.5787,-30.9951,1.1121,0.9432,0.1655,0.0167,0.2833,-0.025,29.5417,0.0,0.0
55.884,340.5093,944.7281,771.846,50.5824,-0.0002,-179.9997,5.6754,-8.6969,-31.0673,1.1027,0.896,0.1543,-0.225,0.375,-0.0333,29.9167,0.0,0.0
55.896,340.5095,944.7315,771.8457,50.9401,-0.0002,-179.9997,5.3617,-8.8749,-31.5729,1.1086,0.9026,0.1611,0.0167,0.2833,-0.025,29.8083,0.0,0.0
55.908,340.5118,944.7344,771.8431,51.3001,-0.0002,179.9999,5.7729,-8.5467,-30.846,1.0955,0.8828,0.1545,0.1917,0.2417,-0.2167,30.0,0.0,-0.0333
55.92,340.509,944.7388,771.8428,51.6611,-0.0002,179.9999,5.3031,-8.5828,-31.4594,1.1035,0.8659,0.1678,-0.2333,0.3667,-0.025,30.0833,0.0,0.0
55.932,340.5077,944.7452,771.8424,52.0303,-0.0004,-179.9996,5.4375,-8.4259,-31.8616,1.1008,0.8667,0.1562,-0.1083,0.5333,-0.0333,30.7667,-0.0167,0.0417
55.944,340.504,944.7473,771.8421,52.3956,0.0,-179.9997,5.2987,-8.7058,-31.733,1.1065,0.8637,0.1564,-0.3083,0.175,-0.025,30.4417,0.0333,0.0083
55.956,340.5046,944.7523,771.8437,52.7607,-0.0002,-179.9997,5.3955,-8.4675,-31.7606,1.078,0.8629,0.1611,0.05,0.4167,0.1333,30.425,-0.0167,0.0
55.968,340.5047,944.7555,771.8434,53.1164,-0.0002,-179.9997,5.2397,-8.7199,-31.8072,1.1081,0.8284,0.1546,0.0083,0.2667,-0.025,29.6417,0.0,0.0
55.98,340.5019,944.7598,771.843,53.4679,-0.0002,-179.9997,5.199,-8.8453,-32.6224,1.0799,0.8426,0.1521,-0.2333,0.3583,-0.0333,29.2917,0.0,0.0
55.992,340.502,944.763,771.8427,53.8277,-0.0002,-179.9997,5.2228,-8.6886,-32.1069,1.116,0.8245,0.1551,0.0083,0.2667,-0.025,29.9833,0.0,0.0
56.004000000000005,340.5019,944.7662,771.8424,54.1929,-0.0002,-179.9997,5.2294,-8.6593,-32.4685,1.0748,0.8393,0.1681,-0.0083,0.2667,-0.025,30.4333,0.0,0.0
56.016000000000005,340.499,944.7701,771.8443,54.5444,-0.0004,-179.9997,5.1551,-9.1486,-31.584,1.112,0.8133,0.1589,-0.2417,0.325,0.1583,29.2917,-0.0167,0.0
56.028000000000006,340.499,944.7732,771.844,54.9,-0.0004,-179.9997,5.2456,-8.5933,-31.7729,1.1229,0.8576,0.1591,0.0,0.2583,-0.025,29.6333,0.0,0.0
56.040000000000006,340.499,944.7764,771.8436,55.2609,-0.0004,-179.9997,5.5018,-8.7284,-31.6438,1.1269,0.8346,0.1576,0.0,0.2667,-0.0333,30.075,0.0,0.0
56.05200000000001,340.496,944.7805,771.8433,55.622,-0.0004,-179.9997,4.8742,-8.9145,-32.0901,1.1079,0.8389,0.1667,-0.25,0.3417,-0.025,30.0917,0.0,0.0
56.06400000000001,340.4952,944.7839,771.843,55.9821,-0.0005,179.9999,5.0467,-9.0426,-32.4871,1.1151,0.8373,0.1623,-0.0667,0.2833,-0.025,30.0083,-0.0083,-0.0333
56.076,340.4957,944.7864,771.8449,56.3469,-0.0006,-179.9997,4.8575,-8.2786,-32.9019,1.0964,0.8341,0.1614,0.0417,0.2083,0.1583,30.4,-0.0083,0.0333
56.088,340.4927,944.7905,771.8446,56.708,-0.0006,-179.9997,5.2018,-8.4681,-31.6251,1.1098,0.8125,0.1566,-0.25,0.3417,-0.025,30.0917,0.0,0.0
56.1,340.4932,944.7952,771.8462,57.0731,-0.0007,-179.9997,5.067,-8.6202,-31.6889,1.1142,0.816,0.1737,0.0417,0.3917,0.1333,30.425,-0.0083,0.0
56.112,340.4896,944.7976,771.8439,57.431,-0.0006,-179.9997,5.316,-8.4635,-31.8762,1.1038,0.8212,0.1635,-0.3,0.2,-0.1917,29.825,0.0083,0.0
56.124,340.4901,944.8022,771.8455,57.7866,-0.0007,-179.9997,4.8566,-8.6741,-32.1125,1.12,0.7969,0.1711,0.0417,0.3833,0.1333,29.6333,-0.0083,0.0
56.136,340.487,944.8062,771.8452,58.1466,-0.0007,-179.9997,4.922,-8.9456,-32.0934,1.1239,0.8109,0.1605,-0.2583,0.3333,-0.025,30.0,0.0,0.0
56.148,340.4869,944.8091,771.8449,58.5086,-0.0007,-179.9997,4.4618,-8.8237,-31.7286,1.1113,0.779,0.1588,-0.0083,0.2417,-0.025,30.1667,0.0,0.0
56.16,340.4867,944.8117,771.8468,58.8621,-0.0009,-179.9997,4.7004,-8.7884,-31.6492,1.0874,0.7894,0.1547,-0.0167,0.2167,0.1583,29.4583,-0.0167,0.0
56.172,340.4836,944.8156,771.8465,59.221,-0.0009,-179.9997,4.5837,-8.7154,-32.003,1.1202,0.7532,0.1731,-0.2583,0.325,-0.025,29.9083,0.0,0.0
56.184,340.4834,944.8185,771.8461,59.583,-0.0009,-179.9997,4.4686,-8.8641,-32.0543,1.0871,0.7605,0.1613,-0.0167,0.2417,-0.0333,30.1667,0.0,0.0
56.196,340.4802,944.8221,771.8481,59.943,-0.0011,-179.9997,4.5709,-8.6041,-31.9184,1.1051,0.7388,0.1643,-0.2667,0.3,0.1667,30.0,-0.0167,0.0
56.208,340.48,944.8249,771.8477,60.3017,-0.0011,-179.9997,4.2608,-8.4527,-31.8617,1.0881,0.7513,0.1699,-0.0167,0.2333,-0.0333,29.8917,0.0,0.0
56.22,340.4797,944.8277,771.8474,60.6658,-0.0011,-179.9997,4.2019,-8.8944,-31.3234,1.102,0.7417,0.1578,-0.025,0.2333,-0.025,30.3417,0.0,0.0
56.232,340.477,944.8328,771.8513,61.029,-0.0015,-179.9996,3.9802,-8.5571,-31.517,1.0946,0.7405,0.1667,-0.225,0.425,0.325,30.2667,-0.0333,-0.0083
56.244,340.4767,944.8356,771.851,61.3962,-0.0015,-179.9997,4.2803,-8.7522,-31.8688,1.1009,0.7189,0.1601,-0.025,0.2333,-0.025,30.6,0.0,0.0083
56.256,340.4736,944.8393,771.8506,61.753,-0.0015,-179.9997,4.0571,-8.677,-31.8148,1.1156,0.7156,0.1674,-0.2583,0.3083,-0.0333,29.7333,0.0,0.0
56.268,340.4739,944.8437,771.8522,62.1086,-0.0016,-179.9997,4.107,-8.5964,-31.8142,1.1121,0.6973,0.1621,0.025,0.3667,0.1333,29.6333,-0.0083,0.0
56.28,340.4701,944.8457,771.85,62.4676,-0.0015,-179.9997,3.9484,-8.654,-31.1321,1.1219,0.7033,0.1616,-0.3167,0.1667,-0.1833,29.9167,0.0083,0.0
56.292,340.4697,944.8481,771.8519,62.8317,-0.0016,-179.9997,3.8875,-8.8957,-31.1316,1.1116,0.7069,0.1612,-0.0333,0.2,0.1583,30.3417,-0.0083,0.0
56.304,340.4666,944.8517,771.8516,63.1864,-0.0016,-179.9997,3.6449,-8.6991,-31.0301,1.1249,0.6851,0.1656,-0.2583,0.3,-0.025,29.5583,0.0,0.0
56.316,340.4663,944.8543,771.8512,63.5431,-0.0016,-179.9997,3.6795,-8.7137,-31.6314,1.1188,0.6966,0.1671,-0.025,0.2167,-0.0333,29.725,0.0,0.0
56.328,340.4636,944.8595,771.8529,63.902,-0.0018,-179.9997,3.6402,-8.7334,-31.0782,1.1424,0.6736,0.1624,-0.225,0.4333,0.1417,29.9083,-0.0167,0.0
56.34,340.4632,944.8618,771.8548,64.2629,-0.002,-179.9997,3.7495,-8.8059,-31.2781,1.1325,0.6992,0.1797,-0.0333,0.1917,0.1583,30.075,-0.0167,0.0
56.352,340.4593,944.8637,771.8525,64.6229,-0.0018,-179.9997,3.8219,-9.0379,-30.3844,1.1264,0.6934,0.1742,-0.325,0.1583,-0.1917,30.0,0.0167,0.0
56.364,340.4595,944.8679,771.8541,64.9901,-0.002,-179.9997,3.6834,-8.9724,-31.2875,1.141,0.6928,0.1729,0.0167,0.35,0.1333,30.6,-0.0167,0.0
56.376000000000005,340.4585,944.8687,771.8518,65.3531,-0.0018,-179.9998,3.4109,-9.2605,-30.9517,1.1393,0.6972,0.1668,-0.0833,0.0667,-0.1917,30.25,0.0167,0.0083
56.388000000000005,340.4549,944.8713,771.8557,65.7174,-0.0018,-179.9998,3.7836,-8.8954,-31.3589,1.1404,0.7007,0.1863,-0.3,0.2167,0.325,30.3583,0.0,0.0
56.400000000000006,340.4522,944.8764,771.8574,66.0721,-0.002,-179.9998,3.771,-8.7792,-30.5535,1.1237,0.687,0.1715,-0.225,0.425,0.1417,29.5583,-0.0167,0.0
56.412000000000006,340.4519,944.8787,771.857,66.4235,-0.002,-179.9998,3.3985,-9.1961,-30.6447,1.1519,0.724,0.1816,-0.025,0.1917,-0.0333,29.2833,0.0,0.0
56.42400000000001,340.4479,944.8802,771.857,66.7877,-0.002,-179.9998,3.5824,-8.9696,-30.8996,1.1351,0.6938,0.1723,-0.3333,0.125,0.0,30.35,0.0,0.0
56.43600000000001,340.4474,944.8826,771.8567,67.1518,-0.002,-179.9999,3.5526,-8.8918,-30.7744,1.1525,0.6916,0.1721,-0.0417,0.2,-0.025,30.3417,0.0,0.0083
56.44800000000001,340.4442,944.8859,771.8563,67.5044,-0.002,-179.9999,3.8078,-8.8242,-30.5611,1.1409,0.7018,0.1745,-0.2667,0.275,-0.0333,29.3833,0.0,0.0
56.46,340.4437,944.8882,771.856,67.8621,-0.002,-179.9999,3.5275,-8.9062,-30.7754,1.1523,0.6919,0.1713,-0.0417,0.1917,-0.025,29.8083,0.0,0.0
56.472,340.4403,944.8912,771.858,68.2211,-0.0022,-179.9999,3.6916,-8.858,-30.3371,1.1348,0.6712,0.1704,-0.2833,0.25,0.1667,29.9167,-0.0167,0.0
56.484,340.4399,944.8934,771.8576,68.582,-0.0022,-179.9999,3.6557,-8.8714,-30.1641,1.1466,0.6784,0.1758,-0.0333,0.1833,-0.0333,30.075,0.0,0.0
56.496,340.4364,944.8964,771.8596,68.943,-0.0023,-179.9999,3.6841,-9.0355,-31.033,1.1357,0.6702,0.1638,-0.2917,0.25,0.1667,30.0833,-0.0083,0.0
56.508,340.435,944.8964,771.8592,69.3092,-0.0019,-180.0,3.6704,-8.8845,-30.9804,1.145,0.6843,0.176,-0.1167,0.0,-0.0333,30.5167,0.0333,0.0083
56.52,340.4316,944.8996,771.8589,69.6713,-0.0019,-180.0,3.3414,-9.0205,-30.5941,1.1557,0.6884,0.1766,-0.2833,0.2667,-0.025,30.175,0.0,0.0
56.532,340.4305,944.9001,771.8566,70.0333,-0.0018,-180.0,3.5282,-9.0228,-30.4964,1.1406,0.6793,0.1818,-0.0917,0.0417,-0.1917,30.1667,0.0083,0.0
56.544,340.427,944.9029,771.8586,70.3912,-0.0019,180.0,3.1788,-9.1127,-30.5463,1.1385,0.6844,0.1739,-0.2917,0.2333,0.1667,29.825,-0.0083,-0.0
56.556,340.4266,944.905,771.8582,70.7457,-0.0019,180.0,3.5572,-8.8358,-30.7047,1.1414,0.6679,0.1826,-0.0333,0.175,-0.0333,29.5417,0.0,0.0
56.568,340.4231,944.9078,771.8602,71.1047,-0.0021,180.0,3.4479,-8.9662,-30.4961,1.1534,0.6652,0.1795,-0.2917,0.2333,0.1667,29.9167,-0.0167,0.0
56.58,340.4225,944.9098,771.8598,71.4708,-0.0021,179.9999,3.5029,-8.8996,-30.0276,1.154,0.6526,0.1742,-0.05,0.1667,-0.0333,30.5083,0.0,-0.0083
56.592,340.4184,944.9106,771.8595,71.8235,-0.0017,179.9999,3.365,-9.2018,-30.6698,1.1745,0.6902,0.1896,-0.3417,0.0667,-0.025,29.3917,0.0333,0.0
56.604,340.4143,944.9117,771.8595,72.1835,-0.0017,179.9999,3.4725,-9.0383,-30.0221,1.1718,0.6658,0.1861,-0.3417,0.0917,0.0,30.0,0.0,0.0
56.616,340.4137,944.9136,771.8592,72.5433,-0.0017,179.9999,3.0714,-9.1686,-30.6254,1.1962,0.6903,0.1917,-0.05,0.1583,-0.025,29.9833,0.0,0.0
56.628,340.4102,944.9163,771.8611,72.9044,-0.0019,179.9999,3.3665,-9.0956,-30.2305,1.1639,0.6663,0.1879,-0.2917,0.225,0.1583,30.0917,-0.0167,0.0
56.64,340.4097,944.9182,771.8608,73.261,-0.0019,179.9999,3.5633,-9.2078,-30.7275,1.2054,0.6939,0.1888,-0.0417,0.1583,-0.025,29.7167,0.0,0.0
56.652,340.406,944.9209,771.8627,73.6263,-0.0021,179.9998,3.321,-9.2627,-29.6827,1.1901,0.6713,0.1883,-0.3083,0.225,0.1583,30.4417,-0.0167,-0.0083
56.664,340.4016,944.9212,771.8647,73.9895,-0.0019,179.9998,3.9252,-9.303,-29.447,1.1779,0.722,0.1917,-0.3667,0.025,0.1667,30.2667,0.0167,0.0
56.676,340.401,944.9231,771.8643,74.3557,-0.0019,179.9998,3.4842,-9.3088,-30.0102,1.186,0.7332,0.1869,-0.05,0.1583,-0.0333,30.5167,0.0,0.0
56.688,340.3974,944.9256,771.8663,74.7136,-0.002,179.9998,3.8648,-9.3438,-29.8402,1.2164,0.718,0.1928,-0.3,0.2083,0.1667,29.825,-0.0083,0.0
56.7,340.3963,944.9257,771.864,75.0671,-0.0019,179.9998,3.7739,-9.5975,-29.6766,1.2073,0.7412,0.1918,-0.0917,0.0083,-0.1917,29.4583,0.0083,0.0
56.712,340.3934,944.9299,771.8679,75.425,-0.0022,179.9997,3.6639,-9.2787,-29.0289,1.1889,0.7342,0.1865,-0.2417,0.35,0.325,29.825,-0.025,-0.0083
56.724,340.3885,944.9287,771.8656,75.786,-0.0017,179.9998,4.0935,-9.0101,-28.9536,1.2152,0.7825,0.2018,-0.4083,-0.1,-0.1917,30.0833,0.0417,0.0083
56.736,340.3879,944.9304,771.8653,76.1395,-0.0017,179.9997,4.1714,-9.1814,-28.8752,1.2145,0.7525,0.1896,-0.05,0.1417,-0.025,29.4583,0.0,-0.0083
56.748000000000005,340.3844,944.9328,771.8672,76.4985,-0.0018,179.9997,4.1254,-9.5053,-29.0081,1.2002,0.7661,0.1883,-0.2917,0.2,0.1583,29.9167,-0.0083,0.0
56.760000000000005,340.3807,944.9352,771.8692,76.8606,-0.002,179.9997,4.1264,-9.1719,-29.5667,1.2073,0.7741,0.1894,-0.3083,0.2,0.1667,30.175,-0.0167,0.0
56.772000000000006,340.3801,944.9369,771.8688,77.2204,-0.002,179.9997,3.9451,-9.2088,-29.2421,1.2072,0.7628,0.2022,-0.05,0.1417,-0.0333,29.9833,0.0,0.0
56.784000000000006,340.3752,944.9356,771.8665,77.5805,-0.0014,179.9997,4.1596,-9.5135,-28.9543,1.2045,0.7648,0.1974,-0.4083,-0.1083,-0.1917,30.0083,0.05,0.0
56.79600000000001,340.3716,944.9382,771.8662,77.9468,-0.0014,179.9997,3.7427,-9.4522,-28.5668,1.2013,0.767,0.1933,-0.3,0.2167,-0.025,30.525,0.0,0.0
56.80800000000001,340.3709,944.9397,771.8659,78.3109,-0.0014,179.9997,3.8869,-9.3599,-28.9497,1.2218,0.7629,0.1998,-0.0583,0.125,-0.025,30.3417,0.0,0.0
56.82000000000001,340.3664,944.9398,771.8678,78.6772,-0.0012,179.9997,4.1915,-9.3891,-28.8732,1.1925,0.7751,0.194,-0.375,0.0083,0.1583,30.525,0.0167,0.0
56.832,340.3652,944.9396,771.8655,79.036,-0.001,179.9997,3.9371,-9.2853,-29.122,1.2032,0.768,0.1969,-0.1,-0.0167,-0.1917,29.9,0.0167,0.0
56.844,340.3618,944.9421,771.8652,79.3876,-0.001,179.9997,4.003,-9.2973,-28.7973,1.2252,0.7782,0.192,-0.2833,0.2083,-0.025,29.3,0.0,0.0
56.856,340.3575,944.9423,771.8649,79.7465,-0.0007,179.9998,4.1644,-9.3375,-29.0833,1.2156,0.7897,0.2056,-0.3583,0.0167,-0.025,29.9083,0.025,0.0083
56.868,340.3568,944.9437,771.8645,80.1116,-0.0007,179.9998,4.1483,-9.3037,-29.4124,1.1953,0.7764,0.2073,-0.0583,0.1167,-0.0333,30.425,0.0,0.0
56.88,340.3533,944.9461,771.8642,80.4653,-0.0007,179.9997,3.8844,-9.4156,-29.4446,1.2165,0.7975,0.1916,-0.2917,0.2,-0.025,29.475,0.0,-0.0083
56.892,340.3489,944.9462,771.8638,80.8243,-0.0003,179.9998,4.1357,-9.4427,-29.5674,1.2159,0.7745,0.1923,-0.3667,0.0083,-0.0333,29.9167,0.0333,0.0083
56.904,340.3491,944.9498,771.8635,81.1862,-0.0007,179.9997,4.0855,-9.3624,-29.5178,1.2155,0.7892,0.2003,0.0167,0.3,-0.025,30.1583,-0.0333,-0.0083
56.916,340.344,944.9479,771.8635,81.5452,-0.0003,179.9998,4.2879,-9.3034,-29.1201,1.2129,0.7815,0.2085,-0.425,-0.1583,0.0,29.9167,0.0333,0.0083
56.928,340.3405,944.9502,771.8632,81.9052,-0.0003,179.9998,4.0786,-9.6896,-29.4727,1.228,0.7789,0.2033,-0.2917,0.1917,-0.025,30.0,0.0,0.0
56.94,340.3369,944.9525,771.8628,82.2715,-0.0003,179.9998,4.3804,-9.6481,-29.555,1.2146,0.7895,0.2094,-0.3,0.1917,-0.0333,30.525,0.0,0.0
56.952,340.3362,944.9537,771.8625,82.6345,-0.0003,179.9998,4.0714,-9.4831,-30.3614,1.2262,0.7915,0.2138,-0.0583,0.1,-0.025,30.25,0.0,0.0
56.964,340.3332,944.9576,771.8641,82.9977,-0.0004,179.9997,4.1035,-9.7749,-29.549,1.2464,0.773,0.2133,-0.25,0.325,0.1333,30.2667,-0.0083,-0.0083
56.976,340.329,944.9582,771.8618,83.3545,-0.0003,179.9998,4.2322,-9.5527,-29.4509,1.2291,0.8239,0.2019,-0.35,0.05,-0.1917,29.7333,0.0083,0.0083
