time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.68,339.9243,943.9177,771.7664,-89.9983,0.0003,179.9998,0.1359,-0.1454,-29.8332,-0.0962,-0.2124,-0.0776,-0.3083,-0.1,0.0,0.1083,-0.025,-0.0167
46.692,339.9257,943.9216,771.7683,-89.9994,0.0008,-180.0,0.0338,-0.1486,-30.2944,-0.1004,-0.2119,-0.072,0.1167,0.325,0.1583,-0.0917,0.0417,0.0167
46.704,339.9257,943.9216,771.7683,-89.9994,0.0008,-180.0,0.2297,-0.1245,-29.8313,-0.102,-0.2186,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.9257,943.9216,771.7683,-89.9994,0.0008,-180.0,0.0363,-0.1218,-30.2058,-0.1001,-0.2137,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.728,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.1262,-0.2146,-29.9897,-0.1118,-0.2239,-0.073,0.175,-0.2667,0.0,-0.0083,-0.0333,-0.0083
46.74,339.9249,943.9194,771.7683,-89.9994,0.0004,179.9999,0.0798,-0.1169,-30.0339,-0.1061,-0.2126,-0.0706,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.752,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.1848,-0.1504,-29.9088,-0.1007,-0.2188,-0.0723,0.05,0.1417,0.1583,0.0,0.0167,0.0
46.764,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.0617,-0.1061,-29.7795,-0.1015,-0.215,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.1763,-0.0505,-29.615,-0.1056,-0.2073,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.788,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.183,-0.0955,-29.7001,-0.1016,-0.2181,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
46.8,339.9255,943.9211,771.7702,-89.9983,0.0006,179.9999,0.1073,-0.0523,-29.8624,-0.1053,-0.2164,-0.0715,0.0,0.0,0.0,0.0917,0.0,0.0
46.812,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.2204,-0.1057,-29.6629,-0.1078,-0.2068,-0.0786,0.0,0.0,0.0,-0.0917,0.0,0.0
46.824,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.1236,-0.0191,-29.99,-0.1095,-0.2041,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.1847,-0.1202,-29.6143,-0.1004,-0.2173,-0.0761,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.848,339.9255,943.9211,771.7702,-89.9994,0.0006,179.9999,0.106,-0.0285,-29.6126,-0.1022,-0.2014,-0.0721,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.86,339.9284,943.92,771.7702,-89.9985,0.0006,179.9999,0.2695,-0.1218,-29.5327,-0.1081,-0.2024,-0.0755,0.2417,-0.0917,0.0,0.075,0.0,0.0
46.872,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.1475,-0.0174,-29.7866,-0.1051,-0.1935,-0.072,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
46.884,339.9269,943.925,771.7722,-89.9994,0.0011,-179.9999,0.3444,-0.1243,-29.7545,-0.1008,-0.1939,-0.0762,-0.175,0.275,0.0,0.0083,0.025,-0.0083
46.896,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.3406,-0.1062,-29.6694,-0.1021,-0.1831,-0.074,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.908,339.9269,943.925,771.7722,-89.9994,0.0011,-179.9999,0.3954,-0.1686,-29.5462,-0.097,-0.1886,-0.0774,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.92,339.9261,943.9227,771.7722,-89.9994,0.0008,-180.0,0.3177,0.01,-29.6186,-0.1051,-0.1889,-0.0713,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
46.932,339.9261,943.9227,771.7722,-89.9994,0.0008,-180.0,0.5159,-0.1436,-29.678,-0.0954,-0.1825,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.3673,-0.1203,-29.6718,-0.0994,-0.1833,-0.0748,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.956,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.3672,-0.0999,-29.7134,-0.1006,-0.1876,-0.0755,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
46.968,339.9269,943.925,771.7722,-89.9994,0.0011,-179.9999,0.5093,-0.0601,-29.5464,-0.1034,-0.1826,-0.0765,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.98,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.4575,-0.1207,-29.7557,-0.1069,-0.1853,-0.0745,0.175,-0.275,0.0,-0.0083,-0.025,0.0083
46.992,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.2217,-0.0395,-29.4074,-0.1027,-0.1844,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.004,339.929,943.9217,771.7722,-89.9985,0.0008,-180.0,0.3934,-0.0772,-29.5778,-0.1018,-0.1854,-0.0698,0.0,0.0,0.0,0.0833,0.0,0.0
47.016,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.4834,-0.105,-29.6263,-0.1068,-0.1856,-0.0739,0.0,0.0,0.0,-0.0833,0.0,0.0
47.028,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.4032,-0.0814,-29.8793,-0.1108,-0.1771,-0.0703,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
47.04,339.9267,943.9244,771.7741,-89.9994,0.0009,-179.9999,0.389,-0.1594,-29.5429,-0.1029,-0.1836,-0.075,-0.2583,0.0417,0.1583,0.0167,-0.0167,0.0
47.052,339.929,943.9217,771.7722,-89.9985,0.0008,-180.0,0.3037,-0.0872,-29.7083,-0.1138,-0.1794,-0.0731,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
47.064,339.9233,943.924,771.7699,-89.9992,0.0006,179.9999,0.4323,-0.03,-29.3682,-0.1118,-0.1903,-0.0766,-0.475,0.1917,-0.1917,-0.0583,-0.0167,-0.0083
47.076,339.929,943.9217,771.7722,-89.9985,0.0008,-180.0,0.3046,-0.033,-29.9603,-0.113,-0.1794,-0.0693,0.475,-0.1917,0.1917,0.0583,0.0167,0.0083
47.088,339.9291,943.9219,771.7699,-89.9985,0.0006,179.9999,0.5327,-0.1251,-29.6757,-0.1027,-0.1803,-0.0756,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
47.1,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4061,0.0294,-29.6231,-0.1095,-0.1774,-0.0714,0.0,0.0,0.0,-0.0833,0.0,0.0
47.112,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.4098,-0.1367,-29.4961,-0.1071,-0.1797,-0.0718,0.0583,0.1667,0.1917,-0.0083,0.0417,0.0167
47.124,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.5304,-0.1141,-29.2917,-0.1056,-0.1753,-0.0762,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
47.136,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4457,-0.1236,-29.4552,-0.0966,-0.181,-0.071,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
47.148,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.5209,-0.0351,-29.7985,-0.1135,-0.1753,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.4573,-0.1206,-29.9751,-0.0995,-0.1659,-0.0713,0.0583,0.1667,0.1917,-0.0083,0.0417,0.0167
47.172,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.5072,-0.0922,-29.6288,-0.1067,-0.1859,-0.0755,-0.0583,-0.1667,-0.1917,0.0083,-0.0417,-0.0167
47.184,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4403,-0.0669,-29.6287,-0.0988,-0.1776,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4856,-0.0158,-29.4568,-0.1043,-0.1816,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.3929,-0.0861,-29.5832,-0.0975,-0.1728,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.22,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.5202,-0.0723,-29.8023,-0.1139,-0.1802,-0.0769,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
47.232,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.3475,-0.0603,-29.8815,-0.0926,-0.1714,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.244,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.5058,-0.0506,-29.3721,-0.1078,-0.1785,-0.0743,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
47.256,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.4142,-0.0884,-29.6268,-0.102,-0.1823,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.53,-0.0615,-29.547,-0.1049,-0.1753,-0.0749,-0.0583,-0.1667,-0.1917,0.0083,-0.0417,-0.0167
47.28,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.467,-0.1081,-29.8021,-0.0949,-0.1769,-0.0722,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
47.292,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.5014,-0.0866,-29.9301,-0.1081,-0.1799,-0.0751,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
47.304,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.556,-0.1238,-29.6351,-0.1013,-0.1713,-0.0741,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
47.316,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.4797,-0.0208,-29.1518,-0.1148,-0.1876,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
47.328,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.443,-0.1888,-29.5904,-0.0929,-0.1682,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.34,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.5245,-0.0974,-29.7989,-0.1112,-0.1802,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.352,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.4818,-0.1066,-29.8492,-0.0994,-0.1662,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4473,-0.0016,-29.6227,-0.1174,-0.1804,-0.073,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
47.376000000000005,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4278,-0.2565,-29.4163,-0.0907,-0.1864,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
47.388,339.9298,943.9239,771.7722,-89.9996,0.0011,-179.9999,0.4269,0.1286,-29.5869,-0.1099,-0.1736,-0.0755,0.0583,0.1667,0.1917,-0.0083,0.0417,0.0167
47.4,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.4647,-0.1523,-29.506,-0.1,-0.1878,-0.0791,-0.0583,-0.1667,-0.1917,0.0083,-0.0417,-0.0167
47.412,339.929,943.9217,771.7722,-89.9995,0.0008,-180.0,0.4496,-0.0505,-29.8813,-0.112,-0.1752,-0.0711,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
47.424,339.9299,943.9242,771.7699,-89.9996,0.001,-179.9999,0.6098,-0.1163,-29.6354,-0.0997,-0.1845,-0.0771,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
47.436,339.9291,943.9219,771.7699,-89.9995,0.0006,179.9999,0.3965,-0.0787,-29.7104,-0.1168,-0.1755,-0.0731,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
47.448,339.9299,943.9242,771.7699,-89.9996,0.001,-179.9999,0.3897,0.033,-29.662,-0.1288,-0.1916,-0.0768,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
47.46,339.9292,943.9223,771.7702,-89.9985,0.001,-179.9999,0.5066,-0.0834,-29.6274,-0.1066,-0.1809,-0.0731,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
47.472,339.9293,943.9225,771.768,-89.9996,0.0008,-180.0,0.4909,-0.0913,-29.9293,-0.1186,-0.1823,-0.0775,0.0083,0.0167,-0.1833,-0.0917,-0.0167,0.0083
47.484,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.5881,-0.1787,-29.8572,-0.0915,-0.1773,-0.0788,-0.075,-0.2083,0.1833,0.0083,-0.0167,-0.0083
47.496,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.4565,-0.0346,-29.7902,-0.1103,-0.1846,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.508,339.9285,943.9203,771.768,-89.9995,0.0004,179.9999,0.491,-0.0941,-29.3792,-0.0964,-0.1782,-0.0769,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
47.52,339.9293,943.9225,771.768,-89.9996,0.0008,-180.0,0.3974,0.0117,-29.489,-0.1231,-0.19,-0.0738,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
47.532,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.5494,-0.1807,-29.8077,-0.0855,-0.1802,-0.0739,-0.075,-0.2083,0.1833,0.0083,-0.0167,-0.0083
47.544,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.5225,-0.0036,-30.2648,-0.1339,-0.1787,-0.0744,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.556,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.5133,-0.2536,-29.6809,-0.0968,-0.1823,-0.0782,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.568,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.264,0.0148,-29.3988,-0.1125,-0.1875,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.58,339.9292,943.9223,771.7702,-89.9985,0.001,-179.9999,0.5387,-0.1186,-29.4649,-0.0967,-0.177,-0.0759,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
47.592,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.3979,0.0142,-29.8344,-0.1186,-0.1856,-0.0734,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
47.604,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.4696,-0.2796,-30.0644,-0.0895,-0.1791,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.9284,943.92,771.7702,-89.9995,0.0006,179.9999,0.447,-0.0264,-29.9235,-0.1147,-0.1769,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.405,-0.2276,-29.4593,-0.0903,-0.1928,-0.0759,-0.0333,-0.0917,-0.3167,-0.0083,0.0,0.0083
47.64,339.9286,943.9206,771.7683,-89.9996,0.0008,-180.0,0.2664,0.1477,-29.486,-0.1093,-0.1886,-0.0705,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.652,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.4188,-0.1797,-29.5055,-0.0972,-0.1872,-0.0784,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
47.664,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.352,0.0006,-30.2945,-0.1185,-0.1934,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.676,339.9286,943.9206,771.7683,-89.9996,0.0008,-180.0,0.5005,-0.2739,-29.8856,-0.0894,-0.1879,-0.0712,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
47.688,339.9286,943.9206,771.7683,-89.9996,0.0008,-180.0,0.2947,0.0886,-29.6562,-0.128,-0.1905,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.7,339.9286,943.9206,771.7683,-89.9996,0.0008,-180.0,0.4744,-0.1295,-29.1127,-0.0982,-0.1956,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
47.712,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.2958,-0.0163,-29.6548,-0.1068,-0.1978,-0.0695,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
47.724,339.9315,943.9196,771.7683,-89.9997,0.0008,-180.0,0.6123,-0.199,-30.1962,-0.0917,-0.1809,-0.0765,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
47.736,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.2762,0.0375,-30.2097,-0.1209,-0.1942,-0.0703,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
47.748000000000005,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.3166,-0.1344,-29.4935,-0.1069,-0.1937,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.76,339.9278,943.9184,771.7683,-89.9995,0.0004,179.9999,0.2997,-0.0407,-29.7065,-0.1191,-0.1845,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
47.772,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.5087,-0.0946,-29.805,-0.1022,-0.185,-0.0778,0.0167,0.0417,-0.1583,-0.0083,0.0167,0.0083
47.784,339.9286,943.9206,771.7683,-89.9996,0.0008,-180.0,0.4264,-0.0971,-29.9616,-0.1169,-0.1958,-0.074,0.05,0.1417,0.1583,0.0,0.0167,-0.0
47.796,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.5016,-0.1739,-30.024,-0.1047,-0.1806,-0.0801,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
47.808,339.9309,943.9179,771.7664,-89.9997,0.0006,180.0,0.4612,-0.0935,-29.8011,-0.1021,-0.1845,-0.0753,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.82,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.3973,-0.1635,-29.5443,-0.0955,-0.1862,-0.075,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.832,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.4085,-0.1512,-29.6713,-0.1073,-0.1863,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.844,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.4761,-0.096,-30.3157,-0.1051,-0.1744,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.4712,-0.1489,-29.7157,-0.0939,-0.1861,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.868,339.9279,943.9187,771.7686,-89.9996,0.0008,-180.0,0.291,-0.1085,-29.9692,-0.1005,-0.1815,-0.0736,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
47.88,339.9279,943.9187,771.7686,-89.9996,0.0008,-180.0,0.5343,-0.13,-29.8035,-0.1012,-0.1827,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
47.892,339.9309,943.9179,771.7664,-89.9997,0.0006,180.0,0.3196,-0.0628,-29.8341,-0.1,-0.182,-0.0687,0.25,-0.0667,-0.1833,-0.0083,-0.0167,-0.0
47.904,339.9309,943.9179,771.7664,-89.9997,0.0006,180.0,0.441,-0.0922,-30.0975,-0.099,-0.1908,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.9308,943.9176,771.7686,-89.9997,0.0008,-180.0,0.2576,-0.045,-30.2188,-0.1101,-0.1838,-0.0714,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
47.928,339.9308,943.9176,771.7686,-89.9997,0.0008,-180.0,0.3997,-0.1601,-29.9292,-0.0938,-0.1986,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.94,339.928,943.9189,771.7664,-89.9996,0.0006,180.0,0.2186,-0.1121,-29.6984,-0.1094,-0.1959,-0.0704,-0.2333,0.1083,-0.1833,0.0083,-0.0167,-0.0
47.952,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.4416,-0.0497,-29.8805,-0.103,-0.2002,-0.0757,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
47.964,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.1956,-0.096,-30.1329,-0.1016,-0.1896,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
47.976,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3955,-0.1647,-30.0552,-0.0983,-0.2011,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.988,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3312,-0.0961,-30.0914,-0.1123,-0.1921,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.0,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3895,-0.0981,-29.8834,-0.1035,-0.1945,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.012,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3227,-0.0789,-30.1304,-0.0986,-0.1911,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
48.024,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.6017,-0.1868,-30.5325,-0.1033,-0.1891,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.036,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3632,-0.0874,-30.0951,-0.1048,-0.195,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.048,339.9244,943.9181,771.7667,-89.9994,0.0006,180.0,0.3749,-0.1912,-29.7994,-0.0942,-0.1933,-0.0754,-0.4833,0.175,0.0,0.025,0.0,0.0
48.06,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3164,-0.1983,-29.7933,-0.1061,-0.1977,-0.0753,0.4833,-0.175,0.0,-0.025,0.0,0.0
48.072,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3433,-0.0666,-30.0975,-0.0986,-0.1897,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.084,339.9302,943.916,771.7667,-89.9997,0.0006,180.0,0.3059,-0.1333,-30.0081,-0.0918,-0.1984,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.096,339.9295,943.914,771.767,-89.9987,0.0006,180.0,0.2752,-0.1955,-30.3085,-0.094,-0.192,-0.0723,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
48.108,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.2395,-0.0607,-29.6534,-0.1162,-0.2072,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
48.120000000000005,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.1233,-0.0341,-29.9547,-0.1052,-0.1948,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
48.132,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.2939,-0.1732,-30.2223,-0.1027,-0.204,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.144,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.2502,-0.2042,-30.4407,-0.0911,-0.1866,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.156,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.3696,-0.1059,-30.2625,-0.1019,-0.2067,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.168,339.9301,943.9157,771.769,-89.9997,0.0008,-180.0,0.205,-0.1346,-30.0877,-0.0961,-0.198,-0.0708,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.18,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.3224,-0.1031,-29.6614,-0.1049,-0.208,-0.076,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.192,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.1965,-0.1144,-30.389,-0.1018,-0.1996,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.204,339.9295,943.914,771.767,-89.9987,0.0006,180.0,0.4276,-0.1164,-30.4802,-0.1126,-0.2032,-0.0781,0.0,0.0,0.0,0.0833,0.0,0.0
48.216,339.9295,943.914,771.767,-89.9997,0.0006,180.0,0.1487,-0.1229,-30.343,-0.1033,-0.2049,-0.0736,0.0,0.0,0.0,-0.0833,0.0,0.0
48.228,339.9289,943.9124,771.7651,-89.9997,0.0005,179.9999,0.3467,-0.1175,-30.1318,-0.1021,-0.2065,-0.0737,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.24,339.9295,943.914,771.767,-89.9987,0.0006,180.0,0.2434,-0.1772,-29.9143,-0.1101,-0.2095,-0.0749,0.05,0.1333,0.1583,0.0833,0.0083,0.0083
48.252,339.9289,943.9124,771.7651,-89.9997,0.0005,179.9999,0.1309,-0.0518,-30.0843,-0.0994,-0.2049,-0.0722,-0.05,-0.1333,-0.1583,-0.0833,-0.0083,-0.0083
48.264,339.9289,943.9124,771.7651,-89.9997,0.0005,179.9999,0.2232,-0.1592,-30.8578,-0.0977,-0.2005,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
48.276,339.9288,943.9121,771.7674,-89.9997,0.0006,180.0,0.1858,-0.2029,-30.4743,-0.1117,-0.2027,-0.076,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.288,339.9288,943.9121,771.7674,-89.9997,0.0006,180.0,0.2042,-0.0948,-30.2179,-0.0971,-0.2056,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.3,339.9282,943.9104,771.7654,-89.9997,0.0005,179.9999,0.0918,-0.1173,-29.9562,-0.0927,-0.2119,-0.0733,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
48.312,339.9288,943.9121,771.7674,-89.9997,0.0006,180.0,0.2496,-0.1778,-30.0067,-0.1012,-0.2078,-0.0773,0.05,0.1417,0.1667,0.0,0.0083,0.0083
48.324,339.9288,943.9121,771.7674,-89.9997,0.0006,180.0,0.1116,-0.2047,-30.5152,-0.0907,-0.2034,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.336,339.9288,943.9121,771.7674,-89.9997,0.0006,180.0,0.3059,-0.2101,-30.4798,-0.0911,-0.209,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.348,339.9282,943.9104,771.7654,-89.9997,0.0005,179.9999,0.1474,-0.1045,-30.7663,-0.1044,-0.209,-0.0712,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
48.36,339.9282,943.9104,771.7654,-89.9997,0.0005,179.9999,0.2283,-0.1626,-30.1698,-0.1038,-0.2243,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.372,339.9282,943.9104,771.7654,-89.9997,0.0005,179.9999,0.0852,-0.1721,-30.2527,-0.0978,-0.2108,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.384,339.9282,943.9104,771.7654,-89.9997,0.0005,179.9999,0.2519,-0.1888,-30.3907,-0.0982,-0.2127,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.396,339.9281,943.9102,771.7677,-89.9997,0.0006,180.0,0.1332,-0.1475,-30.8984,-0.0929,-0.2087,-0.0711,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
