time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.172,340.3209,945.1777,772.1216,88.4824,-0.0005,179.9996,1.7387,-13.9781,-31.1293,1.9563,0.7848,0.2431,-0.5417,0.2333,-0.025,30.1083,0.0,0.0
26.184,340.3167,945.1776,772.1216,88.8445,-0.0005,179.9996,1.9954,-13.8,-31.0555,1.952,0.7999,0.2398,-0.35,-0.0083,0.0,30.175,0.0,0.0
26.196,340.3131,945.1791,772.1235,89.1982,-0.0006,179.9995,1.9402,-13.9283,-31.4463,1.9491,0.7933,0.2337,-0.3,0.125,0.1583,29.475,-0.0083,-0.0083
26.208,340.3089,945.1792,772.1213,89.5571,-0.0005,179.9996,1.9588,-13.8578,-31.6494,1.9576,0.7671,0.2362,-0.35,0.0083,-0.1833,29.9083,0.0083,0.0083
26.22,340.3047,945.1789,772.1213,89.9171,-0.0005,179.9996,1.7231,-14.0205,-31.699,1.9499,0.7835,0.2323,-0.35,-0.025,0.0,30.0,0.0,0.0
26.232,340.301,945.1803,772.1232,90.2793,-0.0006,179.9995,1.8095,-13.9526,-31.0115,1.955,0.7763,0.2332,-0.3083,0.1167,0.1583,30.1833,-0.0083,-0.0083
26.244,340.2967,945.1801,772.1232,90.6403,-0.0006,179.9995,1.7525,-13.7691,-31.1403,1.9722,0.7819,0.2367,-0.3583,-0.0167,0.0,30.0833,0.0,0.0
26.256,340.2902,945.1827,772.1229,91.0047,-0.0006,179.9995,1.7766,-13.9002,-30.76,1.9734,0.7917,0.2366,-0.5417,0.2167,-0.025,30.3667,0.0,0.0
26.268,340.2859,945.1824,772.1229,91.37,-0.0006,179.9995,1.5845,-14.162,-31.2728,1.9826,0.8047,0.2424,-0.3583,-0.025,0.0,30.4417,0.0,0.0
26.28,340.2813,945.1814,772.1248,91.7353,-0.0004,179.9995,2.0225,-14.0394,-30.9745,1.9745,0.7858,0.2387,-0.3833,-0.0833,0.1583,30.4417,0.0167,0.0
26.292,340.2773,945.1813,772.1225,92.09,-0.0003,179.9996,1.7574,-14.3072,-31.7111,1.9911,0.8089,0.2412,-0.3333,-0.0083,-0.1917,29.5583,0.0083,0.0083
26.304,340.2737,945.1826,772.1245,92.4437,-0.0004,179.9995,1.8994,-14.3332,-31.0256,1.977,0.7861,0.2333,-0.3,0.1083,0.1667,29.475,-0.0083,-0.0083
26.316,340.2694,945.1822,772.1245,92.8037,-0.0004,179.9995,1.6564,-14.1825,-31.2941,1.9925,0.8215,0.2346,-0.3583,-0.0333,0.0,30.0,0.0,0.0
26.328,340.2629,945.1844,772.1264,93.166,-0.0006,179.9994,1.7931,-14.4014,-31.3218,1.9928,0.7884,0.2392,-0.5417,0.1833,0.1583,30.1917,-0.0167,-0.0083
26.34,340.2588,945.1842,772.1241,93.5208,-0.0004,179.9995,1.8135,-14.2866,-31.3816,2.003,0.8216,0.238,-0.3417,-0.0167,-0.1917,29.5667,0.0167,0.0083
26.352,340.2552,945.1853,772.1261,93.8786,-0.0006,179.9994,1.7783,-14.0084,-31.1863,1.9811,0.8105,0.2459,-0.3,0.0917,0.1667,29.8167,-0.0167,-0.0083
26.364,340.251,945.1848,772.1261,94.2387,-0.0006,179.9994,2.0959,-14.2846,-30.8744,2.0144,0.8232,0.239,-0.35,-0.0417,0.0,30.0083,0.0,0.0
26.376,340.2417,945.186,772.1261,94.5987,-0.0007,179.9997,2.1737,-14.151,-30.9503,1.9921,0.8187,0.2404,-0.775,0.1,0.0,30.0,-0.0083,0.025
26.388,340.2403,945.1866,772.1258,94.9578,-0.0006,179.9994,1.8784,-14.3141,-30.8815,2.0023,0.8459,0.2352,-0.1167,0.05,-0.025,29.925,0.0083,-0.025
26.4,340.2331,945.1845,772.1258,95.3209,-0.0004,179.9999,1.925,-14.4043,-30.9469,1.9908,0.8345,0.2454,-0.6,-0.175,0.0,30.2583,0.0167,0.0417
26.412,340.2316,945.1847,772.1277,95.6863,-0.0004,179.9995,2.0212,-14.1993,-31.1239,1.9947,0.8441,0.245,-0.125,0.0167,0.1583,30.45,0.0,-0.0333
26.424,340.2222,945.1858,772.1277,96.0516,-0.0005,179.9998,2.232,-14.2295,-30.9453,1.982,0.8432,0.2499,-0.7833,0.0917,0.0,30.4417,-0.0083,0.025
26.436,340.2204,945.1846,772.1254,96.4065,-0.0002,179.9995,2.3339,-14.1987,-30.4587,1.973,0.8569,0.2325,-0.15,-0.1,-0.1917,29.575,0.025,-0.025
26.448,340.2168,945.1856,772.1274,96.7622,-0.0003,179.9995,2.3196,-14.0594,-30.823,1.9749,0.8468,0.245,-0.3,0.0833,0.1667,29.6417,-0.0083,0.0
26.46,340.2076,945.1866,772.1274,97.1213,-0.0005,179.9998,2.3439,-13.9192,-30.7007,1.9989,0.849,0.2457,-0.7667,0.0833,0.0,29.925,-0.0167,0.025
26.472,340.2055,945.1851,772.1274,97.4856,-0.0003,179.9994,2.4083,-14.2574,-31.0068,1.9515,0.8544,0.2351,-0.175,-0.125,0.0,30.3583,0.0167,-0.0333
26.484,340.197,945.188,772.127,97.8393,-0.0005,179.9998,2.4132,-14.1204,-30.6334,1.9784,0.8467,0.229,-0.7083,0.2417,-0.0333,29.475,-0.0167,0.0333
26.496,340.1928,945.1872,772.127,98.1972,-0.0005,179.9998,2.3633,-13.9371,-30.8772,1.9568,0.867,0.2384,-0.35,-0.0667,0.0,29.825,0.0,0.0
26.508,340.1893,945.188,772.129,98.5572,-0.0007,179.9997,2.5756,-14.1464,-30.5379,1.9703,0.8657,0.2419,-0.2917,0.0667,0.1667,30.0,-0.0167,-0.0083
26.52,340.1851,945.1871,772.129,98.9194,-0.0006,179.9997,2.2468,-14.0678,-30.6141,1.9569,0.861,0.2404,-0.35,-0.075,0.0,30.1833,0.0083,0.0
26.532,340.1772,945.185,772.129,99.2796,-0.0003,179.9998,2.5482,-14.1014,-30.3702,1.9649,0.8524,0.2336,-0.6583,-0.175,0.0,30.0167,0.025,0.0083
26.544,340.1737,945.1859,772.1286,99.6438,-0.0003,179.9998,2.2746,-14.006,-30.4847,1.9576,0.8555,0.2395,-0.2917,0.075,-0.0333,30.35,0.0,0.0
26.556,340.1695,945.185,772.1286,100.0091,-0.0003,179.9998,2.3332,-14.1728,-30.4086,1.9927,0.8611,0.2431,-0.35,-0.075,0.0,30.4417,0.0,0.0
26.568,340.1659,945.1856,772.1306,100.3733,-0.0005,179.9997,2.5195,-14.1328,-30.0979,1.978,0.8603,0.2496,-0.3,0.05,0.1667,30.35,-0.0167,-0.0083
26.58,340.1589,945.1857,772.1306,100.7272,-0.0005,179.9997,2.4308,-14.2393,-30.4142,1.9724,0.8625,0.2365,-0.5833,0.0083,0.0,29.4917,0.0,0.0
26.592,340.1549,945.1849,772.1283,101.0829,-0.0003,179.9998,2.7091,-13.904,-30.5484,1.9655,0.8813,0.2379,-0.3333,-0.0667,-0.1917,29.6417,0.0167,0.0083
26.604,340.1485,945.1865,772.1302,101.4431,-0.0005,179.9997,2.4893,-14.0898,-30.9272,1.9861,0.8718,0.2431,-0.5333,0.1333,0.1583,30.0167,-0.0167,-0.0083
26.616,340.1443,945.1854,772.1302,101.8042,-0.0005,179.9997,2.5756,-14.2496,-30.6227,1.9915,0.8601,0.246,-0.35,-0.0917,0.0,30.0917,0.0,0.0
26.628,340.1374,945.1854,772.1302,102.1602,-0.0004,179.9997,2.2618,-14.3247,-30.3147,1.9462,0.8602,0.2388,-0.575,0.0,0.0,29.6667,0.0083,0.0
26.64,340.1331,945.1836,772.1322,102.517,-0.0003,179.9998,2.4743,-14.1157,-30.0265,1.9692,0.8843,0.2433,-0.3583,-0.15,0.1667,29.7333,0.0083,0.0083
26.652,340.1291,945.1827,772.1299,102.877,-0.0001,179.9999,2.3937,-14.0388,-30.6732,1.9674,0.8803,0.2377,-0.3333,-0.075,-0.1917,30.0,0.0167,0.0083
26.664,340.1227,945.1842,772.1319,103.2383,-0.0003,179.9998,2.506,-14.0134,-30.2875,1.9764,0.8738,0.239,-0.5333,0.125,0.1667,30.1083,-0.0167,-0.0083
26.676,340.1186,945.183,772.1319,103.5993,-0.0003,179.9998,2.749,-13.8981,-30.6204,1.9566,0.8976,0.2511,-0.3417,-0.1,0.0,30.0833,0.0,0.0
26.688,340.1144,945.1817,772.1319,103.9657,-0.0003,179.9998,2.7049,-13.7548,-30.3292,1.9598,0.8869,0.241,-0.35,-0.1083,0.0,30.5333,0.0,0.0
26.7,340.111,945.1824,772.1315,104.3267,-0.0003,179.9998,2.8184,-13.5962,-30.4605,1.9824,0.9157,0.2525,-0.2833,0.0583,-0.0333,30.0833,0.0,0.0
26.712,340.104,945.1821,772.1315,104.6901,-0.0003,179.9998,2.812,-14.2712,-30.2544,1.9474,0.8797,0.2322,-0.5833,-0.025,0.0,30.2833,0.0,0.0
26.724,340.1,945.1808,772.1315,105.0469,-0.0003,179.9997,3.0894,-14.1195,-29.8764,1.965,0.9239,0.2453,-0.3333,-0.1083,0.0,29.7333,0.0,-0.0083
26.736,340.0966,945.1811,772.1335,105.4016,-0.0004,179.9996,2.7345,-13.8532,-30.2064,1.9451,0.8941,0.2365,-0.2833,0.025,0.1667,29.5583,-0.0083,-0.0083
26.748,340.0898,945.1811,772.1312,105.7618,-0.0003,179.9997,3.0869,-13.8849,-29.9685,1.9648,0.9203,0.2383,-0.5667,0.0,-0.1917,30.0167,0.0083,0.0083
26.76,340.0863,945.1813,772.1331,106.125,-0.0004,179.9996,2.8948,-13.696,-30.4154,1.9184,0.9213,0.2435,-0.2917,0.0167,0.1583,30.2667,-0.0083,-0.0083
26.772,340.0816,945.1776,772.1331,106.4787,-0.0001,179.9998,2.8542,-13.6862,-30.1278,1.9707,0.911,0.2421,-0.3917,-0.3083,0.0,29.475,0.025,0.0167
26.784,340.0776,945.1762,772.1331,106.8366,-0.0001,179.9998,2.7401,-13.9094,-30.0745,1.9309,0.9167,0.2426,-0.3333,-0.1167,0.0,29.825,0.0,0.0
26.796,340.0714,945.1777,772.1328,107.1978,-0.0001,179.9998,3.161,-13.8651,-29.535,1.9604,0.9184,0.2411,-0.5167,0.125,-0.025,30.1,0.0,0.0
26.808,340.0674,945.1762,772.1328,107.5589,-0.0001,179.9998,2.9073,-13.8038,-30.2787,1.9455,0.9088,0.2523,-0.3333,-0.125,0.0,30.0917,0.0,0.0
26.82,340.0611,945.1774,772.1347,107.9191,-0.0002,179.9997,3.1401,-13.9024,-30.2546,1.9423,0.9154,0.2431,-0.525,0.1,0.1583,30.0167,-0.0083,-0.0083
26.832,340.0572,945.1761,772.1325,108.2844,-0.0001,179.9998,2.5988,-13.6103,-30.1047,1.9318,0.9162,0.2487,-0.325,-0.1083,-0.1833,30.4417,0.0083,0.0083
26.844,340.0532,945.1745,772.1325,108.6475,-0.0001,179.9998,2.9841,-13.5613,-29.5934,1.9242,0.9189,0.25,-0.3333,-0.1333,0.0,30.2583,0.0,0.0
26.856,340.0468,945.1755,772.1344,109.013,-0.0002,179.9997,2.911,-13.8657,-29.8194,1.949,0.9046,0.2434,-0.5333,0.0833,0.1583,30.4583,-0.0083,-0.0083
26.868,340.043,945.1742,772.1321,109.3698,-0.0001,179.9998,2.9411,-13.7116,-30.277,1.9286,0.8981,0.247,-0.3167,-0.1083,-0.1917,29.7333,0.0083,0.0083
26.88,340.0392,945.1726,772.1321,109.7246,-0.0001,179.9998,2.9581,-13.6551,-30.3244,1.9501,0.9164,0.2533,-0.3167,-0.1333,0.0,29.5667,0.0,0.0
26.892,340.0329,945.1736,772.1341,110.0848,-0.0002,179.9997,2.8482,-13.6815,-30.1602,1.938,0.9042,0.2408,-0.525,0.0833,0.1667,30.0167,-0.0083,-0.0083
26.904,340.029,945.1719,772.1341,110.4469,-0.0002,179.9997,3.0292,-13.9944,-29.9943,1.9503,0.9169,0.2466,-0.325,-0.1417,0.0,30.175,0.0,0.0
26.916,340.023,945.1732,772.1337,110.8007,-0.0002,179.9997,3.0251,-13.6107,-29.4673,1.9414,0.9287,0.2553,-0.5,0.1083,-0.0333,29.4833,0.0,0.0
26.928,340.0191,945.1714,772.1337,111.1576,-0.0002,179.9997,2.8919,-14.0454,-29.6512,1.9572,0.9193,0.2475,-0.325,-0.15,0.0,29.7417,0.0,0.0
26.94,340.0158,945.1713,772.1357,111.5186,-0.0003,179.9995,2.696,-13.8323,-30.453,1.9588,0.9224,0.2546,-0.275,-0.0083,0.1667,30.0833,-0.0083,-0.0167
26.952,340.0083,945.1686,772.1334,111.8809,0.0001,179.9999,3.1857,-13.8244,-29.5939,1.9535,0.9272,0.2619,-0.625,-0.225,-0.1917,30.1917,0.0333,0.0333
26.964,340.0045,945.1667,772.1334,112.241,0.0001,179.9999,2.9599,-14.068,-29.8113,1.951,0.9269,0.2576,-0.3167,-0.1583,0.0,30.0083,0.0,0.0
26.976,340.0006,945.1649,772.1334,112.6052,0.0001,179.9999,3.0289,-13.9483,-29.4044,1.9521,0.9275,0.2423,-0.325,-0.15,0.0,30.35,0.0,0.0
26.988,339.9945,945.1659,772.1331,112.9696,0.0001,179.9999,2.9831,-14.0028,-29.4991,1.9872,0.9552,0.2508,-0.5083,0.0833,-0.025,30.3667,0.0,0.0
27.0,339.9912,945.1657,772.135,113.3338,0.0,179.9998,3.3116,-13.8375,-29.8974,1.9398,0.9367,0.2607,-0.275,-0.0167,0.1583,30.35,-0.0083,-0.0083
27.012,339.9875,945.1638,772.135,113.6864,0.0,179.9998,3.0437,-14.0984,-30.2291,1.9816,0.959,0.2509,-0.3083,-0.1583,0.0,29.3833,0.0,0.0
27.024,339.981,945.1632,772.1327,114.0403,0.0001,179.9999,3.2421,-13.577,-29.8176,1.946,0.9404,0.2566,-0.5417,-0.05,-0.1917,29.4917,0.0083,0.0083
27.036,339.9778,945.1629,772.1347,114.4003,0.0,179.9998,3.4093,-13.6717,-29.7813,1.9475,0.9554,0.2588,-0.2667,-0.025,0.1667,30.0,-0.0083,-0.0083
27.048,339.974,945.1609,772.1347,114.7645,0.0,179.9997,4.5061,-13.5895,-28.804,1.9147,1.0752,0.2604,-0.3167,-0.1667,0.0,30.35,0.0,-0.0083
27.06,339.971,945.1608,772.1343,115.1182,0.0,179.9997,4.0814,-14.2856,-30.218,2.0053,1.1091,0.2568,-0.25,-0.0083,-0.0333,29.475,0.0,0.0
27.072,339.9644,945.1598,772.1343,115.4763,0.0,179.9997,4.1976,-13.8425,-30.4693,1.9454,1.0347,0.2579,-0.55,-0.0833,0.0,29.8417,0.0,0.0
27.084,339.9612,945.1594,772.1363,115.8352,-0.0001,179.9996,4.5181,-14.1351,-29.1742,1.9631,1.0906,0.2581,-0.2667,-0.0333,0.1667,29.9083,-0.0083,-0.0083
27.096,339.9547,945.1587,772.134,116.1965,0.0,179.9997,4.0007,-13.4188,-30.0327,1.9209,1.0528,0.2591,-0.5417,-0.0583,-0.1917,30.1083,0.0083,0.0083
27.108,339.9516,945.1582,772.1359,116.5596,-0.0001,179.9996,4.588,-14.2093,-29.2698,1.971,1.1218,0.2625,-0.2583,-0.0417,0.1583,30.2583,-0.0083,-0.0083
27.12,339.9449,945.1571,772.1359,116.9272,-0.0001,179.9996,3.6588,-13.9139,-30.5877,1.9663,1.0412,0.2656,-0.5583,-0.0917,0.0,30.6333,0.0,0.0
27.132,339.9413,945.1552,772.1337,117.2893,0.0,179.9997,3.7441,-14.1261,-29.2976,1.9884,1.0697,0.2521,-0.3,-0.1583,-0.1833,30.175,0.0083,0.0083
27.144,339.9376,945.153,772.1337,117.6525,0.0,179.9997,4.2076,-13.3676,-29.1248,1.8986,1.0474,0.2607,-0.3083,-0.1833,0.0,30.2667,0.0,0.0
27.156,339.9309,945.1512,772.1356,118.0085,0.0001,179.9999,3.7761,-14.137,-30.4189,2.0187,0.9994,0.2657,-0.5583,-0.15,0.1583,29.6667,0.0083,0.0167
27.168,339.9274,945.1493,772.1333,118.3622,0.0002,180.0,3.8285,-13.6906,-29.5249,1.9984,1.0103,0.2582,-0.2917,-0.1583,-0.1917,29.475,0.0083,0.0083
27.18,339.9237,945.1471,772.1333,118.7243,0.0002,180.0,3.9202,-13.6724,-29.4916,1.9342,1.0331,0.2449,-0.3083,-0.1833,0.0,30.175,0.0,0.0
27.192,339.9178,945.1475,772.1353,119.0887,0.0001,179.9998,3.3169,-13.8099,-29.9954,1.9579,0.9736,0.2659,-0.4917,0.0333,0.1667,30.3667,-0.0083,-0.0167
27.204,339.9144,945.1455,772.133,119.4413,0.0002,180.0,4.0942,-13.8347,-29.7309,1.9486,1.0088,0.2572,-0.2833,-0.1667,-0.1917,29.3833,0.0083,0.0167
27.216,339.9108,945.1432,772.133,119.8003,0.0002,180.0,3.9347,-14.0097,-29.9427,1.9408,1.0227,0.2603,-0.3,-0.1917,0.0,29.9167,0.0,0.0
27.228,339.9049,945.1436,772.1349,120.1604,0.0001,179.9998,3.9674,-13.8363,-29.5967,1.9398,1.0002,0.2554,-0.4917,0.0333,0.1583,30.0083,-0.0083,-0.0167
27.24,339.9014,945.1412,772.1349,120.5194,0.0001,179.9998,3.6948,-13.813,-29.4638,1.9569,1.0009,0.2591,-0.2917,-0.2,0.0,29.9167,0.0,0.0
27.252,339.8951,945.1402,772.1326,120.8785,0.0002,180.0,3.6875,-13.8357,-30.0628,1.9314,1.0002,0.2543,-0.525,-0.0833,-0.1917,29.925,0.0083,0.0167
27.264,339.8921,945.1394,772.1346,121.2438,0.0001,179.9998,3.779,-14.0835,-29.9486,1.9535,1.0071,0.2528,-0.25,-0.0667,0.1667,30.4417,-0.0083,-0.0167
27.276,339.8886,945.1372,772.1323,121.6091,0.0002,180.0,3.4547,-13.9504,-29.8937,1.9826,0.9824,0.2563,-0.2917,-0.1833,-0.1917,30.4417,0.0083,0.0167
27.288,339.8822,945.1357,772.1323,121.9756,0.0002,180.0,3.6013,-13.4908,-30.0426,1.9329,0.9906,0.264,-0.5333,-0.125,0.0,30.5417,0.0,0.0
27.3,339.8793,945.1349,772.1343,122.3314,0.0001,179.9998,3.4807,-13.8501,-29.9413,1.9225,0.9975,0.2441,-0.2417,-0.0667,0.1667,29.65,-0.0083,-0.0167
27.312,339.8731,945.1336,772.1343,122.6831,0.0001,179.9998,3.4291,-14.0226,-30.2129,1.9701,0.9593,0.2646,-0.5167,-0.1083,0.0,29.3083,0.0,0.0
27.324,339.8697,945.1313,772.132,123.04,0.0002,179.9999,3.8137,-13.82,-29.9749,1.9568,1.0047,0.264,-0.2833,-0.1917,-0.1917,29.7417,0.0083,0.0083
27.336,339.864,945.1315,772.1339,123.4033,0.0001,179.9998,3.5805,-13.9074,-29.8411,1.9367,0.9797,0.2541,-0.475,0.0167,0.1583,30.275,-0.0083,-0.0083
27.348,339.8606,945.129,772.1339,123.756,0.0001,179.9998,3.2437,-14.1844,-29.8898,1.9623,0.96,0.2472,-0.2833,-0.2083,0.0,29.3917,0.0,0.0
27.36,339.8545,945.1277,772.1316,124.1151,0.0003,179.9999,3.5835,-13.9199,-29.7662,1.9693,0.9983,0.2585,-0.5083,-0.1083,-0.1917,29.925,0.0167,0.0083
27.372,339.8488,945.1278,772.1336,124.4763,0.0001,179.9998,3.3285,-13.8887,-29.6259,1.9522,0.986,0.2568,-0.475,0.0083,0.1667,30.1,-0.0167,-0.0083
27.384,339.8455,945.1255,772.1313,124.8363,0.0003,179.9999,3.6234,-13.8286,-29.7188,1.9525,0.9691,0.2501,-0.275,-0.1917,-0.1917,30.0,0.0167,0.0083
27.396,339.8421,945.1228,772.1313,125.1974,0.0003,179.9999,3.1283,-13.8569,-30.0046,1.9426,0.9607,0.2503,-0.2833,-0.225,0.0,30.0917,0.0,0.0
27.408,339.8365,945.1228,772.1333,125.5607,0.0002,179.9998,3.5983,-13.9692,-30.0023,1.969,0.963,0.2644,-0.4667,0.0,0.1667,30.275,-0.0083,-0.0083
27.42,339.8331,945.1201,772.1333,125.9271,0.0002,179.9998,3.1971,-13.8558,-29.6929,1.953,0.954,0.2599,-0.2833,-0.225,0.0,30.5333,0.0,0.0
27.432,339.8269,945.1187,772.131,126.2947,0.0003,179.9999,3.0982,-14.1317,-29.8227,1.9738,0.9457,0.2614,-0.5167,-0.1167,-0.1917,30.6333,0.0083,0.0083
27.444,339.8208,945.117,772.131,126.6496,0.0003,179.9999,3.0974,-13.9031,-29.9798,1.9497,0.9586,0.2693,-0.5083,-0.1417,0.0,29.575,0.0,0.0
27.456,339.8183,945.1163,772.1306,127.0022,0.0003,179.9999,3.0882,-13.9884,-29.3546,1.9634,0.9487,0.2567,-0.2083,-0.0583,-0.0333,29.3833,0.0,0.0
27.468,339.8157,945.1152,772.1326,127.3611,0.0002,179.9998,2.7922,-13.9668,-30.32,1.978,0.9265,0.2649,-0.2167,-0.0917,0.1667,29.9083,-0.0083,-0.0083
27.48,339.8095,945.1134,772.1326,127.7255,0.0002,179.9998,3.044,-14.0747,-29.5065,1.9732,0.9,0.2593,-0.5167,-0.15,0.0,30.3667,0.0,0.0
27.492,339.8063,945.1106,772.1326,128.0803,0.0002,179.9998,2.8542,-13.9982,-30.0446,1.9552,0.908,0.2691,-0.2667,-0.2333,0.0,29.5667,0.0,0.0
27.504,339.801,945.1108,772.1322,128.4384,0.0002,179.9997,2.779,-13.9747,-29.7206,1.9808,0.9098,0.2601,-0.4417,0.0167,-0.0333,29.8417,0.0,-0.0083
27.516,339.7978,945.1079,772.1322,128.7973,0.0002,179.9997,3.0619,-14.0785,-29.7678,1.9761,0.925,0.2642,-0.2667,-0.2417,0.0,29.9083,0.0,0.0
27.528,339.7917,945.1061,772.1322,129.1607,0.0002,179.9997,2.8072,-14.0359,-29.9583,1.9548,0.9019,0.2674,-0.5083,-0.15,0.0,30.2833,0.0,0.0
27.54,339.7886,945.1032,772.1322,129.5217,0.0002,179.9997,3.1459,-14.1041,-29.7987,1.9787,0.9124,0.2711,-0.2583,-0.2417,0.0,30.0833,0.0,0.0
27.552,339.7826,945.1015,772.13,129.8893,0.0003,179.9999,2.8107,-14.2446,-30.1388,1.9642,0.9107,0.2663,-0.5,-0.1417,-0.1833,30.6333,0.0083,0.0167
27.564,339.7801,945.1003,772.1319,130.2514,0.0002,179.9997,3.1141,-14.0124,-29.7804,1.9856,0.9345,0.2599,-0.2083,-0.1,0.1583,30.175,-0.0083,-0.0167
27.576,339.7769,945.0973,772.1319,130.6156,0.0002,179.9997,2.7338,-14.1345,-29.6683,1.9804,0.9097,0.2673,-0.2667,-0.25,0.0,30.35,0.0,0.0
27.588,339.7711,945.0957,772.1296,130.9695,0.0003,179.9999,2.9195,-14.1848,-29.594,1.9989,0.9186,0.2678,-0.4833,-0.1333,-0.1917,29.4917,0.0083,0.0167
27.6,339.7679,945.0922,772.1316,131.3221,0.0004,-179.9999,2.8284,-13.9754,-30.0516,1.9823,0.9235,0.2737,-0.2667,-0.2917,0.1667,29.3833,0.0083,0.0167
27.612,339.762,945.0902,772.1316,131.6844,0.0004,-179.9999,3.0737,-14.1667,-29.555,1.9883,0.9359,0.2693,-0.4917,-0.1667,0.0,30.1917,0.0,0.0
27.624,339.7589,945.0871,772.1316,132.0497,0.0004,-179.9999,2.9656,-14.0022,-29.9235,1.9757,0.937,0.2775,-0.2583,-0.2583,0.0,30.4417,0.0,0.0
27.636,339.7531,945.0852,772.1316,132.4004,0.0004,-179.9999,3.0101,-14.136,-29.8535,1.974,0.9249,0.2634,-0.4833,-0.1583,0.0,29.225,0.0,0.0
27.648,339.748,945.0829,772.1316,132.7571,0.0,-179.9998,3.1832,-13.7898,-29.8639,1.9673,0.9701,0.2673,-0.425,-0.1917,0.0,29.725,-0.0333,-0.0083
27.66,339.7452,945.0801,772.1293,133.1161,0.0001,-179.9996,3.2758,-13.9765,-29.5472,1.9695,0.9382,0.2731,-0.2333,-0.2333,-0.1917,29.9167,0.0083,-0.0167
27.672,339.7429,945.0812,772.1312,133.4774,0.0002,179.9997,3.0486,-13.929,-29.7725,1.9553,0.9777,0.2702,-0.1917,0.0917,0.1583,30.1083,0.0083,-0.0583
27.684,339.7349,945.0799,772.1312,133.8385,-0.0001,179.9999,3.3801,-13.8874,-29.7137,1.9511,0.9326,0.2721,-0.6667,-0.1083,0.0,30.0917,-0.025,0.0167
27.696,339.732,945.0767,772.1312,134.2028,-0.0001,179.9999,3.5697,-13.6677,-29.5583,1.9338,0.9592,0.2652,-0.2417,-0.2667,0.0,30.3583,0.0,0.0
27.708,339.7291,945.0735,772.1312,134.5681,-0.0001,179.9999,3.4014,-13.8136,-29.177,1.9367,0.9638,0.2626,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.72,339.7225,945.0691,772.1312,134.9325,0.0,-179.9998,3.2814,-13.6893,-29.614,1.9253,0.9441,0.2778,-0.55,-0.3667,0.0,30.3667,0.0083,0.025
27.732,339.7205,945.0682,772.1312,135.2893,-0.0001,179.9998,3.6654,-13.605,-29.2193,1.9314,0.9612,0.2632,-0.1667,-0.075,0.0,29.7333,-0.0083,-0.0333
27.744,339.7146,945.0655,772.1332,135.6442,0.0,-180.0,3.4416,-13.7601,-29.203,1.9419,0.9491,0.2721,-0.4917,-0.225,0.1667,29.575,0.0083,0.0167
27.756,339.7118,945.0622,772.1332,136.0032,0.0,-180.0,3.3654,-13.9349,-29.1375,1.9516,0.9738,0.2662,-0.2333,-0.275,0.0,29.9167,0.0,0.0
27.768,339.7062,945.0603,772.1309,136.3655,0.0,-179.9998,3.5962,-13.8789,-29.1669,1.9327,0.9666,0.2726,-0.4667,-0.1583,-0.1917,30.1917,0.0,-0.0167
27.78,339.7035,945.0571,772.1309,136.7202,0.0,-179.9998,3.2589,-13.8552,-29.4173,1.9545,0.9456,0.2722,-0.225,-0.2667,0.0,29.5583,0.0,0.0
27.792,339.7008,945.0539,772.1309,137.076,0.0,-179.9998,3.6049,-13.8083,-28.8771,1.9409,0.9605,0.2648,-0.225,-0.2667,0.0,29.65,0.0,0.0
27.804,339.6952,945.0516,772.1309,137.4372,0.0,-179.9998,3.2934,-13.7891,-29.176,1.9715,0.9628,0.269,-0.4667,-0.1917,0.0,30.1,0.0,0.0
27.816,339.6925,945.0483,772.1309,137.8004,0.0,-179.9998,3.3382,-13.9763,-29.0002,1.9647,0.9616,0.2719,-0.225,-0.275,0.0,30.2667,0.0,0.0
27.828,339.6869,945.046,772.1309,138.1616,0.0,-179.9998,3.2022,-13.9893,-28.9922,1.9498,0.9631,0.2735,-0.4667,-0.1917,0.0,30.1,0.0,0.0
27.84,339.6842,945.0426,772.1309,138.5269,0.0,-179.9999,3.3665,-14.115,-29.092,1.9689,0.9531,0.2671,-0.225,-0.2833,0.0,30.4417,0.0,0.0083
27.852,339.6793,945.0419,772.1328,138.8903,0.0,180.0,2.854,-13.9713,-29.5022,1.9477,0.9673,0.2731,-0.4083,-0.0583,0.1583,30.2833,0.0,-0.0083
27.864,339.6768,945.039,772.1309,139.2577,-0.0001,179.9998,3.5513,-14.0733,-29.087,1.9617,0.9735,0.2769,-0.2083,-0.2417,-0.1583,30.6167,-0.0083,-0.0167
27.876,339.6741,945.0351,772.1328,139.6124,0.0,180.0,3.4055,-13.8528,-29.0746,1.9586,0.9748,0.2828,-0.225,-0.325,0.1583,29.5583,0.0083,0.0167
27.888,339.6687,945.0328,772.1328,139.9652,0.0,180.0,3.2202,-14.1713,-28.8344,1.9713,0.97,0.2712,-0.45,-0.1917,0.0,29.4,0.0,0.0
27.9,339.6661,945.0294,772.1328,140.3231,0.0,180.0,3.3833,-13.9039,-29.0556,1.9728,0.992,0.2732,-0.2167,-0.2833,0.0,29.825,0.0,0.0
27.912,339.6608,945.0272,772.1306,140.6875,0.0,-179.9999,3.2337,-13.9321,-29.1264,1.9818,0.9654,0.2769,-0.4417,-0.1833,-0.1833,30.3667,0.0,0.0083
