time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.52,340.0567,943.7946,771.7372,-89.9995,0.0006,179.9999,0.2265,0.1247,-29.9375,-0.1253,-0.2031,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.0509,943.7967,771.7372,-89.9991,0.0006,179.9999,0.0789,0.1777,-30.4025,-0.1244,-0.1996,-0.0849,-0.4833,0.175,0.0,0.0333,0.0,0.0
50.544,340.0567,943.7946,771.7372,-89.9995,0.0006,179.9999,0.0202,0.0148,-29.929,-0.1173,-0.2105,-0.0849,0.4833,-0.175,0.0,-0.0333,0.0,0.0
50.556,340.0567,943.7946,771.7372,-89.9995,0.0006,179.9999,0.0543,0.139,-29.8397,-0.1308,-0.2028,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.0563,943.7935,771.7333,-89.9995,0.0006,180.0,0.1733,0.0897,-29.9791,-0.1301,-0.2066,-0.0904,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
50.58,340.0567,943.7946,771.7372,-89.9995,0.0006,179.9999,0.0407,0.0851,-29.7528,-0.124,-0.2118,-0.0833,0.0333,0.0917,0.325,0.0,0.0,-0.0083
50.592,340.0561,943.7929,771.7352,-89.9995,0.0004,179.9999,0.0788,-0.0141,-29.7142,-0.1313,-0.2054,-0.0852,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
50.604,340.0561,943.7929,771.7352,-89.9995,0.0004,179.9999,0.1511,0.0395,-29.9723,-0.1321,-0.2138,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.0567,943.7946,771.7372,-89.9995,0.0006,179.9999,0.0567,0.1882,-30.0131,-0.1272,-0.2045,-0.0846,0.05,0.1417,0.1667,0.0,0.0167,0.0
50.628,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.1224,0.0705,-30.02,-0.1109,-0.2101,-0.0863,0.0667,0.1917,0.0,0.0,0.0333,0.0167
50.64,340.0561,943.7929,771.7352,-89.9995,0.0004,179.9999,0.09,0.1872,-30.2748,-0.1377,-0.2024,-0.0891,-0.1167,-0.3333,-0.1667,0.0,-0.05,-0.0167
50.652,340.0561,943.7929,771.7352,-89.9995,0.0004,179.9999,0.1383,0.1421,-29.8041,-0.1205,-0.2096,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0576,0.1026,-30.0944,-0.1282,-0.2078,-0.082,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.676,340.0568,943.7949,771.7349,-89.9995,0.0004,179.9999,0.2732,0.0094,-30.1065,-0.1282,-0.2076,-0.0878,-0.0083,-0.025,-0.025,0.0,-0.0333,-0.0083
50.688,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0317,0.0972,-29.7156,-0.1284,-0.2025,-0.086,0.0083,0.025,0.025,0.0,0.0333,0.0083
50.7,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.1846,0.0563,-29.932,-0.1231,-0.2125,-0.0871,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
50.712,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.1853,0.0699,-29.8037,-0.1215,-0.205,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0573,0.1531,-29.8416,-0.1292,-0.2104,-0.0864,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
50.736,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.123,0.0808,-29.8088,-0.1093,-0.2043,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.1167,0.0521,-30.2723,-0.1349,-0.1949,-0.0836,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
50.76,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.1339,0.0656,-30.1883,-0.1213,-0.2043,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0569,0.1648,-30.095,-0.1275,-0.2028,-0.0812,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
50.784,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1607,-0.0373,-29.8922,-0.1212,-0.2104,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0575,943.7969,771.7372,-89.9984,0.001,-179.9999,0.0772,0.1176,-30.0102,-0.1326,-0.2072,-0.0837,0.05,0.1417,0.1667,0.0917,0.0167,-0.0083
50.808,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.227,0.0183,-29.8522,-0.1252,-0.2021,-0.0883,0.0,0.0,0.0,-0.0917,0.0,0.0
50.82,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0357,0.1305,-30.0988,-0.1219,-0.1974,-0.0814,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
50.832,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1584,0.0004,-29.5092,-0.1238,-0.2056,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0561,943.7929,771.7352,-89.9995,0.0004,179.9999,0.0453,0.2666,-29.8825,-0.1397,-0.2071,-0.087,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.856,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.2083,0.0187,-29.8089,-0.1221,-0.2103,-0.0899,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.868,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0296,0.2302,-30.4854,-0.1251,-0.1999,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1959,0.0837,-30.0261,-0.1288,-0.201,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1784,0.0504,-30.1903,-0.1231,-0.1973,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1414,-0.0008,-29.6766,-0.1193,-0.2145,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1237,0.1219,-29.7234,-0.1312,-0.2036,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1545,0.1025,-29.936,-0.1255,-0.2072,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.0563,943.7935,771.7333,-89.9984,0.0006,180.0,0.1565,0.0533,-30.276,-0.1215,-0.2029,-0.0852,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
50.952,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1496,0.1272,-30.1022,-0.1311,-0.2089,-0.0877,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
50.964,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1785,0.2265,-29.8876,-0.1285,-0.2086,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0575,943.7969,771.7372,-89.9995,0.001,-179.9999,0.0341,0.1942,-29.9661,-0.1286,-0.2102,-0.0837,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
50.988,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.2814,0.0912,-30.242,-0.1168,-0.2052,-0.0901,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
51.0,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1626,0.1895,-30.3596,-0.1363,-0.194,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1177,-0.012,-30.0665,-0.1134,-0.209,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.0119,0.1444,-30.0973,-0.1217,-0.1972,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,0.1104,0.1154,-29.8041,-0.1252,-0.2168,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0569,943.7952,771.7352,-89.9995,0.0008,-180.0,-0.0025,0.1915,-30.3978,-0.133,-0.1987,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.0569,943.7952,771.7352,-89.9984,0.0008,-180.0,0.2292,0.0873,-30.2391,-0.1213,-0.2071,-0.09,0.0,0.0,0.0,0.0917,0.0,0.0
51.072,340.0571,943.7952,771.7352,-89.9889,0.0008,-180.0,0.0566,0.1132,-30.3948,-0.1251,-0.1993,-0.0792,0.0167,0.0,0.0,0.7917,0.0,0.0
51.084,340.0575,943.7952,771.7352,-89.953,0.0008,-180.0,0.2259,0.1252,-29.7564,-0.1313,-0.2065,-0.084,0.0333,0.0,0.0,2.9917,0.0,0.0
51.096,340.0592,943.797,771.7372,-89.858,0.001,-179.9999,0.1025,-0.2272,-29.7885,-0.0935,-0.2161,-0.0704,0.1417,0.15,0.1667,7.9167,0.0167,-0.0083
51.108,340.0605,943.7954,771.7352,-89.6976,0.0008,-180.0,-0.1544,-0.5487,-29.0775,-0.0581,-0.2461,-0.0543,0.1083,-0.1333,-0.1667,13.3667,-0.0167,0.0083
51.120000000000005,340.0629,943.7956,771.7352,-89.497,0.0008,-180.0,-0.5473,-0.7235,-29.363,-0.0221,-0.2653,-0.0451,0.2,0.0167,0.0,16.7167,0.0,0.0
51.132,340.0626,943.7968,771.7352,-89.2751,0.0008,-180.0,-0.4212,-0.8978,-29.4806,-0.0228,-0.269,-0.0358,-0.025,0.1,0.0,18.4917,0.0,0.0
51.144,340.0653,943.797,771.7352,-89.0449,0.0008,-180.0,-1.0197,-1.13,-29.3723,0.0199,-0.2614,-0.0454,0.225,0.0167,0.0,19.1833,0.0,0.0
51.156,340.0713,943.7962,771.7352,-88.7812,0.0008,-180.0,-1.1735,-1.1482,-29.0878,0.0186,-0.2873,-0.0347,0.5,-0.0667,0.0,21.975,0.0,0.0
51.168,340.0718,943.7975,771.7352,-88.4959,0.0008,-180.0,-0.7217,-1.2711,-29.4584,0.0223,-0.2705,-0.0434,0.0417,0.1083,0.0,23.775,0.0,0.0
51.18,340.0762,943.8001,771.7352,-88.1898,0.0011,-179.9998,-0.9561,-1.5551,-28.4454,0.0117,-0.287,-0.0318,0.3667,0.2167,0.0,25.5083,0.025,-0.0167
51.192,340.0774,943.8015,771.7352,-87.8475,0.0011,-179.9998,-0.3923,-0.7851,-29.2341,-0.0619,-0.2723,-0.0532,0.1,0.1167,0.0,28.525,0.0,0.0
51.204,340.0818,943.8019,771.7352,-87.4749,0.0011,-179.9998,-0.7546,-1.2858,-29.9402,0.0505,-0.2404,-0.0368,0.3667,0.0333,0.0,31.05,0.0,0.0
51.216,340.0827,943.8018,771.7333,-87.101,0.001,-179.9999,-0.4425,-1.2218,-29.4259,0.0223,-0.2269,-0.0357,0.075,-0.0083,-0.1583,31.1583,-0.0083,0.0083
51.228,340.0812,943.8043,771.7333,-86.7364,0.001,-179.9999,-0.6397,-1.3151,-29.912,0.0304,-0.2226,-0.0454,-0.125,0.2083,0.0,30.3833,0.0,0.0
51.24,340.0826,943.8059,771.7333,-86.3699,0.001,-179.9999,-0.674,-1.233,-29.6712,-0.0206,-0.2621,-0.0488,0.1167,0.1333,0.0,30.5417,0.0,0.0
51.252,340.084,943.8074,771.7333,-86.0055,0.001,-179.9999,-0.2567,-1.0929,-29.7387,-0.0213,-0.211,-0.0483,0.1167,0.125,0.0,30.3667,0.0,0.0
51.264,340.0848,943.8074,771.7313,-85.6389,0.0008,-180.0,-0.5841,-1.4767,-30.2196,0.0657,-0.2118,-0.0388,0.0667,0.0,-0.1667,30.55,-0.0167,0.0083
51.276,340.0861,943.809,771.7313,-85.2809,0.0008,-180.0,-0.3053,-1.1112,-30.7141,-0.0032,-0.2435,-0.0464,0.1083,0.1333,0.0,29.8333,0.0,0.0
51.288,340.0873,943.8104,771.7336,-84.926,0.001,-179.9999,-0.0187,-1.2169,-30.9309,0.0246,-0.1677,-0.0484,0.1,0.1167,0.1917,29.575,0.0167,-0.0083
51.3,340.088,943.8104,771.7317,-84.5679,0.0008,-180.0,-0.2536,-1.2947,-30.6206,0.0211,-0.1984,-0.0527,0.0583,0.0,-0.1583,29.8417,-0.0167,0.0083
51.312,340.0864,943.8131,771.7317,-84.2022,0.0008,-180.0,-0.08,-1.509,-30.597,0.0598,-0.163,-0.0454,-0.1333,0.225,0.0,30.475,0.0,0.0
51.324,340.0871,943.8132,771.7297,-83.8484,0.0007,180.0,0.0683,-1.2197,-31.2814,0.0438,-0.1593,-0.0464,0.0583,0.0083,-0.1667,29.4833,-0.0083,-0.0
51.336,340.0882,943.8147,771.732,-83.4924,0.0008,-180.0,0.0544,-1.0641,-31.7943,-0.0065,-0.1419,-0.0522,0.0917,0.125,0.1917,29.6667,0.0083,-0.0
51.348,340.089,943.8148,771.7301,-83.1312,0.0007,180.0,0.1925,-1.3189,-31.3299,0.023,-0.1699,-0.0561,0.0667,0.0083,-0.1583,30.1,-0.0083,-0.0
51.36,340.0896,943.8147,771.7304,-82.7689,0.0007,180.0,0.1407,-1.1966,-30.9331,0.0185,-0.1495,-0.0444,0.05,-0.0083,0.025,30.1917,0.0,0.0
51.372,340.0903,943.8149,771.7285,-82.4087,0.0005,179.9999,0.2949,-1.4021,-32.0207,0.0413,-0.1346,-0.0442,0.0583,0.0167,-0.1583,30.0167,-0.0167,-0.0083
51.384,340.0909,943.8148,771.7288,-82.0443,0.0005,179.9999,0.0772,-1.1348,-32.3738,0.0079,-0.1552,-0.0371,0.05,-0.0083,0.025,30.3667,0.0,0.0
51.396,340.089,943.8167,771.7249,-81.6818,0.0005,179.9999,0.073,-1.4869,-32.8651,0.0603,-0.1474,-0.0365,-0.1583,0.1583,-0.325,30.2083,0.0,0.0
51.408,340.0896,943.8166,771.7252,-81.3164,0.0005,179.9999,0.1522,-1.8483,-33.6009,0.0709,-0.1559,-0.039,0.05,-0.0083,0.025,30.45,0.0,0.0
51.42,340.0889,943.813,771.7214,-80.9572,-0.0001,179.9995,0.0596,-1.8834,-33.9007,0.0976,-0.1663,-0.037,-0.0583,-0.3,-0.3167,29.9333,-0.05,-0.0333
51.432,340.0902,943.8153,771.7217,-80.6034,0.0002,179.9997,-0.2696,-1.5945,-34.396,0.0824,-0.1754,-0.0342,0.1083,0.1917,0.025,29.4833,0.025,0.0167
51.444,340.0902,943.8137,771.7201,-80.2432,0.0001,179.9996,0.0609,-1.9737,-35.3116,0.0595,-0.1785,-0.0454,0.0,-0.1333,-0.1333,30.0167,-0.0083,-0.0083
51.456,340.09,943.8115,771.7204,-79.8777,-0.0002,179.9994,-0.2858,-2.3307,-35.8167,0.1216,-0.1835,-0.0291,-0.0167,-0.1833,0.025,30.4583,-0.025,-0.0167
51.468,340.0907,943.8122,771.7188,-79.5229,-0.0001,179.9995,-0.4317,-1.8205,-36.5113,0.1281,-0.194,-0.0415,0.0583,0.0583,-0.1333,29.5667,0.0083,0.0083
51.48,340.0883,943.8134,771.7191,-79.1636,-0.0001,179.9995,-0.1537,-2.1317,-37.0735,0.1449,-0.1781,-0.0321,-0.2,0.1,0.025,29.9417,0.0,0.0
51.492,340.0882,943.8119,771.7175,-78.8044,-0.0002,179.9994,-0.5176,-2.64,-37.1161,0.1453,-0.1898,-0.0369,-0.0083,-0.125,-0.1333,29.9333,-0.0083,-0.0083
51.504,340.0888,943.8121,771.7179,-78.4442,-0.0002,179.9994,-0.5638,-2.5942,-37.0418,0.1951,-0.1933,-0.0364,0.05,0.0167,0.0333,30.0167,0.0,0.0
51.516,340.0886,943.8103,771.7185,-78.0862,-0.0002,179.9994,-0.2904,-2.807,-38.1107,0.2072,-0.1824,-0.0243,-0.0167,-0.15,0.05,29.8333,0.0,0.0
51.528,340.0892,943.8106,771.7189,-77.7196,-0.0002,179.9994,-0.2128,-2.8077,-38.3402,0.237,-0.1964,-0.0322,0.05,0.025,0.0333,30.55,0.0,0.0
51.54,340.0897,943.8109,771.7192,-77.3574,-0.0002,179.9994,-0.5697,-3.0229,-38.4937,0.244,-0.1835,-0.017,0.0417,0.025,0.025,30.1833,0.0,0.0
51.552,340.0902,943.8109,771.7218,-76.9919,0.0,179.9995,-0.9341,-3.3703,-38.5825,0.2657,-0.2045,-0.0231,0.0417,0.0,0.2167,30.4583,0.0167,0.0083
51.564,340.0901,943.8095,771.7202,-76.6338,-0.0002,179.9994,-0.798,-3.4395,-38.9651,0.2827,-0.1907,-0.0113,-0.0083,-0.1167,-0.1333,29.8417,-0.0167,-0.0083
51.576,340.0899,943.8082,771.7186,-76.2821,-0.0003,179.9993,-1.0738,-3.8024,-38.967,0.3326,-0.2419,-0.0179,-0.0167,-0.1083,-0.1333,29.3083,-0.0083,-0.0083
51.588,340.0879,943.811,771.7232,-75.9228,0.0,179.9995,-0.9923,-3.6763,-39.6437,0.3251,-0.2144,-0.0047,-0.1667,0.2333,0.3833,29.9417,0.025,0.0167
51.6,340.0884,943.8114,771.7235,-75.5584,0.0,179.9995,-0.877,-3.9855,-39.3042,0.3626,-0.1799,-0.018,0.0417,0.0333,0.025,30.3667,0.0,0.0
51.612,340.0882,943.8101,771.7219,-75.2045,-0.0002,179.9994,-0.9829,-4.1905,-39.8613,0.3846,-0.1966,0.0134,-0.0167,-0.1083,-0.1333,29.4917,-0.0167,-0.0083
51.624,340.0886,943.8103,771.7245,-74.8486,0.0,179.9995,-1.0642,-4.1243,-39.6268,0.3853,-0.1907,-0.0028,0.0333,0.0167,0.2167,29.6583,0.0167,0.0083
51.636,340.0889,943.8105,771.7271,-74.4884,0.0001,179.9996,-1.2756,-4.1709,-39.3597,0.3836,-0.2109,-0.0039,0.025,0.0167,0.2167,30.0167,0.0083,0.0083
51.648,340.0893,943.8109,771.7275,-74.1292,0.0001,179.9996,-1.2707,-4.0382,-39.461,0.3985,-0.1918,-0.0073,0.0333,0.0333,0.0333,29.9333,0.0,0.0
51.66,340.0896,943.8112,771.7301,-73.7712,0.0003,179.9997,-1.4145,-4.1333,-38.8991,0.414,-0.211,-0.0073,0.025,0.025,0.2167,29.8333,0.0167,0.0083
51.672,340.0872,943.8128,771.7304,-73.4055,0.0003,179.9996,-1.2791,-4.314,-39.111,0.4086,-0.1905,0.0017,-0.2,0.1333,0.025,30.475,0.0,-0.0083
51.684,340.0905,943.812,771.733,-73.0413,0.0004,179.9998,-1.2972,-4.4847,-38.9243,0.4037,-0.2085,0.0074,0.275,-0.0667,0.2167,30.35,0.0083,0.0167
51.696,340.0881,943.8137,771.7334,-72.6735,0.0004,179.9997,-1.4285,-4.4822,-38.716,0.4396,-0.2136,0.0077,-0.2,0.1417,0.0333,30.65,0.0,-0.0083
51.708,340.0913,943.813,771.736,-72.3146,0.0006,179.9999,-1.5064,-4.3189,-38.3197,0.4507,-0.218,0.0148,0.2667,-0.0583,0.2167,29.9083,0.0167,0.0167
51.72,340.0887,943.8147,771.7363,-71.9627,0.0006,179.9999,-1.7244,-4.4341,-37.9849,0.4719,-0.2345,0.0067,-0.2167,0.1417,0.025,29.325,0.0,0.0
51.732,340.0918,943.814,771.7389,-71.6037,0.0007,180.0,-2.0914,-4.5226,-38.2415,0.473,-0.2375,0.0026,0.2583,-0.0583,0.2167,29.9167,0.0083,0.0083
51.744,340.0928,943.8164,771.7412,-71.2393,0.0008,-179.9999,-1.6423,-4.794,-37.82,0.5017,-0.2407,0.0093,0.0833,0.2,0.1917,30.3667,0.0083,0.0083
51.756,340.093,943.8168,771.7438,-70.8865,0.001,-179.9998,-1.9177,-4.7203,-37.5238,0.5179,-0.2409,0.0062,0.0167,0.0333,0.2167,29.4,0.0167,-0.0083
51.768,340.0932,943.8172,771.7465,-70.5285,0.0011,-179.9997,-1.9495,-4.749,-37.1152,0.5383,-0.2388,-0.0037,0.0167,0.0333,0.225,29.8333,0.0083,-0.0083
51.78,340.0942,943.8197,771.7487,-70.1662,0.0012,-179.9996,-2.0614,-5.1623,-36.9624,0.538,-0.2394,0.0145,0.0833,0.2083,0.1833,30.1917,0.0083,-0.0083
51.792,340.0974,943.8194,771.7491,-69.804,0.0012,-179.9996,-2.0127,-5.3843,-36.4588,0.5649,-0.2195,0.0197,0.2667,-0.025,0.0333,30.1833,0.0,0.0
51.804,340.0982,943.8216,771.7536,-69.446,0.0015,-179.9994,-2.3098,-5.1845,-36.0818,0.5855,-0.2163,0.014,0.0667,0.1833,0.375,29.8333,0.025,-0.0167
51.816,340.0985,943.8225,771.754,-69.0826,0.0015,-179.9994,-2.2755,-5.2465,-36.1015,0.5654,-0.2109,0.0289,0.025,0.075,0.0333,30.2833,0.0,0.0
51.828,340.0994,943.825,771.7562,-68.7224,0.0016,-179.9992,-1.9737,-5.3061,-35.9134,0.5835,-0.1983,0.021,0.075,0.2083,0.1833,30.0167,0.0083,-0.0167
51.84,340.0997,943.8257,771.7589,-68.3527,0.0018,-179.9991,-1.8785,-5.4864,-35.8995,0.5797,-0.1816,0.0372,0.025,0.0583,0.225,30.8083,0.0167,-0.0083
51.852,340.1035,943.8272,771.7611,-67.9917,0.0019,-179.999,-1.9392,-5.5381,-35.1921,0.6132,-0.1951,0.0245,0.3167,0.125,0.1833,30.0833,0.0083,-0.0083
51.864,340.1037,943.8281,771.7615,-67.6378,0.0019,-179.999,-1.9119,-5.4412,-35.4479,0.6009,-0.1679,0.0304,0.0167,0.075,0.0333,29.4917,0.0,0.0
51.876000000000005,340.1045,943.8307,771.7638,-67.2798,0.002,-179.9989,-1.705,-5.416,-34.6981,0.6364,-0.1653,0.0251,0.0667,0.2167,0.1917,29.8333,0.0083,-0.0083
51.888,340.1047,943.8314,771.7664,-66.9154,0.0021,-179.9987,-1.7428,-5.6618,-34.738,0.6455,-0.1661,0.0297,0.0167,0.0583,0.2167,30.3667,0.0083,-0.0167
51.9,340.1083,943.833,771.7687,-66.5627,0.0022,-179.9986,-1.9341,-5.6548,-34.7824,0.6324,-0.148,0.0286,0.3,0.1333,0.1917,29.3917,0.0083,-0.0083
51.912,340.1091,943.8357,771.7709,-66.2099,0.0024,-179.9985,-1.7803,-5.837,-34.2878,0.667,-0.1369,0.0273,0.0667,0.225,0.1833,29.4,0.0167,-0.0083
51.924,340.1093,943.8367,771.7713,-65.8487,0.0023,-179.9985,-1.7766,-5.5296,-34.4875,0.6469,-0.1257,0.0354,0.0167,0.0833,0.0333,30.1,-0.0083,0.0
51.936,340.1101,943.8395,771.7736,-65.4875,0.0025,-179.9983,-1.7813,-5.9424,-33.8685,0.691,-0.1275,0.0288,0.0667,0.2333,0.1917,30.1,0.0167,-0.0167
51.948,340.1108,943.8422,771.7758,-65.1283,0.0026,-179.9982,-1.5342,-5.6396,-34.0972,0.6672,-0.0739,0.0297,0.0583,0.225,0.1833,29.9333,0.0083,-0.0083
51.96,340.1139,943.8424,771.7762,-64.7641,0.0026,-179.9982,-1.4003,-5.966,-33.584,0.6914,-0.0976,0.0305,0.2583,0.0167,0.0333,30.35,0.0,0.0
51.972,340.1147,943.8452,771.7784,-64.3986,0.0027,-179.998,-1.606,-6.2547,-33.5286,0.7031,-0.083,0.0454,0.0667,0.2333,0.1833,30.4583,0.0083,-0.0167
51.984,340.1141,943.8441,771.7788,-64.0342,0.0024,-179.9983,-1.5052,-5.8848,-33.1881,0.682,-0.0841,0.0381,-0.05,-0.0917,0.0333,30.3667,-0.025,0.025
51.996,340.1147,943.8467,771.7833,-63.6751,0.0026,-179.998,-1.4286,-5.9406,-33.3448,0.6989,-0.0697,0.0263,0.05,0.2167,0.375,29.925,0.0167,-0.025
52.008,340.1182,943.8485,771.7856,-63.3225,0.0027,-179.9979,-1.5579,-5.9235,-32.9422,0.7039,-0.0809,0.035,0.2917,0.15,0.1917,29.3833,0.0083,-0.0083
52.02,340.1183,943.8498,771.786,-62.9623,0.0027,-179.9979,-1.5401,-6.1725,-32.8974,0.7217,-0.0689,0.0451,0.0083,0.1083,0.0333,30.0167,0.0,0.0
52.032,340.1192,943.853,771.786,-62.5968,0.0027,-179.9979,-1.8493,-6.0619,-32.5529,0.7264,-0.0722,0.0421,0.075,0.2667,0.0,30.4583,0.0,0.0
52.044,340.122,943.8529,771.7886,-62.2421,0.0028,-179.9977,-1.5755,-6.2772,-32.3925,0.7547,-0.0758,0.0433,0.2333,-0.0083,0.2167,29.5583,0.0083,-0.0167
52.056,340.1226,943.8559,771.7909,-61.8851,0.0029,-179.9976,-1.7614,-6.6591,-32.4771,0.7682,-0.0562,0.0523,0.05,0.25,0.1917,29.75,0.0083,-0.0083
52.068,340.1226,943.8572,771.7912,-61.5259,0.0029,-179.9976,-1.5024,-6.3637,-31.8837,0.7772,-0.0665,0.048,0.0,0.1083,0.025,29.9333,0.0,0.0
52.08,340.1261,943.8592,771.7935,-61.1649,0.003,-179.9974,-1.5168,-6.5158,-32.1146,0.8021,-0.029,0.0523,0.2917,0.1667,0.1917,30.0833,0.0083,-0.0167
52.092,340.1262,943.8606,771.7938,-60.8047,0.003,-179.9974,-1.663,-6.4975,-32.0259,0.7967,-0.0491,0.0459,0.0083,0.1167,0.025,30.0167,0.0,0.0
52.104,340.1298,943.8629,771.7938,-60.4394,0.003,-179.9974,-1.7216,-6.71,-31.9908,0.8194,-0.0187,0.054,0.3,0.1917,0.0,30.4417,0.0,0.0
52.116,340.129,943.8621,771.7942,-60.0771,0.0027,-179.9977,-1.5724,-6.682,-31.7878,0.8239,-0.0196,0.048,-0.0667,-0.0667,0.0333,30.1917,-0.025,0.025
52.128,340.129,943.8636,771.7945,-59.7116,0.0027,-179.9977,-1.3589,-6.8826,-32.2636,0.8301,0.0152,0.0595,0.0,0.125,0.025,30.4583,0.0,0.0
52.14,340.1324,943.8657,771.7968,-59.3537,0.0028,-179.9975,-1.273,-6.9339,-31.9771,0.8427,0.0084,0.0517,0.2833,0.175,0.1917,29.825,0.0083,-0.0167
52.152,340.1323,943.8672,771.7971,-58.9988,0.0028,-179.9975,-1.0878,-6.662,-31.6316,0.8157,0.0441,0.0587,-0.0083,0.125,0.025,29.575,0.0,0.0
52.164,340.1328,943.8703,771.7994,-58.6397,0.0029,-179.9974,-1.0924,-6.9292,-31.6987,0.887,0.0434,0.0572,0.0417,0.2583,0.1917,29.925,0.0083,-0.0083
52.176,340.1357,943.8709,771.7997,-58.2744,0.0029,-179.9974,-0.8671,-7.1057,-31.3626,0.85,0.0566,0.0516,0.2417,0.05,0.025,30.4417,0.0,0.0
52.188,340.1355,943.8724,771.8001,-57.9195,0.0028,-179.9973,-0.9962,-6.9076,-31.8684,0.8721,0.0807,0.0669,-0.0167,0.125,0.0333,29.575,-0.0083,-0.0083
52.2,340.139,943.8748,771.8001,-57.5658,0.0028,-179.9973,-0.8536,-7.1652,-31.6567,0.8852,0.0602,0.065,0.2917,0.2,0.0,29.475,0.0,0.0
52.212,340.1417,943.8754,771.8004,-57.2069,0.0028,-179.9973,-0.7483,-7.2365,-31.5383,0.8795,0.0917,0.0668,0.225,0.05,0.025,29.9083,0.0,0.0
52.224,340.1407,943.8748,771.8007,-56.8467,0.0026,-179.9976,-0.7739,-7.5761,-31.8415,0.9024,0.086,0.0692,-0.0833,-0.05,0.025,30.0167,-0.0167,0.025
