time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.7,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1084,-0.0237,-30.0498,-0.1258,-0.2371,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0217,0.0429,-29.7968,-0.1147,-0.2407,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1098,0.0003,-30.398,-0.1225,-0.2353,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0403,-0.0849,-29.8455,-0.1073,-0.2419,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1506,0.0594,-30.1805,-0.1173,-0.2341,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.76,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0502,-0.0823,-29.757,-0.1177,-0.2411,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1291,-0.0308,-30.1795,-0.1199,-0.2317,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,0.0065,-0.0499,-29.9648,-0.1114,-0.24,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1359,0.075,-30.31,-0.1245,-0.2318,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
50.808,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,0.0259,-0.0218,-30.019,-0.1126,-0.2445,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1259,0.0344,-30.0535,-0.1191,-0.242,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0728,-0.0946,-29.8887,-0.1134,-0.2382,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.169,0.0276,-29.9236,-0.1162,-0.2465,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0193,0.0378,-30.3121,-0.1087,-0.2406,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0551,-0.0759,-30.1019,-0.1176,-0.2342,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0673,-0.0947,-29.8,-0.1104,-0.2399,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0481,0.0001,-29.8001,-0.1152,-0.2403,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0587,-0.0465,-30.1413,-0.1217,-0.2334,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0731,-0.0445,-30.0956,-0.1157,-0.2416,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.0673,943.6603,771.6319,-89.9988,0.0007,180.0,-0.1006,-0.049,-30.0564,-0.1157,-0.2346,-0.0696,0.0,0.0,0.0,0.0833,0.0,0.0
50.94,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0535,-0.0803,-30.0578,-0.1177,-0.2376,-0.0712,0.0,0.0,0.0,-0.0833,0.0,0.0
50.952,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0973,0.0082,-29.8888,-0.1121,-0.233,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0758,-0.1012,-30.1004,-0.1164,-0.2415,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0265,0.0191,-30.4362,-0.1149,-0.2354,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,0.0911,-0.0478,-30.1858,-0.1189,-0.2368,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.1762,-0.0423,-30.2662,-0.1184,-0.237,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.004,-0.0556,-30.02,-0.116,-0.239,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0511,0.0091,-30.0947,-0.1165,-0.2344,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.0673,943.6603,771.6319,-89.9998,0.0007,180.0,-0.0154,0.0033,-29.8881,-0.1078,-0.2465,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.0673,943.6603,771.6319,-89.9988,0.0007,180.0,-0.0642,0.0102,-30.3148,-0.124,-0.23,-0.0708,0.0,0.0,0.0,0.0833,0.0,0.0
51.06,340.0674,943.6603,771.6319,-89.9893,0.0007,180.0,-0.0664,0.0165,-29.7584,-0.1091,-0.2385,-0.0707,0.0083,0.0,0.0,0.7917,0.0,0.0
51.072,340.0678,943.6603,771.6319,-89.9513,0.0007,180.0,0.0037,-0.0198,-30.0477,-0.114,-0.2383,-0.0628,0.0333,0.0,0.0,3.1667,0.0,0.0
51.084,340.069,943.6604,771.6319,-89.8541,0.0007,180.0,-0.0858,-0.4481,-30.3481,-0.1026,-0.2306,-0.0573,0.1,0.0083,0.0,8.1,0.0,0.0
51.096,340.0709,943.6605,771.6319,-89.6926,0.0007,180.0,-0.3487,-0.7137,-29.4718,-0.0472,-0.2514,-0.0392,0.1583,0.0083,0.0,13.4583,0.0,0.0
51.108,340.0733,943.6606,771.6319,-89.491,0.0007,180.0,-0.4276,-0.9586,-29.1331,-0.0068,-0.2441,-0.0312,0.2,0.0083,0.0,16.8,0.0,0.0
51.120000000000005,340.0759,943.6608,771.6319,-89.2714,0.0007,180.0,-0.315,-0.9931,-29.9983,-0.0014,-0.2183,-0.0271,0.2167,0.0167,0.0,18.3,0.0,0.0
51.132,340.0786,943.661,771.6319,-89.0444,0.0007,180.0,-0.6032,-1.4614,-30.5622,0.0113,-0.2106,-0.0282,0.225,0.0167,0.0,18.9167,0.0,0.0
51.144,340.0845,943.6602,771.6319,-88.7827,0.0007,180.0,-0.7128,-1.6628,-29.4546,0.082,-0.2231,-0.022,0.4917,-0.0667,0.0,21.8083,0.0,0.0
51.156,340.085,943.6615,771.6319,-88.4975,0.0007,180.0,-0.7049,-1.409,-29.7473,0.0419,-0.233,-0.0291,0.0417,0.1083,0.0,23.7667,0.0,0.0
51.168,340.0887,943.6618,771.6319,-88.1892,0.0007,180.0,-0.4668,-1.7333,-29.5417,0.0643,-0.2117,-0.0202,0.3083,0.025,0.0,25.6917,0.0,0.0
51.18,340.0921,943.6605,771.63,-87.8461,0.0005,179.9999,-0.6125,-1.147,-30.226,0.0255,-0.2101,-0.0317,0.2833,-0.1083,-0.1583,28.5917,-0.0167,-0.0083
51.192,340.0936,943.662,771.63,-87.4722,0.0005,179.9999,-0.1712,-1.7467,-30.6313,0.0623,-0.1889,-0.0238,0.125,0.125,0.0,31.1583,0.0,0.0
51.204,340.0979,943.6622,771.6323,-87.0974,0.0007,180.0,-0.404,-1.5316,-29.9597,0.1023,-0.1621,-0.0221,0.3583,0.0167,0.1917,31.2333,0.0167,0.0083
51.216,340.1003,943.6663,771.63,-86.7309,0.0009,-180.0,-0.4189,-1.7059,-30.0936,0.0629,-0.1895,-0.0413,0.2,0.3417,-0.1917,30.5417,0.0167,-0.0
51.228,340.1009,943.6656,771.63,-86.3654,0.0005,179.9999,-0.5453,-1.7003,-30.5438,0.0739,-0.2038,-0.0289,0.05,-0.0583,0.0,30.4583,-0.0333,-0.0083
51.24,340.0994,943.6685,771.6303,-86.003,0.0009,-180.0,-0.2731,-1.5408,-30.4624,0.0574,-0.1939,-0.0304,-0.125,0.2417,0.025,30.2,0.0333,0.0083
51.252,340.1008,943.6701,771.6303,-85.6364,0.0009,-180.0,-0.2593,-2.0044,-31.2448,0.1041,-0.1803,-0.022,0.1167,0.1333,0.0,30.55,0.0,0.0
51.264,340.0993,943.6728,771.6303,-85.2782,0.0009,-180.0,-0.3381,-1.8505,-31.1075,0.1122,-0.2048,-0.0225,-0.125,0.225,0.0,29.85,0.0,0.0
51.276,340.0985,943.6688,771.6264,-84.9243,0.0002,179.9997,0.1061,-1.4735,-31.6904,0.0711,-0.162,-0.0347,-0.0667,-0.3333,-0.325,29.4917,-0.0583,-0.025
51.288,340.1004,943.6722,771.6284,-84.5673,0.0003,179.9998,-0.0852,-1.837,-31.1761,0.1147,-0.1691,-0.0279,0.1583,0.2833,0.1667,29.75,0.0083,0.0083
51.3,340.1005,943.6703,771.6268,-84.2029,0.0002,179.9997,-0.3688,-2.1844,-30.9583,0.1228,-0.1619,-0.0232,0.0083,-0.1583,-0.1333,30.3667,-0.0083,-0.0083
51.312,340.1017,943.672,771.6268,-83.8501,0.0002,179.9997,-0.0925,-2.0209,-32.1188,0.1201,-0.1425,-0.0181,0.1,0.1417,0.0,29.4,0.0,0.0
51.324,340.0994,943.6729,771.6271,-83.4919,0.0002,179.9997,0.0627,-1.857,-32.1716,0.1039,-0.1664,-0.0346,-0.1917,0.075,0.025,29.85,0.0,0.0
51.336,340.1001,943.673,771.6252,-83.1306,0.0,179.9996,-0.3303,-1.8496,-32.4163,0.0988,-0.1718,-0.0328,0.0583,0.0083,-0.1583,30.1083,-0.0167,-0.0083
51.348,340.101,943.6735,771.6235,-82.7673,0.0002,179.9997,-0.1351,-2.1802,-32.2799,0.1363,-0.1835,-0.0183,0.075,0.0417,-0.1417,30.275,0.0167,0.0083
51.36,340.1017,943.6736,771.6216,-82.4071,0.0001,179.9996,-0.5176,-2.3999,-33.3757,0.1436,-0.1918,-0.0088,0.0583,0.0083,-0.1583,30.0167,-0.0083,-0.0083
51.372,340.1023,943.6736,771.6219,-82.0416,0.0001,179.9996,-0.4189,-1.9578,-34.0037,0.1339,-0.2018,-0.0353,0.05,0.0,0.025,30.4583,0.0,0.0
51.384,340.1023,943.6719,771.6203,-81.6794,-0.0001,179.9996,-0.445,-2.4602,-34.3173,0.1669,-0.2089,-0.0065,0.0,-0.1417,-0.1333,30.1833,-0.0167,0.0
51.396,340.1001,943.6729,771.6207,-81.3137,-0.0001,179.9996,-0.6524,-2.3121,-34.566,0.1957,-0.1947,-0.0248,-0.1833,0.0833,0.0333,30.475,0.0,0.0
51.408,340.1006,943.6729,771.621,-80.9567,-0.0001,179.9995,-1.0335,-2.8166,-34.3193,0.2262,-0.2413,-0.0096,0.0417,0.0,0.025,29.75,0.0,-0.0083
51.42,340.1011,943.6729,771.6213,-80.6028,-0.0001,179.9995,-1.0252,-2.7702,-35.2578,0.218,-0.2329,-0.0058,0.0417,0.0,0.025,29.4917,0.0,0.0
51.432,340.1011,943.6713,771.6197,-80.2448,-0.0002,179.9995,-1.3285,-2.8094,-35.6955,0.2091,-0.261,-0.0256,0.0,-0.1333,-0.1333,29.8333,-0.0083,0.0
51.444,340.1017,943.6714,771.6201,-79.8793,-0.0002,179.9994,-1.5542,-2.9795,-36.2292,0.245,-0.2569,-0.0014,0.05,0.0083,0.0333,30.4583,0.0,-0.0083
51.456,340.1022,943.6715,771.6204,-79.5255,-0.0002,179.9994,-1.8483,-3.0788,-35.8078,0.28,-0.2968,-0.0135,0.0417,0.0083,0.025,29.4833,0.0,0.0
51.468,340.1026,943.6713,771.623,-79.1684,-0.0001,179.9995,-1.5422,-3.2734,-36.629,0.2818,-0.2739,-0.0069,0.0333,-0.0167,0.2167,29.7583,0.0083,0.0083
51.48,340.1025,943.6698,771.6214,-78.8083,-0.0002,179.9994,-1.9456,-3.3738,-36.3748,0.3066,-0.3117,-0.0188,-0.0083,-0.125,-0.1333,30.0083,-0.0083,-0.0083
51.492,340.1031,943.67,771.6217,-78.447,-0.0002,179.9994,-2.1474,-3.4806,-37.2726,0.3326,-0.2937,-0.0083,0.05,0.0167,0.025,30.1083,0.0,0.0
51.504,340.1007,943.6713,771.6221,-78.0867,-0.0002,179.9994,-1.9696,-3.8023,-36.3146,0.3878,-0.2868,-0.0112,-0.2,0.1083,0.0333,30.025,0.0,0.0
51.516,340.1013,943.6715,771.6224,-77.7191,-0.0002,179.9994,-2.286,-3.8754,-37.4752,0.3834,-0.2869,0.0134,0.05,0.0167,0.025,30.6333,0.0,0.0
51.528,340.1018,943.6715,771.625,-77.3557,0.0,179.9995,-2.2541,-3.9749,-37.4745,0.3852,-0.3072,0.0095,0.0417,0.0,0.2167,30.2833,0.0167,0.0083
51.54,340.1023,943.6718,771.6254,-76.9924,0.0,179.9995,-2.7248,-4.4005,-37.384,0.4361,-0.3452,0.0097,0.0417,0.025,0.0333,30.275,0.0,0.0
51.552,340.1028,943.6721,771.6257,-76.6364,0.0,179.9995,-2.6832,-4.6906,-37.8291,0.4443,-0.3166,0.0095,0.0417,0.025,0.025,29.6667,0.0,0.0
51.564,340.1025,943.6705,771.6264,-76.2836,0.0,179.9995,-2.9271,-4.8269,-37.3129,0.4818,-0.3336,0.0118,-0.025,-0.1333,0.0583,29.4,0.0,0.0
51.576,340.1034,943.6722,771.6309,-75.9245,0.0003,179.9997,-2.8808,-5.0037,-37.3062,0.4946,-0.3539,0.0152,0.075,0.1417,0.375,29.925,0.025,0.0167
51.588,340.104,943.6726,771.6313,-75.5601,0.0003,179.9997,-2.8719,-5.0412,-36.5444,0.5267,-0.3389,0.0194,0.05,0.0333,0.0333,30.3667,0.0,0.0
51.6,340.1009,943.6724,771.6297,-75.2061,0.0001,179.9996,-3.2556,-5.3884,-36.6548,0.5666,-0.3663,0.0308,-0.2583,-0.0167,-0.1333,29.5,-0.0167,-0.0083
51.612,340.1047,943.6732,771.6342,-74.8503,0.0004,179.9998,-3.1458,-5.7468,-36.8888,0.5859,-0.3652,0.0239,0.3167,0.0667,0.375,29.65,0.025,0.0167
51.624,340.1051,943.6737,771.6345,-74.4912,0.0004,179.9998,-3.5329,-5.3307,-37.0406,0.5828,-0.373,0.0287,0.0333,0.0417,0.025,29.925,0.0,0.0
51.636,340.1054,943.6739,771.6372,-74.132,0.0006,179.9999,-3.7084,-5.6072,-36.8073,0.6332,-0.3602,0.0249,0.025,0.0167,0.225,29.9333,0.0167,0.0083
51.648,340.1059,943.6744,771.6375,-73.7687,0.0006,179.9999,-3.9673,-5.8955,-36.657,0.6497,-0.3894,0.0345,0.0417,0.0417,0.025,30.275,0.0,0.0
51.66,340.1064,943.675,771.6378,-73.4022,0.0006,179.9999,-3.5045,-6.0613,-35.6443,0.669,-0.3872,0.0339,0.0417,0.05,0.025,30.5417,0.0,0.0
51.672,340.1068,943.6755,771.6382,-73.0399,0.0006,179.9999,-3.8632,-5.8111,-36.0589,0.6713,-0.4025,0.0348,0.0333,0.0417,0.0333,30.1917,0.0,0.0
51.684,340.1078,943.6775,771.6427,-72.6754,0.0008,-179.9999,-3.7056,-6.259,-36.1066,0.7045,-0.4052,0.0417,0.0833,0.1667,0.375,30.375,0.0167,0.0167
51.696,340.1087,943.6798,771.645,-72.3174,0.001,-179.9998,-4.1801,-6.0267,-36.2229,0.735,-0.4148,0.0477,0.075,0.1917,0.1917,29.8333,0.0167,-0.0083
51.708,340.1091,943.6804,771.6453,-71.9635,0.001,-179.9998,-4.0254,-6.1678,-35.6355,0.7686,-0.398,0.0529,0.0333,0.05,0.025,29.4917,0.0,0.0
51.72,340.11,943.6827,771.6476,-71.6033,0.0011,-179.9997,-4.4989,-6.4689,-35.8529,0.7807,-0.4203,0.0429,0.075,0.1917,0.1917,30.0167,0.0083,-0.0083
51.732,340.1104,943.6835,771.648,-71.2389,0.0011,-179.9997,-4.4987,-6.6958,-35.2864,0.7988,-0.4083,0.058,0.0333,0.0667,0.0333,30.3667,0.0,0.0
51.744,340.1113,943.6858,771.6502,-70.8851,0.0013,-179.9996,-4.6512,-6.6194,-35.1621,0.8148,-0.4166,0.0537,0.075,0.1917,0.1833,29.4833,0.0167,-0.0083
51.756,340.1114,943.6859,771.6525,-70.5302,0.0011,-179.9997,-4.5034,-6.9495,-34.9132,0.8433,-0.3977,0.0625,0.0083,0.0083,0.1917,29.575,-0.0167,0.0083
51.768,340.1155,943.6879,771.6529,-70.1681,0.0014,-179.9995,-4.445,-6.9064,-34.5426,0.8735,-0.4134,0.0539,0.3417,0.1667,0.0333,30.175,0.025,-0.0167
51.78,340.1135,943.6914,771.6551,-69.8066,0.0015,-179.9994,-4.6717,-7.0575,-34.8693,0.872,-0.3786,0.0733,-0.1667,0.2917,0.1833,30.125,0.0083,-0.0083
51.792,340.1138,943.6922,771.6555,-69.4454,0.0015,-179.9994,-4.8838,-7.4478,-34.8768,0.9005,-0.3955,0.0687,0.025,0.0667,0.0333,30.1,0.0,0.0
51.804,340.1177,943.6937,771.6577,-69.0812,0.0016,-179.9992,-4.7687,-7.3749,-34.5005,0.9263,-0.3541,0.0799,0.325,0.125,0.1833,30.35,0.0083,-0.0167
51.816,340.1186,943.6963,771.66,-68.7189,0.0018,-179.9991,-4.4795,-7.5855,-33.9628,0.9455,-0.3631,0.0716,0.075,0.2167,0.1917,30.1917,0.0167,-0.0083
51.828,340.1197,943.6991,771.66,-68.3502,0.0018,-179.9991,-4.5544,-7.579,-34.4918,0.9576,-0.3419,0.0686,0.0917,0.2333,0.0,30.725,0.0,0.0
51.84,340.1191,943.6978,771.6604,-67.9922,0.0015,-179.9994,-4.6648,-7.6792,-33.9629,0.9819,-0.343,0.0832,-0.05,-0.1083,0.0333,29.8333,-0.025,0.025
51.852,340.1199,943.7003,771.6626,-67.6404,0.0016,-179.9992,-4.616,-7.7928,-33.8499,0.9863,-0.3434,0.0738,0.0667,0.2083,0.1833,29.3167,0.0083,-0.0167
51.864,340.1207,943.7029,771.6649,-67.2834,0.0017,-179.9991,-4.4977,-8.0998,-34.1294,1.0017,-0.3013,0.0756,0.0667,0.2167,0.1917,29.75,0.0083,-0.0083
51.876000000000005,340.1245,943.7048,771.6649,-66.9202,0.0017,-179.9991,-4.5707,-8.5969,-33.3831,1.0301,-0.3241,0.0898,0.3167,0.1583,0.0,30.2667,0.0,0.0
51.888,340.1253,943.7075,771.6672,-66.5653,0.0018,-179.999,-4.2621,-8.0887,-33.881,1.0431,-0.2838,0.0856,0.0667,0.225,0.1917,29.575,0.0083,-0.0083
51.9,340.1262,943.7104,771.6672,-66.2094,0.0018,-179.999,-4.2878,-8.384,-33.5803,1.0619,-0.2839,0.0913,0.075,0.2417,0.0,29.6583,0.0,0.0
51.912,340.127,943.7132,771.6695,-65.8471,0.002,-179.9988,-4.4188,-8.4103,-33.4622,1.0602,-0.2698,0.0858,0.0667,0.2333,0.1917,30.1917,0.0167,-0.0167
51.924,340.1279,943.7162,771.6695,-65.4869,0.0019,-179.9988,-4.2095,-8.3387,-32.527,1.0933,-0.2607,0.0918,0.075,0.25,0.0,30.0167,-0.0083,0.0
51.936,340.1315,943.7179,771.6718,-65.1269,0.0021,-179.9987,-4.2237,-8.2706,-33.2136,1.0883,-0.2471,0.0935,0.3,0.1417,0.1917,30.0,0.0167,-0.0083
51.948,340.1325,943.721,771.6718,-64.7614,0.0021,-179.9987,-3.804,-8.259,-32.9317,1.0981,-0.2378,0.0899,0.0833,0.2583,0.0,30.4583,0.0,0.0
51.96,340.1332,943.7238,771.674,-64.3981,0.0022,-179.9986,-4.2913,-8.5642,-33.1723,1.0967,-0.234,0.0985,0.0583,0.2333,0.1833,30.275,0.0083,-0.0083
51.972,340.1341,943.727,771.674,-64.0337,0.0022,-179.9986,-3.6974,-8.4503,-32.7707,1.0954,-0.1969,0.0954,0.075,0.2667,0.0,30.3667,0.0,0.0
51.984,340.1342,943.7282,771.6744,-63.6724,0.0021,-179.9985,-4.0447,-8.1212,-32.3875,1.1117,-0.1983,0.0908,0.0083,0.1,0.0333,30.1083,-0.0083,-0.0083
51.996,340.1385,943.7319,771.6763,-63.3198,0.0023,-179.9984,-3.9345,-8.6633,-32.4836,1.1512,-0.1893,0.0982,0.3583,0.3083,0.1583,29.3833,0.0167,-0.0083
52.008,340.1383,943.7326,771.6786,-62.9607,0.0021,-179.9986,-3.8604,-8.4904,-32.5505,1.1235,-0.1889,0.1062,-0.0167,0.0583,0.1917,29.925,-0.0167,0.0167
52.02,340.1391,943.7358,771.6786,-62.5973,0.0021,-179.9985,-3.8631,-8.9584,-32.5186,1.1685,-0.1913,0.1095,0.0667,0.2667,0.0,30.2833,0.0,-0.0083
52.032,340.1387,943.7357,771.6747,-62.2435,0.0019,-179.9988,-3.85,-8.7857,-32.4031,1.1659,-0.1741,0.1035,-0.0333,-0.0083,-0.325,29.4833,-0.0167,0.025
52.044,340.1433,943.7409,771.6809,-61.8887,0.0022,-179.9984,-4.011,-9.0892,-32.8664,1.1775,-0.1649,0.1142,0.3833,0.4333,0.5167,29.5667,0.025,-0.0333
52.056,340.1441,943.7442,771.6809,-61.5264,0.0022,-179.9984,-3.9009,-9.2488,-32.8818,1.1709,-0.1685,0.1026,0.0667,0.275,0.0,30.1917,0.0,0.0
52.068,340.1449,943.7475,771.6809,-61.1631,0.0022,-179.9984,-3.8226,-9.2593,-32.9741,1.2064,-0.1423,0.1137,0.0667,0.275,0.0,30.275,0.0,0.0
52.08,340.1485,943.7498,771.6809,-60.801,0.0022,-179.9984,-3.6158,-9.6816,-32.3373,1.2142,-0.1417,0.1156,0.3,0.1917,0.0,30.175,0.0,0.0
52.092,340.1491,943.7529,771.6832,-60.4355,0.0023,-179.9982,-3.5759,-9.6094,-32.5719,1.2224,-0.1078,0.1121,0.05,0.2583,0.1917,30.4583,0.0083,-0.0167
52.104,340.1498,943.7562,771.6832,-60.0753,0.0023,-179.9982,-3.4172,-9.7128,-32.4244,1.2416,-0.1027,0.1026,0.0583,0.275,0.0,30.0167,0.0,0.0
52.116,340.1534,943.7586,771.6832,-59.7111,0.0022,-179.9982,-3.271,-9.187,-32.4314,1.2282,-0.0726,0.1021,0.3,0.2,0.0,30.35,-0.0083,0.0
52.128,340.1532,943.7595,771.6855,-59.3519,0.0021,-179.9984,-3.0071,-9.4683,-32.5236,1.2498,-0.0659,0.1084,-0.0167,0.075,0.1917,29.9333,-0.0083,0.0167
52.14,340.1537,943.7629,771.6855,-58.9981,0.0021,-179.9984,-3.0017,-9.3784,-32.9134,1.2404,-0.0484,0.108,0.0417,0.2833,0.0,29.4833,0.0,0.0
52.152,340.1572,943.7653,771.6855,-58.6391,0.0021,-179.9983,-2.9216,-9.547,-32.9225,1.2545,-0.0264,0.1124,0.2917,0.2,0.0,29.9167,0.0,-0.0083
52.164,340.1567,943.7655,771.6816,-58.2737,0.0019,-179.9986,-2.9154,-9.3549,-32.4513,1.2568,-0.0286,0.1111,-0.0417,0.0167,-0.325,30.45,-0.0167,0.025
52.176,340.1613,943.7712,771.6855,-57.9211,0.0021,-179.9983,-2.6202,-9.5828,-32.3897,1.2757,0.0145,0.1142,0.3833,0.475,0.325,29.3833,0.0167,-0.025
52.188,340.1617,943.7744,771.6877,-57.5672,0.0022,-179.9982,-2.5442,-9.5933,-32.566,1.2814,0.0171,0.1136,0.0333,0.2667,0.1833,29.4917,0.0083,-0.0083
52.2,340.1623,943.778,771.6877,-57.2049,0.0021,-179.9982,-2.606,-9.6992,-32.2994,1.2682,0.0329,0.122,0.05,0.3,0.0,30.1917,-0.0083,0.0
52.212,340.1658,943.7805,771.6877,-56.8428,0.0021,-179.9982,-2.1391,-9.5316,-32.3702,1.2858,0.0583,0.1171,0.2917,0.2083,0.0,30.175,0.0,0.0
52.224,340.1663,943.7841,771.6877,-56.4858,0.0021,-179.9982,-2.3562,-9.6748,-32.359,1.2859,0.0636,0.1249,0.0417,0.3,0.0,29.75,0.0,0.0
52.236,340.1688,943.7841,771.69,-56.1236,0.002,-179.9983,-2.1616,-9.5856,-32.0739,1.2925,0.083,0.1227,0.2083,0.0,0.1917,30.1833,-0.0083,0.0083
52.248000000000005,340.1693,943.7878,771.69,-55.7613,0.002,-179.9983,-1.8764,-9.608,-32.2203,1.2961,0.1024,0.1194,0.0417,0.3083,0.0,30.1917,0.0,0.0
52.26,340.1727,943.7904,771.69,-55.3961,0.002,-179.9983,-2.1095,-10.0003,-32.0253,1.2948,0.0922,0.1328,0.2833,0.2167,0.0,30.4333,0.0,0.0
52.272,340.1731,943.7938,771.6923,-55.0369,0.0021,-179.9981,-1.9995,-9.8429,-32.0943,1.2994,0.1192,0.1227,0.0333,0.2833,0.1917,29.9333,0.0083,-0.0167
52.284,340.1763,943.7964,771.6923,-54.6843,0.002,-179.9981,-1.574,-9.528,-32.4104,1.2785,0.1523,0.1192,0.2667,0.2167,0.0,29.3833,-0.0083,0.0
52.296,340.1768,943.8001,771.6923,-54.3262,0.002,-179.9981,-1.6385,-10.1611,-32.1509,1.3009,0.1289,0.1216,0.0417,0.3083,0.0,29.8417,0.0,0.0
52.308,340.1792,943.8003,771.6946,-53.9599,0.0019,-179.9983,-1.7278,-10.1082,-32.8419,1.3002,0.1611,0.1254,0.2,0.0167,0.1917,30.525,-0.0083,0.0167
52.32,340.1796,943.804,771.6946,-53.6039,0.0019,-179.9983,-1.4464,-10.167,-32.5092,1.2885,0.1536,0.1169,0.0333,0.3083,0.0,29.6667,0.0,0.0
52.332,340.1828,943.8067,771.6946,-53.2481,0.0019,-179.9983,-1.593,-10.0281,-32.4084,1.3068,0.161,0.1315,0.2667,0.225,0.0,29.65,0.0,0.0
52.344,340.1861,943.8095,771.6946,-52.886,0.0019,-179.9983,-1.4699,-10.0779,-32.5445,1.3135,0.1723,0.1323,0.275,0.2333,0.0,30.175,0.0,0.0
52.356,340.1864,943.8131,771.6969,-52.5227,0.002,-179.9981,-1.3202,-9.9942,-32.0907,1.323,0.1888,0.1274,0.025,0.3,0.1917,30.275,0.0083,-0.0167
52.368,340.1896,943.8159,771.6969,-52.1627,0.0019,-179.9981,-1.3605,-9.7067,-32.145,1.3384,0.2023,0.1242,0.2667,0.2333,0.0,30.0,-0.0083,0.0
52.38,340.1928,943.8187,771.6969,-51.7974,0.0019,-179.9981,-1.1601,-9.9778,-32.1836,1.3438,0.2138,0.1354,0.2667,0.2333,0.0,30.4417,0.0,0.0
52.392,340.1922,943.8201,771.6991,-51.434,0.0018,-179.9983,-1.2477,-9.8897,-32.4627,1.3419,0.2199,0.1192,-0.05,0.1167,0.1833,30.2833,-0.0083,0.0167
52.404,340.1963,943.8252,771.6991,-51.0687,0.002,-179.9979,-0.9974,-10.0516,-32.1241,1.3484,0.2305,0.1242,0.3417,0.425,0.0,30.4417,0.0167,-0.0333
52.416,340.1957,943.8269,771.6991,-50.7106,0.0018,-179.9983,-1.1693,-10.2403,-32.4186,1.3509,0.2438,0.1315,-0.05,0.1417,0.0,29.8417,-0.0167,0.0333
