time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.896,339.6999,944.9689,771.643,140.3451,-0.0001,179.9997,4.4169,-14.8701,-37.4565,1.9675,1.1692,0.2893,-0.2167,-0.2833,0.0,30.0,0.0,0.0
58.908,339.6945,944.9664,771.643,140.7085,-0.0001,179.9997,3.9265,-14.6514,-37.9348,1.9548,1.1571,0.3027,-0.45,-0.2083,0.0,30.2833,0.0,0.0
58.92,339.692,944.963,771.643,141.0611,-0.0001,179.9997,4.4821,-14.6635,-37.7897,1.979,1.1599,0.296,-0.2083,-0.2833,0.0,29.3833,0.0,0.0
58.932,339.6859,944.9584,771.643,141.416,0.0,-179.9999,4.3005,-14.3671,-38.0351,1.9695,1.1691,0.3015,-0.5083,-0.3833,0.0,29.575,0.0083,0.0333
58.944,339.6834,944.9549,771.643,141.775,0.0,-179.9999,4.4413,-14.5399,-38.0161,1.9716,1.1669,0.2864,-0.2083,-0.2917,0.0,29.9167,0.0,0.0
58.956,339.6787,944.9541,771.645,142.1383,-0.0001,179.9999,4.5162,-14.2402,-38.1243,1.9468,1.178,0.2986,-0.3917,-0.0667,0.1667,30.275,-0.0083,-0.0167
58.968,339.6733,944.9516,771.645,142.5006,-0.0001,179.9999,4.5091,-14.6401,-37.9188,1.9434,1.1845,0.2952,-0.45,-0.2083,0.0,30.1917,0.0,0.0
58.98,339.6709,944.948,771.645,142.8659,-0.0001,179.9999,4.4905,-14.1416,-37.9829,1.9197,1.1855,0.3035,-0.2,-0.3,0.0,30.4417,0.0,0.0
58.992,339.6656,944.9455,771.645,143.2293,-0.0001,179.9999,4.4352,-14.6104,-38.1198,1.938,1.177,0.3006,-0.4417,-0.2083,0.0,30.2833,0.0,0.0
59.004000000000005,339.6633,944.9419,771.645,143.5935,-0.0001,179.9999,4.7886,-14.1517,-38.2615,1.9116,1.1896,0.2908,-0.1917,-0.3,0.0,30.35,0.0,0.0
59.016000000000005,339.6587,944.941,771.6469,143.9495,-0.0001,179.9997,4.7579,-14.2452,-38.3886,1.927,1.1827,0.2934,-0.3833,-0.075,0.1583,29.6667,0.0,-0.0167
59.028000000000006,339.6527,944.9363,771.6469,144.3023,0.0,-179.9999,4.7137,-14.1509,-38.3417,1.9312,1.1898,0.2982,-0.5,-0.3917,0.0,29.4,0.0083,0.0333
59.040000000000006,339.6504,944.9327,771.6469,144.6644,0.0,-180.0,4.7631,-14.0051,-38.2122,1.9075,1.1863,0.2926,-0.1917,-0.3,0.0,30.175,0.0,0.0083
59.05200000000001,339.6453,944.9303,771.6447,145.0309,0.0,-179.9998,4.7809,-14.5871,-37.8468,1.9271,1.182,0.2839,-0.425,-0.2,-0.1833,30.5417,0.0,-0.0167
59.06400000000001,339.643,944.9264,771.6469,145.3867,0.0,-180.0,4.585,-14.0687,-38.1237,1.901,1.1918,0.2931,-0.1917,-0.325,0.1833,29.65,0.0,0.0167
59.076,339.6386,944.9255,771.6489,145.7416,0.0,179.9999,5.0061,-14.5084,-38.4332,1.9071,1.1759,0.2902,-0.3667,-0.075,0.1667,29.575,0.0,-0.0083
59.088,339.6335,944.9229,771.6489,146.1018,0.0,179.9999,4.7229,-14.2142,-38.213,1.9169,1.1922,0.2963,-0.425,-0.2167,0.0,30.0167,0.0,0.0
59.1,339.6313,944.9192,771.6489,146.4639,0.0,179.9999,4.7233,-14.2184,-38.1731,1.9139,1.1737,0.2883,-0.1833,-0.3083,0.0,30.175,0.0,0.0
59.112,339.6291,944.9155,771.6489,146.826,0.0,179.9998,4.4619,-14.1141,-38.0383,1.9439,1.1893,0.3001,-0.1833,-0.3083,0.0,30.175,0.0,-0.0083
59.124,339.6241,944.9128,771.6489,147.1915,0.0,179.9998,4.8244,-14.1957,-38.3078,1.923,1.1877,0.2908,-0.4167,-0.225,0.0,30.4583,0.0,0.0
59.136,339.6189,944.9095,771.6508,147.5548,0.0,-180.0,4.7347,-14.3546,-37.9647,1.9286,1.1898,0.2924,-0.4333,-0.275,0.1583,30.275,0.0,0.0167
59.148,339.6168,944.9057,771.6508,147.917,0.0,-180.0,4.7716,-14.003,-38.4829,1.9268,1.209,0.2933,-0.175,-0.3167,0.0,30.1833,0.0,0.0
59.16,339.6119,944.9031,771.6508,148.274,0.0,-180.0,4.9286,-14.5173,-38.4866,1.9129,1.2004,0.2897,-0.4083,-0.2167,0.0,29.75,0.0,0.0
59.172,339.6099,944.8994,771.6508,148.6266,0.0,-180.0,4.7899,-14.2224,-38.4005,1.9197,1.1999,0.2882,-0.1667,-0.3083,0.0,29.3833,0.0,0.0
59.184,339.605,944.8967,771.6508,148.9847,0.0,-180.0,4.867,-14.2931,-38.4731,1.9173,1.1932,0.2967,-0.4083,-0.225,0.0,29.8417,0.0,0.0
59.196,339.603,944.8929,771.6508,149.3468,0.0,-180.0,5.0165,-14.122,-38.5235,1.9236,1.1971,0.2945,-0.1667,-0.3167,0.0,30.175,0.0,0.0
59.208,339.5974,944.8879,771.6508,149.7006,0.0001,-179.9996,4.8246,-14.5174,-38.2495,1.9382,1.2143,0.2831,-0.4667,-0.4167,0.0,29.4833,0.0083,-0.0333
59.22,339.5926,944.8852,771.6508,150.0587,0.0001,-179.9996,4.8092,-14.5443,-38.3425,1.9307,1.1968,0.3026,-0.4,-0.225,0.0,29.8417,0.0,0.0
59.232,339.5913,944.883,771.6528,150.4187,0.0,-179.9998,5.1066,-14.3559,-38.4956,1.9474,1.2133,0.2955,-0.1083,-0.1833,0.1667,30.0,-0.0083,0.0167
59.244,339.5865,944.8802,771.6528,150.78,0.0,-179.9998,4.9055,-14.1028,-38.5285,1.9613,1.2112,0.3015,-0.4,-0.2333,0.0,30.1083,0.0,0.0
59.256,339.5846,944.8764,771.6528,151.141,0.0,-179.9998,5.1431,-14.3444,-38.3891,1.9458,1.2255,0.2827,-0.1583,-0.3167,0.0,30.0833,0.0,0.0
59.268,339.5799,944.8735,771.6528,151.5044,0.0,-179.9998,4.9441,-14.3249,-38.569,1.9301,1.2168,0.2997,-0.3917,-0.2417,0.0,30.2833,0.0,0.0
59.28,339.5781,944.8696,771.6528,151.8676,0.0,-179.9998,5.2128,-14.4612,-38.5505,1.9399,1.2257,0.2903,-0.15,-0.325,0.0,30.2667,0.0,0.0
59.292,339.5726,944.8645,771.6528,152.233,0.0001,-179.9994,5.1183,-13.9485,-38.3492,1.909,1.2249,0.3016,-0.4583,-0.425,0.0,30.45,0.0083,-0.0333
59.304,339.5679,944.8617,771.6528,152.5901,0.0001,-179.9994,5.2623,-14.1222,-38.5936,1.9185,1.2253,0.2843,-0.3917,-0.2333,0.0,29.7583,0.0,0.0
59.316,339.5633,944.8589,771.6528,152.945,0.0001,-179.9994,5.0438,-14.1727,-38.4932,1.8929,1.2286,0.2882,-0.3833,-0.2333,0.0,29.575,0.0,0.0
59.328,339.5622,944.8566,771.6547,153.3029,0.0001,-179.9996,5.427,-14.0062,-38.2829,1.9077,1.2297,0.2924,-0.0917,-0.1917,0.1583,29.825,0.0,0.0167
59.34,339.5576,944.8538,771.6547,153.6641,0.0001,-179.9996,5.0348,-14.0427,-38.8647,1.9051,1.2311,0.3012,-0.3833,-0.2333,0.0,30.1,0.0,0.0
59.352,339.556,944.8499,771.6547,154.0188,0.0001,-179.9996,5.4308,-14.143,-38.7974,1.8913,1.2249,0.2882,-0.1333,-0.325,0.0,29.5583,0.0,0.0
59.364,339.5515,944.847,771.6547,154.3769,0.0001,-179.9996,5.1225,-13.9948,-38.9658,1.8981,1.2141,0.2844,-0.375,-0.2417,0.0,29.8417,0.0,0.0
59.376000000000005,339.5461,944.8418,771.6547,154.7392,0.0001,-179.9993,5.3757,-13.9948,-39.4465,1.8918,1.223,0.2819,-0.45,-0.4333,0.0,30.1917,0.0,-0.025
59.388000000000005,339.5445,944.8378,771.6547,155.1013,0.0001,-179.9993,5.0953,-13.9021,-39.0888,1.8739,1.2217,0.2847,-0.1333,-0.3333,0.0,30.175,0.0,0.0
59.400000000000006,339.5401,944.8349,771.6547,155.4615,0.0001,-179.9993,5.231,-14.1071,-38.9373,1.892,1.2222,0.2767,-0.3667,-0.2417,0.0,30.0167,0.0,0.0
59.412000000000006,339.5385,944.8309,771.6547,155.8289,0.0001,-179.9993,5.0613,-13.9629,-39.0503,1.8881,1.219,0.2837,-0.1333,-0.3333,0.0,30.6167,0.0,0.0
59.42400000000001,339.5347,944.8295,771.6567,156.1923,0.0001,-179.9994,4.8617,-14.193,-38.6227,1.9049,1.2208,0.2858,-0.3167,-0.1167,0.1667,30.2833,0.0,0.0083
59.43600000000001,339.5302,944.8262,771.6589,156.5598,0.0,-179.9996,4.9284,-14.0955,-38.8254,1.8957,1.219,0.2922,-0.375,-0.275,0.1833,30.625,-0.0083,0.0167
59.44800000000001,339.5264,944.8249,771.6609,156.9158,0.0,-179.9998,5.2425,-14.0036,-38.8965,1.9021,1.2186,0.276,-0.3167,-0.1083,0.1667,29.6667,0.0,0.0167
59.46,339.5244,944.8194,771.6589,157.2684,0.0,-179.9996,5.218,-14.019,-38.9405,1.8991,1.2022,0.2697,-0.1667,-0.4583,-0.1667,29.3833,0.0,-0.0167
59.472,339.5193,944.8141,771.6589,157.6276,0.0,-179.9993,5.2453,-13.9362,-39.1881,1.9016,1.2093,0.2792,-0.425,-0.4417,0.0,29.9333,0.0,-0.025
59.484,339.515,944.8111,771.6589,157.992,0.0,-179.9993,5.0255,-13.9964,-39.146,1.9041,1.2187,0.2795,-0.3583,-0.25,0.0,30.3667,0.0,0.0
59.496,339.5137,944.8071,771.6589,158.3446,0.0,-179.9993,5.3354,-13.9788,-39.1198,1.9023,1.2193,0.2706,-0.1083,-0.3333,0.0,29.3833,0.0,0.0
59.508,339.5095,944.8041,771.6589,158.7016,0.0,-179.9993,5.0134,-13.9506,-38.9704,1.9092,1.2028,0.2787,-0.35,-0.25,0.0,29.75,0.0,0.0
59.52,339.5081,944.7998,771.6612,159.0627,0.0,-179.9994,5.126,-14.0905,-38.8218,1.9131,1.2286,0.2721,-0.1167,-0.3583,0.1917,30.0917,0.0,0.0083
59.532,339.504,944.797,771.6589,159.4239,0.0,-179.9993,4.7766,-14.144,-39.1803,1.8968,1.2151,0.2809,-0.3417,-0.2333,-0.1917,30.1,0.0,-0.0083
59.544,339.4997,944.7937,771.6612,159.7851,0.0,-179.9995,5.1715,-14.1874,-39.1264,1.9119,1.2216,0.2676,-0.3583,-0.275,0.1917,30.1,0.0,0.0167
59.556,339.4948,944.7884,771.6612,160.1496,0.0,-179.9991,4.9696,-14.0967,-39.3228,1.903,1.228,0.2778,-0.4083,-0.4417,0.0,30.375,0.0,-0.0333
59.568,339.4942,944.7859,771.6632,160.5106,0.0,-179.9993,4.998,-14.1325,-39.1159,1.9084,1.231,0.2749,-0.05,-0.2083,0.1667,30.0833,0.0,0.0167
59.58,339.4923,944.7798,771.6635,160.8738,0.0,-179.9993,4.9046,-13.9802,-38.8572,1.9088,1.2243,0.2722,-0.1583,-0.5083,0.025,30.2667,0.0,0.0
59.592,339.4888,944.7785,771.6655,161.2308,0.0,-179.9994,5.1403,-13.8814,-39.321,1.9024,1.2307,0.2806,-0.2917,-0.1083,0.1667,29.75,0.0,0.0083
59.604,339.4848,944.7755,771.6655,161.5847,0.0,-179.9994,5.2699,-13.907,-39.0367,1.8868,1.2156,0.2632,-0.3333,-0.25,0.0,29.4917,0.0,0.0
59.616,339.4837,944.7714,771.6655,161.9405,0.0,-179.9994,5.1846,-14.0347,-39.7586,1.8826,1.2338,0.272,-0.0917,-0.3417,0.0,29.65,0.0,0.0
59.628,339.4788,944.7657,771.6677,162.3049,0.0,-179.9992,5.2587,-13.8746,-39.14,1.8856,1.225,0.2524,-0.4083,-0.475,0.1833,30.3667,0.0,-0.0167
59.64,339.4749,944.7627,771.6677,162.6608,0.0,-179.9992,5.2343,-13.8178,-39.0413,1.8819,1.231,0.2622,-0.325,-0.25,0.0,29.6583,0.0,0.0
59.652,339.4739,944.7586,771.6677,163.0198,0.0,-179.9993,5.3373,-13.882,-39.4591,1.8797,1.2056,0.2641,-0.0833,-0.3417,0.0,29.9167,0.0,0.0083
59.664,339.47,944.7555,771.6677,163.38,0.0,-179.9993,5.239,-13.6263,-39.6168,1.8606,1.2373,0.2766,-0.325,-0.2583,0.0,30.0167,0.0,0.0
59.676,339.4689,944.751,771.67,163.741,0.0,-179.9994,5.2556,-13.8199,-39.8966,1.8626,1.2351,0.261,-0.0917,-0.375,0.1917,30.0833,0.0,0.0083
59.688,339.4643,944.7456,771.67,164.1023,0.0,-179.9991,5.5392,-13.4887,-39.2952,1.8438,1.2116,0.253,-0.3833,-0.45,0.0,30.1083,0.0,-0.025
59.7,339.4603,944.7422,771.6723,164.4646,0.0,-179.9992,5.2564,-13.706,-39.4969,1.8312,1.2245,0.2609,-0.3333,-0.2833,0.1917,30.1917,0.0,0.0083
59.712,339.4588,944.7363,771.6704,164.8278,-0.0001,-179.9991,5.5284,-13.7044,-39.4445,1.8679,1.2274,0.2483,-0.125,-0.4917,-0.1583,30.2667,-0.0083,-0.0083
59.724,339.4534,944.7352,771.6746,165.1952,-0.0004,-179.9994,5.1711,-13.4852,-39.3167,1.8385,1.2243,0.2667,-0.45,-0.0917,0.35,30.6167,-0.025,0.025
59.736,339.4526,944.7311,771.6746,165.5521,-0.0004,-179.9995,5.2539,-13.7362,-39.3039,1.8799,1.2257,0.2562,-0.0667,-0.3417,0.0,29.7417,0.0,0.0083
59.748000000000005,339.448,944.7255,771.6769,165.907,-0.0004,-179.9993,5.2066,-13.4693,-39.2338,1.849,1.2247,0.2674,-0.3833,-0.4667,0.1917,29.575,0.0,-0.0167
59.760000000000005,339.4472,944.7213,771.6769,166.2659,-0.0004,-179.9993,5.4766,-13.7248,-38.897,1.8484,1.2202,0.266,-0.0667,-0.35,0.0,29.9083,0.0,0.0
59.772000000000006,339.4456,944.7171,771.6792,166.6294,-0.0001,-179.9994,5.3003,-13.6649,-39.3607,1.848,1.2365,0.2738,-0.1333,-0.35,0.1917,30.2917,0.025,0.0083
59.784000000000006,339.4419,944.714,771.6792,166.9843,-0.0001,-179.9994,5.4609,-13.5232,-39.0688,1.854,1.2034,0.2609,-0.3083,-0.2583,0.0,29.575,0.0,0.0
59.79600000000001,339.4382,944.708,771.6814,167.3431,-0.0005,-179.9993,5.3043,-13.5839,-38.7289,1.8474,1.2186,0.26,-0.3083,-0.5,0.1833,29.9,-0.0333,-0.0083
59.80800000000001,339.4366,944.7038,771.6837,167.7045,-0.0001,-179.9994,5.2966,-13.4513,-38.8587,1.8177,1.2108,0.2499,-0.1333,-0.35,0.1917,30.1167,0.0333,0.0083
59.82000000000001,339.4309,944.7013,771.6837,168.0656,-0.0004,-179.9994,5.1047,-13.4224,-38.7226,1.8183,1.213,0.2537,-0.475,-0.2083,0.0,30.0917,-0.025,0.0
59.832,339.4302,944.6968,771.686,168.4267,-0.0004,-179.9996,5.1931,-13.313,-38.3435,1.7674,1.192,0.264,-0.0583,-0.375,0.1917,30.0917,0.0,0.0167
59.844,339.4267,944.6936,771.686,168.7922,-0.0004,-179.9996,5.2515,-13.191,-38.609,1.7554,1.1786,0.2516,-0.2917,-0.2667,0.0,30.4583,0.0,0.0
59.856,339.4231,944.6901,771.6883,169.1534,-0.0004,-179.9998,4.657,-12.6899,-37.1967,1.6908,1.122,0.242,-0.3,-0.2917,0.1917,30.1,0.0,0.0167
59.868,339.4226,944.6858,771.6883,169.5176,-0.0004,-179.9998,5.2683,-12.3324,-37.0219,1.6464,1.1358,0.2443,-0.0417,-0.3583,0.0,30.35,0.0,0.0
59.88,339.4212,944.6817,771.6906,169.8727,0.0,-179.9999,5.1217,-12.0702,-37.1481,1.6185,1.1093,0.2296,-0.1167,-0.3417,0.1917,29.5917,0.0333,0.0083
59.892,339.4177,944.676,771.6906,170.2252,-0.0004,-179.9996,5.2462,-11.8003,-36.6523,1.5873,1.1129,0.2419,-0.2917,-0.475,0.0,29.375,-0.0333,-0.025
59.904,339.4143,944.6726,771.6929,170.5843,-0.0004,-179.9998,4.8546,-11.8419,-36.3421,1.577,1.0915,0.2365,-0.2833,-0.2833,0.1917,29.925,0.0,0.0167
59.916,339.4138,944.6683,771.6929,170.9485,-0.0004,-179.9998,5.4899,-11.9423,-36.0903,1.5777,1.0992,0.243,-0.0417,-0.3583,0.0,30.35,0.0,0.0
59.928,339.4104,944.6649,771.6951,171.3024,-0.0004,-180.0,5.2631,-11.8528,-36.3447,1.5732,1.1017,0.2416,-0.2833,-0.2833,0.1833,29.4917,0.0,0.0167
59.94,339.4071,944.6617,771.6951,171.6604,-0.0004,-180.0,5.1737,-11.747,-36.088,1.5791,1.1001,0.2405,-0.275,-0.2667,0.0,29.8333,0.0,0.0
59.952,339.4067,944.6572,771.6974,172.0194,-0.0003,179.9998,5.1641,-11.6775,-36.2648,1.5725,1.0959,0.2335,-0.0333,-0.375,0.1917,29.9167,0.0083,-0.0167
59.964,339.4033,944.6537,771.6997,172.3806,-0.0003,179.9996,5.2358,-11.7337,-35.7535,1.5895,1.0901,0.2344,-0.2833,-0.2917,0.1917,30.1,0.0,-0.0167
59.976,339.4001,944.6504,771.6997,172.7408,-0.0003,179.9996,5.1248,-11.4813,-35.8568,1.5257,1.0931,0.2376,-0.2667,-0.275,0.0,30.0167,0.0,0.0
59.988,339.3997,944.6459,771.702,173.1051,-0.0003,179.9995,5.1985,-11.7373,-35.6193,1.5522,1.0877,0.2294,-0.0333,-0.375,0.1917,30.3583,0.0,-0.0083
60.0,339.3958,944.6403,771.702,173.4684,-0.0003,179.9998,5.1962,-11.5672,-36.1015,1.5632,1.1145,0.2306,-0.325,-0.4667,0.0,30.275,0.0,0.025
60.012,339.3954,944.6357,771.7043,173.8348,-0.0003,179.9996,5.042,-11.5216,-35.8938,1.5358,1.085,0.2409,-0.0333,-0.3833,0.1917,30.5333,0.0,-0.0167
60.024,339.3923,944.6326,771.7043,174.1907,-0.0003,179.9996,5.3394,-11.7291,-35.8883,1.558,1.1114,0.2303,-0.2583,-0.2583,0.0,29.6583,0.0,0.0
60.036,339.3893,944.6294,771.7043,174.5456,-0.0003,179.9996,5.0389,-11.5211,-35.5146,1.5327,1.0849,0.2354,-0.25,-0.2667,0.0,29.575,0.0,0.0
60.048,339.3861,944.6259,771.7065,174.9048,-0.0002,179.9995,5.1403,-11.7215,-35.304,1.5614,1.1001,0.2453,-0.2667,-0.2917,0.1833,29.9333,0.0083,-0.0083
60.06,339.386,944.6216,771.7065,175.269,-0.0002,179.9995,5.207,-11.4117,-35.3511,1.5532,1.082,0.2345,-0.0083,-0.3583,0.0,30.35,0.0,0.0
60.072,339.3821,944.6159,771.7088,175.625,-0.0003,179.9996,4.9672,-11.7068,-35.2256,1.5798,1.0804,0.2362,-0.325,-0.475,0.1917,29.6667,-0.0083,0.0083
60.084,339.382,944.6117,771.7088,175.9829,-0.0003,179.9996,5.0707,-11.7548,-35.4952,1.5924,1.087,0.2331,-0.0083,-0.35,0.0,29.825,0.0,0.0
60.096,339.3791,944.6084,771.7088,176.342,-0.0003,179.9996,5.2352,-11.6546,-34.7988,1.556,1.0886,0.235,-0.2417,-0.275,0.0,29.925,0.0,0.0
60.108,339.3755,944.6033,771.7092,176.7032,-0.0003,179.9996,5.2302,-11.6198,-35.439,1.5804,1.104,0.2463,-0.3,-0.425,0.0333,30.1,0.0,0.0
60.120000000000005,339.3761,944.6007,771.7111,177.0632,-0.0002,179.9995,5.0481,-11.7721,-34.8415,1.5877,1.0946,0.2419,0.05,-0.2167,0.1583,30.0,0.0083,-0.0083
60.132000000000005,339.3726,944.5957,771.7092,177.4276,-0.0003,179.9996,4.8944,-11.6751,-35.478,1.5668,1.1189,0.2467,-0.2917,-0.4167,-0.1583,30.3667,-0.0083,0.0083
60.144000000000005,339.3697,944.5922,771.7114,177.792,-0.0002,179.9994,5.0792,-11.7992,-34.931,1.5977,1.1035,0.2443,-0.2417,-0.2917,0.1833,30.3667,0.0083,-0.0167
60.156000000000006,339.3698,944.5878,771.7114,178.1584,-0.0002,179.9994,5.175,-11.9228,-35.0185,1.5781,1.1193,0.245,0.0083,-0.3667,0.0,30.5333,0.0,0.0
60.168000000000006,339.367,944.5847,771.7114,178.5144,-0.0002,179.9994,5.0977,-11.8611,-34.4143,1.5879,1.1032,0.2444,-0.2333,-0.2583,0.0,29.6667,0.0,0.0
60.18000000000001,339.3634,944.579,771.7137,178.8682,-0.0003,179.9996,5.2496,-11.7063,-34.7591,1.5776,1.123,0.2474,-0.3,-0.475,0.1917,29.4833,-0.0083,0.0167
60.19200000000001,339.3635,944.5748,771.7137,179.2251,-0.0003,179.9996,5.3021,-11.8897,-34.7357,1.6095,1.122,0.2412,0.0083,-0.35,0.0,29.7417,0.0,0.0
60.204,339.3608,944.5715,771.7137,179.5874,-0.0003,179.9996,5.3258,-11.7004,-35.0527,1.5821,1.1331,0.2568,-0.225,-0.275,0.0,30.1917,0.0,0.0
60.216,339.361,944.5673,771.7137,179.94,-0.0003,179.9996,5.3594,-11.8573,-35.144,1.5921,1.1297,0.2551,0.0167,-0.35,0.0,29.3833,0.0,0.0
60.228,339.3584,944.5642,771.7137,-179.703,-0.0003,179.9996,5.3488,-11.9261,-34.8448,1.5823,1.1365,0.2545,-0.2167,-0.2583,0.0,-29970.25,0.0,0.0
60.24,339.3578,944.5599,771.716,-179.3417,0.0001,179.9995,5.5821,-11.7115,-34.7307,1.5754,1.1334,0.2433,-0.05,-0.3583,0.1917,30.1083,0.0333,-0.0083
60.252,339.356,944.5564,771.716,-178.9797,-0.0002,179.9994,5.3537,-11.7921,-34.5949,1.6077,1.1262,0.251,-0.15,-0.2917,0.0,30.1667,-0.025,-0.0083
60.264,339.3534,944.5532,771.716,-178.6205,-0.0002,179.9994,5.6014,-11.8191,-34.7375,1.592,1.1183,0.2383,-0.2167,-0.2667,0.0,29.9333,0.0,0.0
60.276,339.3509,944.5499,771.716,-178.254,-0.0002,179.9994,5.3499,-11.7317,-34.6695,1.5772,1.1202,0.2507,-0.2083,-0.275,0.0,30.5417,0.0,0.0
60.288,339.3513,944.5456,771.716,-177.8908,-0.0002,179.9994,5.2966,-11.6826,-34.7706,1.5598,1.1324,0.2383,0.0333,-0.3583,0.0,30.2667,0.0,0.0
60.3,339.3487,944.5421,771.7183,-177.5275,-0.0001,179.9992,5.4834,-11.574,-34.5122,1.5683,1.1174,0.2384,-0.2167,-0.2917,0.1917,30.275,0.0083,-0.0167
60.312,339.3491,944.5379,771.7183,-177.1685,-0.0001,179.9992,5.321,-11.8323,-34.9473,1.5669,1.1509,0.2421,0.0333,-0.35,0.0,29.9167,0.0,0.0
60.324,339.3467,944.5347,771.7183,-176.8147,-0.0001,179.9992,5.6824,-11.7158,-34.9589,1.5915,1.1667,0.2471,-0.2,-0.2667,0.0,29.4833,0.0,0.0
60.336,339.3443,944.5315,771.7183,-176.4555,-0.0001,179.9992,6.2543,-11.8928,-35.3396,1.63,1.2327,0.2539,-0.2,-0.2667,0.0,29.9333,0.0,0.0
60.348,339.3411,944.5261,771.7183,-176.0911,-0.0003,179.9996,6.0518,-12.1105,-35.1309,1.5728,1.1688,0.2497,-0.2667,-0.45,0.0,30.3667,-0.0167,0.0333
60.36,339.3416,944.5216,771.7206,-175.7353,-0.0002,179.9994,5.4918,-11.8191,-35.3782,1.5937,1.1575,0.2501,0.0417,-0.375,0.1917,29.65,0.0083,-0.0167
60.372,339.3392,944.5184,771.7206,-175.3773,-0.0002,179.9994,5.301,-12.102,-34.8953,1.6129,1.156,0.2613,-0.2,-0.2667,0.0,29.8333,0.0,0.0
60.384,339.3392,944.5125,771.7186,-175.0162,-0.0003,179.9995,5.6432,-11.9206,-35.0106,1.6264,1.1686,0.2492,0.0,-0.4917,-0.1667,30.0917,-0.0083,0.0083
60.396,339.337,944.5093,771.7186,-174.6539,-0.0003,179.9995,6.019,-12.1873,-35.0259,1.6449,1.1923,0.2544,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
60.408,339.3346,944.5059,771.7209,-174.2937,-0.0002,179.9994,5.7436,-11.879,-34.4013,1.6013,1.1779,0.2542,-0.2,-0.2833,0.1917,30.0167,0.0083,-0.0083
60.42,339.3353,944.5016,771.7209,-173.9284,-0.0002,179.9994,5.5789,-11.976,-34.9519,1.6259,1.156,0.2567,0.0583,-0.3583,0.0,30.4417,0.0,0.0
60.432,339.3331,944.4984,771.7209,-173.5661,-0.0002,179.9994,5.6381,-11.9305,-34.9207,1.6383,1.1519,0.2501,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
60.444,339.331,944.4952,771.7209,-173.2017,-0.0002,179.9994,5.5898,-12.114,-34.5365,1.6375,1.1552,0.25,-0.175,-0.2667,0.0,30.3667,0.0,0.0
60.456,339.3317,944.491,771.7209,-172.8449,-0.0002,179.9994,5.3015,-12.2714,-34.8774,1.663,1.1406,0.2502,0.0583,-0.35,0.0,29.7333,0.0,0.0
60.468,339.3295,944.4877,771.7232,-172.49,-0.0001,179.9992,5.0741,-12.2981,-33.8806,1.6435,1.1286,0.2481,-0.1833,-0.275,0.1917,29.575,0.0083,-0.0167
60.48,339.3268,944.4829,771.7212,-172.133,-0.0001,179.9993,5.0921,-12.8207,-33.8548,1.6654,1.1285,0.2431,-0.225,-0.4,-0.1667,29.75,0.0,0.0083
60.492,339.3277,944.4787,771.7212,-171.7687,-0.0001,179.9993,5.1436,-12.3301,-33.9279,1.6669,1.1414,0.2544,0.075,-0.35,0.0,30.3583,0.0,0.0
60.504000000000005,339.3256,944.4757,771.7212,-171.4181,-0.0001,179.9993,5.1037,-12.1119,-34.5575,1.6548,1.1517,0.263,-0.175,-0.25,0.0,29.2167,0.0,0.0
60.516000000000005,339.3264,944.4712,771.7235,-171.0602,-0.0001,179.9992,5.1275,-12.1411,-34.6142,1.6618,1.1625,0.2578,0.0667,-0.375,0.1917,29.825,0.0,-0.0083
60.528000000000006,339.3244,944.4681,771.7235,-170.6989,0.0,179.9992,5.5272,-12.1359,-33.8927,1.6447,1.1633,0.2538,-0.1667,-0.2583,0.0,30.1083,0.0083,0.0
60.540000000000006,339.3218,944.4633,771.7216,-170.3398,-0.0001,179.9993,5.265,-11.9119,-34.771,1.6496,1.1638,0.2668,-0.2167,-0.4,-0.1583,29.925,-0.0083,0.0083
60.55200000000001,339.3227,944.4589,771.7239,-169.9819,0.0,179.9992,5.5256,-12.0588,-33.719,1.6605,1.1498,0.2547,0.075,-0.3667,0.1917,29.825,0.0083,-0.0083
60.56400000000001,339.3208,944.4558,771.7239,-169.6175,0.0,179.9991,5.0677,-12.1774,-34.3565,1.645,1.1404,0.2479,-0.1583,-0.2583,0.0,30.3667,0.0,-0.0083
60.576,339.3195,944.4543,771.7258,-169.2531,0.0001,179.999,5.3808,-12.3253,-34.0147,1.6606,1.1403,0.2548,-0.1083,-0.125,0.1583,30.3667,0.0083,-0.0083
60.588,339.3199,944.4481,771.7261,-168.8878,0.0001,179.999,5.0097,-11.9583,-34.1597,1.6255,1.1347,0.2588,0.0333,-0.5167,0.025,30.4417,0.0,0.0
60.6,339.3181,944.4451,771.7261,-168.5308,0.0001,179.999,5.4981,-12.4064,-33.7709,1.6369,1.1414,0.2421,-0.15,-0.25,0.0,29.75,0.0,0.0
60.612,339.3163,944.4421,771.7261,-168.179,0.0001,179.999,5.3144,-12.2761,-33.9629,1.6001,1.1549,0.2515,-0.15,-0.25,0.0,29.3167,0.0,0.0
60.624,339.3173,944.4377,771.7284,-167.8201,0.0002,179.9988,5.3853,-12.1533,-33.718,1.6208,1.1464,0.2447,0.0833,-0.3667,0.1917,29.9083,0.0083,-0.0167
