time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.408,339.738,945.0997,771.546,125.8267,0.0,179.9995,3.6057,-14.1772,-31.4001,1.9658,1.1362,0.2253,-0.2833,-0.225,0.0,30.2583,0.0,0.0
27.42,339.731,945.096,771.5437,126.1954,0.0003,180.0,3.235,-14.2536,-31.8186,1.9626,1.1391,0.2289,-0.5833,-0.3083,-0.1917,30.725,0.025,0.0417
27.432,339.7283,945.0949,771.5457,126.5543,0.0002,179.9998,3.7874,-14.3379,-31.4823,1.9756,1.1411,0.2344,-0.225,-0.0917,0.1667,29.9083,-0.0083,-0.0167
27.444,339.7251,945.0922,771.5457,126.9059,0.0002,179.9998,3.3213,-14.1542,-31.6148,1.9531,1.1336,0.2181,-0.2667,-0.225,0.0,29.3,0.0,0.0
27.456,339.719,945.0906,771.5457,127.2608,0.0002,179.9998,3.6841,-14.2476,-31.6291,1.9812,1.1548,0.2244,-0.5083,-0.1333,0.0,29.575,0.0,0.0
27.468,339.7158,945.0877,771.5457,127.6261,0.0002,179.9998,3.5598,-14.4029,-31.1302,1.9602,1.1269,0.2315,-0.2667,-0.2417,0.0,30.4417,0.0,0.0
27.48,339.7103,945.0877,771.5476,127.9831,0.0001,179.9997,3.5285,-14.3369,-31.3517,1.9625,1.1465,0.2315,-0.4583,0.0,0.1583,29.75,-0.0083,-0.0083
27.492,339.7042,945.0859,771.5476,128.3401,0.0001,179.9997,3.3954,-14.4354,-31.4452,1.9735,1.1248,0.2209,-0.5083,-0.15,0.0,29.75,0.0,0.0
27.504,339.701,945.0831,771.5476,128.7012,0.0001,179.9997,3.544,-14.1527,-31.2769,1.9796,1.1444,0.2257,-0.2667,-0.2333,0.0,30.0917,0.0,0.0
27.516,339.6949,945.0812,771.5476,129.0624,0.0001,179.9997,3.5177,-14.3963,-30.9625,1.9678,1.1315,0.2311,-0.5083,-0.1583,0.0,30.1,0.0,0.0
27.528,339.6918,945.0783,771.5476,129.4224,0.0001,179.9996,3.63,-14.3446,-31.5614,1.9638,1.1395,0.2345,-0.2583,-0.2417,0.0,30.0,0.0,-0.0083
27.54,339.6872,945.0781,771.5473,129.7887,-0.0002,179.9998,3.5732,-14.4343,-31.2269,1.9806,1.1437,0.2328,-0.3833,-0.0167,-0.025,30.525,-0.025,0.0167
27.552,339.6833,945.0754,771.5473,130.1511,0.0001,179.9996,3.7547,-14.2878,-31.1085,1.9716,1.1488,0.2263,-0.325,-0.225,0.0,30.2,0.025,-0.0167
27.564,339.6802,945.0725,771.5473,130.5153,0.0001,179.9996,3.5733,-14.4823,-31.5281,1.9846,1.1497,0.2347,-0.2583,-0.2417,0.0,30.35,0.0,0.0
27.576,339.6706,945.0674,771.5453,130.8754,0.0001,-179.9997,3.55,-14.569,-31.5802,1.9671,1.1509,0.2248,-0.8,-0.425,-0.1667,30.0083,0.0,0.0583
27.588,339.6688,945.0678,771.5492,131.2269,-0.0001,180.0,3.7753,-14.4881,-31.7134,1.9752,1.1558,0.2268,-0.15,0.0333,0.325,29.2917,-0.0167,-0.025
27.6,339.6629,945.0658,771.5492,131.5829,-0.0001,180.0,3.6644,-14.4009,-31.8386,1.9645,1.1619,0.2269,-0.4917,-0.1667,0.0,29.6667,0.0,0.0
27.612,339.662,945.062,771.5492,131.9483,0.0002,179.9998,3.8577,-14.3303,-31.5757,1.9591,1.1645,0.2326,-0.075,-0.3167,0.0,30.45,0.025,-0.0167
27.624,339.6562,945.0601,771.5492,132.3032,0.0002,179.9998,3.8552,-14.2412,-31.5724,1.9527,1.1517,0.2296,-0.4833,-0.1583,0.0,29.575,0.0,0.0
27.636,339.6511,945.0578,771.5492,132.6557,-0.0001,180.0,4.1034,-14.4089,-32.0129,1.9458,1.1752,0.2299,-0.425,-0.1917,0.0,29.375,-0.025,0.0167
27.648,339.6509,945.0557,771.5512,133.0158,0.0002,179.9996,3.9107,-14.3163,-31.4655,1.9471,1.1688,0.2183,-0.0167,-0.175,0.1667,30.0083,0.025,-0.0333
27.66,339.6429,945.0543,771.5512,133.3791,-0.0002,179.9998,4.0652,-14.0471,-31.8342,1.9323,1.1867,0.2332,-0.6667,-0.1167,0.0,30.275,-0.0333,0.0167
27.672,339.64,945.0512,771.5512,133.7391,-0.0002,179.9998,3.8961,-14.1746,-31.6718,1.9534,1.163,0.223,-0.2417,-0.2583,0.0,30.0,0.0,0.0
27.684,339.6342,945.0491,771.5512,134.1024,-0.0002,179.9998,3.7532,-14.0412,-31.8033,1.9193,1.1844,0.2173,-0.4833,-0.175,0.0,30.275,0.0,0.0
27.696,339.6319,945.0476,771.5531,134.4646,-0.0002,179.9996,4.1628,-14.0516,-31.7264,1.935,1.1705,0.2151,-0.1917,-0.125,0.1583,30.1833,0.0,-0.0167
27.708,339.6253,945.0432,771.5531,134.83,-0.0001,180.0,4.042,-14.2097,-31.7187,1.9363,1.1822,0.2237,-0.55,-0.3667,0.0,30.45,0.0083,0.0333
27.72,339.6224,945.04,771.5531,135.1921,-0.0001,180.0,4.1033,-13.9696,-31.6312,1.9212,1.1692,0.2177,-0.2417,-0.2667,0.0,30.175,0.0,0.0
27.732,339.6167,945.0379,771.5531,135.5492,-0.0001,180.0,4.0759,-14.1599,-31.9431,1.9278,1.1834,0.2151,-0.475,-0.175,0.0,29.7583,0.0,0.0
27.744,339.614,945.0349,771.5508,135.9071,0.0,-179.9999,4.0261,-14.0791,-31.8048,1.9424,1.1713,0.2209,-0.225,-0.25,-0.1917,29.825,0.0083,0.0083
27.756,339.6089,945.0344,771.5528,136.2715,-0.0001,180.0,4.1776,-14.0922,-31.5916,1.9464,1.1754,0.2239,-0.425,-0.0417,0.1667,30.3667,-0.0083,-0.0083
27.768,339.6062,945.0312,771.5528,136.6241,-0.0001,179.9999,4.0092,-14.0252,-31.9525,1.9388,1.1572,0.233,-0.225,-0.2667,0.0,29.3833,0.0,-0.0083
27.78,339.6006,945.029,771.5528,136.979,-0.0001,179.9999,4.1561,-13.9743,-31.2497,1.9463,1.1712,0.2211,-0.4667,-0.1833,0.0,29.575,0.0,0.0
27.792,339.5979,945.0257,771.5528,137.3422,-0.0001,179.9999,3.769,-14.0677,-31.7394,1.9445,1.1684,0.2339,-0.225,-0.275,0.0,30.2667,0.0,0.0
27.804,339.5923,945.0234,771.5528,137.7055,-0.0001,179.9999,3.8644,-14.0146,-31.3582,1.9404,1.1646,0.2295,-0.4667,-0.1917,0.0,30.275,0.0,0.0
27.816,339.5896,945.0201,771.5528,138.0634,-0.0001,179.9999,3.8267,-14.171,-31.8291,1.9312,1.1645,0.2283,-0.225,-0.275,0.0,29.825,0.0,0.0
27.828,339.5852,945.0211,771.5567,138.4278,-0.0002,179.9996,4.1226,-14.0482,-31.3771,1.938,1.1692,0.2196,-0.3667,0.0833,0.325,30.3667,-0.0083,-0.025
27.84,339.582,945.016,771.5547,138.7899,-0.0001,179.9998,4.0399,-14.061,-31.6707,1.9097,1.181,0.2207,-0.2667,-0.425,-0.1667,30.175,0.0083,0.0167
27.852,339.5756,945.0114,771.5547,139.1554,0.0,-179.9999,4.201,-13.9964,-31.7612,1.9461,1.1758,0.2251,-0.5333,-0.3833,0.0,30.4583,0.0083,0.025
27.864,339.5701,945.009,771.5547,139.5145,0.0,-179.9999,4.2793,-13.9111,-31.9412,1.9336,1.1807,0.218,-0.4583,-0.2,0.0,29.925,0.0,0.0
27.876,339.5676,945.0057,771.5547,139.8661,0.0,-179.9999,4.0302,-14.1721,-31.5921,1.9471,1.1798,0.2236,-0.2083,-0.275,0.0,29.3,0.0,0.0
27.888,339.5657,945.004,771.5567,140.2219,-0.0001,179.9999,4.187,-13.96,-32.0623,1.9376,1.1844,0.2246,-0.1583,-0.1417,0.1667,29.65,-0.0083,-0.0167
27.9,339.5602,945.0016,771.5567,140.5874,-0.0001,179.9999,4.1981,-13.9957,-31.5884,1.9416,1.175,0.2249,-0.4583,-0.2,0.0,30.4583,0.0,0.0
27.912,339.5548,944.9992,771.5567,140.9444,-0.0001,179.9999,4.2515,-14.1186,-31.7612,1.949,1.183,0.229,-0.45,-0.2,0.0,29.75,0.0,0.0
27.924,339.5524,944.9957,771.5567,141.3002,-0.0001,179.9999,3.9457,-13.8725,-32.0498,1.9376,1.1896,0.2319,-0.2,-0.2917,0.0,29.65,0.0,0.0
27.936,339.5476,944.995,771.5586,141.6593,-0.0001,179.9997,4.2988,-14.011,-31.9893,1.9547,1.1866,0.2211,-0.4,-0.0583,0.1583,29.925,0.0,-0.0167
27.948,339.5452,944.9915,771.5586,142.0204,-0.0001,179.9997,4.3234,-13.9175,-31.9343,1.9528,1.1978,0.2326,-0.2,-0.2917,0.0,30.0917,0.0,0.0
27.96,339.5399,944.989,771.5586,142.3774,-0.0001,179.9997,4.3322,-14.121,-31.7165,1.9354,1.1962,0.2321,-0.4417,-0.2083,0.0,29.75,0.0,0.0
27.972,339.5375,944.9854,771.5586,142.7416,-0.0001,179.9997,4.3546,-13.9903,-31.8587,1.9175,1.1982,0.2185,-0.2,-0.3,0.0,30.35,0.0,0.0
27.984,339.5313,944.9806,771.5586,143.1081,0.0,-179.9999,4.4531,-14.1879,-31.4836,1.9178,1.1923,0.2112,-0.5167,-0.4,0.0,30.5417,0.0083,0.0333
27.996,339.5267,944.9797,771.5606,143.4725,0.0,179.9999,4.5128,-13.8552,-31.2828,1.9144,1.1851,0.229,-0.3833,-0.075,0.1667,30.3667,0.0,-0.0167
28.008,339.5243,944.9762,771.5606,143.8315,0.0,179.9999,4.475,-13.9017,-32.158,1.896,1.2025,0.2167,-0.2,-0.2917,0.0,29.9167,0.0,0.0
28.02,339.5221,944.9727,771.5606,144.1831,0.0,179.9999,4.4867,-13.8609,-31.9916,1.9054,1.1939,0.2124,-0.1833,-0.2917,0.0,29.3,0.0,0.0
28.032,339.5198,944.9691,771.5606,144.5399,0.0,179.9999,4.5427,-13.5225,-31.7354,1.8914,1.2077,0.2115,-0.1917,-0.3,0.0,29.7333,0.0,0.0
28.044,339.5117,944.9675,771.5606,144.9087,0.0,179.9999,4.5969,-13.802,-31.9721,1.8882,1.1975,0.225,-0.675,-0.1333,0.0,30.7333,0.0,0.0
28.056,339.5101,944.9655,771.5625,145.2655,-0.0001,179.9997,4.759,-13.6318,-32.0295,1.8884,1.2113,0.2194,-0.1333,-0.1667,0.1583,29.7333,-0.0083,-0.0167
28.068,339.505,944.963,771.5625,145.6205,-0.0001,179.9997,4.6688,-13.7431,-31.9488,1.8931,1.1957,0.2119,-0.425,-0.2083,0.0,29.5833,0.0,0.0
28.08,339.5028,944.9593,771.5625,145.9794,-0.0001,179.9997,4.4712,-13.9259,-31.989,1.8927,1.2042,0.2147,-0.1833,-0.3083,0.0,29.9083,0.0,0.0
28.092,339.4978,944.9567,771.5625,146.3406,-0.0001,179.9997,4.5319,-13.9351,-31.4556,1.8896,1.1882,0.2242,-0.4167,-0.2167,0.0,30.1,0.0,0.0
28.104,339.4948,944.9507,771.5625,146.7007,0.0,-179.9999,4.2822,-13.8788,-31.6751,1.8906,1.1979,0.2201,-0.25,-0.5,0.0,30.0083,0.0083,0.0333
28.116,339.4897,944.948,771.5625,147.0661,0.0,-179.9999,4.5839,-13.8042,-31.504,1.894,1.1858,0.2204,-0.425,-0.225,0.0,30.45,0.0,0.0
28.128,339.4882,944.9459,771.5645,147.4314,0.0,179.9999,4.4682,-14.0153,-31.9429,1.8872,1.1985,0.2146,-0.125,-0.175,0.1667,30.4417,0.0,-0.0167
28.14,339.4832,944.9432,771.5645,147.7958,0.0,179.9999,4.4627,-13.9096,-31.4638,1.8988,1.1991,0.2223,-0.4167,-0.225,0.0,30.3667,0.0,0.0
28.152,339.4812,944.9395,771.5645,148.1548,0.0,179.9999,4.5858,-13.8344,-32.0173,1.8788,1.1959,0.221,-0.1667,-0.3083,0.0,29.9167,0.0,0.0
28.164,339.4763,944.9368,771.5645,148.5086,0.0,179.9999,4.6749,-13.6826,-31.7744,1.8968,1.1972,0.215,-0.4083,-0.225,0.0,29.4833,0.0,0.0
28.176,339.4714,944.9341,771.5645,148.8646,0.0,179.9999,4.7064,-13.7483,-31.9046,1.8884,1.2246,0.2204,-0.4083,-0.225,0.0,29.6667,0.0,0.0
28.188,339.4694,944.9303,771.5645,149.2288,0.0,179.9999,4.4521,-13.9458,-31.895,1.8925,1.1977,0.2188,-0.1667,-0.3167,0.0,30.35,0.0,0.0
28.2,339.4675,944.9266,771.5645,149.5846,0.0,179.9999,4.8993,-13.8534,-31.3525,1.9032,1.2115,0.219,-0.1583,-0.3083,0.0,29.65,0.0,0.0
28.212,339.4618,944.9216,771.5645,149.9395,0.0,-179.9998,4.5538,-13.9076,-31.31,1.9225,1.2099,0.2185,-0.475,-0.4167,0.0,29.575,0.0,0.025
28.224,339.457,944.9189,771.5645,150.2986,0.0,-179.9998,4.3427,-14.2305,-31.8249,1.9144,1.2205,0.2185,-0.4,-0.225,0.0,29.925,0.0,0.0
28.236,339.4557,944.9167,771.5664,150.6608,0.0,-179.9999,4.472,-13.9439,-31.4735,1.9342,1.2043,0.2245,-0.1083,-0.1833,0.1583,30.1833,0.0,0.0083
28.248,339.4511,944.9142,771.5641,151.0199,0.0,-179.9998,4.3901,-14.0071,-31.3332,1.9216,1.2052,0.23,-0.3833,-0.2083,-0.1917,29.925,0.0,-0.0083
28.26,339.4462,944.911,771.5664,151.3832,0.0,-180.0,4.7641,-14.1093,-31.9982,1.8989,1.2212,0.2185,-0.4083,-0.2667,0.1917,30.275,0.0,0.0167
28.272,339.4444,944.9071,771.5664,151.7475,0.0,-180.0,4.7516,-13.8224,-31.7753,1.901,1.2016,0.2181,-0.15,-0.325,0.0,30.3583,0.0,0.0
28.284,339.4397,944.9042,771.5664,152.1129,0.0,-180.0,4.7326,-13.6944,-32.1071,1.8847,1.2133,0.2252,-0.3917,-0.2417,0.0,30.45,0.0,0.0
28.296,339.4379,944.9004,771.5664,152.4719,0.0,-180.0,4.8627,-13.8471,-31.7697,1.8901,1.2078,0.223,-0.15,-0.3167,0.0,29.9167,0.0,0.0
28.308,339.4333,944.8976,771.5664,152.8268,0.0,-180.0,4.6964,-13.6877,-31.7693,1.8967,1.2171,0.2246,-0.3833,-0.2333,0.0,29.575,0.0,0.0
28.32,339.4287,944.8948,771.5664,153.1828,0.0,-180.0,4.9713,-13.7785,-31.9137,1.8847,1.2115,0.2126,-0.3833,-0.2333,0.0,29.6667,0.0,0.0
28.332,339.427,944.8908,771.5664,153.5459,0.0,-180.0,4.9043,-13.7877,-31.8489,1.8818,1.2088,0.2266,-0.1417,-0.3333,0.0,30.2583,0.0,0.0
28.344,339.423,944.8896,771.5684,153.903,0.0,179.9998,4.9651,-13.8179,-31.4755,1.8737,1.2156,0.2185,-0.3333,-0.1,0.1667,29.7583,0.0,-0.0167
28.356,339.4206,944.8835,771.5684,154.2577,0.0,-179.9998,4.5515,-13.6625,-31.6775,1.8719,1.2093,0.2196,-0.2,-0.5083,0.0,29.5583,0.0,0.0333
28.368,339.4161,944.8806,771.5684,154.6179,0.0,-179.9998,4.7396,-13.7327,-31.9811,1.8454,1.208,0.2137,-0.375,-0.2417,0.0,30.0167,0.0,0.0
28.38,339.4116,944.8776,771.5684,154.9812,0.0,-179.9998,4.6852,-13.6495,-31.4592,1.8539,1.1959,0.2165,-0.375,-0.25,0.0,30.275,0.0,0.0
28.392,339.41,944.8737,771.5684,155.3412,0.0,-179.9998,4.6794,-13.7117,-31.8542,1.8786,1.2038,0.2175,-0.1333,-0.325,0.0,30.0,0.0,0.0
28.404,339.4085,944.8696,771.5684,155.7076,0.0,-179.9998,4.5935,-13.7178,-31.802,1.8608,1.1913,0.216,-0.125,-0.3417,0.0,30.5333,0.0,0.0
28.416,339.404,944.8666,771.5684,156.072,0.0,-179.9998,4.752,-13.6492,-32.0161,1.8778,1.2138,0.2277,-0.375,-0.25,0.0,30.3667,0.0,0.0
28.428,339.3996,944.8636,771.5684,156.4364,0.0,-179.9998,4.4679,-13.7464,-31.7591,1.88,1.1921,0.219,-0.3667,-0.25,0.0,30.3667,0.0,0.0
28.44,339.3981,944.8596,771.5684,156.7975,0.0,-179.9998,4.8364,-13.5625,-31.8885,1.8652,1.2151,0.2252,-0.125,-0.3333,0.0,30.0917,0.0,0.0
28.452,339.3938,944.8567,771.5684,157.1492,0.0,-179.9998,4.7203,-13.5388,-31.7155,1.8672,1.2055,0.2226,-0.3583,-0.2417,0.0,29.3083,0.0,0.0
28.464,339.3924,944.8527,771.5684,157.506,0.0,-179.9998,4.7146,-13.4828,-32.1423,1.865,1.2089,0.224,-0.1167,-0.3333,0.0,29.7333,0.0,0.0
28.476,339.3881,944.8497,771.5684,157.8715,0.0,-179.9998,5.0211,-13.6838,-31.8915,1.874,1.1956,0.2222,-0.3583,-0.25,0.0,30.4583,0.0,0.0
28.488,339.3866,944.8451,771.5703,158.2273,0.0,-179.9996,4.7578,-13.4108,-31.8408,1.8792,1.2074,0.2278,-0.125,-0.3833,0.1583,29.65,0.0,-0.0167
28.5,339.3824,944.8422,771.5703,158.5801,0.0,-179.9996,4.7669,-13.4675,-31.8838,1.8875,1.2058,0.2295,-0.35,-0.2417,0.0,29.4,0.0,0.0
28.512,339.3804,944.8364,771.5684,158.9422,0.0,-179.9995,4.6846,-13.9205,-31.7295,1.8849,1.2091,0.2186,-0.1667,-0.4833,-0.1583,30.175,0.0,-0.0083
28.524,339.3797,944.834,771.5703,159.3043,0.0,-179.9996,4.805,-14.1966,-31.8224,1.8873,1.2149,0.2183,-0.0583,-0.2,0.1583,30.175,0.0,0.0083
28.536,339.3727,944.832,771.5703,159.6626,0.0,-179.9996,4.6346,-13.9729,-31.9098,1.9097,1.2058,0.2162,-0.5833,-0.1667,0.0,29.8583,0.0,0.0
28.548,339.3685,944.8289,771.5703,160.0259,0.0,-179.9996,4.8393,-13.6423,-31.811,1.8911,1.2086,0.2233,-0.35,-0.2583,0.0,30.275,0.0,0.0
28.56,339.3673,944.8248,771.5703,160.3881,0.0,-179.9997,4.6328,-13.8462,-32.3285,1.9099,1.2166,0.2259,-0.1,-0.3417,0.0,30.1833,0.0,0.0083
28.572,339.3632,944.8217,771.5703,160.7514,0.0,-179.9997,4.7099,-13.8621,-31.5995,1.9065,1.2088,0.2242,-0.3417,-0.2583,0.0,30.275,0.0,0.0
28.584,339.3592,944.8187,771.5703,161.1095,0.0,-179.9997,4.607,-13.9839,-31.8887,1.9023,1.2186,0.2334,-0.3333,-0.25,0.0,29.8417,0.0,0.0
28.596,339.358,944.8146,771.5703,161.4663,0.0,-179.9997,4.7474,-13.6051,-31.6673,1.9112,1.2021,0.2355,-0.1,-0.3417,0.0,29.7333,0.0,0.0
28.608,339.354,944.8116,771.5703,161.8223,0.0,-179.9997,5.0352,-13.8693,-32.3423,1.9074,1.2396,0.2266,-0.3333,-0.25,0.0,29.6667,0.0,0.0
28.62,339.3529,944.8074,771.5703,162.1865,0.0,-179.9997,4.6046,-13.857,-32.3208,1.9039,1.2169,0.23,-0.0917,-0.35,0.0,30.35,0.0,0.0
28.632,339.3481,944.8018,771.5726,162.5425,0.0,-179.9995,4.9315,-13.5021,-31.7265,1.8896,1.2257,0.2273,-0.4,-0.4667,0.1917,29.6667,0.0,-0.0167
28.644,339.3472,944.7981,771.5703,162.8962,0.0,-179.9993,4.7715,-13.9239,-31.9491,1.8817,1.2249,0.2195,-0.075,-0.3083,-0.1917,29.475,0.0,-0.0167
28.656,339.3433,944.7949,771.5703,163.2574,0.0,-179.9993,4.9764,-13.9261,-32.334,1.871,1.2301,0.2219,-0.325,-0.2667,0.0,30.1,0.0,0.0
28.668,339.3422,944.7905,771.5726,163.6206,0.0,-179.9995,4.8035,-13.6254,-32.2234,1.8781,1.2099,0.2323,-0.0917,-0.3667,0.1917,30.2667,0.0,0.0167
28.68,339.3383,944.7873,771.5726,163.9818,0.0,-179.9995,4.8903,-13.7044,-32.185,1.8934,1.2183,0.2361,-0.325,-0.2667,0.0,30.1,0.0,0.0
28.692,339.3345,944.7842,771.5726,164.3452,0.0,-179.9995,4.777,-13.7456,-32.204,1.8899,1.2347,0.2249,-0.3167,-0.2583,0.0,30.2833,0.0,0.0
28.704,339.3285,944.7818,771.5726,164.7063,-0.0004,-179.9995,4.7727,-13.7868,-31.8535,1.8984,1.213,0.2263,-0.5,-0.2,0.0,30.0917,-0.0333,0.0
28.716,339.3298,944.7768,771.5726,165.0717,0.0,-179.9995,4.7955,-13.6697,-32.0217,1.8998,1.226,0.2323,0.1083,-0.4167,0.0,30.45,0.0333,0.0
28.728,339.326,944.7736,771.5726,165.434,0.0,-179.9995,4.9811,-13.8914,-31.9893,1.9132,1.2134,0.2273,-0.3167,-0.2667,0.0,30.1917,0.0,0.0
28.74,339.3252,944.7695,771.5726,165.7887,0.0,-179.9995,4.6182,-13.8363,-31.9458,1.9204,1.2293,0.2292,-0.0667,-0.3417,0.0,29.5583,0.0,0.0
28.752,339.3194,944.7671,771.5726,166.1467,-0.0004,-179.9995,4.8518,-14.123,-32.1297,1.9136,1.2203,0.2203,-0.4833,-0.2,0.0,29.8333,-0.0333,0.0
28.764,339.3208,944.7622,771.5726,166.51,0.0,-179.9995,4.6555,-13.9849,-32.1006,1.9261,1.225,0.2426,0.1167,-0.4083,0.0,30.275,0.0333,0.0
28.776,339.317,944.7588,771.5749,166.867,0.0,-179.9997,4.8319,-13.909,-31.6843,1.9087,1.2192,0.23,-0.3167,-0.2833,0.1917,29.75,0.0,0.0167
28.788,339.3142,944.7553,771.5749,167.2237,-0.0004,-179.9997,4.8208,-14.0651,-32.0902,1.9112,1.2323,0.2201,-0.2333,-0.2917,0.0,29.725,-0.0333,0.0
28.8,339.3121,944.7498,771.5729,167.584,0.0,-179.9995,4.8791,-14.2392,-31.7858,1.9135,1.2209,0.2222,-0.175,-0.4583,-0.1667,30.025,0.0333,-0.0167
28.812,339.3062,944.7467,771.5749,167.9451,-0.0004,-179.9994,4.6919,-13.6659,-32.2579,1.9092,1.2173,0.246,-0.4917,-0.2583,0.1667,30.0917,-0.0333,-0.0083
28.824,339.3084,944.7438,771.5771,168.3032,0.0,-179.9999,4.9017,-14.0278,-32.2456,1.9117,1.2246,0.2306,0.1833,-0.2417,0.1833,29.8417,0.0333,0.0417
28.836,339.3043,944.7389,771.5752,168.6676,0.0,-179.9997,4.8576,-14.0203,-32.1206,1.9178,1.2302,0.2302,-0.3417,-0.4083,-0.1583,30.3667,0.0,-0.0167
28.848,339.2979,944.7341,771.5752,169.0329,-0.0005,-179.9994,4.5022,-13.6028,-31.9721,1.9205,1.2286,0.2386,-0.5333,-0.4,0.0,30.4417,-0.0417,-0.025
28.86,339.2944,944.7309,771.5752,169.3973,-0.0005,-179.9994,4.7778,-13.7947,-32.0169,1.9238,1.214,0.238,-0.2917,-0.2667,0.0,30.3667,0.0,0.0
28.872,339.291,944.7277,771.5752,169.7575,-0.0005,-179.9994,4.8631,-14.1147,-32.0281,1.9211,1.2361,0.2381,-0.2833,-0.2667,0.0,30.0167,0.0,0.0
28.884,339.2904,944.7233,771.5775,170.1091,-0.0004,-179.9996,4.7788,-13.8538,-32.1214,1.9363,1.2335,0.2327,-0.05,-0.3667,0.1917,29.3,0.0083,0.0167
28.896,339.2899,944.7191,771.5775,170.4606,-0.0004,-179.9996,4.8522,-13.7854,-32.3274,1.9177,1.2567,0.242,-0.0417,-0.35,0.0,29.2917,0.0,0.0
28.908,339.2887,944.7151,771.5775,170.8252,-0.0001,-179.9995,4.8755,-13.9598,-31.9844,1.9305,1.2299,0.2384,-0.1,-0.3333,0.0,30.3833,0.025,-0.0083
28.92,339.2861,944.7117,771.5775,171.184,-0.0004,-179.9996,4.8021,-13.946,-32.1189,1.9143,1.2433,0.2334,-0.2167,-0.2833,0.0,29.9,-0.025,0.0083
28.932,339.2827,944.7082,771.5798,171.5389,-0.0004,-179.9998,4.9684,-13.9689,-32.3035,1.9347,1.2298,0.2264,-0.2833,-0.2917,0.1917,29.575,0.0,0.0167
28.944,339.2824,944.704,771.5798,171.901,-0.0004,-179.9998,4.7879,-13.7442,-32.4189,1.9019,1.2364,0.2276,-0.025,-0.35,0.0,30.175,0.0,0.0
28.956,339.2791,944.7007,771.5798,172.2623,-0.0004,-179.9998,5.0036,-13.8985,-32.0774,1.8937,1.2273,0.2256,-0.275,-0.275,0.0,30.1083,0.0,0.0
28.968,339.2787,944.6962,771.5821,172.6223,-0.0004,-180.0,4.6808,-13.8595,-32.4645,1.8947,1.2362,0.2233,-0.0333,-0.375,0.1917,30.0,0.0,0.0167
28.98,339.2755,944.693,771.5821,172.9856,-0.0004,-180.0,5.0208,-13.7996,-32.203,1.8874,1.2294,0.2268,-0.2667,-0.2667,0.0,30.275,0.0,0.0
28.992,339.2722,944.6894,771.5843,173.3479,-0.0003,179.9998,4.8471,-13.7583,-32.6178,1.8839,1.2323,0.2347,-0.275,-0.3,0.1833,30.1917,0.0083,-0.0167
29.004,339.2712,944.6829,771.5843,173.7122,-0.0004,-179.9998,5.0475,-13.7145,-32.0641,1.8825,1.2189,0.2302,-0.0833,-0.5417,0.0,30.3583,-0.0083,0.0333
29.016,339.268,944.6794,771.5866,174.0734,-0.0004,-180.0,4.905,-13.7527,-32.2225,1.8853,1.229,0.2417,-0.2667,-0.2917,0.1917,30.1,0.0,0.0167
29.028,339.2649,944.6762,771.5866,174.4283,-0.0004,-180.0,4.9977,-13.7627,-31.6955,1.9072,1.217,0.222,-0.2583,-0.2667,0.0,29.575,0.0,0.0
29.04,339.2647,944.6717,771.5889,174.7809,-0.0003,179.9998,4.9197,-13.7211,-32.3594,1.9036,1.234,0.241,-0.0167,-0.375,0.1917,29.3833,0.0083,-0.0167
29.052,339.2616,944.6684,771.5889,175.1474,-0.0003,179.9998,4.6017,-14.0157,-31.6883,1.9212,1.2096,0.2248,-0.2583,-0.275,0.0,30.5417,0.0,0.0
29.064,339.2608,944.6623,771.5892,175.5053,-0.0003,179.9998,4.7359,-13.8999,-32.066,1.9135,1.228,0.2353,-0.0667,-0.5083,0.025,29.825,0.0,0.0
29.076,339.2578,944.6591,771.5892,175.8613,-0.0003,179.9998,4.7287,-14.1133,-31.7443,1.9302,1.2092,0.219,-0.25,-0.2667,0.0,29.6667,0.0,0.0
29.088,339.2577,944.6545,771.5915,176.2234,-0.0003,179.9996,4.8365,-13.8971,-31.6902,1.9207,1.2444,0.2353,-0.0083,-0.3833,0.1917,30.175,0.0,-0.0167
29.1,339.2577,944.6502,771.5915,176.5866,-0.0003,179.9996,4.5738,-13.9594,-31.5602,1.9398,1.2099,0.2279,0.0,-0.3583,0.0,30.2667,0.0,0.0
29.112,339.2547,944.6467,771.5938,176.9447,-0.0002,179.9995,4.8963,-14.0622,-31.906,1.9321,1.2432,0.2379,-0.25,-0.2917,0.1917,29.8417,0.0083,-0.0083
29.124,339.2518,944.6435,771.5938,177.3059,-0.0002,179.9994,4.7218,-14.0224,-31.7354,1.9254,1.2292,0.2295,-0.2417,-0.2667,0.0,30.1,0.0,-0.0083
29.136,339.2489,944.64,771.5961,177.6682,-0.0002,179.9993,4.9634,-14.1074,-31.3749,1.9345,1.2222,0.2458,-0.2417,-0.2917,0.1917,30.1917,0.0,-0.0083
29.148,339.249,944.6356,771.5961,178.0345,-0.0002,179.9993,4.7961,-13.9828,-31.2203,1.945,1.2307,0.2354,0.0083,-0.3667,0.0,30.525,0.0,0.0
29.16,339.2453,944.6299,771.5984,178.3958,-0.0002,179.9995,4.8636,-14.1316,-31.1079,1.9489,1.2503,0.2314,-0.3083,-0.475,0.1917,30.1083,0.0,0.0167
