time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.84,340.2286,943.8175,771.9155,-89.9993,0.0007,180.0,-0.2152,0.1009,-25.1698,-0.0947,-0.0729,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.1089,-0.0127,-25.3479,-0.0843,-0.0756,-0.0672,0.0,0.0,0.0,-0.0917,0.0,0.0
48.864,340.2286,943.8175,771.9155,-89.9993,0.0007,180.0,-0.1342,0.038,-24.6146,-0.0912,-0.0748,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
48.876,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.2235,-0.1413,-24.9185,-0.0813,-0.08,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
48.888,340.2292,943.8191,771.9174,-90.0004,0.0009,-179.9999,-0.154,-0.0714,-24.7989,-0.0821,-0.0784,-0.0738,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.9,340.2286,943.8175,771.9155,-89.9993,0.0007,180.0,-0.261,0.0541,-24.7838,-0.0938,-0.0699,-0.0647,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
48.912,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.2475,-0.1458,-24.7914,-0.056,-0.067,-0.0603,0.0,0.0,0.0,-0.0917,0.0,0.0
48.924,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.2092,-0.058,-25.5581,-0.0846,-0.0675,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.1032,0.0091,-25.0136,-0.0752,-0.0623,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.2284,0.1059,-25.2102,-0.1065,-0.0695,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2286,943.8175,771.9155,-89.9993,0.0007,180.0,-0.2447,-0.1596,-24.9298,-0.0502,-0.072,-0.0675,0.0,0.0,0.0,0.0917,0.0,0.0
48.972,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.0927,0.1346,-24.7847,-0.099,-0.0821,-0.0684,0.0,0.0,0.0,-0.0917,0.0,0.0
48.984,340.2286,943.8175,771.9155,-90.0004,0.0007,180.0,-0.0779,-0.1038,-24.829,-0.084,-0.0784,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.23,-0.1625,-25.0034,-0.086,-0.0757,-0.0671,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
49.008,340.2286,943.8175,771.9155,-89.9993,0.0007,180.0,-0.2869,-0.1836,-24.6157,-0.0758,-0.0826,-0.066,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0083
49.02,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.2097,0.0117,-25.0777,-0.1107,-0.0545,-0.0587,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
49.032,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.2363,-0.1327,-24.9604,-0.0916,-0.074,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.2807,-0.1778,-25.4791,-0.0801,-0.0632,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.0177,0.1039,-25.1372,-0.11,-0.0636,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2287,943.8178,771.9132,-89.9993,0.0006,179.9999,-0.1176,-0.0298,-24.966,-0.0682,-0.0629,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
49.08,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.0667,-0.1173,-24.7077,-0.0738,-0.0861,-0.0689,0.0,0.0,0.0,-0.0917,0.0,0.0
49.092,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.1974,-0.0209,-25.0892,-0.0754,-0.0645,-0.0621,0.05,0.1333,0.1583,0.0,0.0083,0.0083
49.104,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.0161,0.0895,-24.6175,-0.0967,-0.0863,-0.0711,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
49.116,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.2459,-0.3124,-25.2228,-0.0505,-0.0658,-0.0599,0.05,0.1333,0.1583,0.0,0.0083,0.0083
49.128,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.0995,0.0021,-24.9204,-0.1006,-0.0767,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.0438,-0.0582,-24.9227,-0.091,-0.0647,-0.0671,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
49.152,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.2407,-0.0291,-24.8622,-0.1022,-0.0809,-0.0636,0.05,0.1333,0.1583,0.0,0.0083,0.0083
49.164,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.1872,-0.2155,-25.4879,-0.0583,-0.0615,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.2293,943.8194,771.9151,-90.0004,0.0007,180.0,-0.0942,0.1218,-25.4754,-0.1111,-0.0584,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.2287,943.8178,771.9132,-90.0004,0.0006,179.9999,-0.0907,-0.025,-24.9222,-0.092,-0.0767,-0.071,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
49.2,340.2293,943.8194,771.9151,-89.9993,0.0007,180.0,-0.2429,0.0619,-25.094,-0.0699,-0.0615,-0.0646,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
49.212,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,0.0105,0.0098,-24.9339,-0.0634,-0.0803,-0.0735,0.0083,0.025,-0.1833,-0.0917,-0.0083,-0.0083
49.224,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1908,-0.0002,-25.1762,-0.0691,-0.0679,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2294,943.8197,771.9129,-89.9993,0.0006,179.9999,-0.0353,-0.0304,-25.0087,-0.0862,-0.0807,-0.0708,0.0,0.0,0.0,0.0917,0.0,0.0
49.248,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.276,-0.1461,-25.479,-0.0752,-0.0607,-0.0643,0.0,0.0,0.0,-0.0917,0.0,0.0
49.26,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.0317,0.0711,-24.8294,-0.1088,-0.0794,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.3826,-0.1392,-25.0002,-0.0885,-0.0589,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,0.0042,-0.02,-24.8331,-0.0966,-0.0771,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1718,-0.0698,-25.1287,-0.0969,-0.0615,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.0462,0.0968,-24.84,-0.0937,-0.0691,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1115,-0.0478,-25.181,-0.0594,-0.0561,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.057,0.0359,-24.9666,-0.0839,-0.0814,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1405,0.0087,-25.3465,-0.0899,-0.0702,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1116,-0.0368,-25.0991,-0.0608,-0.0654,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.1388,-0.1403,-25.1731,-0.0888,-0.0633,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.0099,-0.0465,-25.09,-0.1073,-0.0743,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.082,-0.0674,-25.1705,-0.1044,-0.0617,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.2363,-0.1556,-25.1863,-0.0606,-0.0595,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2294,943.8197,771.9129,-90.0004,0.0006,179.9999,-0.0974,0.0672,-25.0861,-0.0983,-0.0709,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.1385,0.107,-25.0943,-0.0859,-0.0604,-0.0668,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.44,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.0778,0.0741,-25.0567,-0.0745,-0.0643,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2294,943.8197,771.9129,-89.9993,0.0006,179.9999,-0.1228,0.0952,-25.1768,-0.074,-0.0688,-0.0641,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
49.464,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,0.019,-0.0011,-25.0454,-0.1038,-0.0731,-0.0674,0.0083,0.025,-0.1917,-0.0917,-0.0167,0.0
49.476,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.156,0.0111,-25.1329,-0.081,-0.0617,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.1287,-0.1213,-24.878,-0.0812,-0.0694,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.1364,-0.1004,-25.1264,-0.1107,-0.0644,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.1112,-0.2153,-24.7496,-0.0884,-0.0695,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.1377,-0.0294,-25.222,-0.0845,-0.0601,-0.0652,0.05,0.1333,0.1583,0.0,0.0167,0.0
49.536,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,0.0128,0.0029,-24.754,-0.0874,-0.0789,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,-0.1172,0.1116,-25.213,-0.0932,-0.0682,-0.0631,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
49.56,340.233,943.8206,771.9125,-89.9995,0.0006,179.9999,-0.094,-0.1333,-24.9224,-0.071,-0.0689,-0.064,0.2917,0.05,0.1583,0.075,0.0167,0.0
49.572,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.1307,0.0918,-25.2664,-0.0995,-0.0596,-0.0699,-0.2417,0.0833,0.0,-0.075,0.0,0.0
49.584,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0816,0.0401,-25.2239,-0.0793,-0.0684,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2295,943.82,771.9106,-90.0004,0.0004,179.9999,0.0213,-0.1073,-25.7012,-0.0872,-0.0475,-0.0655,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
49.608,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0239,-0.1899,-25.1775,-0.0956,-0.0697,-0.0668,0.05,0.1333,0.1583,0.0,0.0167,0.0
49.62,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0886,0.041,-24.744,-0.0927,-0.0727,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0968,0.1012,-24.9994,-0.0979,-0.0677,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2266,943.821,771.9106,-90.0002,0.0004,179.9999,-0.0536,-0.1058,-25.0116,-0.0767,-0.0677,-0.0671,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
49.656,340.2301,943.8216,771.9125,-89.9993,0.0006,179.9999,-0.1737,0.0622,-25.0464,-0.0983,-0.0633,-0.0669,0.2917,0.05,0.1583,0.075,0.0167,0.0
49.668,340.2266,943.821,771.9106,-90.0002,0.0004,179.9999,-0.0077,-0.0784,-25.0121,-0.0794,-0.0683,-0.0678,-0.2917,-0.05,-0.1583,-0.075,-0.0167,0.0
49.68,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.1241,0.1256,-25.388,-0.0945,-0.0572,-0.0631,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
49.692,340.2272,943.8227,771.9125,-90.0002,0.0006,179.9999,-0.049,-0.1036,-24.7558,-0.0737,-0.0678,-0.0675,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.704,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.1852,0.0415,-25.345,-0.1059,-0.0573,-0.0657,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
49.716,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.008,-0.0105,-24.9245,-0.083,-0.0777,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.728,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.1126,0.0955,-25.1359,-0.0846,-0.0598,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,0.0518,-0.0724,-25.0554,-0.0928,-0.0733,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.2118,0.1229,-25.1316,-0.087,-0.0587,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0694,0.0835,-25.3064,-0.0907,-0.067,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0452,-0.1024,-25.44,-0.0855,-0.0543,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,-0.0658,0.0326,-25.2665,-0.1063,-0.0553,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.0955,-0.0718,-24.8793,-0.0717,-0.0648,-0.0632,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.812,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.0477,0.0638,-25.1789,-0.1149,-0.0624,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2301,943.8216,771.9125,-90.0004,0.0006,179.9999,0.0489,-0.0745,-25.2406,-0.0645,-0.0621,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.836,340.2294,943.8197,771.9102,-89.9993,0.0,179.9997,-0.1671,0.1573,-25.2115,-0.0956,-0.0727,-0.0647,-0.0583,-0.1583,-0.1917,0.0917,-0.05,-0.0167
49.848,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,0.0879,-0.1508,-24.9777,-0.0775,-0.0626,-0.0705,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
49.86,340.2302,943.8219,771.9102,-89.9993,0.0004,179.9999,-0.0969,0.2048,-25.1269,-0.0981,-0.0703,-0.0647,0.0,0.0,0.0,0.0917,0.0,0.0
49.872,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.0158,-0.1178,-25.2633,-0.0648,-0.068,-0.0601,-0.2417,0.0917,0.0,-0.075,0.0,0.0
49.884,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.061,0.1446,-25.4758,-0.1019,-0.0538,-0.0646,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.896,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0375,-0.0967,-25.1468,-0.0782,-0.0612,-0.0694,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.908,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.1671,0.0143,-25.4745,-0.0884,-0.0573,-0.0623,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.92,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.011,-0.1156,-25.0091,-0.1052,-0.0659,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.2157,0.1515,-25.1365,-0.0882,-0.0562,-0.0668,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.944,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0541,-0.0307,-25.0152,-0.0879,-0.0641,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.1326,-0.0152,-24.8373,-0.0844,-0.0704,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0863,0.1118,-24.846,-0.1027,-0.0607,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.0529,-0.0609,-24.8355,-0.0567,-0.0686,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.0725,-0.0474,-25.4304,-0.0937,-0.0642,-0.0631,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.004,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,0.1456,0.0851,-25.4513,-0.0866,-0.0569,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.2271,0.0003,-25.0721,-0.1302,-0.062,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.0248,-0.1972,-24.6729,-0.0734,-0.0672,-0.0685,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.04,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.1615,0.0819,-25.0045,-0.1086,-0.0594,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.1086,0.0192,-25.0122,-0.1053,-0.0599,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.1818,0.0452,-25.2718,-0.0776,-0.0613,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0443,0.0672,-25.4873,-0.0702,-0.0597,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.0973,0.0972,-25.1699,-0.0979,-0.0693,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0656,0.2366,-24.8912,-0.0772,-0.0672,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.2273,943.823,771.9102,-89.9991,0.0004,179.9999,-0.2227,-0.0539,-25.3502,-0.0712,-0.0565,-0.0619,0.0,0.0,0.0,0.0917,0.0,0.0
50.124,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,0.0029,-0.0441,-25.1798,-0.1133,-0.0628,-0.0708,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
50.136,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.1009,-0.1066,-25.3113,-0.093,-0.0563,-0.0676,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
50.148,340.2302,943.8219,771.9102,-89.9993,0.0004,179.9999,-0.0244,-0.083,-25.0908,-0.0973,-0.0716,-0.0676,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
50.16,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.054,-0.0872,-24.7423,-0.0853,-0.0779,-0.0631,0.0,0.0,0.0,-0.0917,0.0,0.0
50.172,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.091,0.1917,-24.7511,-0.1032,-0.0651,-0.0694,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.184,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0418,-0.1274,-25.1456,-0.062,-0.0627,-0.0663,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.196,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0304,-0.0173,-25.1857,-0.0862,-0.063,-0.0692,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.208,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.194,0.0486,-24.7538,-0.0991,-0.0711,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.0626,0.0775,-25.0973,-0.061,-0.0636,-0.0636,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.232,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,0.0739,-0.0992,-25.2236,-0.0931,-0.0651,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.1596,0.0856,-25.5184,-0.1024,-0.0542,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0585,0.0381,-25.0911,-0.1094,-0.0652,-0.0682,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.268,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.1107,-0.246,-25.4447,-0.0753,-0.0483,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0609,0.0564,-25.1403,-0.1256,-0.0595,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.045,-0.0504,-24.9683,-0.0895,-0.0588,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0034,-0.1223,-24.8825,-0.0934,-0.071,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0669,-0.0965,-25.3705,-0.0663,-0.0497,-0.0702,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.328,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.1115,0.2077,-25.3426,-0.1085,-0.0659,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.2308,943.8236,771.9122,-90.0004,0.0006,179.9999,0.0679,-0.0578,-25.4431,-0.0926,-0.0533,-0.0673,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.352,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0892,0.0869,-25.1436,-0.0818,-0.055,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.364,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0165,-0.2032,-25.2656,-0.0853,-0.0604,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
50.376,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,-0.1593,-0.0611,-24.9492,-0.1132,-0.0676,-0.062,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.388,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0492,-0.0376,-25.0154,-0.0895,-0.0515,-0.0671,0.05,0.1333,0.1667,0.0,0.0167,0.0
50.4,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.1529,-0.0748,-25.5235,-0.094,-0.0515,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.412,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.1095,-0.0757,-24.9699,-0.1064,-0.0682,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.424,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.1465,0.0348,-25.0009,-0.0957,-0.0569,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0108,0.054,-25.2322,-0.0793,-0.0594,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0738,0.0677,-25.308,-0.0924,-0.0594,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0684,0.0976,-25.1893,-0.0938,-0.0586,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0836,0.0038,-25.1755,-0.0812,-0.0591,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.2273,943.823,771.9102,-90.0002,0.0004,179.9999,0.0966,-0.0046,-25.2337,-0.0906,-0.0629,-0.0732,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
50.496,340.2302,943.8219,771.9102,-90.0004,0.0004,179.9999,-0.1581,0.0759,-25.171,-0.1071,-0.0636,-0.0658,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.508,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.1052,-0.0175,-25.3027,-0.0993,-0.0539,-0.0626,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
50.52,340.228,943.8249,771.9099,-90.0002,0.0004,179.9999,-0.0196,-0.004,-25.052,-0.0919,-0.0725,-0.07,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.532,340.2308,943.8236,771.9122,-90.0004,0.0006,179.9999,-0.0129,-0.0105,-25.5237,-0.0994,-0.0482,-0.0648,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
50.544,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0898,-0.0009,-25.0087,-0.1025,-0.0647,-0.0684,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.556,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,-0.0107,-0.0832,-25.1339,-0.0809,-0.0557,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.2279,943.8246,771.9122,-90.0002,0.0006,179.9999,0.0524,0.104,-25.1877,-0.0877,-0.0634,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
