time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.404,340.0344,945.0296,771.7934,125.7057,0.0,179.9995,7.2713,-10.7249,-29.4392,1.5162,1.1892,0.2126,-0.2917,-0.25,-0.0333,30.3583,0.025,0.025
58.416,340.0288,945.0298,771.7931,126.0754,0.0,179.9995,7.5771,-10.3517,-29.4009,1.5097,1.2043,0.2139,-0.4667,0.0167,-0.025,30.8083,0.0,0.0
58.428,340.0262,945.029,771.7928,126.4375,0.0,179.9995,7.1549,-10.4803,-28.7247,1.5041,1.2084,0.2024,-0.2167,-0.0667,-0.025,30.175,0.0,0.0
58.44,340.0208,945.0293,771.7924,126.7913,0.0,179.9995,7.3077,-10.3322,-29.5659,1.4865,1.2057,0.2107,-0.45,0.025,-0.0333,29.4833,0.0,0.0
58.452,340.0183,945.0285,771.7921,127.145,0.0,179.9995,6.9474,-10.3982,-29.6001,1.4879,1.1958,0.2106,-0.2083,-0.0667,-0.025,29.475,0.0,0.0
58.464,340.0127,945.0284,771.794,127.5094,-0.0001,179.9993,7.1573,-10.3581,-28.7751,1.47,1.1996,0.2179,-0.4667,-0.0083,0.1583,30.3667,-0.0083,-0.0167
58.476,340.0073,945.0286,771.7937,127.8685,-0.0001,179.9993,7.2195,-10.6382,-29.4419,1.4919,1.1871,0.2038,-0.45,0.0167,-0.025,29.925,0.0,0.0
58.488,340.0048,945.0278,771.7934,128.2222,-0.0001,179.9993,7.2841,-10.2993,-29.1324,1.481,1.1974,0.2103,-0.2083,-0.0667,-0.025,29.475,0.0,0.0
58.5,340.0024,945.0269,771.793,128.5791,-0.0001,179.9993,7.0986,-10.2277,-28.897,1.4792,1.1876,0.2201,-0.2,-0.075,-0.0333,29.7417,0.0,0.0
58.512,339.9941,945.028,771.7927,128.9415,-0.0001,179.9993,7.4249,-10.6037,-29.4027,1.5054,1.204,0.211,-0.6917,0.0917,-0.025,30.2,0.0,0.0
58.524,339.9916,945.0271,771.7924,129.3015,-0.0001,179.9993,7.1403,-10.3374,-29.0887,1.4822,1.1932,0.2085,-0.2083,-0.075,-0.025,30.0,0.0,0.0
58.536,339.9854,945.0249,771.792,129.6649,0.0001,179.9996,7.3679,-10.4604,-28.9511,1.4864,1.2008,0.2214,-0.5167,-0.1833,-0.0333,30.2833,0.0167,0.025
58.548,339.983,945.0239,771.7917,130.0281,0.0001,179.9996,7.433,-10.4078,-29.3489,1.4884,1.2127,0.2169,-0.2,-0.0833,-0.025,30.2667,0.0,0.0
58.56,339.9776,945.0236,771.7936,130.3925,0.0,179.9995,7.538,-10.5744,-28.8406,1.4921,1.2065,0.2136,-0.45,-0.025,0.1583,30.3667,-0.0083,-0.0083
58.572,339.9723,945.0236,771.7933,130.7558,0.0,179.9995,7.4516,-10.589,-28.6218,1.4771,1.2057,0.2125,-0.4417,0.0,-0.025,30.275,0.0,0.0
58.584,339.9678,945.0234,771.793,131.1094,-0.0003,179.9996,7.2391,-10.3878,-29.0902,1.5039,1.1847,0.211,-0.375,-0.0167,-0.025,29.4667,-0.025,0.0083
58.596,339.9626,945.0234,771.7926,131.4632,-0.0003,179.9996,7.3505,-10.426,-29.044,1.4793,1.2252,0.2212,-0.4333,0.0,-0.0333,29.4833,0.0,0.0
58.608,339.9624,945.0216,771.7923,131.8276,0.0,179.9994,7.5914,-10.5812,-29.2317,1.4965,1.1885,0.2062,-0.0167,-0.15,-0.025,30.3667,0.025,-0.0167
58.620000000000005,339.9572,945.0215,771.7919,132.1867,0.0,179.9994,7.5142,-10.5596,-29.0264,1.4637,1.2478,0.2083,-0.4333,-0.0083,-0.0333,29.925,0.0,0.0
58.632000000000005,339.9521,945.0215,771.7916,132.5385,0.0,179.9994,7.4572,-10.1552,-29.0308,1.4571,1.2109,0.222,-0.425,0.0,-0.025,29.3167,0.0,0.0
58.644000000000005,339.9477,945.0212,771.7913,132.8941,-0.0003,179.9996,7.8895,-10.3318,-28.934,1.4689,1.2514,0.2186,-0.3667,-0.025,-0.025,29.6333,-0.025,0.0167
58.656000000000006,339.9426,945.021,771.7909,133.2564,-0.0003,179.9996,7.4922,-10.0454,-28.7302,1.4419,1.2093,0.2185,-0.425,-0.0167,-0.0333,30.1917,0.0,0.0
58.668000000000006,339.9374,945.0209,771.7906,133.6187,-0.0003,179.9996,7.5306,-10.3193,-29.1893,1.4518,1.2354,0.2075,-0.4333,-0.0083,-0.025,30.1917,0.0,0.0
58.68000000000001,339.9323,945.0207,771.7903,133.981,-0.0003,179.9996,7.8715,-9.7466,-29.1536,1.4376,1.2354,0.2318,-0.425,-0.0167,-0.025,30.1917,0.0,0.0
58.69200000000001,339.9301,945.0195,771.7899,134.3442,-0.0003,179.9996,8.2003,-9.8936,-28.5403,1.429,1.2266,0.2104,-0.1833,-0.1,-0.0333,30.2667,0.0,0.0
58.704,339.925,945.0193,771.7896,134.7097,-0.0003,179.9996,7.8019,-10.3302,-29.0163,1.4303,1.2388,0.2084,-0.425,-0.0167,-0.025,30.4583,0.0,0.0
58.716,339.9205,945.0207,771.7912,135.0741,-0.0003,179.9994,7.8694,-9.6019,-28.3089,1.4151,1.2483,0.2207,-0.375,0.1167,0.1333,30.3667,0.0,-0.0167
58.728,339.9169,945.0153,771.7912,135.4299,-0.0002,179.9998,7.5816,-10.0825,-28.8671,1.3965,1.2232,0.2079,-0.3,-0.45,0.0,29.65,0.0083,0.0333
58.74,339.9119,945.0151,771.7909,135.7837,-0.0002,179.9997,7.9737,-9.9732,-29.2634,1.4227,1.2111,0.2065,-0.4167,-0.0167,-0.025,29.4833,0.0,-0.0083
58.752,339.9069,945.0148,771.7905,136.1471,-0.0002,179.9997,7.5651,-9.7763,-29.0253,1.4227,1.2239,0.2217,-0.4167,-0.025,-0.0333,30.2833,0.0,0.0
58.764,339.9048,945.0135,771.7902,136.5081,-0.0002,179.9997,7.8556,-9.8957,-29.1347,1.4311,1.235,0.2133,-0.175,-0.1083,-0.025,30.0833,0.0,0.0
58.776,339.8999,945.0133,771.7899,136.862,-0.0002,179.9997,7.6202,-9.6756,-28.9849,1.4074,1.2272,0.2177,-0.4083,-0.0167,-0.025,29.4917,0.0,0.0
58.788,339.8951,945.0133,771.7872,137.2211,-0.0001,179.9999,7.6213,-10.2605,-28.773,1.4257,1.2088,0.2177,-0.4,0.0,-0.225,29.925,0.0083,0.0167
58.8,339.8901,945.0126,771.7892,137.5845,-0.0002,179.9997,7.8465,-9.7849,-29.1281,1.4206,1.2349,0.2152,-0.4167,-0.0583,0.1667,30.2833,-0.0083,-0.0167
58.812,339.8881,945.0113,771.7888,137.9445,-0.0002,179.9997,7.6808,-9.9064,-28.92,1.4238,1.2227,0.2065,-0.1667,-0.1083,-0.0333,30.0,0.0,0.0
58.824,339.8827,945.0092,771.7866,138.3046,-0.0001,179.9999,7.773,-9.9601,-28.9032,1.4112,1.2166,0.2158,-0.45,-0.175,-0.1833,30.0083,0.0083,0.0167
58.836,339.8778,945.0088,771.7862,138.668,-0.0001,179.9999,7.8068,-9.9596,-28.946,1.3977,1.217,0.2135,-0.4083,-0.0333,-0.0333,30.2833,0.0,0.0
58.848,339.8728,945.0081,771.7882,139.0335,-0.0002,179.9997,8.0205,-9.7948,-29.1613,1.3949,1.2235,0.2157,-0.4167,-0.0583,0.1667,30.4583,-0.0083,-0.0167
58.86,339.868,945.0077,771.7878,139.3968,-0.0002,179.9997,7.6569,-9.7846,-29.3605,1.4152,1.217,0.2249,-0.4,-0.0333,-0.0333,30.275,0.0,0.0
58.872,339.8633,945.0073,771.7875,139.7507,-0.0002,179.9997,7.6305,-9.7729,-29.0445,1.4181,1.2055,0.2022,-0.3917,-0.0333,-0.025,29.4917,0.0,0.0
58.884,339.8615,945.0059,771.7872,140.1043,-0.0001,179.9997,7.6099,-9.9497,-29.3398,1.4056,1.232,0.2111,-0.15,-0.1167,-0.025,29.4667,0.0083,0.0
58.896,339.8567,945.0054,771.7868,140.4687,-0.0001,179.9997,7.7365,-10.1017,-29.1008,1.4201,1.2266,0.2331,-0.4,-0.0417,-0.0333,30.3667,0.0,0.0
58.908,339.852,945.005,771.7865,140.8289,-0.0001,179.9997,7.9143,-10.1059,-29.6079,1.4211,1.2339,0.2114,-0.3917,-0.0333,-0.025,30.0167,0.0,0.0
58.92,339.8473,945.0043,771.7884,141.1807,-0.0002,179.9995,7.8562,-9.9084,-29.0057,1.4251,1.2098,0.2053,-0.3917,-0.0583,0.1583,29.3167,-0.0083,-0.0167
58.932,339.8456,945.003,771.7858,141.5386,-0.0001,179.9997,7.7976,-9.7902,-29.4641,1.3998,1.2422,0.2173,-0.1417,-0.1083,-0.2167,29.825,0.0083,0.0167
58.944,339.84,945.0,771.7878,141.8998,-0.0001,179.9998,7.6687,-9.9795,-28.9601,1.4334,1.2189,0.2098,-0.4667,-0.25,0.1667,30.1,0.0,0.0083
58.956,339.8348,944.9978,771.7855,142.2589,0.0,-180.0,7.9873,-9.7618,-29.2038,1.4103,1.2273,0.2198,-0.4333,-0.1833,-0.1917,29.925,0.0083,0.0167
58.968,339.8302,944.9972,771.7851,142.6212,0.0,-180.0,7.8151,-9.8648,-28.5255,1.3867,1.2333,0.2094,-0.3833,-0.05,-0.0333,30.1917,0.0,0.0
58.98,339.8256,944.9966,771.7848,142.9867,0.0,180.0,7.8146,-9.86,-28.9915,1.3884,1.2377,0.215,-0.3833,-0.05,-0.025,30.4583,0.0,-0.0
58.992,339.821,944.996,771.7845,143.3522,0.0,180.0,7.8609,-9.863,-29.3473,1.3961,1.2196,0.2341,-0.3833,-0.05,-0.025,30.4583,0.0,0.0
59.004000000000005,339.8193,944.9943,771.7841,143.7132,0.0,180.0,8.0546,-9.7223,-29.1821,1.3687,1.2329,0.1976,-0.1417,-0.1417,-0.0333,30.0833,0.0,0.0
59.016000000000005,339.8149,944.9938,771.7838,144.0671,0.0,180.0,7.8862,-9.8142,-29.5092,1.389,1.2269,0.2102,-0.3667,-0.0417,-0.025,29.4917,0.0,0.0
59.028000000000006,339.8104,944.9932,771.7835,144.4209,0.0,180.0,8.0474,-9.6724,-29.5333,1.3741,1.2305,0.2231,-0.375,-0.05,-0.025,29.4833,0.0,0.0
59.040000000000006,339.8059,944.9925,771.7831,144.7874,0.0,180.0,8.0722,-9.3932,-29.3218,1.3729,1.2255,0.2182,-0.375,-0.0583,-0.0333,30.5417,0.0,0.0
59.05200000000001,339.8007,944.9899,771.7831,145.1508,0.0,180.0,7.9984,-9.6636,-29.4726,1.3816,1.2269,0.2047,-0.4333,-0.2167,0.0,30.2833,0.0,0.0
59.06400000000001,339.7964,944.9894,771.7828,145.5025,0.0,180.0,7.8836,-9.6624,-29.6314,1.3834,1.2191,0.2108,-0.3583,-0.0417,-0.025,29.3083,0.0,0.0
59.076,339.7949,944.9877,771.7824,145.8573,0.0,180.0,7.6924,-9.7237,-29.6995,1.3772,1.1979,0.2144,-0.125,-0.1417,-0.0333,29.5667,0.0,0.0
59.088,339.7905,944.987,771.7821,146.2175,0.0,180.0,7.6563,-9.7758,-29.4349,1.384,1.1959,0.2206,-0.3667,-0.0583,-0.025,30.0167,0.0,0.0
59.1,339.7862,944.9863,771.7818,146.5787,0.0,180.0,7.9211,-9.8125,-28.8183,1.3889,1.2128,0.2104,-0.3583,-0.0583,-0.025,30.1,0.0,0.0
59.112,339.7817,944.9852,771.7837,146.9431,-0.0001,179.9998,7.6387,-9.7301,-29.6581,1.3965,1.2029,0.2183,-0.375,-0.0917,0.1583,30.3667,-0.0083,-0.0167
59.124,339.7774,944.9845,771.7834,147.3096,-0.0001,179.9998,7.5986,-9.7793,-29.6588,1.3855,1.2159,0.2188,-0.3583,-0.0583,-0.025,30.5417,0.0,0.0
59.136,339.7725,944.982,771.7811,147.674,0.0,179.9999,7.5658,-9.6758,-29.3537,1.4152,1.2003,0.2236,-0.4083,-0.2083,-0.1917,30.3667,0.0083,0.0083
59.148,339.7682,944.9812,771.7808,148.0363,0.0,179.9999,7.6485,-10.1027,-29.5545,1.4157,1.2135,0.209,-0.3583,-0.0667,-0.025,30.1917,0.0,0.0
59.16,339.7668,944.9792,771.7827,148.391,-0.0001,179.9998,7.3972,-9.7877,-29.1718,1.3902,1.1989,0.224,-0.1167,-0.1667,0.1583,29.5583,-0.0083,-0.0083
59.172,339.7626,944.9785,771.7824,148.746,0.0,179.9998,7.5873,-9.7217,-28.7488,1.4085,1.2083,0.2284,-0.35,-0.0583,-0.025,29.5833,0.0083,0.0
59.184,339.7584,944.9777,771.782,149.1072,0.0,179.9997,7.4891,-10.1483,-28.7252,1.4138,1.2043,0.2153,-0.35,-0.0667,-0.0333,30.1,0.0,-0.0083
59.196,339.7535,944.9749,771.782,149.4674,0.0,179.9997,7.6398,-9.889,-28.7122,1.4094,1.1895,0.2202,-0.4083,-0.2333,0.0,30.0167,0.0,0.0
59.208,339.7494,944.9742,771.7817,149.8202,0.0,179.9997,7.5541,-10.0367,-29.0201,1.4286,1.2043,0.2225,-0.3417,-0.0583,-0.025,29.4,0.0,0.0
59.22,339.7482,944.9723,771.7814,150.177,0.0,179.9997,7.5621,-9.9844,-29.1876,1.4353,1.2026,0.2261,-0.1,-0.1583,-0.025,29.7333,0.0,0.0
59.232,339.7412,944.9725,771.781,150.5395,0.0,179.9997,7.6278,-10.152,-28.3065,1.4299,1.2068,0.2138,-0.5833,0.0167,-0.0333,30.2083,0.0,0.0
59.244,339.7393,944.9687,771.781,150.9005,0.0,179.9997,7.3494,-10.0821,-28.7646,1.4417,1.2043,0.2218,-0.1583,-0.3167,0.0,30.0833,0.0,0.0
59.256,339.7353,944.9678,771.7807,151.2607,0.0,179.9997,7.6503,-10.009,-28.1535,1.4373,1.2231,0.206,-0.3333,-0.075,-0.025,30.0167,0.0,0.0
59.268,339.7313,944.9669,771.7803,151.623,0.0,179.9997,7.4836,-10.0857,-29.0284,1.4579,1.2104,0.2238,-0.3333,-0.075,-0.0333,30.1917,0.0,0.0
59.28,339.7272,944.9659,771.78,151.9895,0.0,179.9997,7.72,-10.2669,-28.6529,1.4478,1.1952,0.2135,-0.3417,-0.0833,-0.025,30.5417,0.0,0.0
59.292,339.7223,944.9625,771.782,152.354,0.0,179.9999,7.6667,-10.2101,-29.0831,1.4322,1.2268,0.217,-0.4083,-0.2833,0.1667,30.375,0.0,0.0167
59.304,339.7178,944.9599,771.7797,152.7099,0.0,-179.9999,7.7419,-9.9602,-28.0972,1.4483,1.2211,0.2185,-0.375,-0.2167,-0.1917,29.6583,0.0,0.0167
59.316,339.7139,944.9591,771.7793,153.0638,0.0,-179.9999,7.6972,-10.1389,-27.7918,1.4253,1.2184,0.2171,-0.325,-0.0667,-0.0333,29.4917,0.0,0.0
59.328,339.7128,944.9568,771.7813,153.4248,0.0,179.9999,7.5032,-9.9814,-28.3761,1.4291,1.2348,0.231,-0.0917,-0.1917,0.1667,30.0833,0.0,-0.0167
59.34,339.7089,944.9559,771.7809,153.7829,0.0,179.9999,7.4281,-10.3582,-28.1264,1.4276,1.2312,0.2252,-0.325,-0.075,-0.0333,29.8417,0.0,0.0
59.352,339.7051,944.955,771.7806,154.1378,0.0,179.9999,7.5302,-9.8606,-28.1645,1.4305,1.2326,0.2284,-0.3167,-0.075,-0.025,29.575,0.0,0.0
59.364,339.7006,944.9521,771.7806,154.498,0.0,179.9999,7.6854,-10.0892,-28.3313,1.4351,1.222,0.2328,-0.375,-0.2417,0.0,30.0167,0.0,0.0
59.376000000000005,339.6968,944.9511,771.7803,154.8624,0.0,179.9999,7.8297,-9.8762,-27.744,1.4192,1.2583,0.2309,-0.3167,-0.0833,-0.025,30.3667,0.0,0.0
59.388000000000005,339.6929,944.9498,771.7822,155.2226,0.0,179.9997,7.5179,-9.9088,-27.6068,1.4358,1.2243,0.2276,-0.325,-0.1083,0.1583,30.0167,0.0,-0.0167
59.400000000000006,339.6885,944.9472,771.7799,155.5838,0.0,179.9999,7.9103,-9.8985,-27.6563,1.4428,1.2407,0.2335,-0.3667,-0.2167,-0.1917,30.1,0.0,0.0167
59.412000000000006,339.6877,944.9451,771.7796,155.9481,0.0,179.9999,7.3894,-10.0995,-27.1304,1.4471,1.2218,0.2324,-0.0667,-0.175,-0.025,30.3583,0.0,0.0
59.42400000000001,339.6841,944.9443,771.7796,156.3125,0.0,179.9995,7.5286,-10.2683,-27.4429,1.4537,1.2541,0.2363,-0.3,-0.0667,0.0,30.3667,0.0,-0.0333
59.43600000000001,339.6796,944.941,771.7793,156.6758,0.0,179.9999,7.5337,-10.177,-27.5632,1.446,1.2086,0.2275,-0.375,-0.275,-0.025,30.275,0.0,0.0333
59.44800000000001,339.6752,944.9381,771.7793,157.0307,0.0,179.9998,7.5758,-10.2153,-26.8984,1.4526,1.2525,0.2265,-0.3667,-0.2417,0.0,29.575,0.0,-0.0083
59.46,339.671,944.9354,771.777,157.3877,0.0,-180.0,7.5256,-10.268,-27.1319,1.4403,1.233,0.2354,-0.35,-0.225,-0.1917,29.75,0.0,0.0167
59.472,339.6673,944.9341,771.7789,157.7522,0.0,179.9998,7.8235,-10.2468,-26.9842,1.4578,1.2614,0.2332,-0.3083,-0.1083,0.1583,30.375,0.0,-0.0167
59.484,339.6637,944.933,771.7786,158.1123,0.0,179.9998,7.6432,-10.0789,-26.8918,1.4423,1.2414,0.2261,-0.3,-0.0917,-0.025,30.0083,0.0,0.0
59.496,339.6596,944.9304,771.7763,158.462,0.0,-180.0,7.7457,-10.2468,-26.8393,1.4622,1.2615,0.2138,-0.3417,-0.2167,-0.1917,29.1417,0.0,0.0167
59.508,339.656,944.9291,771.7783,158.819,0.0,179.9998,7.5474,-10.1772,-26.8435,1.4471,1.2644,0.237,-0.3,-0.1083,0.1667,29.75,0.0,-0.0167
59.52,339.6519,944.9263,771.776,159.1813,0.0,180.0,7.977,-10.3582,-26.6643,1.4695,1.2606,0.221,-0.3417,-0.2333,-0.1917,30.1917,0.0,0.0167
59.532,339.6477,944.9233,771.776,159.5425,0.0,180.0,7.8631,-10.3506,-26.4073,1.4547,1.2668,0.218,-0.35,-0.25,0.0,30.1,0.0,0.0
59.544,339.6472,944.9211,771.7756,159.9036,0.0,180.0,7.9134,-10.2469,-26.6215,1.4604,1.2804,0.2232,-0.0417,-0.1833,-0.0333,30.0917,0.0,0.0
59.556,339.6409,944.9188,771.7756,160.2668,-0.0004,180.0,7.7707,-10.4476,-26.2374,1.4849,1.2824,0.2271,-0.525,-0.1917,0.0,30.2667,-0.0333,0.0
59.568,339.639,944.9152,771.7733,160.6324,0.0,-179.9998,8.2498,-10.305,-26.0375,1.4619,1.3049,0.2229,-0.1583,-0.3,-0.1917,30.4667,0.0333,0.0167
59.58,339.6356,944.9138,771.7753,160.9926,0.0,180.0,8.0024,-10.2993,-25.8797,1.4923,1.3029,0.2473,-0.2833,-0.1167,0.1667,30.0167,0.0,-0.0167
59.592,339.6316,944.911,771.773,161.3485,0.0,-179.9999,7.7899,-10.2806,-25.7389,1.4926,1.3271,0.2291,-0.3333,-0.2333,-0.1917,29.6583,0.0,0.0083
59.604,339.6255,944.9088,771.773,161.7023,-0.0004,-179.9999,7.9317,-10.4831,-25.5058,1.4722,1.2937,0.2318,-0.5083,-0.1833,0.0,29.4833,-0.0333,0.0
59.616,339.6237,944.9052,771.7707,162.0668,0.0,-179.9997,8.021,-10.276,-25.6247,1.4682,1.3544,0.2238,-0.15,-0.3,-0.1917,30.375,0.0333,-0.0167
59.628,339.6182,944.9045,771.7727,162.429,-0.0004,-179.9999,8.1489,-10.3115,-24.8299,1.4736,1.3175,0.2333,-0.4583,-0.0583,0.1667,30.1833,-0.0333,0.0167
59.64,339.6193,944.8997,771.7727,162.7807,0.0,-179.9999,8.1533,-10.2876,-24.7275,1.4707,1.3476,0.2218,0.0917,-0.4,0.0,29.3083,0.0333,0.0
59.652,339.6156,944.8969,771.7704,163.1356,0.0,-179.9997,8.383,-10.3841,-24.3691,1.4887,1.3258,0.2341,-0.3083,-0.2333,-0.1917,29.575,0.0,-0.0167
59.664,339.6095,944.8946,771.7704,163.4967,-0.0004,-179.9997,8.6225,-10.5191,-23.8171,1.4879,1.3523,0.2411,-0.5083,-0.1917,0.0,30.0917,-0.0333,0.0
59.676,339.6063,944.8933,771.7701,163.8611,-0.0004,-179.9997,8.3627,-10.4177,-23.5084,1.4851,1.3241,0.2353,-0.2667,-0.1083,-0.025,30.3667,0.0,0.0
59.688,339.602,944.8888,771.7658,164.2213,-0.0004,-179.9994,8.134,-10.4159,-23.6226,1.4796,1.3519,0.2498,-0.3583,-0.375,-0.3583,30.0167,0.0,-0.025
59.7,339.5996,944.8896,771.7678,164.5846,-0.0004,-180.0,8.2725,-10.4682,-23.1607,1.492,1.3411,0.2443,-0.2,0.0667,0.1667,30.275,0.0,0.05
59.712,339.5958,944.8864,771.7678,164.9511,-0.0004,-180.0,8.3251,-10.588,-22.8448,1.5096,1.3717,0.2381,-0.3167,-0.2667,0.0,30.5417,0.0,0.0
59.724,339.5913,944.8812,771.7655,165.3145,-0.0004,-179.9994,8.1605,-10.5377,-22.8714,1.5241,1.3342,0.2403,-0.375,-0.4333,-0.1917,30.2833,0.0,-0.05
59.736,339.5876,944.8782,771.7655,165.6683,-0.0004,-179.9994,8.1906,-10.5715,-21.8169,1.5157,1.378,0.2389,-0.3083,-0.25,0.0,29.4833,0.0,0.0
59.748000000000005,339.584,944.8753,771.7632,166.0243,-0.0004,-179.9992,8.1481,-10.56,-21.7977,1.5355,1.371,0.2546,-0.3,-0.2417,-0.1917,29.6667,0.0,-0.0167
59.760000000000005,339.5803,944.8722,771.7632,166.3866,-0.0004,-179.9993,8.0507,-10.4035,-20.7869,1.5386,1.3843,0.2439,-0.3083,-0.2583,0.0,30.1917,0.0,0.0083
59.772000000000006,339.5768,944.8693,771.7609,166.7478,-0.0005,-179.9991,8.1147,-10.549,-20.2234,1.5471,1.3878,0.2528,-0.2917,-0.2417,-0.1917,30.1,-0.0083,-0.0167
59.784000000000006,339.5732,944.8662,771.7609,167.1028,-0.0005,-179.9991,8.0417,-10.6636,-19.0329,1.5635,1.3802,0.2467,-0.3,-0.2583,0.0,29.5833,0.0,0.0
59.79600000000001,339.5697,944.8633,771.7586,167.4587,-0.0005,-179.9989,8.1359,-10.6282,-17.6564,1.5754,1.3971,0.2586,-0.2917,-0.2417,-0.1917,29.6583,0.0,-0.0167
59.80800000000001,339.569,944.8591,771.7586,167.8208,-0.0005,-179.9989,8.0914,-10.8428,-16.2425,1.5725,1.4076,0.261,-0.0583,-0.35,0.0,30.175,0.0,0.0
59.82000000000001,339.5626,944.8572,771.7564,168.1822,-0.0005,-179.9988,7.9023,-10.9105,-14.4125,1.5759,1.4287,0.2561,-0.5333,-0.1583,-0.1833,30.1167,0.0,-0.0083
59.832,339.5592,944.8543,771.7541,168.5445,-0.0006,-179.9986,7.9937,-10.7724,-12.4069,1.6053,1.4329,0.2573,-0.2833,-0.2417,-0.1917,30.1917,-0.0083,-0.0167
59.844,339.5557,944.8511,771.7541,168.91,-0.0006,-179.9986,7.66,-10.7905,-11.5225,1.5981,1.4323,0.2716,-0.2917,-0.2667,0.0,30.4583,0.0,0.0
59.856,339.5574,944.8463,771.7518,169.2754,-0.0002,-179.9984,7.645,-10.6908,-9.3138,1.6017,1.4435,0.26,0.1417,-0.4,-0.1917,30.45,0.0333,-0.0167
59.868,339.5519,944.8441,771.7495,169.6376,-0.0007,-179.9983,7.8233,-10.6283,-8.1436,1.5751,1.4508,0.2676,-0.4583,-0.1833,-0.1917,30.1833,-0.0417,-0.0083
59.88,339.5485,944.841,771.7495,169.9936,-0.0007,-179.9983,7.808,-10.7989,-7.2918,1.5759,1.4343,0.2598,-0.2833,-0.2583,0.0,29.6667,0.0,0.0
59.892,339.5423,944.8392,771.7472,170.3455,-0.0007,-179.9981,7.7773,-10.744,-7.7468,1.5858,1.4163,0.2683,-0.5167,-0.15,-0.1917,29.325,0.0,-0.0167
59.904,339.5427,944.8372,771.7472,170.7065,-0.0006,-179.9985,7.8451,-10.4355,-7.7343,1.5343,1.4273,0.2688,0.0333,-0.1667,0.0,30.0833,0.0083,0.0333
59.916,339.5394,944.8343,771.7449,171.0688,-0.0007,-179.9984,7.8016,-10.2502,-7.3015,1.5097,1.4138,0.2613,-0.275,-0.2417,-0.1917,30.1917,-0.0083,-0.0083
59.928,339.5361,944.8312,771.7449,171.4206,-0.0007,-179.9984,8.2723,-10.1133,-7.3682,1.488,1.4541,0.2555,-0.275,-0.2583,0.0,29.3167,0.0,0.0
59.94,339.5294,944.8274,771.743,171.7777,-0.0007,-179.9982,7.9087,-10.0516,-8.3257,1.4973,1.3974,0.2576,-0.5583,-0.3167,-0.1583,29.7583,0.0,-0.0167
59.952,339.5268,944.8261,771.7427,172.14,-0.0008,-179.9982,8.0539,-10.1603,-9.2354,1.4659,1.4211,0.2529,-0.2167,-0.1083,-0.025,30.1917,-0.0083,0.0
59.964,339.5259,944.8201,771.7407,172.5032,-0.0008,-179.998,8.3096,-10.0078,-8.9858,1.4704,1.3927,0.2426,-0.075,-0.5,-0.1667,30.2667,0.0,-0.0167
59.976,339.5227,944.8169,771.7407,172.8655,-0.0008,-179.9981,8.0738,-9.622,-8.9581,1.4248,1.3945,0.2489,-0.2667,-0.2667,0.0,30.1917,0.0,0.0083
59.988,339.5195,944.8136,771.7407,173.2278,-0.0008,-179.9981,7.8978,-9.7357,-9.0239,1.4075,1.3657,0.2502,-0.2667,-0.275,0.0,30.1917,0.0,0.0
60.0,339.5165,944.8107,771.7384,173.5922,-0.0009,-179.9979,8.2511,-9.5455,-9.8495,1.4064,1.3749,0.2476,-0.25,-0.2417,-0.1917,30.3667,-0.0083,-0.0167
60.012,339.5133,944.8074,771.7384,173.9577,-0.0009,-179.9979,8.263,-9.561,-10.3286,1.4017,1.3791,0.2424,-0.2667,-0.275,0.0,30.4583,0.0,0.0
60.024,339.5111,944.8065,771.7384,174.3126,-0.0008,-179.9983,8.2337,-9.4558,-10.831,1.3943,1.3693,0.2459,-0.1833,-0.075,0.0,29.575,0.0083,0.0333
60.036,339.5074,944.8017,771.7365,174.6675,-0.0009,-179.9981,8.2997,-9.5003,-10.6633,1.3667,1.3751,0.2399,-0.3083,-0.4,-0.1583,29.575,-0.0083,-0.0167
60.048,339.5045,944.7987,771.7342,175.0287,-0.0009,-179.998,8.2625,-9.3288,-10.2735,1.3942,1.3678,0.2453,-0.2417,-0.25,-0.1917,30.1,0.0,-0.0083
60.06,339.5015,944.7954,771.7342,175.391,-0.0009,-179.998,8.0906,-9.4474,-10.6951,1.3678,1.3507,0.2387,-0.25,-0.275,0.0,30.1917,0.0,0.0
60.072,339.4951,944.792,771.73,175.7429,-0.001,-179.9977,7.9231,-8.9974,-11.4179,1.3722,1.3413,0.237,-0.5333,-0.2833,-0.35,29.325,-0.0083,-0.025
60.084,339.4958,944.79,771.73,176.0987,-0.001,-179.998,8.2422,-9.1776,-12.2741,1.3772,1.3372,0.2424,0.0583,-0.1667,0.0,29.65,0.0,0.025
60.096,339.4923,944.7851,771.728,176.461,-0.001,-179.9979,8.37,-9.0306,-12.1969,1.3638,1.3438,0.2359,-0.2917,-0.4083,-0.1667,30.1917,0.0,-0.0083
60.108,339.4903,944.7844,771.7258,176.8243,-0.001,-179.9981,8.2316,-8.9088,-11.7544,1.3371,1.324,0.2325,-0.1667,-0.0583,-0.1833,30.275,0.0,0.0167
60.120000000000005,339.4868,944.7795,771.7238,177.1845,-0.001,-179.9979,8.0968,-9.1003,-12.617,1.3337,1.3253,0.2276,-0.2917,-0.4083,-0.1667,30.0167,0.0,-0.0167
