time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.808,340.5375,944.3592,772.0094,-8.6007,0.0002,-179.9993,2.1682,-12.1488,-30.2065,1.6883,0.7178,0.1793,0.075,0.475,0.35,30.4417,-0.0083,-0.025
53.82,340.5403,944.3611,772.0052,-8.2367,0.0003,-179.9996,2.1382,-12.0025,-30.3456,1.6886,0.7205,0.1713,0.2333,0.1583,-0.35,30.3333,0.0083,0.025
53.832,340.5412,944.367,772.0071,-7.8724,0.0003,-179.9995,2.6265,-12.1765,-30.2671,1.6766,0.7636,0.1823,0.075,0.4917,0.1583,30.3583,0.0,-0.0083
53.844,340.5409,944.3693,772.0074,-7.5124,0.0003,-179.9995,2.4573,-12.2338,-30.3474,1.6718,0.7396,0.1768,-0.025,0.1917,0.025,30.0,0.0,0.0
53.856,340.5411,944.3735,772.0074,-7.1588,0.0003,-179.9995,2.4367,-11.687,-30.0593,1.6604,0.7607,0.1685,0.0167,0.35,0.0,29.4667,0.0,0.0
53.868,340.5385,944.3788,772.0074,-6.8017,0.0003,-179.9995,2.8744,-11.7515,-29.6291,1.65,0.7421,0.1677,-0.2167,0.4417,0.0,29.7583,0.0,0.0
53.88,340.5417,944.3821,772.0074,-6.4366,0.0002,-179.9995,2.8585,-11.785,-30.307,1.6243,0.7834,0.1796,0.2667,0.275,0.0,30.425,-0.0083,0.0
53.892,340.5425,944.3879,772.0094,-6.0819,0.0002,-179.9993,2.6373,-11.6839,-30.3097,1.6155,0.7431,0.1613,0.0667,0.4833,0.1667,29.5583,0.0,-0.0167
53.904,340.5421,944.3904,772.0074,-5.7293,0.0002,-179.9995,2.6385,-11.4786,-29.5699,1.6118,0.7609,0.1726,-0.0333,0.2083,-0.1667,29.3833,0.0,0.0167
53.916,340.5423,944.3947,772.0074,-5.365,0.0002,-179.9995,2.964,-11.3232,-29.5423,1.6236,0.7611,0.1671,0.0167,0.3583,0.0,30.3583,0.0,0.0
53.928,340.543,944.4007,772.0094,-5.0029,0.0002,-179.9993,2.6364,-11.6135,-30.4749,1.5954,0.7613,0.1664,0.0583,0.5,0.1667,30.175,0.0,-0.0167
53.94,340.5431,944.4049,772.0094,-4.645,0.0002,-179.9993,2.8744,-11.3575,-30.4088,1.6175,0.7591,0.1576,0.0083,0.35,0.0,29.825,0.0,0.0
53.952,340.5426,944.4076,772.0074,-4.2819,0.0002,-179.9995,2.843,-11.4362,-30.1685,1.6047,0.7779,0.1792,-0.0417,0.225,-0.1667,30.2583,0.0,0.0167
53.964,340.5462,944.4125,772.0094,-3.9178,0.0002,-179.9993,3.0656,-11.5005,-29.6297,1.6093,0.7769,0.1694,0.3,0.4083,0.1667,30.3417,0.0,-0.0167
53.976,340.5462,944.4168,772.0094,-3.5504,0.0002,-179.9993,2.4971,-11.7516,-29.9164,1.6178,0.7497,0.1678,0.0,0.3583,0.0,30.6167,0.0,0.0
53.988,340.5462,944.4211,772.0094,-3.1904,0.0002,-179.9993,3.3483,-11.5563,-30.2837,1.6113,0.794,0.1702,0.0,0.3583,0.0,30.0,0.0,0.0
54.0,340.5462,944.4253,772.0094,-2.8378,0.0002,-179.9993,2.8002,-11.5355,-30.3754,1.6078,0.8046,0.1614,0.0,0.35,0.0,29.3833,0.0,0.0
54.012,340.5455,944.4278,772.0074,-2.483,0.0002,-179.9995,3.3825,-11.553,-30.1896,1.5978,0.8094,0.1781,-0.0583,0.2083,-0.1667,29.5667,0.0,0.0167
54.024,340.5475,944.4289,772.0074,-2.1179,0.0003,-179.9999,3.1685,-11.3624,-30.0631,1.5989,0.789,0.1676,0.1667,0.0917,0.0,30.425,0.0083,0.0333
54.036,340.5483,944.4353,772.0074,-1.7611,0.0002,-179.9995,3.6193,-10.971,-29.5021,1.5861,0.8441,0.1551,0.0667,0.5333,0.0,29.7333,-0.0083,-0.0333
54.048,340.5487,944.4412,772.0094,-1.4043,0.0001,-179.9993,3.1971,-11.3542,-29.6604,1.5927,0.8153,0.155,0.0333,0.4917,0.1667,29.7333,-0.0083,-0.0167
54.06,340.5486,944.4455,772.0094,-1.0442,0.0001,-179.9994,3.5506,-11.3663,-30.5118,1.5907,0.8458,0.1717,-0.0083,0.3583,0.0,30.0083,0.0,0.0083
54.072,340.5507,944.4471,772.0074,-0.6844,0.0002,-179.9995,3.641,-11.21,-29.9075,1.5759,0.835,0.1689,0.175,0.1333,-0.1667,29.9833,0.0083,0.0083
54.084,340.5505,944.4513,772.0074,-0.3255,0.0002,-179.9995,3.8307,-11.0595,-30.0737,1.5921,0.8679,0.1555,-0.0167,0.35,0.0,29.9083,0.0,0.0
54.096,340.5509,944.4573,772.0094,0.0398,0.0001,-179.9994,3.5256,-11.3084,-30.4002,1.5748,0.8535,0.1574,0.0333,0.5,0.1667,30.4417,-0.0083,-0.0083
54.108,340.5535,944.4606,772.0094,0.4049,0.0001,-179.9994,4.0168,-11.2508,-30.1386,1.5539,0.8675,0.1657,0.2167,0.275,0.0,30.425,0.0,0.0
54.12,340.5555,944.4622,772.0074,0.7701,0.0002,-179.9995,4.0953,-11.304,-30.3133,1.5591,0.8601,0.1635,0.1667,0.1333,-0.1667,30.4333,0.0083,0.0083
54.132,340.5552,944.4664,772.0074,1.129,0.0002,-179.9995,4.0559,-11.132,-30.337,1.5375,0.8534,0.1698,-0.025,0.35,0.0,29.9083,0.0,0.0
54.144,340.5583,944.4712,772.0094,1.4804,0.0001,-179.9994,4.2507,-11.1218,-29.4172,1.5429,0.8727,0.1616,0.2583,0.4,0.1667,29.2833,-0.0083,-0.0083
54.156,340.558,944.4754,772.0094,1.8372,0.0001,-179.9994,4.0456,-10.7833,-30.6467,1.5178,0.8815,0.1645,-0.025,0.35,0.0,29.7333,0.0,0.0
54.168,340.5599,944.477,772.0074,2.2034,0.0002,-179.9996,4.4297,-11.1748,-30.0607,1.5361,0.8909,0.1673,0.1583,0.1333,-0.1667,30.5167,0.0083,0.0167
54.18,340.563,944.4818,772.0094,2.5601,0.0001,-179.9994,4.0899,-10.8003,-30.05,1.5114,0.8841,0.1619,0.2583,0.4,0.1667,29.725,-0.0083,-0.0167
54.192,340.5625,944.486,772.0094,2.9148,0.0001,-179.9994,4.3753,-10.9861,-29.8882,1.5056,0.8827,0.1576,-0.0417,0.35,0.0,29.5583,0.0,0.0
54.204,340.5649,944.4892,772.0094,3.2746,0.0001,-179.9994,4.436,-10.5322,-29.8336,1.4931,0.8979,0.1662,0.2,0.2667,0.0,29.9833,0.0,0.0
54.216,340.5673,944.4924,772.0094,3.6334,0.0001,-179.9994,4.3879,-10.9108,-30.0555,1.4917,0.8707,0.1541,0.2,0.2667,0.0,29.9,0.0,0.0
54.228,340.5668,944.4966,772.0094,3.9945,0.0001,-179.9994,4.1116,-10.5705,-30.3295,1.4785,0.8717,0.1656,-0.0417,0.35,0.0,30.0917,0.0,0.0
54.24,340.5691,944.4999,772.0094,4.3617,0.0001,-179.9994,4.3238,-10.8085,-30.0864,1.4766,0.8821,0.1616,0.1917,0.275,0.0,30.6,0.0,0.0
54.252,340.5715,944.5031,772.0094,4.7247,0.0001,-179.9994,4.5509,-10.5335,-29.7431,1.4811,0.8847,0.1648,0.2,0.2667,0.0,30.25,0.0,0.0
54.264,340.5737,944.5063,772.0094,5.0887,0.0001,-179.9994,4.2364,-10.6682,-29.8714,1.4576,0.8609,0.1502,0.1833,0.2667,0.0,30.3333,0.0,0.0
54.276,340.5731,944.5106,772.0094,5.4488,0.0001,-179.9994,4.7508,-10.8863,-30.391,1.4467,0.888,0.1589,-0.05,0.3583,0.0,30.0083,0.0,0.0
54.288,340.5754,944.5137,772.0094,5.8033,0.0001,-179.9994,4.446,-10.7043,-30.4737,1.4569,0.8805,0.1567,0.1917,0.2583,0.0,29.5417,0.0,0.0
54.3,340.5747,944.5178,772.0094,6.1591,0.0001,-179.9994,4.6643,-10.569,-30.6529,1.4403,0.8961,0.1537,-0.0583,0.3417,0.0,29.65,0.0,0.0
54.312,340.5769,944.521,772.0094,6.5221,0.0001,-179.9994,4.3037,-10.7872,-30.2121,1.4576,0.8797,0.1586,0.1833,0.2667,0.0,30.25,0.0,0.0
54.324,340.579,944.5241,772.0094,6.8777,0.0001,-179.9994,4.8239,-10.1761,-29.4401,1.4592,0.9169,0.1413,0.175,0.2583,0.0,29.6333,0.0,0.0
54.336,340.5783,944.5283,772.0094,7.2324,0.0001,-179.9994,4.3045,-10.3102,-30.2675,1.4662,0.8924,0.1524,-0.0583,0.35,0.0,29.5583,0.0,0.0
54.348,340.5804,944.5314,772.0094,7.5933,0.0001,-179.9995,4.8881,-10.6282,-30.6044,1.4242,0.9203,0.1642,0.175,0.2583,0.0,30.075,0.0,0.0083
54.36,340.5825,944.5349,772.0071,7.9563,0.0001,-179.9996,4.617,-10.7999,-30.71,1.4703,0.9006,0.1516,0.175,0.2917,-0.1917,30.25,0.0,0.0083
54.372,340.5816,944.5388,772.0094,8.3153,0.0,-179.9995,5.1035,-10.5893,-30.7514,1.4512,0.928,0.161,-0.075,0.325,0.1917,29.9167,-0.0083,-0.0083
54.384,340.5836,944.5419,772.0094,8.6762,0.0,-179.9995,4.7289,-10.3681,-29.7951,1.4319,0.9207,0.159,0.1667,0.2583,0.0,30.075,0.0,0.0
54.396,340.5856,944.5451,772.0094,9.0402,0.0,-179.9995,5.0604,-10.8307,-30.3312,1.4571,0.9304,0.1575,0.1667,0.2667,0.0,30.3333,0.0,0.0
54.408,340.5847,944.5493,772.0094,9.4066,0.0,-179.9995,5.0995,-10.1893,-30.735,1.3993,0.9371,0.1625,-0.075,0.35,0.0,30.5333,0.0,0.0
54.42,340.5866,944.5525,772.0094,9.7664,0.0,-179.9995,5.1241,-10.2346,-30.2845,1.4239,0.9277,0.1502,0.1583,0.2667,0.0,29.9833,0.0,0.0
54.432,340.5857,944.5565,772.0094,10.1211,0.0,-179.9995,5.2739,-10.2601,-30.0662,1.4263,0.9394,0.1588,-0.075,0.3333,0.0,29.5583,0.0,0.0
54.444,340.5876,944.5596,772.0094,10.4778,0.0,-179.9995,5.0371,-10.1196,-29.8272,1.3957,0.9148,0.16,0.1583,0.2583,0.0,29.725,0.0,0.0
54.456,340.59,944.5644,772.0113,10.8418,-0.0001,-179.9993,5.4797,-10.0989,-30.0607,1.3951,0.9667,0.1655,0.2,0.4,0.1583,30.3333,-0.0083,-0.0167
54.468,340.589,944.5685,772.0113,11.1997,-0.0001,-179.9993,5.1144,-10.0785,-30.9253,1.3947,0.9201,0.1425,-0.0833,0.3417,0.0,29.825,0.0,0.0
54.48,340.5908,944.5715,772.0113,11.5532,-0.0001,-179.9994,5.1063,-10.0435,-30.8775,1.3697,0.9493,0.1487,0.15,0.25,0.0,29.4583,0.0,0.0083
54.492,340.5897,944.5756,772.0113,11.9122,-0.0001,-179.9994,5.0226,-10.1565,-30.221,1.3714,0.9402,0.156,-0.0917,0.3417,0.0,29.9167,0.0,0.0
54.504,340.5915,944.5788,772.0113,12.2762,-0.0001,-179.9994,5.3643,-9.7995,-31.0764,1.3515,0.9324,0.1532,0.15,0.2667,0.0,30.3333,0.0,0.0
54.516,340.5933,944.5821,772.0091,12.635,0.0,-179.9995,4.9867,-9.9244,-30.3544,1.3608,0.9277,0.1451,0.15,0.275,-0.1833,29.9,0.0083,0.0083
54.528,340.595,944.5852,772.0091,12.997,0.0,-179.9995,5.2197,-9.6497,-31.1807,1.3433,0.9213,0.1637,0.1417,0.2583,0.0,30.1667,0.0,0.0
54.54,340.5938,944.5893,772.0091,13.3623,0.0,-179.9995,5.5103,-9.8301,-30.5522,1.321,0.9304,0.1552,-0.1,0.3417,0.0,30.4417,0.0,0.0
54.552,340.5953,944.5921,772.0113,13.7284,-0.0001,-179.9994,4.9011,-9.9857,-30.3827,1.3619,0.9045,0.1488,0.125,0.2333,0.1833,30.5083,-0.0083,-0.0083
54.564,340.5941,944.5963,772.0113,14.0916,-0.0001,-179.9994,5.3551,-9.8579,-29.7579,1.3326,0.9087,0.1351,-0.1,0.35,0.0,30.2667,0.0,0.0
54.576,340.5958,944.5995,772.0091,14.444,0.0,-179.9995,5.075,-9.8695,-30.7312,1.3272,0.9189,0.1428,0.1417,0.2667,-0.1833,29.3667,0.0083,0.0083
54.588,340.5945,944.6035,772.0091,14.7998,0.0,-179.9995,5.3351,-9.486,-30.9825,1.3361,0.8978,0.1442,-0.1083,0.3333,0.0,29.65,0.0,0.0
54.6,340.596,944.6066,772.0091,15.166,0.0,-179.9995,4.9029,-9.77,-30.7942,1.3319,0.8772,0.1461,0.125,0.2583,0.0,30.5167,0.0,0.0
54.612,340.5976,944.6095,772.0091,15.5227,0.0,-179.9996,5.3515,-9.7596,-31.1463,1.3283,0.9039,0.1515,0.1333,0.2417,0.0,29.725,0.0,0.0083
54.624,340.5962,944.6135,772.0091,15.8753,0.0,-179.9996,5.2894,-9.9334,-30.2357,1.368,0.8797,0.1609,-0.1167,0.3333,0.0,29.3833,0.0,0.0
54.636,340.5983,944.6181,772.011,16.2362,-0.0001,-179.9994,4.9735,-9.743,-30.3727,1.3543,0.8906,0.1502,0.175,0.3833,0.1583,30.075,-0.0083,-0.0167
54.648,340.5998,944.6211,772.011,16.5971,-0.0001,-179.9994,5.2906,-9.9341,-31.3206,1.3189,0.9007,0.1466,0.125,0.25,0.0,30.075,0.0,0.0
54.66,340.6012,944.6241,772.011,16.9558,-0.0001,-179.9994,5.3674,-9.8812,-30.6821,1.3475,0.9273,0.1576,0.1167,0.25,0.0,29.8917,0.0,0.0
54.672,340.5997,944.6281,772.011,17.319,-0.0001,-179.9994,5.0106,-9.9688,-30.2244,1.3543,0.9073,0.1395,-0.125,0.3333,0.0,30.2667,0.0,0.0
54.684,340.6011,944.6311,772.011,17.6831,-0.0001,-179.9994,4.816,-10.0362,-30.0279,1.3629,0.8862,0.1518,0.1167,0.25,0.0,30.3417,0.0,0.0
54.696,340.6024,944.6341,772.011,18.0482,-0.0001,-179.9994,5.4393,-9.8726,-29.9129,1.3399,0.9187,0.1526,0.1083,0.25,0.0,30.425,0.0,0.0
54.708,340.6008,944.6381,772.011,18.4092,-0.0001,-179.9995,5.1471,-10.084,-30.8793,1.38,0.8944,0.1662,-0.1333,0.3333,0.0,30.0833,0.0,0.0083
54.72,340.6022,944.6409,772.011,18.7617,-0.0001,-179.9995,5.0721,-9.9969,-31.2186,1.3349,0.8942,0.1579,0.1167,0.2333,0.0,29.375,0.0,0.0
54.732,340.6042,944.6456,772.0107,19.1141,-0.0002,-179.9995,5.0142,-10.4474,-31.2664,1.3475,0.8789,0.1542,0.1667,0.3917,-0.025,29.3667,-0.0083,0.0
54.744,340.6054,944.6486,772.0107,19.4803,-0.0002,-179.9995,5.163,-9.7698,-30.6183,1.3284,0.911,0.1613,0.1,0.25,0.0,30.5167,0.0,0.0
54.756,340.6066,944.6512,772.013,19.838,-0.0003,-179.9993,5.0309,-10.0736,-30.4373,1.349,0.8644,0.1596,0.1,0.2167,0.1917,29.8083,-0.0083,-0.0167
54.768,340.6079,944.6543,772.0107,20.1915,-0.0002,-179.9995,5.0953,-9.8422,-30.6947,1.3263,0.8909,0.1616,0.1083,0.2583,-0.1917,29.4583,0.0083,0.0167
54.78,340.6004,944.6603,772.0107,20.5529,-0.0002,-179.9995,4.914,-9.839,-31.0559,1.3236,0.8798,0.1423,-0.625,0.5,0.0,30.1167,0.0,0.0
54.792,340.6074,944.6611,772.0107,20.9135,-0.0002,-179.9995,5.1235,-9.7001,-30.3829,1.325,0.897,0.1712,0.5833,0.0667,0.0,30.05,0.0,0.0
54.804,340.6085,944.6639,772.0107,21.2722,-0.0002,-179.9995,5.1162,-9.863,-29.8766,1.3304,0.8544,0.1552,0.0917,0.2333,0.0,29.8917,0.0,0.0
54.816,340.6102,944.6684,772.0126,21.6374,-0.0003,-179.9994,4.4628,-9.7101,-30.5157,1.317,0.8494,0.1452,0.1417,0.375,0.1583,30.4333,-0.0083,-0.0083
54.828,340.6084,944.6723,772.0126,22.0026,-0.0003,-179.9994,5.0685,-9.7845,-30.4326,1.3151,0.8659,0.1552,-0.15,0.325,0.0,30.4333,0.0,0.0
54.84,340.6094,944.6752,772.0126,22.3688,-0.0003,-179.9994,4.6847,-9.9113,-30.6203,1.3249,0.8145,0.1583,0.0833,0.2417,0.0,30.5167,0.0,0.0
54.852,340.6105,944.6783,772.0103,22.7297,-0.0002,-179.9995,4.5708,-9.5673,-31.0846,1.2906,0.8219,0.1553,0.0917,0.2583,-0.1917,30.075,0.0083,0.0083
54.864,340.6087,944.6821,772.0103,23.0844,-0.0002,-179.9995,4.8724,-9.6376,-30.3865,1.3248,0.8168,0.1427,-0.15,0.3167,0.0,29.5583,0.0,0.0
54.876,340.6097,944.6848,772.0103,23.439,-0.0002,-179.9995,4.5889,-9.6798,-30.908,1.3026,0.816,0.1608,0.0833,0.225,0.0,29.55,0.0,0.0
54.888,340.6112,944.6893,772.0123,23.8041,-0.0003,-179.9994,4.5403,-9.7961,-30.7728,1.3148,0.7841,0.1592,0.125,0.375,0.1667,30.425,-0.0083,-0.0083
54.9,340.6122,944.692,772.0123,24.1618,-0.0003,-179.9994,4.3284,-9.6532,-31.3044,1.3138,0.8016,0.1481,0.0833,0.225,0.0,29.8083,0.0,0.0
54.912,340.6102,944.6957,772.0123,24.5165,-0.0003,-179.9994,4.5988,-9.6235,-30.4903,1.3257,0.7748,0.1459,-0.1667,0.3083,0.0,29.5583,0.0,0.0
54.924,340.6118,944.7004,772.0119,24.8764,-0.0003,-179.9994,4.3019,-9.7578,-30.5725,1.3263,0.7608,0.1733,0.1333,0.3917,-0.0333,29.9917,0.0,0.0
54.936,340.6098,944.7041,772.0119,25.2364,-0.0003,-179.9994,4.4963,-9.8085,-30.4342,1.3206,0.793,0.1593,-0.1667,0.3083,0.0,30.0,0.0,0.0
54.948,340.6107,944.7068,772.0119,25.5962,-0.0003,-179.9994,4.0097,-9.8926,-30.6029,1.3622,0.7672,0.1577,0.075,0.225,0.0,29.9833,0.0,0.0
54.96,340.612,944.7112,772.0139,25.9613,-0.0005,-179.9993,4.3575,-9.5772,-30.5739,1.3087,0.7842,0.1433,0.1083,0.3667,0.1667,30.425,-0.0167,-0.0083
54.972,340.6128,944.7139,772.0139,26.3254,-0.0005,-179.9993,4.0326,-10.1351,-30.3456,1.3607,0.7748,0.161,0.0667,0.225,0.0,30.3417,0.0,0.0
54.984,340.6108,944.718,772.0116,26.6896,-0.0003,-179.9995,4.4389,-9.8464,-30.3206,1.341,0.7988,0.1539,-0.1667,0.3417,-0.1917,30.35,0.0167,0.0167
54.996,340.6115,944.7206,772.0116,27.0505,-0.0003,-179.9995,3.6452,-10.1052,-30.6822,1.3632,0.7685,0.1597,0.0583,0.2167,0.0,30.075,0.0,0.0
55.008,340.6129,944.7248,772.0136,27.4008,-0.0005,-179.9994,4.55,-9.959,-30.3447,1.3441,0.7885,0.1673,0.1167,0.35,0.1667,29.1917,-0.0167,-0.0083
55.02,340.6108,944.7284,772.0136,27.7566,-0.0005,-179.9994,4.1109,-10.0723,-30.9356,1.3645,0.7706,0.1687,-0.175,0.3,0.0,29.65,0.0,0.0
55.032,340.6121,944.733,772.0132,28.1238,-0.0005,-179.9994,4.1302,-10.0152,-30.7289,1.3635,0.7811,0.1658,0.1083,0.3833,-0.0333,30.6,0.0,0.0
55.044,340.6128,944.7356,772.0132,28.4784,-0.0005,-179.9994,4.16,-9.8474,-29.963,1.3594,0.7551,0.153,0.0583,0.2167,0.0,29.55,0.0,0.0
55.056,340.6112,944.7408,772.0152,28.83,-0.0006,-179.9993,3.9662,-10.1101,-30.2166,1.3641,0.7655,0.1585,-0.1333,0.4333,0.1667,29.3,-0.0083,-0.0083
55.068,340.6119,944.7436,772.0129,29.1908,-0.0005,-179.9994,3.9795,-9.8502,-29.7878,1.3507,0.7639,0.1542,0.0583,0.2333,-0.1917,30.0667,0.0083,0.0083
55.08,340.6125,944.7462,772.0129,29.5538,-0.0005,-179.9994,3.9838,-9.9189,-30.7179,1.3307,0.7498,0.1558,0.05,0.2167,0.0,30.25,0.0,0.0
55.092,340.6107,944.7514,772.0148,29.9139,-0.0006,-179.9993,4.0187,-9.9128,-30.6742,1.3382,0.7436,0.1567,-0.15,0.4333,0.1583,30.0083,-0.0083,-0.0083
55.104,340.6061,944.7577,772.0168,30.2783,-0.0008,-179.9992,3.86,-9.8305,-30.4281,1.3337,0.7284,0.1724,-0.3833,0.525,0.1667,30.3667,-0.0167,-0.0083
55.116,340.6125,944.7585,772.0145,30.6399,-0.0006,-179.9993,3.9556,-9.8419,-29.345,1.3374,0.7379,0.154,0.5333,0.0667,-0.1917,30.1333,0.0167,0.0083
55.128,340.6107,944.7637,772.0165,31.0041,-0.0008,-179.9992,3.5919,-9.7477,-29.9597,1.332,0.7246,0.165,-0.15,0.4333,0.1667,30.35,-0.0167,-0.0083
55.14,340.6112,944.7665,772.0142,31.3671,-0.0007,-179.9993,4.1256,-9.6927,-30.1021,1.3318,0.7183,0.1592,0.0417,0.2333,-0.1917,30.25,0.0083,0.0083
55.152,340.6088,944.7699,772.0142,31.7229,-0.0007,-179.9993,3.706,-9.6132,-30.6095,1.3023,0.6954,0.1462,-0.2,0.2833,0.0,29.65,0.0,0.0
55.164,340.6099,944.774,772.0161,32.0764,-0.0008,-179.9992,3.5937,-9.6209,-30.147,1.3115,0.6631,0.1626,0.0917,0.3417,0.1583,29.4583,-0.0083,-0.0083
55.176,340.6104,944.7767,772.0138,32.4415,-0.0007,-179.9994,3.6518,-9.6219,-30.1247,1.335,0.6994,0.1634,0.0417,0.225,-0.1917,30.425,0.0083,0.0167
55.188,340.6085,944.7818,772.0158,32.7994,-0.0008,-179.9993,3.2416,-9.8269,-29.5668,1.3301,0.6708,0.151,-0.1583,0.425,0.1667,29.825,-0.0083,-0.0083
55.2,340.6089,944.7842,772.0158,33.1539,-0.0008,-179.9993,3.2287,-9.8617,-29.5568,1.3611,0.6787,0.1672,0.0333,0.2,0.0,29.5417,0.0,0.0
55.212,340.6099,944.7885,772.0154,33.5159,-0.0008,-179.9993,3.0137,-9.9086,-30.1477,1.3358,0.6403,0.1554,0.0833,0.3583,-0.0333,30.1667,0.0,0.0
55.224,340.608,944.7936,772.0174,33.8791,-0.001,-179.9992,3.1129,-9.7197,-30.3181,1.317,0.6472,0.1543,-0.1583,0.425,0.1667,30.2667,-0.0167,-0.0083
55.236,340.6083,944.7959,772.0174,34.2389,-0.001,-179.9992,2.9636,-9.8517,-29.3757,1.3289,0.638,0.1527,0.025,0.1917,0.0,29.9833,0.0,0.0
55.248,340.6063,944.8013,772.0171,34.601,-0.001,-179.9992,2.6575,-9.7433,-29.4246,1.3665,0.645,0.154,-0.1667,0.45,-0.025,30.175,0.0,0.0
55.26,340.6066,944.8036,772.0171,34.964,-0.001,-179.9992,2.8796,-9.9785,-29.7422,1.3381,0.6419,0.1695,0.025,0.1917,0.0,30.25,0.0,0.0
55.272,340.6046,944.8089,772.0167,35.3282,-0.001,-179.9992,2.8371,-9.8348,-29.2617,1.334,0.6252,0.1693,-0.1667,0.4417,-0.0333,30.35,0.0,0.0
55.284,340.6048,944.8112,772.0167,35.6881,-0.001,-179.9992,2.7417,-9.8942,-30.3039,1.3499,0.6344,0.1646,0.0167,0.1917,0.0,29.9917,0.0,0.0
55.296,340.6051,944.8134,772.0167,36.0437,-0.001,-179.9993,2.7585,-10.1359,-29.3564,1.3319,0.6207,0.1616,0.025,0.1833,0.0,29.6333,0.0,0.0083
55.308,340.6031,944.8186,772.0164,36.3984,-0.001,-179.9993,2.6804,-10.1139,-29.2073,1.3637,0.6192,0.182,-0.1667,0.4333,-0.025,29.5583,0.0,0.0
55.32,340.6032,944.8209,772.0164,36.7614,-0.001,-179.9993,2.8544,-10.2016,-29.1019,1.3548,0.6349,0.17,0.0083,0.1917,0.0,30.25,0.0,0.0
55.332,340.6011,944.8258,772.0183,37.1182,-0.0012,-179.9992,2.6323,-10.1248,-29.1485,1.374,0.6207,0.1643,-0.175,0.4083,0.1583,29.7333,-0.0167,-0.0083
55.344,340.6014,944.8282,772.0161,37.4739,-0.001,-179.9993,2.6769,-10.0612,-29.5656,1.3659,0.6084,0.1678,0.025,0.2,-0.1833,29.6417,0.0167,0.0083
55.356,340.5992,944.8331,772.018,37.8307,-0.0012,-179.9992,2.5727,-10.1051,-29.4279,1.3775,0.6047,0.1749,-0.1833,0.4083,0.1583,29.7333,-0.0167,-0.0083
55.368,340.5993,944.8355,772.0157,38.1926,-0.001,-179.9993,2.9002,-9.8438,-28.9772,1.3695,0.6112,0.1623,0.0083,0.2,-0.1917,30.1583,0.0167,0.0083
55.38,340.5971,944.8403,772.0177,38.5516,-0.0012,-179.9992,2.38,-9.9976,-28.7094,1.3759,0.5898,0.1601,-0.1833,0.4,0.1667,29.9167,-0.0167,-0.0083
55.392,340.5971,944.8425,772.0177,38.9178,-0.0012,-179.9993,2.3634,-9.9896,-28.9945,1.3583,0.5933,0.168,0.0,0.1833,0.0,30.5167,0.0,0.0083
55.404,340.5972,944.845,772.0154,39.2839,-0.001,-179.9994,2.2746,-10.2261,-28.4866,1.3629,0.582,0.1612,0.0083,0.2083,-0.1917,30.5083,0.0167,0.0083
55.416,340.5978,944.8488,772.0173,39.648,-0.0012,-179.9993,2.0426,-9.8106,-29.5292,1.3254,0.575,0.1676,0.05,0.3167,0.1583,30.3417,-0.0167,-0.0083
55.428,340.5948,944.8519,772.0173,40.008,-0.0012,-179.9993,2.4071,-10.0788,-28.8799,1.3559,0.5535,0.1784,-0.25,0.2583,0.0,30.0,0.0,0.0
55.44,340.5927,944.8568,772.017,40.3606,-0.0012,-179.9993,1.8816,-9.6414,-29.1781,1.3486,0.5598,0.1715,-0.175,0.4083,-0.025,29.3833,0.0,0.0
55.452,340.5926,944.8588,772.017,40.7152,-0.0012,-179.9993,2.0981,-9.9466,-28.7721,1.3712,0.5545,0.1623,-0.0083,0.1667,0.0,29.55,0.0,0.0
55.464,340.5903,944.8639,772.0167,41.0826,-0.0012,-179.9993,2.059,-9.8818,-29.0321,1.3396,0.5278,0.1767,-0.1917,0.425,-0.025,30.6167,0.0,0.0
55.476,340.5902,944.8659,772.0167,41.4403,-0.0012,-179.9993,2.0218,-9.8272,-28.5101,1.3609,0.5349,0.1567,-0.0083,0.1667,0.0,29.8083,0.0,0.0
55.488,340.5873,944.8688,772.0167,41.794,-0.0012,-179.9994,1.9402,-9.845,-28.7013,1.3655,0.52,0.1695,-0.2417,0.2417,0.0,29.475,0.0,0.0083
55.5,340.5878,944.8727,772.0163,42.1548,-0.0012,-179.9994,1.9167,-9.8458,-29.1753,1.3492,0.5245,0.1652,0.0417,0.325,-0.0333,30.0667,0.0,0.0
55.512,340.5848,944.8757,772.0163,42.518,-0.0012,-179.9994,1.7019,-10.241,-28.7972,1.3715,0.5026,0.1577,-0.25,0.25,0.0,30.2667,0.0,0.0
55.524,340.5846,944.8777,772.0163,42.8779,-0.0012,-179.9994,1.6982,-9.9802,-29.2575,1.3494,0.5215,0.1651,-0.0167,0.1667,0.0,29.9917,0.0,0.0
55.536,340.5822,944.8826,772.016,43.2421,-0.0012,-179.9994,1.5962,-9.9374,-28.4004,1.3783,0.4932,0.1617,-0.2,0.4083,-0.025,30.35,0.0,0.0
55.548,340.5769,944.8863,772.016,43.6073,-0.0011,-179.9991,1.469,-10.1131,-28.7743,1.3526,0.505,0.1676,-0.4417,0.3083,0.0,30.4333,0.0083,-0.025
55.56,340.5788,944.8874,772.016,43.9704,-0.0012,-179.9994,1.6577,-10.0182,-28.8647,1.3699,0.5019,0.1688,0.1583,0.0917,0.0,30.2583,-0.0083,0.025
