time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.244,339.4694,944.6558,771.8186,-178.523,-0.0004,179.9998,7.1993,-7.7921,-29.3621,1.0776,1.0552,0.1973,-0.2167,-0.2667,0.0,30.1083,0.0,-0.0083
29.256,339.4675,944.6542,771.8205,-178.1586,-0.0003,179.9997,7.4342,-8.1719,-29.4971,1.0876,1.028,0.1918,-0.1583,-0.1333,0.1583,30.3667,0.0083,-0.0083
29.268,339.4622,944.6522,771.8182,-177.7951,-0.0004,179.9998,7.5691,-7.6257,-29.4871,1.0761,1.0405,0.1991,-0.4417,-0.1667,-0.1917,30.2917,-0.0083,0.0083
29.28,339.4626,944.6479,771.8182,-177.4309,-0.0004,179.9998,7.3916,-7.786,-28.7576,1.0639,1.0334,0.1937,0.0333,-0.3583,0.0,30.35,0.0,0.0
29.292,339.4602,944.6448,771.8182,-177.0739,-0.0004,179.9998,7.6564,-8.1764,-28.7101,1.0602,1.0451,0.2048,-0.2,-0.2583,0.0,29.75,0.0,0.0
29.304,339.4584,944.6436,771.8179,-176.72,-0.0004,179.9998,7.4882,-8.1492,-28.5564,1.0846,1.0186,0.1874,-0.15,-0.1,-0.025,29.4917,0.0,0.0
29.316,339.456,944.6401,771.8202,-176.3588,-0.0003,179.9996,7.4283,-8.0857,-29.0091,1.0722,1.0235,0.1988,-0.2,-0.2917,0.1917,30.1,0.0083,-0.0167
29.328,339.4537,944.6372,771.8179,-175.9954,-0.0004,179.9998,7.3407,-8.0069,-28.7563,1.0851,1.0394,0.2015,-0.1917,-0.2417,-0.1917,30.2833,-0.0083,0.0167
29.34,339.4513,944.634,771.8179,-175.6394,-0.0004,179.9998,7.2999,-7.8885,-28.3619,1.0837,1.0245,0.2021,-0.2,-0.2667,0.0,29.6667,0.0,0.0
29.352,339.4468,944.6339,771.8176,-175.2823,-0.0004,179.9998,7.2366,-8.0961,-28.6581,1.0933,1.024,0.2072,-0.375,-0.0083,-0.025,29.7583,0.0,0.0
29.364,339.4474,944.6296,771.8176,-174.9201,-0.0004,179.9998,7.2887,-8.0497,-28.4348,1.0893,1.014,0.2105,0.05,-0.3583,0.0,30.1833,0.0,0.0
29.376,339.4452,944.6264,771.8176,-174.5568,-0.0004,179.9998,7.0056,-8.3977,-28.686,1.1005,1.0231,0.2183,-0.1833,-0.2667,0.0,30.275,0.0,0.0
29.388,339.4429,944.6232,771.8176,-174.1955,-0.0004,179.9998,7.5038,-8.4133,-28.5453,1.1188,1.0266,0.2066,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
29.4,339.4379,944.6213,771.8153,-173.8331,-0.0004,179.9999,7.3256,-8.3522,-28.6602,1.1079,1.0235,0.211,-0.4167,-0.1583,-0.1917,30.2,0.0,0.0083
29.412,339.4386,944.6171,771.8153,-173.4699,-0.0004,179.9999,7.3347,-8.2135,-28.1197,1.1228,1.0424,0.2067,0.0583,-0.35,0.0,30.2667,0.0,0.0
29.424,339.4336,944.6149,771.8153,-173.1032,-0.0004,179.9999,7.318,-8.3816,-27.8958,1.1253,1.0436,0.2152,-0.4167,-0.1833,0.0,30.5583,0.0,0.0
29.436,339.4321,944.6134,771.8172,-172.7462,-0.0003,179.9997,7.3198,-8.3999,-28.0797,1.131,1.037,0.2056,-0.125,-0.125,0.1583,29.75,0.0083,-0.0167
29.448,339.4299,944.6104,771.8172,-172.3923,-0.0003,179.9997,7.2632,-8.3358,-28.2799,1.1215,1.0418,0.2142,-0.1833,-0.25,0.0,29.4917,0.0,0.0
29.46,339.428,944.6075,771.8149,-172.0332,-0.0004,179.9999,7.3781,-8.4614,-28.026,1.1406,1.0607,0.2232,-0.1583,-0.2417,-0.1917,29.925,-0.0083,0.0167
29.472,339.4288,944.6033,771.8149,-171.6732,-0.0004,179.9999,7.2704,-8.6249,-27.8398,1.1448,1.0488,0.2312,0.0667,-0.35,0.0,30.0,0.0,0.0
29.484,339.4239,944.6013,771.8149,-171.3213,-0.0004,179.9999,7.6402,-8.3586,-27.8193,1.1354,1.0608,0.2191,-0.4083,-0.1667,0.0,29.325,0.0,0.0
29.496,339.4219,944.5982,771.8149,-170.9611,-0.0004,179.9999,7.4789,-8.5824,-28.0792,1.1494,1.0707,0.2222,-0.1667,-0.2583,0.0,30.0167,0.0,0.0
29.508,339.4199,944.5951,771.8149,-170.602,-0.0004,179.9998,7.2895,-8.5868,-28.0651,1.1497,1.0679,0.2295,-0.1667,-0.2583,0.0,29.925,0.0,-0.0083
29.52,339.4179,944.592,771.8149,-170.2439,-0.0004,179.9998,7.5223,-8.5793,-28.2851,1.139,1.0543,0.222,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
29.532,339.416,944.5889,771.8149,-169.8869,-0.0004,179.9998,7.7645,-8.5917,-27.6564,1.1218,1.0839,0.2192,-0.1583,-0.2583,0.0,29.75,0.0,0.0
29.544,339.4141,944.5858,771.8149,-169.5225,-0.0004,179.9998,8.0514,-8.5523,-27.672,1.1427,1.0806,0.2144,-0.1583,-0.2583,0.0,30.3667,0.0,0.0
29.556,339.4123,944.5826,771.8149,-169.156,-0.0004,179.9998,7.0096,-8.4496,-27.7108,1.1323,1.0615,0.2284,-0.15,-0.2667,0.0,30.5417,0.0,0.0
29.568,339.4105,944.5797,771.8127,-168.7894,-0.0005,180.0,8.1084,-8.625,-26.9759,1.1207,1.0864,0.22,-0.15,-0.2417,-0.1833,30.55,-0.0083,0.0167
29.58,339.4088,944.577,771.8104,-168.4345,-0.0006,-179.9999,7.3502,-8.5728,-27.4721,1.16,1.0729,0.2286,-0.1417,-0.225,-0.1917,29.575,-0.0083,0.0083
29.592,339.4069,944.5737,771.8127,-168.0807,-0.0005,179.9999,7.5392,-8.2535,-26.9943,1.1292,1.0858,0.2309,-0.1583,-0.275,0.1917,29.4833,0.0083,-0.0167
29.604,339.4045,944.569,771.8107,-167.7216,-0.0006,-179.9999,7.347,-8.2786,-26.896,1.1442,1.0613,0.2342,-0.2,-0.3917,-0.1667,29.925,-0.0083,0.0167
29.616,339.4034,944.5675,771.8127,-167.3593,-0.0005,179.9999,7.6657,-8.1165,-26.7334,1.1306,1.0891,0.2357,-0.0917,-0.125,0.1667,30.1917,0.0083,-0.0167
29.628,339.4016,944.5645,771.8127,-167.0044,-0.0005,179.9999,7.45,-8.424,-26.3978,1.1331,1.0803,0.2273,-0.15,-0.25,0.0,29.575,0.0,0.0
29.64,339.3999,944.5615,771.8127,-166.6463,-0.0005,179.9999,7.6076,-8.6078,-26.401,1.144,1.0813,0.2304,-0.1417,-0.25,0.0,29.8417,0.0,0.0
29.652,339.3983,944.5585,771.8127,-166.285,-0.0005,179.9999,7.6143,-8.6284,-25.9861,1.1331,1.0953,0.2221,-0.1333,-0.25,0.0,30.1083,0.0,0.0
29.664,339.3967,944.5554,771.8127,-165.9217,-0.0005,179.9999,7.6711,-8.7168,-25.5155,1.1632,1.1107,0.2334,-0.1333,-0.2583,0.0,30.275,0.0,0.0
29.676,339.3951,944.5523,771.8127,-165.5604,-0.0005,179.9999,7.7265,-8.5262,-25.4165,1.1386,1.0979,0.2339,-0.1333,-0.2583,0.0,30.1083,0.0,0.0
29.688,339.3935,944.5493,771.8127,-165.195,-0.0005,179.9999,7.5716,-8.5495,-25.0673,1.1714,1.0981,0.2439,-0.1333,-0.25,0.0,30.45,0.0,0.0
29.7,339.3919,944.5462,771.8127,-164.8295,-0.0005,179.9999,8.0055,-8.5475,-25.3193,1.1884,1.1352,0.2355,-0.1333,-0.2583,0.0,30.4583,0.0,0.0
29.712,339.3912,944.5454,771.8126,-164.4641,-0.0003,179.9995,7.6007,-8.5249,-25.1531,1.1776,1.1045,0.2472,-0.0583,-0.0667,-0.0083,30.45,0.0167,-0.0333
29.724,339.3897,944.5424,771.8126,-164.1081,-0.0003,179.9995,8.0067,-8.58,-25.1756,1.2015,1.1176,0.2446,-0.125,-0.25,0.0,29.6667,0.0,0.0
29.736,339.3882,944.5396,771.8126,-163.7585,-0.0003,179.9995,7.6112,-8.6229,-25.0001,1.1747,1.1238,0.239,-0.125,-0.2333,0.0,29.1333,0.0,0.0
29.748,339.3853,944.5327,771.8107,-163.3972,-0.0006,180.0,7.9816,-8.6535,-24.2805,1.1824,1.1529,0.2468,-0.2417,-0.575,-0.1583,30.1083,-0.025,0.0417
29.76,339.3839,944.5297,771.8107,-163.0307,-0.0006,180.0,7.5364,-8.4568,-24.1637,1.2007,1.1058,0.254,-0.1167,-0.25,0.0,30.5417,0.0,0.0
29.772,339.3833,944.529,771.8107,-162.6758,-0.0004,179.9997,7.7514,-8.8246,-24.6523,1.1928,1.1509,0.2569,-0.05,-0.0583,0.0,29.575,0.0167,-0.025
29.784,339.3819,944.5261,771.8107,-162.3188,-0.0004,179.9996,7.8997,-8.66,-23.9356,1.2168,1.1547,0.2551,-0.1167,-0.2417,0.0,29.75,0.0,-0.0083
29.796,339.3827,944.5224,771.8107,-161.9606,-0.0001,179.9999,7.8725,-8.6134,-24.0564,1.2129,1.1575,0.2603,0.0667,-0.3083,0.0,29.85,0.025,0.025
29.808,339.3792,944.5203,771.8107,-161.6005,-0.0004,179.9996,7.9354,-8.85,-23.1785,1.2485,1.1521,0.252,-0.2917,-0.175,0.0,30.0083,-0.025,-0.025
29.82,339.3779,944.5173,771.8107,-161.2404,-0.0004,179.9996,8.0694,-8.6576,-22.7817,1.2162,1.1876,0.2638,-0.1083,-0.25,0.0,30.0083,0.0,0.0
29.832,339.3766,944.5144,771.8107,-160.877,-0.0004,179.9996,8.0876,-8.8642,-22.6238,1.2345,1.1794,0.2567,-0.1083,-0.2417,0.0,30.2833,0.0,0.0
29.844,339.3748,944.5098,771.8088,-160.5126,-0.0005,179.9997,8.085,-8.9226,-22.8341,1.2353,1.1938,0.2641,-0.15,-0.3833,-0.1583,30.3667,-0.0083,0.0083
29.856,339.3736,944.5069,771.8088,-160.1503,-0.0005,179.9997,8.3832,-8.8488,-21.9463,1.222,1.2226,0.2636,-0.1,-0.2417,0.0,30.1917,0.0,0.0
29.868,339.3723,944.5041,771.8088,-159.7954,-0.0005,179.9997,7.8557,-8.6486,-22.2626,1.2239,1.2176,0.2748,-0.1083,-0.2333,0.0,29.575,0.0,0.0
29.88,339.3711,944.5013,771.8088,-159.4416,-0.0005,179.9997,8.3212,-9.2556,-21.7375,1.2276,1.1996,0.2556,-0.1,-0.2333,0.0,29.4833,0.0,0.0
29.892,339.3693,944.4968,771.8068,-159.0814,-0.0006,179.9999,8.0272,-8.8232,-22.139,1.2245,1.2159,0.2737,-0.15,-0.375,-0.1667,30.0167,-0.0083,0.0167
29.904,339.3704,944.4931,771.8068,-158.7179,-0.0003,-179.9999,8.6445,-8.6707,-21.2582,1.2072,1.2131,0.2616,0.0917,-0.3083,0.0,30.2917,0.025,0.0167
29.916,339.3671,944.4911,771.8068,-158.3642,-0.0006,179.9998,8.0293,-9.2502,-21.1105,1.2356,1.1886,0.2704,-0.275,-0.1667,0.0,29.475,-0.025,-0.025
29.928,339.3654,944.4867,771.8049,-158.0072,-0.0007,180.0,8.5272,-8.9322,-20.3408,1.2011,1.2196,0.2747,-0.1417,-0.3667,-0.1583,29.75,-0.0083,0.0167
29.94,339.3643,944.4839,771.8049,-157.648,-0.0007,180.0,8.3303,-8.7625,-20.2107,1.2004,1.2266,0.2744,-0.0917,-0.2333,0.0,29.9333,0.0,0.0
29.952,339.3654,944.4803,771.8049,-157.2888,-0.0004,-179.9998,8.5478,-8.7305,-19.5856,1.2256,1.2416,0.2733,0.0917,-0.3,0.0,29.9333,0.025,0.0167
29.964,339.3646,944.4781,771.8029,-156.9265,-0.0003,-180.0,8.0752,-8.837,-19.7507,1.2146,1.228,0.2667,-0.0667,-0.1833,-0.1667,30.1917,0.0083,0.0167
29.976,339.3666,944.4742,771.8029,-156.5601,-0.0003,-180.0,8.4119,-8.745,-19.8057,1.2181,1.2474,0.2676,0.1667,-0.325,0.0,30.5333,0.0,0.0
29.988,339.3627,944.4724,771.8029,-156.1935,-0.0003,-180.0,8.3631,-8.6211,-19.4106,1.2137,1.2527,0.2738,-0.325,-0.15,0.0,30.55,0.0,0.0
30.0,339.3612,944.4679,771.801,-155.8248,-0.0004,-179.9999,8.2544,-8.9639,-19.539,1.2232,1.237,0.272,-0.125,-0.375,-0.1583,30.725,-0.0083,-0.0083
30.012,339.3581,944.466,771.801,-155.469,-0.0007,179.9999,8.5334,-8.944,-19.0371,1.2363,1.2512,0.2728,-0.2583,-0.1583,0.0,29.65,-0.025,-0.0167
30.024,339.3566,944.4617,771.799,-155.1141,-0.0008,180.0,8.5391,-8.9696,-18.8397,1.2268,1.2645,0.2624,-0.125,-0.3583,-0.1667,29.575,-0.0083,0.0083
30.036,339.3573,944.4566,771.7971,-154.7548,-0.0006,-179.9996,8.7744,-9.1137,-18.1433,1.2574,1.2787,0.2842,0.0583,-0.425,-0.1583,29.9417,0.0167,0.0333
30.048,339.3565,944.4538,771.7971,-154.3904,-0.0006,-179.9997,8.5082,-9.038,-18.271,1.2559,1.2566,0.2747,-0.0667,-0.2333,0.0,30.3667,0.0,0.0083
30.06,339.3579,944.4485,771.7951,-154.0367,-0.0008,-179.9995,8.6921,-8.8947,-17.3138,1.2568,1.2925,0.2655,0.1167,-0.4417,-0.1667,29.475,-0.0167,-0.0167
30.072,339.3544,944.4475,771.7932,-153.6796,-0.0006,-179.9997,8.4332,-8.985,-17.1225,1.2786,1.2848,0.2799,-0.2917,-0.0833,-0.1583,29.7583,0.0167,0.0167
30.084,339.3524,944.4416,771.7893,-153.3225,-0.0009,-179.9995,8.7706,-9.1489,-16.8885,1.2834,1.2987,0.2726,-0.1667,-0.4917,-0.325,29.7583,-0.025,-0.0167
30.096,339.3569,944.4351,771.7874,-152.9606,-0.001,-179.9993,8.3926,-9.3368,-16.7277,1.2771,1.3025,0.261,0.375,-0.5417,-0.1583,30.1583,-0.0083,-0.0167
30.108,339.3498,944.4329,771.7854,-152.5969,-0.0011,-179.9992,8.5794,-9.1452,-15.6542,1.2625,1.3089,0.2623,-0.5917,-0.1833,-0.1667,30.3083,-0.0083,-0.0083
30.12,339.3465,944.4299,771.7815,-152.2337,-0.0014,-179.9995,8.5311,-9.4562,-15.3948,1.3065,1.3151,0.2761,-0.275,-0.25,-0.325,30.2667,-0.025,0.025
30.132,339.3503,944.4239,771.7796,-151.8714,-0.0013,-179.9992,8.6198,-9.1609,-14.6337,1.2992,1.3259,0.2695,0.3167,-0.5,-0.1583,30.1917,0.0083,-0.025
30.144,339.3455,944.4187,771.778,-151.509,-0.0014,-179.9991,8.6902,-9.2405,-14.1249,1.3039,1.3653,0.2787,-0.4,-0.4333,-0.1333,30.2,-0.0083,-0.0083
30.156,339.3436,944.4128,771.7741,-151.153,-0.0017,-179.9988,8.6514,-9.1649,-12.9082,1.3123,1.3243,0.2802,-0.1583,-0.4917,-0.325,29.6667,-0.025,-0.025
30.168,339.3418,944.407,771.7702,-150.7992,-0.0019,-179.9986,8.54,-9.2404,-12.1198,1.3096,1.3498,0.2668,-0.15,-0.4833,-0.325,29.4833,-0.0167,-0.0167
30.18,339.3406,944.4028,771.7682,-150.439,-0.0021,-179.9985,8.8454,-9.1928,-10.2098,1.2887,1.3035,0.2703,-0.1,-0.35,-0.1667,30.0167,-0.0167,-0.0083
30.192,339.342,944.3965,771.7624,-150.0758,-0.0022,-179.9985,8.5102,-9.0152,-8.5589,1.2641,1.3451,0.288,0.1167,-0.525,-0.4833,30.2667,-0.0083,0.0
30.204,339.3373,944.3917,771.7585,-149.7218,-0.0025,-179.9983,8.2745,-8.9282,-7.8405,1.2893,1.3259,0.2771,-0.3917,-0.4,-0.325,29.5,-0.025,-0.0167
30.216,339.3384,944.3849,771.7546,-149.3649,-0.0028,-179.998,7.9249,-8.8731,-6.4617,1.2623,1.253,0.2831,0.0917,-0.5667,-0.325,29.7417,-0.025,-0.025
30.228,339.334,944.3808,771.7488,-149.0057,-0.0029,-179.998,7.7699,-8.6033,-5.8161,1.2089,1.269,0.2749,-0.3667,-0.3417,-0.4833,29.9333,-0.0083,0.0
30.24,339.3352,944.3736,771.7472,-148.6456,-0.003,-179.9979,7.493,-8.524,-5.2887,1.2044,1.2166,0.265,0.1,-0.6,-0.1333,30.0083,-0.0083,-0.0083
30.252,339.3337,944.3685,771.7414,-148.2855,-0.0032,-179.9978,7.4693,-8.3017,-4.8525,1.1761,1.1785,0.2838,-0.125,-0.425,-0.4833,30.0083,-0.0167,-0.0083
30.264,339.33,944.3634,771.7375,-147.9212,-0.0037,-179.9979,7.2306,-8.2069,-4.5381,1.1687,1.1525,0.2821,-0.3083,-0.425,-0.325,30.3583,-0.0417,0.0083
30.276,339.3313,944.3591,771.7336,-147.5567,-0.0034,-179.9977,7.0472,-7.8486,-4.7483,1.1301,1.128,0.266,0.1083,-0.3583,-0.325,30.375,0.025,-0.0167
30.288,339.3297,944.3531,771.732,-147.1912,-0.0036,-179.9976,6.6504,-7.7922,-4.7902,1.1228,1.0838,0.2791,-0.1333,-0.5,-0.1333,30.4583,-0.0167,-0.0083
30.3,339.3289,944.3496,771.7281,-146.8342,-0.0036,-179.9977,6.7259,-7.6695,-4.5307,1.0899,1.0398,0.2617,-0.0667,-0.2917,-0.325,29.75,0.0,0.0083
30.312,339.3267,944.3423,771.7222,-146.4782,-0.004,-179.9974,6.316,-7.5486,-4.8843,1.0834,1.0243,0.274,-0.1833,-0.6083,-0.4917,29.6667,-0.0333,-0.025
30.324,339.3252,944.3366,771.7184,-146.1181,-0.0043,-179.9972,6.2167,-7.6555,-4.029,1.097,1.0137,0.2718,-0.125,-0.475,-0.3167,30.0083,-0.025,-0.0167
30.336,339.3239,944.3312,771.7148,-145.7516,-0.0043,-179.9972,6.2855,-7.1901,-4.3066,1.0565,0.9777,0.2679,-0.1083,-0.45,-0.3,30.5417,0.0,0.0
30.348,339.3208,944.328,771.7129,-145.3957,-0.0047,-179.9975,6.0079,-7.5684,-3.6715,1.0671,0.9663,0.2598,-0.2583,-0.2667,-0.1583,29.6583,-0.0333,0.025
30.36,339.3217,944.3223,771.707,-145.0375,-0.0046,-179.9971,5.8433,-7.3639,-4.3785,1.0433,0.9445,0.2615,0.075,-0.475,-0.4917,29.85,0.0083,-0.0333
30.372,339.3202,944.3167,771.7031,-144.6795,-0.0049,-179.997,5.8464,-7.3012,-4.2782,1.0532,0.9025,0.2622,-0.125,-0.4667,-0.325,29.8333,-0.025,-0.0083
30.384,339.3195,944.313,771.7015,-144.3203,-0.0048,-179.9971,5.2196,-7.1055,-4.5964,1.0508,0.8811,0.2653,-0.0583,-0.3083,-0.1333,29.9333,0.0083,0.0083
30.396,339.3181,944.3074,771.6976,-143.958,-0.0051,-179.9969,5.3328,-7.1842,-4.8565,1.0438,0.8749,0.2617,-0.1167,-0.4667,-0.325,30.1917,-0.025,-0.0167
30.408,339.317,944.3024,771.6918,-143.5937,-0.0052,-179.9969,5.1238,-7.2927,-6.0721,1.0165,0.814,0.2569,-0.0917,-0.4167,-0.4833,30.3583,-0.0083,0.0
30.42,339.3165,944.2991,771.6879,-143.2293,-0.0052,-179.997,4.8858,-7.4071,-6.1016,1.038,0.8028,0.2659,-0.0417,-0.275,-0.325,30.3667,0.0,0.0083
30.432,339.3188,944.2944,771.6863,-142.864,-0.005,-179.9971,4.944,-7.3292,-6.9488,1.0168,0.7611,0.2573,0.1917,-0.3917,-0.1333,30.4417,0.0167,0.0083
30.444,339.3183,944.2912,771.6824,-142.5091,-0.005,-179.9972,4.9281,-7.3061,-7.3066,1.035,0.7732,0.2534,-0.0417,-0.2667,-0.325,29.575,0.0,0.0083
30.456,339.3171,944.2864,771.6766,-142.1563,-0.0052,-179.9971,4.1593,-7.2707,-8.3111,1.0161,0.737,0.2476,-0.1,-0.4,-0.4833,29.4,-0.0167,-0.0083
30.468,339.316,944.2815,771.6707,-141.7993,-0.0053,-179.9971,4.0839,-7.4805,-9.6411,1.0453,0.7346,0.2524,-0.0917,-0.4083,-0.4917,29.75,-0.0083,0.0
30.48,339.3164,944.2806,771.6668,-141.436,-0.005,-179.9973,3.9652,-7.4385,-10.3331,1.0286,0.6824,0.2594,0.0333,-0.075,-0.325,30.275,0.025,0.0167
30.492,339.3177,944.2822,771.6633,-141.078,-0.004,-179.998,3.5658,-7.5741,-10.7067,1.0382,0.6648,0.2614,0.1083,0.1333,-0.2917,29.8333,0.0833,0.0583
30.504,339.3181,944.2813,771.6594,-140.7231,-0.0036,-179.9982,3.2964,-7.5161,-10.6116,1.026,0.6284,0.2519,0.0333,-0.075,-0.325,29.575,0.0333,0.0167
30.516,339.3171,944.2765,771.6535,-140.3629,-0.0037,-179.9982,3.252,-7.6255,-11.663,1.0431,0.5875,0.2589,-0.0833,-0.4,-0.4917,30.0167,-0.0083,0.0
30.528,339.3199,944.2729,771.6477,-140.0019,-0.0035,-179.9984,2.8661,-7.7691,-11.9969,1.0736,0.5062,0.2453,0.2333,-0.3,-0.4833,30.0833,0.0167,0.0167
30.54,339.3189,944.2681,771.6419,-139.6417,-0.0037,-179.9983,2.2132,-7.7547,-12.5267,1.0735,0.4997,0.2557,-0.0833,-0.4,-0.4833,30.0167,-0.0167,-0.0083
30.552,339.3194,944.2673,771.638,-139.2762,-0.0033,-179.9985,2.0949,-7.9187,-11.9615,1.1046,0.4527,0.2544,0.0417,-0.0667,-0.325,30.4583,0.0333,0.0167
30.564,339.3178,944.2602,771.6321,-138.9129,-0.0038,-179.9983,1.9739,-7.9737,-13.3335,1.1119,0.4388,0.2507,-0.1333,-0.5917,-0.4917,30.275,-0.0417,-0.0167
30.576,339.3175,944.2571,771.6282,-138.5485,-0.0038,-179.9984,1.716,-8.0543,-14.4595,1.0865,0.3943,0.253,-0.025,-0.2583,-0.325,30.3667,0.0,0.0083
30.588,339.3166,944.2525,771.6224,-138.1926,-0.0039,-179.9983,1.4927,-8.2962,-15.3566,1.126,0.3626,0.2533,-0.075,-0.3833,-0.4833,29.6583,-0.0083,-0.0083
30.6,339.3162,944.2492,771.6208,-137.8387,-0.0037,-179.9984,1.4707,-7.7645,-15.7035,1.1131,0.3763,0.2485,-0.0333,-0.275,-0.1333,29.4917,0.0167,0.0083
30.612,339.319,944.2454,771.6146,-137.4777,-0.0039,-179.9984,1.7094,-8.2374,-16.6154,1.137,0.3646,0.247,0.2333,-0.3167,-0.5167,30.0833,-0.0167,0.0
30.624,339.3187,944.2421,771.613,-137.1133,-0.0037,-179.9985,1.4024,-8.425,-17.1922,1.1459,0.3779,0.267,-0.025,-0.275,-0.1333,30.3667,0.0167,0.0083
30.636,339.3185,944.2392,771.6091,-136.7584,-0.0037,-179.9986,2.091,-8.429,-17.8952,1.1789,0.3979,0.2439,-0.0167,-0.2417,-0.325,29.575,0.0,0.0083
30.648,339.3183,944.2363,771.6052,-136.4003,-0.0036,-179.9986,1.9433,-8.774,-19.3892,1.217,0.4377,0.2678,-0.0167,-0.2417,-0.325,29.8417,0.0083,0.0
30.66,339.3181,944.2333,771.6013,-136.0391,-0.0036,-179.9987,2.2886,-9.0389,-20.1013,1.2147,0.4552,0.2585,-0.0167,-0.25,-0.325,30.1,0.0,0.0083
30.672,339.318,944.2304,771.5974,-135.68,-0.0036,-179.9987,2.1987,-8.9128,-20.7035,1.2343,0.4882,0.2687,-0.0083,-0.2417,-0.325,29.925,0.0,0.0
30.684,339.3213,944.2282,771.5955,-135.32,-0.0034,-179.9988,2.5262,-9.4354,-21.1433,1.2499,0.4913,0.2713,0.275,-0.1833,-0.1583,30.0,0.0167,0.0083
30.696,339.3221,944.2275,771.5916,-134.9556,-0.003,-179.999,2.5329,-9.4346,-22.235,1.2768,0.5202,0.2705,0.0667,-0.0583,-0.325,30.3667,0.0333,0.0167
30.708,339.322,944.2247,771.5877,-134.5933,-0.003,-179.9991,2.7779,-9.7977,-22.9835,1.2721,0.5449,0.2668,-0.0083,-0.2333,-0.325,30.1917,0.0,0.0083
30.72,339.322,944.2218,771.5838,-134.2289,-0.003,-179.9991,2.8407,-9.7815,-24.3209,1.3246,0.5708,0.2797,0.0,-0.2417,-0.325,30.3667,0.0,0.0
30.732,339.3254,944.2196,771.5819,-133.8721,-0.0028,-179.9992,2.8949,-10.02,-24.2034,1.3335,0.5756,0.2766,0.2833,-0.1833,-0.1583,29.7333,0.0167,0.0083
30.744,339.3259,944.2186,771.5799,-133.5193,-0.0026,-179.9993,3.5318,-10.2329,-25.2593,1.3583,0.6117,0.2808,0.0417,-0.0833,-0.1667,29.4,0.0167,0.0083
30.756,339.3265,944.2175,771.578,-133.1602,-0.0024,-179.9994,3.7275,-10.0029,-25.7122,1.3562,0.6503,0.2746,0.05,-0.0917,-0.1583,29.925,0.0167,0.0083
30.768,339.33,944.2153,771.576,-132.796,-0.0022,-179.9995,3.9883,-10.0351,-26.0038,1.3748,0.6734,0.2946,0.2917,-0.1833,-0.1667,30.35,0.0167,0.0083
30.78,339.3306,944.2143,771.5741,-132.4432,-0.0021,-179.9996,4.0637,-10.2024,-26.8814,1.3966,0.705,0.295,0.05,-0.0833,-0.1583,29.4,0.0083,0.0083
30.792,339.3303,944.211,771.5721,-132.0893,-0.0022,-179.9996,4.4598,-10.4227,-26.4654,1.3797,0.7047,0.2879,-0.025,-0.275,-0.1667,29.4917,-0.0083,0.0
30.804,339.3336,944.2092,771.5702,-131.7589,-0.002,-179.9997,4.4958,-10.4501,-27.0847,1.3882,0.7465,0.288,0.275,-0.15,-0.1583,27.5333,0.0167,0.0083
30.816,339.3366,944.2079,771.5659,-131.4696,-0.002,-179.9997,4.6615,-10.4888,-27.4873,1.4129,0.7424,0.2819,0.25,-0.1083,-0.3583,24.1083,0.0,0.0
30.828,339.3354,944.2052,771.5663,-131.2171,-0.002,-179.9997,4.5452,-10.6419,-28.0838,1.4053,0.7709,0.2903,-0.1,-0.225,0.0333,21.0417,0.0,0.0
30.84,339.3382,944.2058,771.5663,-130.9965,-0.0016,-179.9999,4.8655,-10.659,-28.7367,1.4181,0.7851,0.2937,0.2333,0.05,0.0,18.3833,0.0333,0.0167
30.852,339.3375,944.206,771.5643,-130.7915,-0.0014,-179.9999,4.7206,-10.5611,-29.3353,1.4197,0.7684,0.2882,-0.0583,0.0167,-0.1667,17.0833,0.0167,0.0
30.864,339.3384,944.2032,771.5624,-130.6289,-0.0016,-179.9999,4.9859,-10.5276,-29.5683,1.4105,0.8071,0.2865,0.075,-0.2333,-0.1583,13.55,-0.0167,0.0
30.876,339.3393,944.2011,771.5585,-130.497,-0.0016,-179.9999,4.8337,-10.6067,-29.7752,1.4219,0.7857,0.2869,0.075,-0.175,-0.325,10.9917,0.0,0.0
30.888,339.3403,944.2004,771.5585,-130.3861,-0.0016,-179.9999,5.198,-10.5124,-30.5587,1.3882,0.804,0.28,0.0833,-0.0583,0.0,9.2417,0.0,0.0
30.9,339.3408,944.199,771.5523,-130.3049,-0.0017,-179.9999,5.0604,-10.7437,-30.5657,1.4185,0.791,0.2771,0.0417,-0.1167,-0.5167,6.7667,-0.0083,0.0
30.912,339.2393,943.653,775.0578,-90.3561,0.0011,-179.9999,0.2402,-0.0603,-0.0317,0.0051,-0.005,-0.0047,-8.4583,-45.5,292.125,3329.0667,0.2333,0.0
30.924,339.2392,943.6527,775.0601,-90.3561,0.0013,-179.9998,-0.103,0.0221,0.0277,-0.0007,-0.002,0.0025,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
30.936,339.2393,943.653,775.0578,-90.3561,0.0011,-179.9999,0.1074,-0.0296,0.1045,0.0147,-0.0035,0.0016,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
