time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.316,339.6203,944.0266,771.895,-91.0771,0.0002,179.9998,-0.8798,-4.2052,-4.833,0.6631,0.172,0.0518,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.328,339.6207,944.0275,771.8908,-91.0761,0.0002,179.9998,-0.8341,-4.1817,-4.6123,0.6588,0.1822,0.0589,0.0333,0.075,-0.35,0.0833,0.0,0.0
38.34,339.6203,944.0264,771.8843,-91.0771,-0.0003,179.9996,-0.4503,-4.1672,-4.5997,0.6477,0.2171,0.0486,-0.0333,-0.0917,-0.5417,-0.0833,-0.0417,-0.0167
38.352,339.6235,944.0262,771.8801,-91.0763,-0.0003,179.9997,-0.3177,-4.0005,-4.0402,0.6329,0.2293,0.0513,0.2667,-0.0167,-0.35,0.0667,0.0,0.0083
38.364,339.6247,944.0297,771.8735,-91.0763,0.0,179.9997,-0.1082,-3.8046,-3.6273,0.6153,0.2808,0.0519,0.1,0.2917,-0.55,0.0,0.025,0.0
38.376,339.628,944.0298,771.867,-91.0765,-0.0002,179.9997,0.4625,-3.7547,-3.4286,0.6089,0.3024,0.0517,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
38.388,339.6269,944.0267,771.8609,-91.0765,-0.0007,179.9995,0.4854,-3.5962,-2.7323,0.5822,0.3258,0.0598,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0167
38.4,339.6302,944.0268,771.8544,-91.0767,-0.0008,179.9995,0.7165,-3.5839,-2.158,0.5802,0.3489,0.0496,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
38.412,339.6315,944.0302,771.8478,-91.0767,-0.0006,179.9996,0.9459,-3.3967,-1.9834,0.5418,0.3499,0.0458,0.1083,0.2833,-0.55,0.0,0.0167,0.0083
38.424,339.6318,944.0311,771.8436,-91.0767,-0.0005,179.9996,1.1145,-3.5036,-2.4595,0.5463,0.36,0.0488,0.025,0.075,-0.35,0.0,0.0083,0.0
38.436,339.6351,944.0312,771.8371,-91.0769,-0.0007,179.9995,1.0946,-3.3639,-3.6558,0.5407,0.3863,0.0569,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
38.448,339.6354,944.0321,771.8329,-91.0769,-0.0006,179.9995,1.3211,-3.5141,-3.888,0.5505,0.3706,0.045,0.025,0.075,-0.35,0.0,0.0083,0.0
38.46,339.6357,944.033,771.8286,-91.0769,-0.0006,179.9995,1.3879,-3.3808,-4.2375,0.555,0.3966,0.0485,0.025,0.075,-0.3583,0.0,0.0,0.0
38.472,339.6389,944.0328,771.8244,-91.0771,-0.0006,179.9995,1.5641,-3.3976,-5.0954,0.5413,0.3888,0.0451,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.484,339.643,944.0352,771.8179,-91.0773,-0.0003,179.9996,1.5996,-3.4242,-5.5264,0.5574,0.3996,0.0504,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
38.496,339.6434,944.0361,771.8137,-91.0773,-0.0003,179.9996,1.4693,-3.5123,-6.2122,0.5537,0.3947,0.0472,0.0333,0.075,-0.35,0.0,0.0,0.0
38.508,339.6437,944.0369,771.8094,-91.0763,-0.0003,179.9996,1.6498,-3.6058,-7.003,0.5792,0.4183,0.0478,0.025,0.0667,-0.3583,0.0833,0.0,0.0
38.52,339.6477,944.039,771.8052,-91.0765,0.0001,179.9998,1.6334,-3.588,-7.6406,0.5661,0.416,0.048,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
38.532,339.648,944.0399,771.801,-91.0765,0.0001,179.9998,1.7182,-3.6972,-7.6854,0.5752,0.4061,0.0473,0.025,0.075,-0.35,0.0,0.0,0.0
38.544,339.6483,944.0408,771.7968,-91.0765,0.0002,179.9998,1.7282,-3.6048,-8.4175,0.5689,0.4102,0.0443,0.025,0.075,-0.35,0.0,0.0083,0.0
38.556,339.6524,944.0429,771.7925,-91.0767,0.0006,179.9999,1.6735,-3.7443,-8.3755,0.5838,0.4002,0.0441,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0083
38.568,339.6521,944.0421,771.7863,-91.0767,0.0004,179.9999,1.3847,-3.7496,-9.2636,0.5874,0.3888,0.047,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.58,339.6532,944.0452,771.7821,-91.0767,0.0008,-180.0,1.3174,-4.0316,-9.9599,0.62,0.3736,0.0427,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
38.592,339.6564,944.045,771.7779,-91.0769,0.0009,-180.0,1.1387,-3.9924,-10.6363,0.6359,0.3693,0.0494,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.604,339.6561,944.0442,771.7717,-91.0769,0.0007,180.0,1.1613,-4.1938,-10.3869,0.6558,0.3618,0.0472,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
38.616,339.6596,944.0447,771.7655,-91.0771,0.001,-179.9999,0.866,-4.2361,-10.6789,0.6528,0.3587,0.0483,0.2917,0.0417,-0.5167,-0.0167,0.025,0.0083
38.628,339.6592,944.0436,771.7616,-91.0771,0.001,-179.9999,0.9833,-4.3094,-10.8534,0.6697,0.3458,0.0478,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.64,339.6624,944.0434,771.7574,-91.0773,0.001,-179.9999,0.7894,-4.3485,-11.5833,0.6772,0.3476,0.0469,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.652,339.6629,944.0449,771.7512,-91.0763,0.0013,-179.9998,1.094,-4.6267,-11.9026,0.6986,0.3606,0.0461,0.0417,0.125,-0.5167,0.0833,0.025,-0.0083
38.664,339.6626,944.0441,771.7451,-91.0763,0.0011,-179.9999,0.967,-4.5824,-12.7528,0.6996,0.369,0.0521,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
38.676,339.6652,944.042,771.7412,-91.0765,0.0012,-179.9999,1.0677,-4.5583,-12.7634,0.7056,0.3678,0.0464,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
38.688,339.6649,944.0412,771.735,-91.0765,0.001,-179.9999,1.0765,-4.4838,-13.4839,0.6948,0.3744,0.0517,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.7,339.668,944.0408,771.7331,-91.0767,0.0012,-179.9998,1.1492,-4.6322,-13.5026,0.7017,0.3789,0.0423,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.712,339.6677,944.04,771.7269,-91.0767,0.0011,-179.9999,1.1467,-4.6122,-14.0122,0.7006,0.3765,0.0448,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.724,339.6674,944.0392,771.7207,-91.0767,0.001,-179.9999,1.593,-4.549,-14.9321,0.6798,0.4016,0.0379,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.736,339.6699,944.0371,771.7168,-91.0769,0.001,-179.9999,1.5529,-4.4662,-15.66,0.6735,0.4163,0.0404,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.748,339.6723,944.0347,771.7126,-91.0771,0.0007,180.0,1.5483,-4.4846,-16.0048,0.6704,0.4081,0.0361,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
38.76,339.6697,944.0363,771.7106,-91.0759,0.0009,-180.0,1.6046,-4.4048,-16.6885,0.661,0.4184,0.0388,-0.2167,0.1333,-0.1667,0.1,0.0167,-0.0
38.772,339.6728,944.0359,771.7087,-91.0761,0.0011,-179.9999,1.7763,-4.3528,-16.9116,0.6434,0.4179,0.0302,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.784,339.676,944.0357,771.7045,-91.0762,0.0011,-179.9999,1.8987,-4.3198,-17.2963,0.6482,0.4291,0.0365,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
38.796,339.6756,944.0347,771.7006,-91.0763,0.0011,-179.9999,2.2576,-4.4528,-17.8779,0.6355,0.4513,0.0272,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
38.808,339.6751,944.0333,771.6963,-91.0763,0.0008,-180.0,2.4319,-4.3171,-18.523,0.625,0.4692,0.0298,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
38.82,339.6782,944.0328,771.6944,-91.0765,0.001,-179.9999,2.4417,-4.3119,-19.4719,0.6043,0.4978,0.0291,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
38.832,339.6785,944.0337,771.6902,-91.0765,0.001,-179.9999,2.6182,-4.2033,-19.4684,0.601,0.4679,0.0241,0.025,0.075,-0.35,0.0,0.0,0.0
38.844,339.6808,944.031,771.6882,-91.0766,0.0009,-180.0,2.7402,-4.2609,-19.7807,0.5925,0.5026,0.0249,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
38.856,339.6812,944.0319,771.684,-91.0756,0.0009,-180.0,3.0568,-4.0835,-20.2597,0.5763,0.5104,0.021,0.0333,0.075,-0.35,0.0833,0.0,0.0
38.868,339.6829,944.0275,771.6801,-91.0758,0.0005,179.9999,3.2666,-4.2755,-21.0091,0.5856,0.5404,0.0197,0.1417,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
38.88,339.6837,944.0298,771.6801,-91.0758,0.0009,-179.9999,3.4353,-4.1361,-21.1374,0.5617,0.5406,0.0162,0.0667,0.1917,0.0,0.0,0.0333,0.0167
38.892,339.6869,944.0296,771.6759,-91.076,0.0009,-179.9999,3.3108,-4.0951,-21.217,0.5623,0.5588,0.0242,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.904,339.6863,944.0279,771.6739,-91.076,0.0008,-180.0,3.662,-4.001,-21.2288,0.551,0.5545,0.0156,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
38.916,339.6887,944.0255,771.6697,-91.0761,0.0004,179.9999,3.618,-3.9896,-21.8264,0.5408,0.5744,0.0203,0.2,-0.2,-0.35,-0.0083,-0.0333,-0.0083
38.928,339.6889,944.0261,771.6678,-91.0762,0.0006,180.0,3.9597,-3.8692,-22.1029,0.5297,0.5904,0.0118,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
38.94,339.6884,944.0247,771.6635,-91.0762,0.0003,179.9999,3.8547,-3.8633,-22.5709,0.5271,0.5984,0.0148,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
38.952,339.6922,944.0262,771.6613,-91.0753,0.0005,179.9999,4.021,-3.9354,-22.1897,0.5199,0.5914,0.0102,0.3167,0.125,-0.1833,0.075,0.0167,0.0
38.964,339.6945,944.0235,771.6593,-91.0755,0.0003,179.9999,3.9773,-3.6856,-22.7007,0.5081,0.6067,0.0127,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
38.976,339.6976,944.0231,771.6574,-91.0757,0.0005,179.9999,4.235,-3.7612,-22.833,0.4979,0.5987,0.0091,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
38.988,339.6971,944.0217,771.6531,-91.0757,0.0002,179.9998,4.1742,-3.7623,-23.254,0.4877,0.6003,0.0121,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
39.0,339.7008,944.0229,771.6531,-91.0758,0.0006,179.9999,4.4236,-3.6248,-23.2621,0.474,0.6072,0.0075,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
39.012,339.7003,944.0215,771.6489,-91.0758,0.0002,179.9998,4.3545,-3.5974,-23.559,0.4775,0.6014,0.008,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
39.024,339.7035,944.0211,771.647,-91.076,0.0004,179.9999,4.4901,-3.5559,-24.1591,0.4495,0.6039,0.0041,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.036,339.7029,944.0194,771.645,-91.076,0.0003,179.9998,4.4487,-3.5602,-23.7725,0.4525,0.5993,0.0036,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
39.048,339.7061,944.0193,771.6408,-91.0762,0.0003,179.9999,4.5415,-3.4228,-24.0345,0.4316,0.6105,-0.0008,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
39.06,339.7061,944.0193,771.6408,-91.0752,0.0003,179.9999,4.6205,-3.4098,-24.3362,0.4392,0.6105,0.0005,0.0,0.0,0.0,0.0833,0.0,0.0
39.072,339.7092,944.0188,771.6388,-91.0754,0.0005,179.9999,4.6736,-3.26,-24.4571,0.4021,0.6347,0.0048,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
39.084,339.7086,944.0172,771.6369,-91.0754,0.0003,179.9999,5.047,-3.3941,-24.2317,0.4191,0.6431,-0.0073,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
39.096,339.7117,944.0167,771.6349,-91.0755,0.0005,179.9999,5.0435,-3.1718,-24.519,0.3935,0.6536,-0.0017,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0
39.108,339.712,944.0176,771.6307,-91.0756,0.0006,179.9999,5.293,-3.1558,-24.4064,0.3842,0.6707,-0.0077,0.025,0.075,-0.35,-0.0083,0.0083,0.0
39.12,339.7143,944.0149,771.6288,-91.0757,0.0004,179.9999,5.2969,-3.0912,-24.9629,0.3731,0.6891,-0.0046,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
39.132,339.7137,944.0132,771.6268,-91.0757,0.0002,179.9998,5.5439,-3.0913,-24.7114,0.3742,0.6837,-0.0072,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
39.144,339.716,944.0105,771.6249,-91.0759,0.0001,179.9998,5.3795,-2.9432,-24.8736,0.3583,0.6937,-0.0036,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.156,339.716,944.0105,771.6249,-91.0748,0.0001,179.9998,5.6902,-2.9845,-24.9298,0.3558,0.691,-0.0108,0.0,0.0,0.0,0.0917,0.0,0.0
39.168,339.7191,944.0101,771.6229,-91.075,0.0003,179.9998,5.5815,-2.8954,-25.2671,0.3482,0.6989,-0.0079,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
39.18,339.718,944.0068,771.619,-91.075,-0.0001,179.9997,5.6595,-3.0057,-25.2321,0.3527,0.6898,-0.0137,-0.0917,-0.275,-0.325,0.0,-0.0333,-0.0083
39.192,339.7217,944.008,771.619,-91.0752,0.0003,179.9998,5.5827,-2.9125,-25.9097,0.3317,0.7015,-0.0102,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.204,339.7211,944.0063,771.6171,-91.0752,0.0001,179.9998,5.7787,-2.9956,-25.6146,0.3303,0.6959,-0.013,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.216,339.7234,944.0036,771.6152,-91.0754,0.0,179.9997,5.6516,-2.745,-26.1554,0.3233,0.6929,-0.0061,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.228,339.7236,944.0042,771.6132,-91.0754,0.0002,179.9998,5.8374,-2.8157,-25.8274,0.3146,0.6815,-0.0196,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.24,339.7259,944.0015,771.6113,-91.0756,0.0,179.9997,5.8462,-2.681,-26.3373,0.3044,0.6913,-0.0163,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.252,339.7282,943.9988,771.6093,-91.0758,-0.0002,179.9997,5.7569,-2.776,-26.3831,0.3123,0.6859,-0.0188,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.264,339.7276,943.9971,771.6074,-91.0758,-0.0003,179.9996,5.8729,-2.767,-26.3784,0.3033,0.6794,-0.0177,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
39.276,339.7278,943.9977,771.6054,-91.0747,-0.0001,179.9997,5.7572,-2.745,-26.7153,0.2875,0.6799,-0.0181,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
39.288,339.7301,943.995,771.6035,-91.0749,-0.0003,179.9996,5.7913,-2.5769,-26.8886,0.297,0.6751,-0.0192,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.3,339.7295,943.9934,771.6015,-91.0749,-0.0005,179.9996,5.6132,-2.5281,-27.0035,0.2845,0.6645,-0.0172,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.312,339.7326,943.9929,771.5996,-91.0751,-0.0003,179.9997,5.8409,-2.6443,-27.3494,0.2709,0.6587,-0.0206,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.324,339.732,943.9913,771.5976,-91.0751,-0.0004,179.9996,5.6466,-2.5603,-27.9036,0.2768,0.6669,-0.0175,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
39.336,339.7349,943.9902,771.5976,-91.0753,-0.0004,179.9996,5.6726,-2.5716,-27.3474,0.2706,0.648,-0.0246,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.348,339.738,943.9898,771.5957,-91.0754,-0.0002,179.9997,5.5752,-2.5758,-28.0621,0.247,0.6408,-0.0226,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
39.36,339.7368,943.9865,771.5918,-91.0754,-0.0006,179.9996,5.5854,-2.5131,-28.3114,0.2524,0.6281,-0.0194,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
39.372,339.7362,943.9848,771.5899,-91.0754,-0.0007,179.9995,5.4414,-2.5313,-28.4813,0.2539,0.6207,-0.0217,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
39.384,339.7394,943.9844,771.5879,-91.0746,-0.0005,179.9996,5.5313,-2.5121,-28.5725,0.2481,0.6163,-0.0271,0.2667,-0.0333,-0.1667,0.0667,0.0167,0.0083
39.396,339.7388,943.9827,771.586,-91.0746,-0.0007,179.9995,5.2791,-2.534,-29.1673,0.2424,0.611,-0.0288,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.408,339.7411,943.98,771.584,-91.0748,-0.0009,179.9995,5.4509,-2.5035,-29.1687,0.241,0.6014,-0.031,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.42,339.7413,943.9806,771.5821,-91.0748,-0.0007,179.9995,5.3499,-2.5297,-29.3295,0.232,0.5858,-0.0305,0.0167,0.05,-0.1583,0.0,0.0167,0.0
39.432,339.7436,943.9779,771.5801,-91.0749,-0.0008,179.9995,5.2548,-2.4933,-29.5362,0.2312,0.5761,-0.0292,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
39.444,339.7429,943.976,771.5805,-91.0749,-0.0008,179.9995,5.2956,-2.3685,-30.0905,0.2254,0.5713,-0.0298,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.456,339.746,943.9755,771.5785,-91.0751,-0.0006,179.9995,5.3426,-2.5344,-30.2246,0.2263,0.5711,-0.0323,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
39.468,339.7454,943.9739,771.5766,-91.0751,-0.0008,179.9995,5.0734,-2.3319,-30.4649,0.2189,0.5563,-0.0299,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
39.48,339.7477,943.9712,771.5746,-91.0753,-0.001,179.9994,5.2108,-2.4012,-30.9415,0.2134,0.5491,-0.0348,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.492,339.7471,943.9695,771.5727,-91.0743,-0.0011,179.9994,5.2064,-2.3617,-31.2336,0.2066,0.5399,-0.0333,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0
39.504,339.7472,943.9698,771.573,-91.0753,-0.0008,179.9995,5.0881,-2.4237,-30.9346,0.206,0.5279,-0.0387,0.0083,0.025,0.025,-0.0833,0.025,0.0083
39.516,339.7495,943.9671,771.5711,-91.0755,-0.0009,179.9994,4.9458,-2.3158,-31.3952,0.2062,0.5136,-0.0369,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.528,339.7489,943.9654,771.5691,-91.0744,-0.0011,179.9994,5.0584,-2.2944,-32.069,0.1946,0.5006,-0.033,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
39.54,339.7517,943.9641,771.5714,-91.0746,-0.0009,179.9994,4.8141,-2.2563,-32.0685,0.194,0.4959,-0.0372,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.552,339.7519,943.9647,771.5695,-91.0746,-0.0007,179.9995,4.7648,-2.2712,-32.7466,0.1941,0.4899,-0.0337,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.564,339.7541,943.9617,771.5698,-91.0748,-0.0007,179.9995,4.838,-2.3377,-32.4457,0.1872,0.4706,-0.0387,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.576,339.7535,943.9601,771.5679,-91.0748,-0.0009,179.9994,4.6569,-2.1408,-32.9913,0.1781,0.4709,-0.0353,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
39.588,339.7557,943.9571,771.5682,-91.075,-0.0009,179.9994,4.7115,-2.2586,-33.0375,0.1796,0.4486,-0.0424,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.6,339.7551,943.9554,771.5663,-91.075,-0.0011,179.9994,4.4225,-2.2002,-33.7073,0.181,0.4404,-0.0364,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.612,339.7579,943.9541,771.5685,-91.0752,-0.0009,179.9994,4.5061,-2.2291,-33.6628,0.1626,0.4209,-0.0435,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
39.624,339.758,943.9544,771.5689,-91.0752,-0.0005,179.9996,4.3388,-2.1363,-33.6982,0.1641,0.4211,-0.0401,0.0083,0.025,0.0333,0.0,0.0333,0.0167
39.636,339.7574,943.9525,771.5692,-91.0752,-0.0005,179.9996,4.2391,-2.1423,-33.9872,0.1524,0.3854,-0.0457,-0.05,-0.1583,0.025,0.0,0.0,0.0
39.648,339.7597,943.9498,771.5673,-91.0753,-0.0007,179.9995,4.1451,-2.0423,-34.2817,0.1554,0.3822,-0.0435,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
39.66,339.7595,943.9495,771.5695,-91.0753,-0.0005,179.9996,4.1905,-2.1978,-34.2811,0.149,0.3693,-0.0468,-0.0167,-0.025,0.1833,0.0,0.0167,0.0083
39.672,339.7617,943.9465,771.5699,-91.0755,-0.0005,179.9996,3.9707,-2.018,-34.5224,0.1427,0.3566,-0.0436,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.684,339.7611,943.9446,771.5702,-91.0755,-0.0005,179.9996,3.8786,-2.1483,-34.2708,0.1457,0.3452,-0.0506,-0.05,-0.1583,0.025,0.0,0.0,0.0
39.696,339.7639,943.9433,771.5725,-91.0746,-0.0004,179.9996,3.8686,-2.013,-34.4274,0.1281,0.3258,-0.0498,0.2333,-0.1083,0.1917,0.075,0.0083,0.0
39.708,339.764,943.9436,771.5728,-91.0757,0.0,179.9997,3.6789,-1.9218,-34.8909,0.1326,0.3196,-0.0474,0.0083,0.025,0.025,-0.0917,0.0333,0.0083
39.72,339.7633,943.9417,771.5732,-91.0747,0.0,179.9997,3.7203,-1.8834,-34.5839,0.1181,0.3055,-0.0491,-0.0583,-0.1583,0.0333,0.0833,0.0,0.0
39.732,339.7661,943.9403,771.5754,-91.0748,0.0002,179.9998,3.6694,-1.9378,-34.8299,0.1102,0.2886,-0.0476,0.2333,-0.1167,0.1833,-0.0083,0.0167,0.0083
39.744,339.7653,943.9381,771.5781,-91.0748,0.0003,179.9999,3.7077,-1.9002,-34.2737,0.118,0.2821,-0.0483,-0.0667,-0.1833,0.225,0.0,0.0083,0.0083
39.756,339.7653,943.9381,771.5781,-91.0748,0.0003,179.9999,3.3777,-1.7723,-34.5132,0.1008,0.2732,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
39.768,339.7675,943.9351,771.5784,-91.075,0.0003,179.9999,3.4324,-1.7251,-34.3386,0.0984,0.2489,-0.0508,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.78,339.7674,943.9349,771.5807,-91.075,0.0005,179.9999,3.0331,-1.6538,-34.7547,0.0866,0.2343,-0.0534,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
39.792,339.7696,943.9319,771.581,-91.0752,0.0005,179.9999,3.1197,-1.6527,-34.4092,0.0924,0.2214,-0.0528,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.804,339.7695,943.9316,771.5833,-91.0752,0.0007,180.0,2.9844,-1.6628,-34.3551,0.0732,0.207,-0.0543,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.816,339.7687,943.9294,771.5859,-91.0752,0.0008,-180.0,2.9976,-1.5463,-34.0511,0.0581,0.2006,-0.0568,-0.0667,-0.1833,0.2167,0.0,0.0083,-0.0
39.828,339.7715,943.9281,771.5882,-91.0754,0.001,-179.9999,2.7078,-1.6259,-33.9499,0.0726,0.1773,-0.052,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.84,339.7709,943.9264,771.5862,-91.0754,0.0008,-180.0,2.7708,-1.5989,-34.0793,0.0625,0.169,-0.0565,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.852,339.7736,943.9248,771.5908,-91.0755,0.0012,-179.9999,2.6799,-1.6204,-33.944,0.0624,0.155,-0.0565,0.225,-0.1333,0.3833,-0.0083,0.0333,-0.0083
39.864,339.7724,943.9215,771.5869,-91.0755,0.0008,-180.0,2.4456,-1.4687,-33.4577,0.0616,0.1456,-0.052,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
39.876,339.7729,943.9229,771.5911,-91.0755,0.0012,-179.9999,2.484,-1.4077,-33.4118,0.0474,0.1315,-0.0567,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
39.888,339.7757,943.9216,771.5934,-91.0757,0.0013,-179.9998,2.3851,-1.3851,-33.2292,0.0404,0.1267,-0.0527,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
39.9,339.7756,943.9213,771.5957,-91.0747,0.0015,-179.9997,2.2622,-1.3887,-32.8034,0.036,0.1171,-0.0598,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
39.912,339.7778,943.9183,771.596,-91.0748,0.0015,-179.9997,2.2309,-1.4099,-33.0965,0.0284,0.1133,-0.0577,0.1833,-0.25,0.025,-0.0083,0.0,0.0
39.924,339.7806,943.917,771.5983,-91.0761,0.0017,-179.9997,2.2473,-1.3887,-32.2404,0.0359,0.1037,-0.0596,0.2333,-0.1083,0.1917,-0.1083,0.0167,0.0
39.936,339.7776,943.9177,771.6006,-91.0748,0.0018,-179.9996,2.1204,-1.3224,-32.8228,0.0297,0.1043,-0.0496,-0.25,0.0583,0.1917,0.1083,0.0083,-0.0083
39.948,339.7798,943.9148,771.6009,-91.0761,0.0018,-179.9996,2.0755,-1.2508,-32.1828,0.0246,0.0794,-0.0608,0.1833,-0.2417,0.025,-0.1083,0.0,0.0
39.96,339.7797,943.9145,771.6032,-91.075,0.002,-179.9996,1.8846,-1.1912,-32.1741,0.0271,0.0841,-0.0552,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
39.972,339.7797,943.9145,771.6032,-91.075,0.002,-179.9996,1.9703,-1.2017,-31.8744,0.0119,0.0745,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.7825,943.9132,771.6055,-91.0752,0.0022,-179.9995,1.9031,-1.1707,-31.777,0.0109,0.066,-0.0553,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.996,339.7818,943.9112,771.6058,-91.0752,0.0022,-179.9995,1.8746,-1.1198,-31.4346,0.0026,0.0544,-0.0613,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.008,339.7817,943.9109,771.6081,-91.0752,0.0023,-179.9995,1.6818,-1.1758,-31.513,0.0037,0.0559,-0.0573,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
