time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.252,339.739,943.9703,773.1677,-86.0928,0.0005,179.9999,-0.8356,-2.9965,-1.0378,0.5555,0.1007,0.0734,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.264,339.7388,943.9698,773.1592,-86.0929,0.0002,179.9997,-0.8873,-3.0462,-0.567,0.5504,0.1021,0.0718,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0167
36.276,339.7392,943.9707,773.155,-86.0918,0.0002,179.9998,-0.8046,-2.896,-0.9045,0.5387,0.1101,0.0758,0.0333,0.075,-0.35,0.0917,0.0,0.0083
36.288,339.7419,943.9692,773.1465,-86.0931,-0.0001,179.9996,-0.868,-2.9678,-1.0345,0.5455,0.0935,0.0711,0.225,-0.125,-0.7083,-0.1083,-0.025,-0.0167
36.3,339.7422,943.97,773.1423,-86.0931,-0.0001,179.9996,-0.964,-2.744,-0.9023,0.5259,0.1067,0.071,0.025,0.0667,-0.35,0.0,0.0,0.0
36.312,339.7419,943.9693,773.1361,-86.092,-0.0002,179.9996,-0.7879,-2.8994,-0.5722,0.5311,0.1006,0.0639,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0
36.324,339.7458,943.9711,773.1342,-86.0922,0.0003,179.9998,-0.9647,-2.7868,-0.9812,0.521,0.0958,0.0721,0.325,0.15,-0.1583,-0.0167,0.0417,0.0167
36.336,339.7464,943.9725,773.1254,-86.0922,0.0001,179.9997,-0.7365,-2.6594,-0.9457,0.5102,0.1046,0.069,0.05,0.1167,-0.7333,0.0,-0.0167,-0.0083
36.348,339.7461,943.9718,773.1192,-86.0923,-0.0001,179.9996,-0.6138,-2.7235,-0.5644,0.5091,0.1032,0.0668,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0083
36.36,339.7493,943.9716,773.115,-86.0924,0.0,179.9997,-0.787,-2.7117,-0.7325,0.5081,0.1061,0.0677,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0083
36.372,339.7491,943.9711,773.1065,-86.0925,-0.0003,179.9995,-0.6862,-2.5555,-0.5621,0.5083,0.0987,0.0654,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0167
36.384,339.7503,943.9742,773.1023,-86.0925,0.0001,179.9997,-0.6186,-2.539,-0.7306,0.483,0.1087,0.0657,0.1,0.2583,-0.35,0.0,0.0333,0.0167
36.396,339.75,943.9735,773.0961,-86.0925,-0.0001,179.9996,-0.611,-2.6001,-0.5222,0.4897,0.1045,0.062,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.408,339.7532,943.9733,773.0919,-86.0927,0.0,179.9997,-0.582,-2.4702,-1.0312,0.4764,0.1191,0.0669,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
36.42,339.7529,943.9725,773.0857,-86.0927,-0.0002,179.9996,-0.5529,-2.5622,-0.6449,0.4737,0.1012,0.0624,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.432,339.7541,943.976,773.0792,-86.0927,0.0,179.9997,-0.5818,-2.3308,-0.4656,0.469,0.1153,0.0697,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
36.444,339.7539,943.9752,773.073,-86.0927,-0.0001,179.9996,-0.4846,-2.3996,-0.4286,0.4681,0.1059,0.064,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.456,339.7571,943.975,773.0688,-86.0929,0.0,179.9996,-0.479,-2.2373,-0.3883,0.4535,0.1147,0.0608,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.468,339.7568,943.9743,773.0626,-86.0919,-0.0002,179.9996,-0.41,-2.272,-0.476,0.4515,0.1182,0.0608,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
36.48,339.7572,943.9754,773.0561,-86.0929,-0.0003,179.9995,-0.3315,-2.2286,-0.3927,0.4564,0.118,0.0608,0.0333,0.0917,-0.5417,-0.0833,-0.0083,-0.0083
36.492,339.7569,943.9746,773.0499,-86.0919,-0.0004,179.9995,-0.3593,-2.2745,-0.8188,0.435,0.1268,0.0605,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.504,339.761,943.9767,773.0457,-86.0921,-0.0001,179.9996,-0.2421,-2.094,-0.4804,0.4295,0.1259,0.0562,0.3417,0.175,-0.35,-0.0167,0.025,0.0083
36.516,339.7608,943.9763,773.0372,-86.0921,-0.0003,179.9995,-0.3149,-2.0653,-0.6428,0.43,0.1351,0.0645,-0.0167,-0.0333,-0.7083,0.0,-0.0167,-0.0083
36.528,339.761,943.9768,773.0353,-86.0921,-0.0002,179.9996,-0.0513,-2.0904,-0.4427,0.4262,0.1253,0.0538,0.0167,0.0417,-0.1583,0.0,0.0083,0.0083
36.54,339.7611,943.977,773.0249,-86.0921,-0.0003,179.9996,-0.316,-2.0231,-0.5186,0.4081,0.1374,0.057,0.0083,0.0167,-0.8667,0.0,-0.0083,0.0
36.552,339.7643,943.9768,773.0206,-86.0923,-0.0002,179.9996,0.0409,-1.9605,-0.482,0.4023,0.1448,0.0572,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.564,339.764,943.976,773.0145,-86.0923,-0.0003,179.9995,0.0009,-1.9363,-0.6169,0.3936,0.1553,0.0531,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.576,339.7643,943.9769,773.0102,-86.0924,-0.0003,179.9995,0.2064,-1.9801,-0.3692,0.4046,0.158,0.0519,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.588,339.7677,943.9773,773.0041,-86.0926,-0.0001,179.9996,0.0799,-1.6691,-0.302,0.3669,0.1453,0.055,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.6,339.7675,943.9766,772.9979,-86.0926,-0.0002,179.9996,0.2429,-1.8187,0.0215,0.3676,0.162,0.0484,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.612,339.7687,943.98,772.9914,-86.0915,0.0,179.9997,0.0255,-1.5675,-0.1253,0.3578,0.1398,0.0542,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
36.624,339.7684,943.9792,772.9852,-86.0926,-0.0001,179.9996,0.353,-1.7289,0.1971,0.3521,0.1546,0.0469,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
36.636,339.771,943.9774,772.979,-86.0917,-0.0003,179.9996,0.1526,-1.5372,0.1229,0.3414,0.1407,0.0457,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
36.648,339.7713,943.9783,772.9748,-86.0918,-0.0002,179.9996,0.157,-1.5921,0.0038,0.3424,0.1382,0.0525,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.66,339.7719,943.9798,772.9686,-86.0918,0.0,179.9997,0.1093,-1.422,0.3041,0.3385,0.125,0.0467,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.672,339.7717,943.9793,772.9602,-86.0918,-0.0003,179.9995,0.0677,-1.5019,-0.2487,0.3243,0.1215,0.0459,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
36.684,339.7699,943.9834,772.9559,-86.0916,0.0001,179.9997,-0.0551,-1.4955,-0.3651,0.3396,0.1079,0.0528,-0.15,0.3417,-0.3583,0.0167,0.0333,0.0167
36.696,339.7726,943.9816,772.9498,-86.0918,0.0,179.9997,-0.0738,-1.4489,-0.3242,0.3223,0.1046,0.0463,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.708,339.7752,943.9798,772.9436,-86.092,-0.0002,179.9996,0.0037,-1.5466,-0.1986,0.3254,0.1013,0.0452,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
36.72,339.7757,943.9813,772.9374,-86.092,0.0001,179.9997,-0.2932,-1.4854,-0.3934,0.3148,0.0913,0.0506,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.732,339.7754,943.9805,772.9312,-86.0921,-0.0001,179.9996,-0.1765,-1.5375,-0.2788,0.3363,0.0926,0.047,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.744,339.7757,943.9814,772.927,-86.0921,0.0,179.9997,-0.2194,-1.3371,-0.3978,0.3165,0.0902,0.0475,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.756,339.7757,943.9812,772.9189,-86.0921,0.0,179.9997,-0.1915,-1.3615,-0.0184,0.3176,0.0823,0.0413,0.0,-0.0167,-0.675,0.0,0.0,0.0
36.768,339.7783,943.9794,772.9127,-86.0923,-0.0001,179.9996,-0.306,-1.4189,-0.3885,0.3232,0.0889,0.0548,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.78,339.7787,943.9806,772.9062,-86.0923,-0.0002,179.9996,-0.1406,-1.4723,-0.0614,0.3192,0.0802,0.0421,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.792,339.7783,943.9795,772.9023,-86.0923,-0.0002,179.9996,-0.3891,-1.3629,-0.3469,0.3135,0.0838,0.0491,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.804,339.779,943.9813,772.8938,-86.0923,-0.0001,179.9996,-0.2486,-1.4364,-0.0959,0.3049,0.0696,0.0407,0.0583,0.15,-0.7083,0.0,0.0083,0.0
36.816,339.7787,943.9805,772.8877,-86.0913,-0.0003,179.9995,-0.2991,-1.373,-0.3886,0.3043,0.076,0.0469,-0.025,-0.0667,-0.5083,0.0833,-0.0167,-0.0083
36.828,339.7813,943.9787,772.8815,-86.0915,-0.0004,179.9995,-0.239,-1.355,-0.0077,0.3119,0.0677,0.0432,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.84,339.7824,943.9818,772.8772,-86.0915,0.0,179.9997,-0.2521,-1.251,-0.2168,0.3027,0.0819,0.0484,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.852,339.7816,943.9794,772.8691,-86.0915,-0.0003,179.9995,-0.1522,-1.3375,-0.097,0.3059,0.0784,0.0433,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0167
36.864,339.7819,943.9803,772.8649,-86.0915,-0.0003,179.9995,-0.2103,-1.3652,-0.1398,0.2982,0.0799,0.0416,0.025,0.075,-0.35,0.0,0.0,0.0
36.876,339.7824,943.9817,772.8587,-86.0915,-0.0001,179.9996,-0.2619,-1.2283,-0.2605,0.2941,0.0803,0.0453,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.888,339.7821,943.981,772.8525,-86.0916,-0.0002,179.9996,-0.1442,-1.3165,-0.3123,0.2943,0.085,0.0419,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
36.9,339.7819,943.9802,772.8464,-86.0916,-0.0003,179.9995,-0.262,-1.2351,-0.4731,0.294,0.077,0.0456,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.912,339.7816,943.9794,772.8402,-86.0916,-0.0005,179.9995,-0.0331,-1.2659,-0.1374,0.3022,0.0777,0.0452,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.924,339.7813,943.9786,772.834,-86.0916,-0.0006,179.9994,-0.1451,-1.1801,-0.4723,0.29,0.0831,0.0482,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.936,339.7853,943.9807,772.8298,-86.0918,-0.0002,179.9996,-0.1123,-1.2869,-0.1858,0.299,0.077,0.0394,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.948,339.7851,943.9802,772.8213,-86.0918,-0.0005,179.9995,-0.2716,-1.1845,-0.3803,0.2813,0.0728,0.0465,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.96,339.7848,943.9792,772.8174,-86.0918,-0.0005,179.9995,-0.1851,-1.1778,0.0403,0.2915,0.0658,0.0419,-0.025,-0.0833,-0.325,0.0,0.0,0.0
36.972,339.7853,943.9807,772.8113,-86.0918,-0.0002,179.9996,-0.2749,-1.1277,-0.1673,0.2774,0.0735,0.0446,0.0417,0.125,-0.5083,0.0,0.025,0.0083
36.984,339.785,943.9799,772.8051,-86.0919,-0.0004,179.9995,-0.2166,-1.25,-0.0929,0.2877,0.0663,0.0378,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.996,339.7848,943.9791,772.7989,-86.0908,-0.0005,179.9995,-0.2586,-1.0865,-0.3365,0.2705,0.0741,0.045,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
37.008,339.7845,943.9783,772.7927,-86.0908,-0.0006,179.9994,-0.1992,-1.1744,-0.3004,0.2812,0.0702,0.0424,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.02,339.788,943.9791,772.7843,-86.091,-0.0006,179.9994,-0.2816,-1.0453,-0.3796,0.2725,0.0751,0.045,0.2917,0.0667,-0.7,-0.0167,0.0,0.0
37.032,339.7877,943.9783,772.7781,-86.0921,-0.0007,179.9994,-0.1306,-1.1623,-0.2243,0.2797,0.0702,0.0357,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
37.044,339.7889,943.9814,772.7739,-86.0911,-0.0003,179.9995,-0.1202,-1.0473,-0.1249,0.2632,0.0782,0.044,0.1,0.2583,-0.35,0.0833,0.0333,0.0083
37.056,339.7886,943.9806,772.7677,-86.0911,-0.0004,179.9995,-0.0824,-1.0487,-0.1789,0.278,0.0711,0.0375,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.068,339.7883,943.9799,772.7615,-86.0911,-0.0006,179.9994,-0.0996,-0.9953,-0.1275,0.2623,0.0854,0.0439,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.08,339.7888,943.9813,772.7553,-86.0911,-0.0003,179.9995,0.0453,-0.9367,0.0789,0.2583,0.0693,0.0341,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
37.092,339.7891,943.9822,772.7511,-86.0911,-0.0003,179.9995,-0.1394,-1.0965,-0.2991,0.2492,0.0843,0.0408,0.025,0.075,-0.35,0.0,0.0,0.0
37.104,339.7897,943.9837,772.7449,-86.0911,-0.0001,179.9996,0.0651,-1.1808,0.0277,0.2597,0.0803,0.0329,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.116,339.7923,943.9819,772.7388,-86.0913,-0.0002,179.9996,-0.2058,-1.002,-0.083,0.2534,0.0832,0.0414,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.128,339.792,943.9811,772.7326,-86.0913,-0.0003,179.9995,-0.0222,-0.9165,-0.1326,0.2452,0.0843,0.0367,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.14,339.7917,943.9803,772.7264,-86.0914,-0.0005,179.9995,-0.074,-0.977,-0.3418,0.2416,0.0816,0.0386,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.152,339.7929,943.9835,772.7222,-86.0914,-0.0001,179.9996,0.0421,-1.0384,-0.0945,0.2585,0.0754,0.035,0.1,0.2667,-0.35,0.0,0.0333,0.0083
37.164,339.7926,943.9827,772.716,-86.0914,-0.0002,179.9996,-0.1266,-0.8436,-0.1642,0.2344,0.0786,0.0394,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.176,339.7929,943.9836,772.7118,-86.0914,-0.0002,179.9996,0.1017,-0.8738,-0.2677,0.25,0.0853,0.0345,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.7934,943.9851,772.7056,-86.0914,0.0,179.9997,-0.0634,-0.803,-0.1562,0.2214,0.0752,0.0421,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.2,339.7931,943.9843,772.6994,-86.0914,-0.0001,179.9996,0.0967,-0.9077,-0.1287,0.2392,0.0778,0.0378,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.212,339.793,943.9838,772.691,-86.0915,-0.0004,179.9995,-0.0649,-0.9367,-0.3406,0.2272,0.0814,0.0363,-0.0083,-0.0417,-0.7,-0.0083,-0.025,-0.0083
37.224,339.7964,943.9842,772.6848,-86.0906,-0.0002,179.9996,0.1275,-0.8271,-0.1736,0.2237,0.0781,0.0331,0.2833,0.0333,-0.5167,0.075,0.0167,0.0083
37.236,339.7945,943.9881,772.6828,-86.0915,0.0004,179.9998,0.0378,-0.8854,-0.0814,0.2276,0.075,0.037,-0.1583,0.325,-0.1667,-0.075,0.05,0.0167
37.248,339.7972,943.9866,772.6744,-86.0917,0.0001,179.9997,0.0405,-0.7454,-0.1624,0.2293,0.0765,0.0406,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
37.26,339.797,943.9858,772.6682,-86.0907,0.0,179.9997,0.2048,-0.9423,0.0358,0.2281,0.0807,0.0326,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.272,339.7975,943.9873,772.662,-86.0917,0.0002,179.9998,-0.1427,-0.7047,-0.4149,0.2197,0.0811,0.0408,0.0417,0.125,-0.5167,-0.0833,0.0167,0.0083
37.284,339.798,943.9888,772.6558,-86.0907,0.0004,179.9999,0.1466,-0.7648,-0.0415,0.2155,0.0726,0.0323,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
37.296,339.7978,943.988,772.6497,-86.0907,0.0003,179.9998,0.1086,-0.7085,-0.3817,0.2073,0.0848,0.0352,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.308,339.7981,943.9889,772.6454,-86.0907,0.0003,179.9998,0.2139,-0.7687,0.0396,0.2361,0.0853,0.0377,0.025,0.075,-0.3583,0.0,0.0,0.0
37.32,339.7978,943.9881,772.6393,-86.0907,0.0002,179.9998,-0.0394,-0.8281,-0.3376,0.2046,0.0808,0.0333,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.332,339.7969,943.9856,772.6311,-86.0908,-0.0001,179.9996,0.1484,-0.7832,0.085,0.2182,0.0776,0.0328,-0.075,-0.2083,-0.6833,-0.0083,-0.025,-0.0167
37.344,339.798,943.9888,772.6269,-86.0908,0.0003,179.9998,0.0039,-0.7474,-0.1122,0.213,0.0659,0.0391,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
37.356,339.8015,943.9892,772.6207,-86.091,0.0005,179.9999,0.1261,-0.8047,-0.1295,0.221,0.0747,0.0323,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.368,339.8012,943.9884,772.6146,-86.091,0.0004,179.9998,0.1344,-0.6906,-0.1627,0.2015,0.0676,0.0327,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.38,339.8009,943.9877,772.6084,-86.091,0.0002,179.9998,0.0655,-0.5806,-0.1192,0.2074,0.0775,0.0359,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.392,339.8006,943.9869,772.6022,-86.091,0.0001,179.9997,0.1158,-0.8264,-0.1699,0.2118,0.0781,0.0331,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.404,339.8018,943.99,772.598,-86.091,0.0005,179.9999,0.0965,-0.6533,-0.042,0.2154,0.0756,0.0315,0.1,0.2583,-0.35,0.0,0.0333,0.0167
37.416,339.8015,943.9892,772.5918,-86.0911,0.0004,179.9998,0.1136,-0.6162,0.2204,0.2038,0.0701,0.0314,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.428,339.8021,943.991,772.5833,-86.0911,0.0004,179.9999,0.064,-0.7075,-0.3788,0.2104,0.0853,0.0376,0.05,0.15,-0.7083,0.0,0.0,0.0083
37.44,339.8017,943.9899,772.5794,-86.0911,0.0005,179.9999,0.1648,-0.7031,0.1343,0.2057,0.0663,0.0315,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
37.452,339.8023,943.9914,772.5733,-86.0911,0.0007,180.0,0.072,-0.6031,-0.3698,0.1893,0.0723,0.0356,0.05,0.125,-0.5083,0.0,0.0167,0.0083
37.464,339.802,943.9906,772.5671,-86.0911,0.0006,179.9999,0.0761,-0.653,-0.0694,0.1872,0.0564,0.0312,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.476,339.8025,943.9921,772.5609,-86.0912,0.0008,-180.0,0.074,-0.7047,-0.4605,0.215,0.0693,0.0371,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.488,339.8023,943.9916,772.5525,-86.0912,0.0005,179.9999,0.3143,-0.7176,-0.7688,0.1936,0.0698,0.0296,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.5,339.8028,943.9928,772.5486,-86.0912,0.0009,-179.9999,0.2712,-0.6839,-1.9345,0.1927,0.0933,0.0292,0.0417,0.1,-0.325,0.0,0.0333,0.0167
37.512,339.8054,943.991,772.5424,-86.0914,0.0007,180.0,0.5177,-0.7977,-2.2891,0.2238,0.0975,0.032,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.524,339.8059,943.9925,772.5362,-86.0914,0.001,-179.9999,0.5403,-0.819,-2.6791,0.2295,0.1126,0.0347,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.536,339.8062,943.9933,772.532,-86.0914,0.001,-179.9999,0.4682,-1.065,-2.9032,0.2385,0.1256,0.0336,0.025,0.0667,-0.35,0.0,0.0,0.0
37.548,339.8058,943.9923,772.5281,-86.0914,0.001,-179.9999,0.6899,-1.1226,-2.7464,0.2687,0.1375,0.0355,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.56,339.8064,943.9938,772.5219,-86.0914,0.0012,-179.9998,0.4864,-1.2031,-2.9263,0.2918,0.1536,0.0368,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.572,339.8062,943.9933,772.5135,-86.0915,0.001,-179.9999,0.7914,-1.6965,-3.2521,0.3405,0.1772,0.0411,-0.0167,-0.0417,-0.7,-0.0083,-0.0167,0.0083
37.584,339.8066,943.9945,772.5096,-86.0915,0.0013,-179.9997,0.5592,-1.5958,-3.4093,0.3272,0.1831,0.0471,0.0333,0.1,-0.325,0.0,0.025,-0.0167
37.596,339.8064,943.994,772.5011,-86.0915,0.0011,-179.9999,0.6971,-1.8179,-3.2967,0.3675,0.1795,0.0458,-0.0167,-0.0417,-0.7083,0.0,-0.0167,0.0167
37.608,339.8062,943.9932,772.4949,-86.0915,0.0009,-179.9999,0.7298,-1.8511,-3.5551,0.3581,0.1943,0.0476,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.62,339.8073,943.9963,772.4907,-86.0915,0.0013,-179.9998,0.641,-2.0888,-3.1772,0.3881,0.1907,0.0474,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
37.632,339.8063,943.9936,772.4849,-86.0915,0.0012,-179.9998,0.7988,-2.0901,-3.5729,0.4117,0.2243,0.0565,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
37.644,339.8068,943.9951,772.4787,-86.0916,0.0014,-179.9997,0.9785,-2.2454,-3.6788,0.4303,0.2394,0.0528,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.656,339.8066,943.9943,772.4725,-86.0916,0.0013,-179.9998,0.9316,-2.2676,-3.9854,0.442,0.2636,0.0569,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.668,339.8092,943.9925,772.4663,-86.0918,0.0011,-179.9998,1.1312,-2.5642,-4.0086,0.4783,0.2745,0.0546,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.68,339.8097,943.994,772.4601,-86.0918,0.0014,-179.9997,1.1649,-2.5101,-4.4792,0.4715,0.2934,0.0592,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.692,339.8094,943.9932,772.454,-86.0918,0.0012,-179.9998,1.2873,-2.498,-4.19,0.4728,0.291,0.0523,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.704,339.8092,943.9924,772.4478,-86.0918,0.0011,-179.9998,1.2245,-2.4367,-4.5251,0.4647,0.3135,0.0616,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.716,339.8095,943.9933,772.4436,-86.0918,0.0011,-179.9998,1.704,-2.7432,-4.7703,0.4945,0.3329,0.0581,0.025,0.075,-0.35,0.0,0.0,0.0
37.728,339.8121,943.9915,772.4374,-86.092,0.001,-179.9999,1.4612,-2.7529,-4.8948,0.4992,0.3484,0.0636,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.74,339.8118,943.9907,772.4312,-86.091,0.0009,-179.9999,1.9092,-2.9234,-4.5861,0.5215,0.3745,0.0568,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
37.752,339.8115,943.9899,772.425,-86.091,0.0007,180.0,1.7788,-2.9144,-5.054,0.5443,0.4006,0.0701,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.764,339.8111,943.9888,772.4212,-86.0921,0.0008,-180.0,2.0094,-3.0871,-4.6424,0.5566,0.3998,0.0636,-0.0333,-0.0917,-0.3167,-0.0917,0.0083,-0.0
37.776,339.8117,943.9903,772.415,-86.091,0.001,-179.9999,1.8888,-3.094,-4.9297,0.5568,0.4047,0.073,0.05,0.125,-0.5167,0.0917,0.0167,-0.0083
37.788,339.812,943.9912,772.4107,-86.091,0.001,-179.9999,1.9706,-3.1605,-4.3914,0.5676,0.4054,0.0629,0.025,0.075,-0.3583,0.0,0.0,0.0
37.8,339.8146,943.9894,772.4046,-86.0912,0.0009,-179.9999,2.0109,-3.0863,-4.523,0.5684,0.435,0.0694,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.812,339.8108,943.988,772.3965,-86.0921,0.0006,179.9999,2.177,-3.2678,-4.199,0.5911,0.4393,0.0644,-0.3167,-0.1167,-0.675,-0.075,-0.025,-0.0167
37.824,339.8135,943.9862,772.3903,-86.0923,0.0005,179.9999,2.0944,-3.2531,-4.1421,0.581,0.4544,0.0757,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.836,339.8117,943.9903,772.386,-86.0911,0.0009,-179.9999,2.2478,-3.4392,-3.8181,0.6156,0.4639,0.0747,-0.15,0.3417,-0.3583,0.1,0.0333,0.0167
37.848,339.814,943.9876,772.3841,-86.0913,0.0007,180.0,2.2857,-3.3829,-4.4246,0.6133,0.4702,0.0715,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
37.86,339.8145,943.9891,772.3779,-86.0913,0.0009,-179.9999,2.2378,-3.4923,-5.1854,0.6123,0.4561,0.0751,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.872,339.8177,943.9889,772.3737,-86.0925,0.001,-179.9999,2.0387,-3.4077,-5.348,0.6287,0.4517,0.0811,0.2667,-0.0167,-0.35,-0.1,0.0083,0.0
37.884,339.8182,943.9901,772.3698,-86.0915,0.0013,-179.9997,1.9249,-3.5107,-5.3409,0.6292,0.4306,0.0796,0.0417,0.1,-0.325,0.0833,0.025,-0.0167
37.896,339.8179,943.9894,772.3636,-86.0915,0.0012,-179.9998,1.8676,-3.6586,-6.1169,0.6486,0.4218,0.0781,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.908,339.8188,943.9919,772.3613,-86.0915,0.0014,-179.9997,1.6513,-3.7857,-6.4045,0.646,0.4053,0.0802,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
37.92,339.8222,943.9923,772.3552,-86.0917,0.0016,-179.9996,1.5959,-3.9878,-6.5437,0.6884,0.4015,0.0807,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
37.932,339.8227,943.9935,772.3513,-86.0918,0.002,-179.9994,1.4753,-3.8955,-7.0,0.684,0.3844,0.0843,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0167
37.944,339.823,943.9944,772.347,-86.0918,0.002,-179.9994,1.4267,-4.2027,-7.0507,0.7072,0.3739,0.0815,0.025,0.075,-0.3583,0.0,0.0,0.0
