time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.364,339.7066,944.6525,771.7836,157.6178,0.0,179.9995,4.8025,-7.0002,-30.1717,0.9003,0.6615,0.1578,-0.0583,-0.1583,-0.2167,30.2667,0.0,0.0083
59.376,339.703,944.6512,771.7856,157.9801,0.0,179.9994,4.82,-7.1481,-30.5012,0.8912,0.6607,0.1665,-0.3,-0.1083,0.1667,30.1917,0.0,-0.0083
59.388,339.6994,944.6502,771.7852,158.3329,0.0,179.9993,4.659,-6.9672,-30.4201,0.8996,0.6506,0.1591,-0.3,-0.0833,-0.0333,29.4,0.0,-0.0083
59.4,339.6988,944.6481,771.7849,158.6897,0.0,179.9993,4.6476,-7.0383,-30.9032,0.9032,0.6803,0.16,-0.05,-0.175,-0.025,29.7333,0.0,0.0
59.412,339.6944,944.6445,771.7868,159.0499,0.0,179.9995,4.8867,-7.132,-30.6471,0.9136,0.6575,0.1584,-0.3667,-0.3,0.1583,30.0167,0.0,0.0167
59.424,339.6916,944.6453,771.7862,159.4101,0.0,179.9995,4.737,-7.1235,-30.4316,0.8944,0.6901,0.1624,-0.2333,0.0667,-0.05,30.0167,0.0,0.0
59.436,339.691,944.6432,771.7858,159.7691,0.0,179.9995,5.0446,-7.0477,-30.3669,0.9127,0.6848,0.1527,-0.05,-0.175,-0.0333,29.9167,0.0,0.0
59.448,339.6876,944.6421,771.7855,160.1324,0.0,179.9995,4.9695,-6.915,-30.2807,0.8919,0.7013,0.1517,-0.2833,-0.0917,-0.025,30.275,0.0,0.0
59.46,339.6871,944.6399,771.7851,160.4945,0.0,179.9995,4.7603,-6.8964,-30.4822,0.9165,0.6804,0.1579,-0.0417,-0.1833,-0.0333,30.175,0.0,0.0
59.472,339.6837,944.6387,771.7848,160.8589,0.0,179.9995,4.9754,-6.8587,-30.3376,0.9063,0.6853,0.1712,-0.2833,-0.1,-0.025,30.3667,0.0,0.0
59.484,339.6803,944.6376,771.7845,161.216,0.0,179.9995,5.0216,-6.9811,-30.8304,0.8942,0.6942,0.1567,-0.2833,-0.0917,-0.025,29.7583,0.0,0.0
59.496,339.679,944.633,771.7864,161.5728,0.0,179.9997,5.0644,-6.7377,-30.2584,0.9016,0.6924,0.1678,-0.1083,-0.3833,0.1583,29.7333,0.0,0.0167
59.508,339.6763,944.6335,771.788,161.9309,0.0,179.9995,4.9831,-6.7622,-29.916,0.8744,0.7116,0.1662,-0.225,0.0417,0.1333,29.8417,0.0,-0.0167
59.52,339.6759,944.6313,771.7877,162.2941,0.0,179.9995,5.1355,-6.9155,-30.0105,0.8768,0.6841,0.1551,-0.0333,-0.1833,-0.025,30.2667,0.0,0.0
59.532,339.6726,944.6299,771.7896,162.6479,0.0,179.9994,4.9931,-6.8555,-30.3715,0.875,0.6857,0.1714,-0.275,-0.1167,0.1583,29.4833,0.0,-0.0083
59.544,339.6707,944.6324,771.7909,163.007,0.0001,179.9992,5.0598,-6.7854,-30.5836,0.8875,0.6984,0.1483,-0.1583,0.2083,0.1083,29.925,0.0083,-0.0167
59.556,339.6698,944.6285,771.7886,163.367,0.0001,179.9994,5.2037,-6.7248,-30.505,0.867,0.7099,0.1433,-0.075,-0.325,-0.1917,30.0,0.0,0.0167
59.568,339.6666,944.6273,771.7883,163.7262,0.0001,179.9993,5.2173,-6.5952,-29.6985,0.8537,0.674,0.1555,-0.2667,-0.1,-0.025,29.9333,0.0,-0.0083
59.58,339.6635,944.6261,771.788,164.0874,0.0001,179.9993,4.8817,-6.754,-30.2007,0.8614,0.6834,0.1655,-0.2583,-0.1,-0.025,30.1,0.0,0.0
59.592,339.6603,944.6249,771.7876,164.4508,0.0001,179.9993,5.0675,-6.7585,-30.3915,0.8566,0.667,0.148,-0.2667,-0.1,-0.0333,30.2833,0.0,0.0
59.604,339.6601,944.6226,771.7873,164.8139,0.0001,179.9993,5.0116,-6.8905,-30.7864,0.8819,0.6832,0.1512,-0.0167,-0.1917,-0.025,30.2583,0.0,0.0
59.616,339.6569,944.6211,771.7892,165.1805,0.0001,179.9992,4.9709,-6.7637,-30.2543,0.897,0.6608,0.16,-0.2667,-0.125,0.1583,30.55,0.0,-0.0083
59.628,339.6531,944.6177,771.7889,165.5364,0.0001,179.9995,5.01,-6.8192,-29.7869,0.8692,0.6836,0.1582,-0.3167,-0.2833,-0.025,29.6583,0.0,0.025
59.64,339.653,944.6155,771.7886,165.8922,0.0001,179.9995,4.824,-6.6988,-29.6081,0.8725,0.6747,0.1589,-0.0083,-0.1833,-0.025,29.65,0.0,0.0
59.652,339.6505,944.6157,771.7925,166.2513,0.0001,179.9992,5.0957,-6.6523,-30.1746,0.8622,0.6875,0.1565,-0.2083,0.0167,0.325,29.925,0.0,-0.025
59.664,339.6476,944.6147,771.7898,166.6126,0.0001,179.9993,4.6802,-7.0127,-30.2487,0.878,0.672,0.161,-0.2417,-0.0833,-0.225,30.1083,0.0,0.0083
59.676,339.6455,944.6132,771.7895,166.9683,-0.0003,179.9993,4.8971,-6.6314,-29.9518,0.8509,0.6678,0.1524,-0.175,-0.125,-0.025,29.6417,-0.0333,0.0
59.688,339.644,944.6093,771.7895,167.3275,0.0001,179.9993,4.6645,-6.8872,-29.9501,0.881,0.656,0.1552,-0.125,-0.325,0.0,29.9333,0.0333,0.0
59.7,339.6403,944.6059,771.7892,167.6877,0.0,179.9997,4.8446,-6.7533,-29.9245,0.8524,0.6653,0.1405,-0.3083,-0.2833,-0.025,30.0167,-0.0083,0.0333
59.712,339.6389,944.6085,771.7908,168.0489,0.0001,179.9992,4.6465,-6.7279,-29.9273,0.8548,0.6483,0.1631,-0.1167,0.2167,0.1333,30.1,0.0083,-0.0417
59.724,339.6381,944.604,771.7904,168.41,0.0001,179.9995,4.7412,-6.724,-29.9758,0.8546,0.6505,0.1608,-0.0667,-0.375,-0.0333,30.0917,0.0,0.025
59.736,339.6353,944.6027,771.7901,168.7765,0.0001,179.9995,4.7385,-6.8832,-30.3194,0.8796,0.6628,0.1698,-0.2333,-0.1083,-0.025,30.5417,0.0,0.0
59.748,339.6303,944.6018,771.792,169.1387,-0.0003,179.9993,4.901,-7.0746,-30.4195,0.8755,0.6553,0.1592,-0.4167,-0.075,0.1583,30.1833,-0.0333,-0.0167
59.76,339.6325,944.5985,771.794,169.502,0.0001,179.9992,4.9356,-6.8053,-30.2059,0.8681,0.6854,0.1646,0.1833,-0.275,0.1667,30.275,0.0333,-0.0083
59.772,339.6271,944.5966,771.7894,169.8589,-0.0003,179.9995,4.8581,-6.9149,-29.8631,0.8804,0.6672,0.1616,-0.45,-0.1583,-0.3833,29.7417,-0.0333,0.025
59.784,339.6243,944.5952,771.7914,170.2127,-0.0002,179.9993,4.6871,-6.8628,-29.6062,0.8573,0.6689,0.1547,-0.2333,-0.1167,0.1667,29.4833,0.0083,-0.0167
59.796,339.6216,944.5939,771.791,170.5708,-0.0002,179.9993,4.7897,-6.5502,-29.7347,0.8804,0.6498,0.1539,-0.225,-0.1083,-0.0333,29.8417,0.0,0.0
59.808,339.6219,944.5916,771.7907,170.935,-0.0002,179.9993,4.6673,-6.7499,-30.3685,0.859,0.6491,0.1554,0.025,-0.1917,-0.025,30.35,0.0,0.0
59.82,339.6193,944.5904,771.7904,171.2889,-0.0002,179.9993,4.7468,-6.7858,-30.3258,0.8644,0.6499,0.1578,-0.2167,-0.1,-0.025,29.4917,0.0,0.0
59.832,339.6166,944.5889,771.7923,171.6459,-0.0002,179.9991,4.6139,-6.7312,-29.9373,0.8293,0.651,0.1508,-0.225,-0.125,0.1583,29.75,0.0,-0.0167
59.844,339.6132,944.5854,771.792,172.0061,-0.0003,179.9995,4.7887,-6.4428,-29.4686,0.8295,0.6467,0.1482,-0.2833,-0.2917,-0.025,30.0167,-0.0083,0.0333
59.856,339.6115,944.5863,771.7916,172.3663,-0.0002,179.9991,4.6041,-6.219,-30.0051,0.8133,0.6444,0.1559,-0.1417,0.075,-0.0333,30.0167,0.0083,-0.0333
59.868,339.6104,944.5798,771.7916,172.7263,-0.0003,179.9994,4.6898,-6.2697,-29.5244,0.8111,0.614,0.1549,-0.0917,-0.5417,0.0,30.0,-0.0083,0.025
59.88,339.6079,944.5785,771.7913,173.0918,-0.0003,179.9994,4.6087,-6.3606,-30.4248,0.8088,0.6078,0.152,-0.2083,-0.1083,-0.025,30.4583,0.0,0.0
59.892,339.6054,944.5772,771.791,173.4541,-0.0002,179.9994,4.6486,-6.4217,-30.7287,0.8275,0.6135,0.1555,-0.2083,-0.1083,-0.025,30.1917,0.0083,0.0
59.904,339.603,944.5758,771.7906,173.8206,-0.0002,179.9994,4.6256,-6.2815,-30.0399,0.8007,0.6123,0.1507,-0.2,-0.1167,-0.0333,30.5417,0.0,0.0
59.916,339.6028,944.5716,771.7906,174.1774,-0.0002,179.9994,4.7216,-6.2649,-30.003,0.7992,0.6053,0.1451,-0.0167,-0.35,0.0,29.7333,0.0,0.0
59.928,339.6004,944.5704,771.7903,174.5323,-0.0002,179.9994,4.6739,-6.1231,-29.9073,0.7966,0.6064,0.1509,-0.2,-0.1,-0.025,29.575,0.0,0.0
59.94,339.5981,944.5691,771.79,174.8915,-0.0002,179.9994,4.625,-6.1097,-30.2027,0.7789,0.6254,0.1552,-0.1917,-0.1083,-0.025,29.9333,0.0,0.0
59.952,339.5956,944.5675,771.7919,175.2569,-0.0002,179.9992,4.834,-6.2943,-30.1312,0.8122,0.6016,0.1486,-0.2083,-0.1333,0.1583,30.45,0.0,-0.0167
59.964,339.5962,944.5652,771.7916,175.6106,-0.0002,179.9992,4.478,-6.4243,-30.284,0.7963,0.6093,0.1575,0.05,-0.1917,-0.025,29.475,0.0,0.0
59.976,339.5961,944.5632,771.7912,175.9688,0.0002,179.9993,4.7024,-6.2822,-29.9574,0.802,0.6022,0.1467,-0.0083,-0.1667,-0.0333,29.85,0.0333,0.0083
59.988,339.5916,944.5624,771.7932,176.3299,-0.0001,179.999,4.5423,-6.3379,-30.0826,0.7941,0.6218,0.1513,-0.375,-0.0667,0.1667,30.0917,-0.025,-0.025
60.0,339.5888,944.5594,771.7909,176.6911,-0.0002,179.9992,4.5026,-6.3828,-29.9798,0.8088,0.5804,0.1551,-0.2333,-0.25,-0.1917,30.1,-0.0083,0.0167
60.012,339.5895,944.5571,771.7906,177.049,-0.0002,179.9992,4.3138,-6.4171,-30.7028,0.7983,0.5921,0.1583,0.0583,-0.1917,-0.025,29.825,0.0,0.0
60.024,339.5874,944.5558,771.7902,177.4124,-0.0002,179.9992,4.6043,-6.5168,-30.1399,0.8097,0.6147,0.1438,-0.175,-0.1083,-0.0333,30.2833,0.0,0.0
60.036,339.5851,944.5542,771.7922,177.7736,-0.0001,179.999,4.1718,-6.2206,-30.0687,0.7993,0.5807,0.1461,-0.1917,-0.1333,0.1667,30.1,0.0083,-0.0167
60.048,339.583,944.5529,771.7918,178.1402,-0.0001,179.999,4.7853,-6.4469,-30.1664,0.8075,0.5907,0.1503,-0.175,-0.1083,-0.0333,30.55,0.0,0.0
60.06,339.5824,944.5466,771.7895,178.4991,-0.0003,179.9995,4.4031,-6.2205,-30.2763,0.7885,0.5922,0.1547,-0.05,-0.525,-0.1917,29.9083,-0.0167,0.0417
60.072,339.5803,944.5452,771.7915,178.853,-0.0002,179.9994,4.5461,-6.3288,-30.5874,0.8154,0.6018,0.1573,-0.175,-0.1167,0.1667,29.4917,0.0083,-0.0083
60.084,339.5782,944.5439,771.7912,179.21,-0.0002,179.9994,4.4741,-6.4089,-30.4191,0.8115,0.5793,0.1474,-0.175,-0.1083,-0.025,29.75,0.0,0.0
60.096,339.577,944.5448,771.7908,179.5733,-0.0001,179.999,4.3642,-6.5351,-30.5456,0.8027,0.5883,0.1488,-0.1,0.075,-0.0333,30.275,0.0083,-0.0333
60.108,339.5742,944.5411,771.7928,179.9251,-0.0001,179.9992,4.6443,-6.4489,-30.3863,0.8211,0.6118,0.1534,-0.2333,-0.3083,0.1667,29.3167,0.0,0.0167
60.12,339.5751,944.5389,771.7924,-179.7191,-0.0001,179.9992,4.284,-6.4107,-30.376,0.8207,0.5983,0.1526,0.075,-0.1833,-0.0333,-29970.35,0.0,0.0
60.132,339.5725,944.5356,771.7924,-179.3568,-0.0001,179.9992,4.7466,-6.5112,-29.5166,0.7873,0.5884,0.1502,-0.2167,-0.275,0.0,30.1917,0.0,0.0
60.144,339.5706,944.5343,771.7921,-178.9935,-0.0001,179.9992,4.707,-6.4245,-30.384,0.7914,0.6259,0.1534,-0.1583,-0.1083,-0.025,30.275,0.0,0.0
60.156,339.5716,944.532,771.7918,-178.6335,-0.0001,179.9992,4.422,-6.3709,-30.2878,0.7881,0.5947,0.1479,0.0833,-0.1917,-0.025,30.0,0.0,0.0
60.168,339.5698,944.5307,771.7914,-178.268,-0.0001,179.9992,4.3105,-6.2319,-30.0135,0.7676,0.5931,0.1535,-0.15,-0.1083,-0.0333,30.4583,0.0,0.0
60.18,339.5673,944.5274,771.7914,-177.9057,-0.0001,179.9992,4.4483,-6.2492,-30.0407,0.7715,0.6042,0.1393,-0.2083,-0.275,0.0,30.1917,0.0,0.0
60.192,339.5655,944.5261,771.7911,-177.5413,-0.0001,179.9992,4.2681,-6.0295,-30.3621,0.7567,0.5975,0.1468,-0.15,-0.1083,-0.025,30.3667,0.0,0.0
60.204,339.5637,944.5249,771.7907,-177.1832,-0.0001,179.9991,4.0741,-6.2818,-30.1819,0.7734,0.5843,0.152,-0.15,-0.1,-0.0333,29.8417,0.0,-0.0083
60.216,339.5619,944.5234,771.7927,-176.8294,0.0,179.999,4.6945,-5.883,-30.0687,0.7399,0.5787,0.1373,-0.15,-0.125,0.1667,29.4833,0.0083,-0.0083
60.228,339.5631,944.5211,771.7924,-176.4694,0.0,179.999,4.3801,-6.1329,-29.7239,0.7627,0.5786,0.1411,0.1,-0.1917,-0.025,30.0,0.0,0.0
60.24,339.5607,944.5179,771.7924,-176.105,0.0,179.999,4.3173,-6.2216,-30.1014,0.7693,0.5671,0.145,-0.2,-0.2667,0.0,30.3667,0.0,0.0
60.252,339.5582,944.5144,771.792,-175.7511,-0.0002,179.9993,4.2088,-6.1119,-30.399,0.7619,0.5716,0.1446,-0.2083,-0.2917,-0.0333,29.4917,-0.0167,0.025
60.264,339.5566,944.5132,771.7917,-175.3941,-0.0001,179.9993,4.7936,-6.1525,-30.5515,0.7694,0.5749,0.1368,-0.1333,-0.1,-0.025,29.75,0.0083,0.0
60.276,339.5543,944.51,771.7917,-175.0329,-0.0001,179.9993,4.4008,-6.1768,-29.4267,0.7814,0.5827,0.1446,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.288,339.5556,944.5077,771.7913,-174.6729,-0.0001,179.9993,4.0752,-6.3215,-30.1424,0.77,0.5609,0.1424,0.1083,-0.1917,-0.0333,30.0,0.0,0.0
60.3,339.554,944.5062,771.7933,-174.3106,-0.0001,179.9991,4.5265,-6.2703,-29.9051,0.7906,0.5857,0.1443,-0.1333,-0.125,0.1667,30.1917,0.0,-0.0167
60.312,339.5519,944.5032,771.791,-173.944,-0.0001,179.9993,4.2919,-6.2316,-30.135,0.7857,0.5582,0.1526,-0.175,-0.25,-0.1917,30.55,0.0,0.0167
60.324,339.5504,944.502,771.7907,-173.5817,-0.0001,179.9993,4.2819,-6.081,-30.1905,0.7845,0.5716,0.1459,-0.125,-0.1,-0.025,30.1917,0.0,0.0
60.336,339.5517,944.4994,771.7926,-173.2165,0.0,179.9991,4.0625,-6.4504,-31.0311,0.7821,0.559,0.1534,0.1083,-0.2167,0.1583,30.4333,0.0083,-0.0167
60.348,339.5496,944.4963,771.7926,-172.8584,0.0,179.9991,4.4256,-6.3322,-30.3672,0.7872,0.5838,0.1491,-0.175,-0.2583,0.0,29.8417,0.0,0.0
60.36,339.5481,944.4951,771.7923,-172.5035,0.0,179.9991,3.9776,-6.3258,-29.6669,0.7685,0.5728,0.1472,-0.125,-0.1,-0.025,29.575,0.0,0.0
60.372,339.5468,944.4939,771.7919,-172.1454,0.0,179.9991,4.0446,-6.2147,-30.0647,0.7727,0.587,0.1435,-0.1083,-0.1,-0.0333,29.8417,0.0,0.0
60.384,339.5447,944.4907,771.7919,-171.7821,0.0,179.9991,4.229,-6.4449,-30.1444,0.7816,0.5819,0.1518,-0.175,-0.2667,0.0,30.275,0.0,0.0
60.396,339.5433,944.4896,771.7916,-171.4303,0.0,179.9991,4.3334,-6.2976,-30.5001,0.7728,0.5848,0.1418,-0.1167,-0.0917,-0.025,29.3167,0.0,0.0
60.408,339.5413,944.4865,771.7916,-171.0722,0.0,179.9991,3.9435,-6.4036,-29.9633,0.8035,0.5668,0.1557,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
60.42,339.5429,944.4843,771.7913,-170.7122,0.0,179.9991,4.1995,-6.3572,-30.2752,0.7783,0.5797,0.148,0.1333,-0.1833,-0.025,30.0,0.0,0.0
60.432,339.541,944.4812,771.7913,-170.3531,0.0,179.9991,4.2925,-6.2348,-29.8891,0.7959,0.5909,0.1557,-0.1583,-0.2583,0.0,29.925,0.0,0.0
60.444,339.5397,944.48,771.7909,-169.994,0.0,179.9991,3.9672,-5.9435,-30.4298,0.7823,0.5675,0.153,-0.1083,-0.1,-0.0333,29.925,0.0,0.0
60.456,339.5384,944.4786,771.7929,-169.6317,0.0001,179.9989,4.3324,-5.9406,-30.2759,0.7906,0.5901,0.1526,-0.1083,-0.1167,0.1667,30.1917,0.0083,-0.0167
60.468,339.5367,944.4757,771.7906,-169.2683,0.0,179.9991,4.4836,-6.1968,-30.8645,0.7681,0.5728,0.1545,-0.1417,-0.2417,-0.1917,30.2833,-0.0083,0.0167
60.48,339.5383,944.4731,771.7925,-168.902,0.0001,179.9989,4.8119,-5.9571,-29.7945,0.7523,0.59,0.1574,0.1333,-0.2167,0.1583,30.525,0.0083,-0.0167
60.492,339.5358,944.4681,771.7903,-168.5439,-0.0002,179.9994,4.1309,-6.2021,-30.0408,0.7699,0.5608,0.154,-0.2083,-0.4167,-0.1833,29.8417,-0.025,0.0417
60.504,339.5346,944.4668,771.7922,-168.1911,-0.0001,179.9992,4.5285,-6.4447,-29.9051,0.7467,0.5807,0.1345,-0.1,-0.1083,0.1583,29.4,0.0083,-0.0167
60.516,339.5335,944.4656,771.7919,-167.832,-0.0001,179.9992,4.243,-6.0613,-30.3403,0.7611,0.5551,0.1516,-0.0917,-0.1,-0.025,29.925,0.0,0.0
60.528,339.5318,944.4625,771.7919,-167.4665,-0.0001,179.9992,4.2381,-6.2321,-30.4237,0.759,0.5672,0.1571,-0.1417,-0.2583,0.0,30.4583,0.0,0.0
60.54,339.53,944.4595,771.7919,-167.1127,-0.0001,179.9992,4.2815,-5.8766,-29.5702,0.7691,0.5542,0.1515,-0.15,-0.25,0.0,29.4833,0.0,0.0
60.552,339.529,944.4585,771.7915,-166.7557,-0.0001,179.9992,4.4495,-6.0707,-30.3521,0.7366,0.5828,0.148,-0.0833,-0.0833,-0.0333,29.75,0.0,0.0
60.564,339.5302,944.4544,771.7915,-166.3946,0.0,179.9992,4.3271,-5.966,-29.3937,0.741,0.5553,0.1505,0.1,-0.3417,0.0,30.0917,0.0083,0.0
60.576,339.5293,944.4532,771.7912,-166.0323,0.0,179.9992,4.1785,-6.1041,-30.1169,0.7472,0.5767,0.1608,-0.075,-0.1,-0.025,30.1917,0.0,0.0
60.588,339.5277,944.4502,771.7912,-165.67,0.0,179.9992,4.3294,-6.0454,-29.954,0.7326,0.5865,0.1557,-0.1333,-0.25,0.0,30.1917,0.0,0.0
60.6,339.5268,944.449,771.7909,-165.3035,0.0,179.9992,4.1759,-6.1024,-29.9046,0.7203,0.5699,0.1516,-0.075,-0.1,-0.025,30.5417,0.0,0.0
60.612,339.5281,944.445,771.7909,-164.9424,0.0,179.9992,3.9644,-6.0661,-29.8936,0.7645,0.5499,0.1607,0.1083,-0.3333,0.0,30.0917,0.0,0.0
60.624,339.5302,944.4428,771.7905,-164.5771,0.0,179.9992,4.2722,-5.9602,-29.4321,0.7352,0.5592,0.153,0.175,-0.1833,-0.0333,30.4417,0.0,0.0
60.636,339.5229,944.4419,771.7905,-164.2176,0.0,179.9992,4.1794,-5.7588,-30.2498,0.7499,0.5737,0.1557,-0.6083,-0.075,0.0,29.9583,0.0,0.0
60.648,339.5249,944.4396,771.7925,-163.864,0.0001,179.999,4.2029,-5.8638,-29.9177,0.7455,0.5517,0.1414,0.1667,-0.1917,0.1667,29.4667,0.0083,-0.0167
60.66,339.5235,944.4369,771.7902,-163.5048,0.0,179.9992,4.1515,-6.2074,-29.8959,0.7356,0.5528,0.1567,-0.1167,-0.225,-0.1917,29.9333,-0.0083,0.0167
60.672,339.5227,944.4356,771.7921,-163.1404,0.0001,179.999,4.5938,-5.8586,-29.3655,0.721,0.5535,0.1376,-0.0667,-0.1083,0.1583,30.3667,0.0083,-0.0167
60.684,339.5206,944.431,771.7902,-162.7866,0.0,179.9992,4.2324,-5.9281,-29.6011,0.7447,0.5631,0.1572,-0.175,-0.3833,-0.1583,29.4833,-0.0083,0.0167
60.696,339.5228,944.429,771.7899,-162.4319,0.0,179.9992,4.4256,-5.936,-29.8316,0.7487,0.5601,0.1478,0.1833,-0.1667,-0.025,29.5583,0.0,0.0
60.708,339.522,944.4277,771.7918,-162.0727,0.0001,179.999,4.3087,-5.8721,-30.1182,0.7304,0.5672,0.154,-0.0667,-0.1083,0.1583,29.9333,0.0083,-0.0167
60.72,339.5207,944.4248,771.7918,-161.7125,0.0001,179.999,4.6345,-5.7878,-29.7778,0.7563,0.5591,0.1588,-0.1083,-0.2417,0.0,30.0167,0.0,0.0
60.732,339.5195,944.4222,771.7895,-161.3524,0.0,179.9991,4.5347,-5.9303,-30.4122,0.7354,0.5681,0.1628,-0.1,-0.2167,-0.1917,30.0083,-0.0083,0.0083
60.744,339.5188,944.4209,771.7915,-160.989,0.0001,179.999,4.5684,-5.6696,-29.5156,0.7218,0.5896,0.1623,-0.0583,-0.1083,0.1667,30.2833,0.0083,-0.0083
60.756,339.5175,944.418,771.7915,-160.6267,0.0001,179.999,4.7097,-5.7937,-29.5266,0.7186,0.5806,0.1533,-0.1083,-0.2417,0.0,30.1917,0.0,0.0
60.768,339.5184,944.414,771.7911,-160.2632,0.0002,179.9995,4.5838,-5.9748,-29.8958,0.7152,0.595,0.1682,0.075,-0.3333,-0.0333,30.2917,0.0083,0.0417
60.78,339.515,944.4119,771.7911,-159.9053,-0.0001,179.9993,4.4886,-5.55,-29.8639,0.7175,0.577,0.1524,-0.2833,-0.175,0.0,29.825,-0.025,-0.0167
60.792,339.5168,944.4083,771.7888,-159.5495,-0.0002,179.9994,4.346,-5.8998,-29.6131,0.7029,0.5917,0.1488,0.15,-0.3,-0.1917,29.65,-0.0083,0.0083
60.804,339.5162,944.4071,771.7908,-159.1904,-0.0001,179.9993,4.6354,-5.912,-29.3166,0.6948,0.5773,0.1439,-0.05,-0.1,0.1667,29.925,0.0083,-0.0083
60.816,339.5151,944.4042,771.7908,-158.8281,-0.0001,179.9993,4.1542,-5.6072,-29.0732,0.7084,0.5556,0.1547,-0.0917,-0.2417,0.0,30.1917,0.0,0.0
60.828,339.5139,944.4014,771.7908,-158.4742,-0.0001,179.9993,4.3098,-5.5958,-29.5474,0.674,0.5479,0.145,-0.1,-0.2333,0.0,29.4917,0.0,0.0
60.84,339.5135,944.4006,771.7905,-158.1172,-0.0001,179.9993,4.477,-5.6074,-30.1947,0.6841,0.5839,0.1562,-0.0333,-0.0667,-0.025,29.75,0.0,0.0
60.852,339.5124,944.3978,771.7905,-157.756,-0.0001,179.9993,4.4789,-5.6125,-29.505,0.678,0.5752,0.1553,-0.0917,-0.2333,0.0,30.1,0.0,0.0
60.864,339.5135,944.3942,771.7904,-157.3957,0.0002,179.9995,4.1762,-5.3821,-29.1062,0.6813,0.5582,0.156,0.0917,-0.3,-0.0083,30.025,0.025,0.0167
60.876,339.5109,944.3938,771.7924,-157.0356,0.0001,179.9991,4.6484,-5.512,-29.5449,0.6312,0.5762,0.1493,-0.2167,-0.0333,0.1667,30.0083,-0.0083,-0.0333
60.888,339.5101,944.3913,771.7901,-156.6701,0.0,179.9992,4.5817,-5.5813,-28.6063,0.6721,0.5536,0.1479,-0.0667,-0.2083,-0.1917,30.4583,-0.0083,0.0083
60.9,339.512,944.3874,771.7901,-156.3048,0.0,179.9992,4.1671,-5.26,-29.2316,0.647,0.5429,0.146,0.1583,-0.325,0.0,30.4417,0.0,0.0
60.912,339.5088,944.3873,771.7921,-155.936,0.0001,179.9991,4.1075,-5.4819,-29.4555,0.6668,0.5533,0.1465,-0.2667,-0.0083,0.1667,30.7333,0.0083,-0.0083
60.924,339.513,944.383,771.7898,-155.577,0.0002,179.9995,4.313,-5.5769,-29.6176,0.6534,0.5644,0.1566,0.35,-0.3583,-0.1917,29.9167,0.0083,0.0333
60.936,339.5121,944.3804,771.7898,-155.2242,0.0002,179.9995,4.2139,-5.5944,-28.9722,0.6847,0.5329,0.1551,-0.075,-0.2167,0.0,29.4,0.0,0.0
60.948,339.5091,944.3784,771.7898,-154.8662,0.0,179.9992,4.4001,-5.5134,-28.8844,0.6331,0.5462,0.1511,-0.25,-0.1667,0.0,29.8333,-0.0167,-0.025
60.96,339.5081,944.3776,771.7917,-154.5015,0.0004,179.9993,4.5158,-5.6352,-29.3133,0.6704,0.5286,0.156,-0.0833,-0.0667,0.1583,30.3917,0.0333,0.0083
60.972,339.5102,944.3742,771.7894,-154.1457,0.0003,179.9995,4.5642,-5.7698,-29.5351,0.6582,0.5576,0.1573,0.175,-0.2833,-0.1917,29.65,-0.0083,0.0167
60.984,339.5072,944.3723,771.7894,-153.7888,0.0,179.9992,4.2057,-5.7649,-29.1363,0.6708,0.5114,0.1523,-0.25,-0.1583,0.0,29.7417,-0.025,-0.025
60.996,339.5086,944.3689,771.7894,-153.4285,0.0003,179.9995,4.4317,-5.5832,-28.6703,0.6411,0.5593,0.1571,0.1167,-0.2833,0.0,30.025,0.025,0.025
61.008,339.5084,944.3679,771.7914,-153.0673,0.0004,179.9993,4.2172,-5.6769,-29.1281,0.6823,0.5288,0.1653,-0.0167,-0.0833,0.1667,30.1,0.0083,-0.0167
61.02,339.5078,944.3656,771.7891,-152.7092,0.0003,179.9994,4.3666,-5.7498,-29.2735,0.6527,0.5547,0.1561,-0.05,-0.1917,-0.1917,29.8417,-0.0083,0.0083
61.032,339.5049,944.3637,771.7891,-152.346,0.0,179.9992,4.1762,-5.7215,-29.1749,0.6893,0.5202,0.1613,-0.2417,-0.1583,0.0,30.2667,-0.025,-0.0167
61.044,339.5064,944.3603,771.7891,-151.9836,0.0003,179.9994,4.4662,-5.5237,-28.6344,0.6716,0.5456,0.1548,0.125,-0.2833,0.0,30.2,0.025,0.0167
61.056,339.5058,944.3577,771.7891,-151.6192,0.0003,179.9994,4.2828,-5.6294,-29.7335,0.659,0.5297,0.1573,-0.05,-0.2167,0.0,30.3667,0.0,0.0
61.068,339.5036,944.3575,771.791,-151.2602,0.0002,179.999,4.4063,-5.5521,-29.0161,0.6595,0.5313,0.1506,-0.1833,-0.0167,0.1583,29.9167,-0.0083,-0.0333
61.08,339.5051,944.3545,771.7888,-150.9083,0.0003,179.9994,4.1804,-5.6509,-28.8806,0.6512,0.5315,0.1518,0.125,-0.25,-0.1833,29.325,0.0083,0.0333
61.092,339.5045,944.352,771.7888,-150.5513,0.0003,179.9994,3.9537,-5.7303,-29.5056,0.6628,0.5194,0.1617,-0.05,-0.2083,0.0,29.75,0.0,0.0
