time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.552,340.1393,943.8723,771.9307,-75.2847,-0.0007,179.999,-1.4478,-2.4649,-30.5201,0.2292,-0.0352,-0.0132,-0.0167,-0.1333,0.05,29.8333,0.0,0.0
51.564,340.1362,943.8721,771.9291,-74.9306,-0.0009,179.9989,-1.4972,-2.9564,-29.8048,0.2724,-0.038,-0.0126,-0.2583,-0.0167,-0.1333,29.5083,-0.0167,-0.0083
51.576,340.1366,943.8723,771.9317,-74.5683,-0.0007,179.999,-1.6902,-2.9147,-29.9758,0.2957,-0.0498,-0.0132,0.0333,0.0167,0.2167,30.1917,0.0167,0.0083
51.588,340.1363,943.8709,771.9324,-74.2071,-0.0007,179.9989,-1.6469,-3.1769,-29.3799,0.3326,-0.0491,-0.0063,-0.025,-0.1167,0.0583,30.1,0.0,-0.0083
51.6,340.1367,943.8714,771.9328,-73.848,-0.0007,179.9989,-2.3014,-3.2981,-29.2744,0.3696,-0.0754,0.0015,0.0333,0.0417,0.0333,29.925,0.0,0.0
51.612,340.1365,943.87,771.9334,-73.4825,-0.0007,179.9989,-1.9736,-3.2749,-29.1317,0.3886,-0.07,-0.0102,-0.0167,-0.1167,0.05,30.4583,0.0,0.0
51.624,340.1363,943.8687,771.9341,-73.116,-0.0007,179.9989,-2.5914,-3.8191,-29.0598,0.4159,-0.0752,0.0109,-0.0167,-0.1083,0.0583,30.5417,0.0,0.0
51.636,340.1338,943.87,771.9367,-72.7514,-0.0005,179.999,-2.8824,-3.6282,-28.499,0.414,-0.0731,0.0092,-0.2083,0.1083,0.2167,30.3833,0.0167,0.0083
51.648,340.137,943.8693,771.9393,-72.3914,-0.0004,179.9991,-2.9522,-4.0501,-28.509,0.4583,-0.1041,0.004,0.2667,-0.0583,0.2167,30.0,0.0083,0.0083
51.66,340.1372,943.8696,771.9419,-72.0407,-0.0003,179.9992,-3.2686,-4.0119,-27.2612,0.4934,-0.1098,0.0093,0.0167,0.025,0.2167,29.225,0.0083,0.0083
51.672,340.1369,943.8686,771.9403,-71.6869,-0.0004,179.9991,-3.3697,-4.1591,-27.4453,0.5201,-0.1023,0.0074,-0.025,-0.0833,-0.1333,29.4833,-0.0083,-0.0083
51.684,340.1372,943.869,771.943,-71.3214,-0.0002,179.9992,-3.7565,-4.7355,-26.8791,0.5614,-0.1052,0.0203,0.025,0.0333,0.225,30.4583,0.0167,0.0083
51.696,340.1374,943.8695,771.9456,-70.9633,-0.0001,179.9993,-3.6477,-4.3673,-26.6697,0.5492,-0.1063,0.0132,0.0167,0.0417,0.2167,29.8417,0.0083,0.0083
51.708,340.1348,943.8712,771.9459,-70.6082,-0.0001,179.9993,-3.9696,-4.9111,-26.1555,0.6057,-0.1217,0.0198,-0.2167,0.1417,0.025,29.5917,0.0,0.0
51.72,340.138,943.8707,771.9485,-70.2461,0.0,179.9994,-4.2737,-5.0772,-26.0693,0.5966,-0.1171,0.0167,0.2667,-0.0417,0.2167,30.175,0.0083,0.0083
51.732,340.1353,943.8722,771.9511,-69.8826,0.0002,179.9995,-4.3868,-4.9254,-25.5382,0.6566,-0.1116,0.0098,-0.225,0.125,0.2167,30.2917,0.0167,0.0083
51.744,340.1385,943.872,771.9515,-69.5247,0.0002,179.9995,-4.2396,-4.852,-25.5559,0.6484,-0.1101,0.0283,0.2667,-0.0167,0.0333,29.825,0.0,0.0
51.756,340.1388,943.8726,771.9541,-69.1603,0.0003,179.9996,-4.342,-5.0998,-25.4708,0.668,-0.1026,0.0342,0.025,0.05,0.2167,30.3667,0.0083,0.0083
51.768,340.1397,943.8751,771.9564,-68.7948,0.0005,179.9997,-4.246,-5.1357,-24.8059,0.6954,-0.0844,0.0311,0.075,0.2083,0.1917,30.4583,0.0167,0.0083
51.78,340.1394,943.8741,771.957,-68.4272,0.0005,179.9997,-4.3216,-5.2576,-24.8938,0.7194,-0.074,0.0373,-0.025,-0.0833,0.05,30.6333,0.0,0.0
51.792,340.1404,943.877,771.957,-68.0681,0.0005,179.9997,-4.1323,-5.7403,-24.5921,0.7341,-0.0688,0.0479,0.0833,0.2417,0.0,29.925,0.0,0.0
51.804,340.1404,943.8776,771.9597,-67.7164,0.0006,179.9999,-4.7102,-5.4385,-24.3727,0.7386,-0.0742,0.0426,0.0,0.05,0.225,29.3083,0.0083,0.0167
51.816,340.1406,943.8785,771.96,-67.3625,0.0006,179.9998,-4.3411,-5.7851,-23.9541,0.7621,-0.0788,0.0451,0.0167,0.075,0.025,29.4917,0.0,-0.0083
51.828,340.1409,943.8795,771.9603,-66.9992,0.0006,179.9998,-4.3436,-6.0555,-24.025,0.7784,-0.0741,0.0621,0.025,0.0833,0.025,30.275,0.0,0.0
51.84,340.1417,943.8821,771.9626,-66.6422,0.0007,180.0,-4.2318,-5.96,-23.7037,0.7985,-0.0646,0.0541,0.0667,0.2167,0.1917,29.75,0.0083,0.0167
51.852,340.1418,943.8831,771.9629,-66.2883,0.0007,180.0,-4.416,-6.1209,-23.9108,0.8089,-0.0604,0.0614,0.0083,0.0833,0.025,29.4917,0.0,0.0
51.864,340.142,943.8842,771.9633,-65.9281,0.0007,180.0,-4.3297,-6.2771,-23.8348,0.8023,-0.0554,0.0561,0.0167,0.0917,0.0333,30.0167,0.0,0.0
51.876000000000005,340.1457,943.8859,771.9656,-65.5671,0.0008,-179.9999,-4.2711,-6.0325,-22.5222,0.8585,-0.0297,0.0629,0.3083,0.1417,0.1917,30.0833,0.0083,0.0083
51.888,340.143,943.888,771.9659,-65.2078,0.0008,-179.9999,-4.1493,-6.2095,-23.372,0.837,-0.0366,0.0642,-0.225,0.175,0.025,29.9417,0.0,0.0
51.9,340.1461,943.8881,771.9662,-64.8446,0.0008,-179.9999,-4.1252,-6.4529,-23.3789,0.8653,-0.0187,0.0718,0.2583,0.0083,0.025,30.2667,0.0,0.0
51.912,340.1469,943.891,771.9685,-64.4791,0.001,-179.9998,-4.2247,-6.4801,-23.5102,0.8666,-0.015,0.0701,0.0667,0.2417,0.1917,30.4583,0.0167,-0.0083
51.924,340.1472,943.8924,771.9666,-64.1137,0.0008,-179.9999,-4.0065,-6.5781,-23.2675,0.8709,-0.0023,0.0671,0.025,0.1167,-0.1583,30.45,-0.0167,0.0083
51.936,340.1479,943.8953,771.9688,-63.7514,0.001,-179.9998,-4.067,-6.7447,-23.4685,0.9004,-0.007,0.082,0.0583,0.2417,0.1833,30.1917,0.0167,-0.0083
51.948,340.148,943.8965,771.9692,-63.3986,0.001,-179.9998,-3.9499,-6.6064,-22.9779,0.9031,0.0039,0.0688,0.0083,0.1,0.0333,29.4,0.0,0.0
51.96,340.1482,943.8982,771.965,-63.0458,0.0007,180.0,-4.118,-6.548,-23.2036,0.916,0.0227,0.0662,0.0167,0.1417,-0.35,29.4,-0.025,-0.0167
51.972,340.1517,943.8999,771.9695,-62.6805,0.001,-179.9998,-3.9395,-6.7821,-23.2547,0.9248,0.0193,0.0645,0.2917,0.1417,0.375,30.4417,0.025,0.0167
51.984,340.1496,943.9041,771.9695,-62.3233,0.001,-179.9998,-4.0965,-6.7915,-23.3001,0.9442,0.0423,0.0714,-0.175,0.35,0.0,29.7667,0.0,0.0
51.996,340.1525,943.9044,771.9699,-61.9686,0.001,-179.9998,-4.0748,-7.1995,-22.9382,0.9704,0.0452,0.0627,0.2417,0.025,0.0333,29.5583,0.0,0.0
52.008,340.1532,943.9076,771.9699,-61.6073,0.001,-179.9998,-4.1447,-7.0807,-22.6646,0.9645,0.0382,0.07,0.0583,0.2667,0.0,30.1083,0.0,0.0
52.02,340.1533,943.909,771.9702,-61.245,0.001,-179.9998,-3.8321,-7.0874,-23.1867,0.9938,0.065,0.082,0.0083,0.1167,0.025,30.1917,0.0,0.0
52.032,340.1534,943.9107,771.9682,-60.8859,0.0008,-179.9999,-4.0748,-7.0435,-23.0479,1.0079,0.0721,0.0598,0.0083,0.1417,-0.1667,29.925,-0.0167,0.0083
52.044,340.154,943.9138,771.9705,-60.5215,0.0009,-179.9998,-3.995,-7.1894,-23.7449,1.0314,0.1128,0.0698,0.05,0.2583,0.1917,30.3667,0.0083,-0.0083
52.056,340.1541,943.9155,771.9686,-60.1571,0.0008,-179.9999,-3.962,-7.1278,-23.6083,1.0336,0.1047,0.074,0.0083,0.1417,-0.1583,30.3667,-0.0083,0.0083
52.068,340.1599,943.9171,771.9686,-59.7917,0.0006,-179.9997,-3.6443,-7.6432,-23.2164,1.0313,0.1193,0.0885,0.4833,0.1333,0.0,30.45,-0.0167,-0.0167
52.08,340.1599,943.9186,771.9689,-59.4326,0.0006,-179.9997,-3.544,-7.9569,-23.5288,1.0661,0.1373,0.0948,0.0,0.125,0.025,29.925,0.0,0.0
52.092,340.1604,943.922,771.9689,-59.0787,0.0006,-179.9997,-3.621,-7.5718,-24.3487,1.0307,0.1586,0.0862,0.0417,0.2833,0.0,29.4917,0.0,0.0
52.104,340.1582,943.9242,771.9693,-58.7229,0.0008,-179.9999,-3.2151,-7.8744,-23.631,1.0874,0.1603,0.0972,-0.1833,0.1833,0.0333,29.65,0.0167,0.0167
52.116,340.1633,943.9243,771.9673,-58.3585,0.0004,-179.9998,-3.2811,-7.5796,-24.4226,1.0701,0.196,0.0865,0.425,0.0083,-0.1667,30.3667,-0.0333,-0.0083
52.128,340.1617,943.9285,771.9673,-58.0027,0.0007,180.0,-3.1273,-7.9057,-23.3168,1.094,0.1953,0.0886,-0.1333,0.35,0.0,29.65,0.025,-0.0167
52.14,340.1615,943.93,771.9676,-57.6467,0.0007,180.0,-3.0192,-7.8393,-23.5413,1.0901,0.2133,0.0863,-0.0167,0.125,0.025,29.6667,0.0,0.0
52.152,340.165,943.9325,771.9676,-57.2856,0.0007,180.0,-2.7193,-8.1269,-24.1152,1.131,0.2291,0.0923,0.2917,0.2083,0.0,30.0917,0.0,0.0
52.164,340.1671,943.9337,771.9657,-56.9243,0.0003,-180.0,-2.7592,-7.8914,-24.6222,1.1191,0.2343,0.095,0.175,0.1,-0.1583,30.1083,-0.0333,-0.0
52.176,340.1675,943.937,771.968,-56.5673,0.0004,-179.9998,-2.6175,-8.2417,-24.4187,1.1205,0.2516,0.0957,0.0333,0.275,0.1917,29.75,0.0083,-0.0167
52.188,340.1674,943.9389,771.966,-56.205,0.0003,-180.0,-2.7329,-8.1944,-24.3793,1.1257,0.242,0.0899,-0.0083,0.1583,-0.1667,30.1917,-0.0083,0.0167
52.2,340.1703,943.9399,771.9641,-55.8386,0.0002,179.9999,-2.6172,-8.3677,-24.8617,1.1592,0.2881,0.1044,0.2417,0.0833,-0.1583,30.5333,-0.0083,-0.0083
52.212,340.1707,943.9433,771.9664,-55.4711,0.0003,-180.0,-2.6382,-8.1851,-24.633,1.1481,0.2536,0.1017,0.0333,0.2833,0.1917,30.625,0.0083,0.0083
52.224,340.1706,943.9453,771.9644,-55.1109,0.0002,179.9999,-2.4618,-8.755,-25.1344,1.1571,0.3122,0.1032,-0.0083,0.1667,-0.1667,30.0167,-0.0083,-0.0083
52.236,340.1738,943.9476,771.9667,-54.7593,0.0003,-180.0,-2.0097,-8.3918,-24.9315,1.1697,0.3097,0.1003,0.2667,0.1917,0.1917,29.3,0.0083,0.0083
52.248000000000005,340.1714,943.9504,771.9648,-54.4056,0.0005,179.9997,-2.2109,-8.3996,-25.01,1.146,0.3337,0.105,-0.2,0.2333,-0.1583,29.475,0.0167,-0.025
52.26,340.1748,943.9531,771.9648,-54.0413,0.0005,179.9997,-1.9348,-8.2746,-24.9039,1.1798,0.3254,0.096,0.2833,0.225,0.0,30.3583,0.0,0.0
52.272,340.1766,943.9542,771.9651,-53.6821,0.0002,179.9999,-1.9198,-8.4657,-25.4108,1.1776,0.3508,0.1093,0.15,0.0917,0.025,29.9333,-0.025,0.0167
52.284,340.1764,943.9563,771.9632,-53.3261,0.0001,179.9997,-1.859,-8.4619,-25.3484,1.1938,0.341,0.0936,-0.0167,0.175,-0.1583,29.6667,-0.0083,-0.0167
52.296,340.1796,943.959,771.9632,-52.9672,0.0001,179.9997,-2.1414,-8.6027,-26.1454,1.1838,0.3531,0.105,0.2667,0.225,0.0,29.9083,0.0,0.0
52.308,340.1771,943.9616,771.9635,-52.604,0.0004,179.9995,-1.7281,-8.7335,-25.1318,1.2037,0.3608,0.1059,-0.2083,0.2167,0.025,30.2667,0.025,-0.0167
52.32,340.1819,943.962,771.9615,-52.2438,0.0,179.9996,-1.4609,-8.7632,-25.9845,1.2106,0.3823,0.1202,0.4,0.0333,-0.1667,30.0167,-0.0333,0.0083
52.332,340.1822,943.9657,771.9638,-51.8784,0.0001,179.9997,-1.8074,-8.7872,-25.7423,1.2301,0.3689,0.1055,0.025,0.3083,0.1917,30.45,0.0083,0.0083
52.344,340.1819,943.9679,771.9619,-51.5129,0.0,179.9996,-1.5307,-8.9069,-25.5722,1.2386,0.38,0.1134,-0.025,0.1833,-0.1583,30.4583,-0.0083,-0.0083
52.356,340.1851,943.9708,771.9619,-51.1497,0.0,179.9996,-1.4747,-9.0012,-25.8991,1.2641,0.4133,0.1097,0.2667,0.2417,0.0,30.2667,0.0,0.0
52.368,340.1876,943.9717,771.9622,-50.7897,0.0001,179.9996,-1.4203,-8.8806,-26.0631,1.2447,0.4108,0.1103,0.2083,0.075,0.025,30.0,0.0083,0.0
52.38,340.1871,943.9739,771.9603,-50.439,0.0,179.9994,-1.4514,-9.2198,-25.6849,1.2628,0.4192,0.1124,-0.0417,0.1833,-0.1583,29.225,-0.0083,-0.0167
52.392,340.1895,943.9749,771.9606,-50.0843,0.0,179.9994,-1.2567,-9.1672,-26.0449,1.278,0.4539,0.1149,0.2,0.0833,0.025,29.5583,0.0,0.0
52.404,340.1898,943.9789,771.9606,-49.7188,0.0,179.9994,-1.175,-9.0778,-26.3359,1.2791,0.4311,0.1159,0.025,0.3333,0.0,30.4583,0.0,0.0
52.416,340.1927,943.9815,771.9629,-49.3599,0.0001,179.9995,-1.3171,-9.1221,-26.4759,1.2951,0.4606,0.1178,0.2417,0.2167,0.1917,29.9083,0.0083,0.0083
52.428,340.1923,943.9838,771.9609,-49.005,0.0,179.9994,-1.2016,-9.3039,-27.1718,1.2808,0.4882,0.1174,-0.0333,0.1917,-0.1667,29.575,-0.0083,-0.0083
52.44,340.1952,943.9865,771.9632,-48.645,0.0001,179.9995,-0.9232,-9.3938,-25.9762,1.2805,0.4789,0.1151,0.2417,0.225,0.1917,30.0,0.0083,0.0083
52.452,340.1948,943.989,771.9613,-48.2827,0.0,179.9994,-0.7827,-9.2082,-26.704,1.2827,0.4939,0.1212,-0.0333,0.2083,-0.1583,30.1917,-0.0083,-0.0083
52.464,340.1971,943.99,771.9616,-47.9237,0.0,179.9994,-0.5874,-9.4047,-26.6367,1.3113,0.4979,0.1183,0.1917,0.0833,0.025,29.9167,0.0,0.0
52.476,340.2009,943.9954,771.9616,-47.5606,0.0002,179.9997,-0.6081,-9.469,-27.0672,1.303,0.5294,0.1241,0.3167,0.45,0.0,30.2583,0.0167,0.025
52.488,340.204,943.9987,771.9593,-47.1963,0.0001,179.9995,-0.3565,-9.6232,-26.8567,1.3053,0.5124,0.1207,0.2583,0.275,-0.1917,30.3583,-0.0083,-0.0167
52.5,340.2033,944.0007,771.9619,-46.8309,0.0002,179.9997,-0.1959,-9.3151,-26.8592,1.3027,0.5402,0.1266,-0.0583,0.1667,0.2167,30.45,0.0083,0.0167
52.512,340.2055,944.0019,771.9623,-46.4709,0.0002,179.9997,-0.0957,-9.4487,-26.409,1.3097,0.5425,0.115,0.1833,0.1,0.0333,30.0,0.0,0.0
52.524,340.2055,944.006,771.9623,-46.117,0.0002,179.9997,-0.0236,-9.343,-26.9904,1.3066,0.5458,0.1292,0.0,0.3417,0.0,29.4917,0.0,0.0
52.536,340.2076,944.0071,771.9626,-45.7665,0.0002,179.9997,0.0538,-9.6071,-26.625,1.318,0.5604,0.1231,0.175,0.0917,0.025,29.2083,0.0,0.0
52.548,340.2105,944.0103,771.9626,-45.4002,0.0002,179.9997,0.0511,-9.4055,-27.5459,1.2953,0.5761,0.1378,0.2417,0.2667,0.0,30.525,0.0,0.0
52.56,340.2098,944.0125,771.963,-45.0431,0.0002,179.9997,0.178,-9.2612,-26.9452,1.3144,0.5945,0.1169,-0.0583,0.1833,0.0333,29.7583,0.0,0.0
52.572,340.2124,944.0154,771.9652,-44.6895,0.0003,179.9998,0.0259,-9.5814,-27.1844,1.3019,0.5817,0.1236,0.2167,0.2417,0.1833,29.4667,0.0083,0.0083
52.584,340.2147,944.017,771.9633,-44.3263,0.0002,179.9997,0.2492,-9.4201,-26.3392,1.3033,0.5819,0.117,0.1917,0.1333,-0.1583,30.2667,-0.0083,-0.0083
52.596,340.2174,944.02,771.9656,-43.9621,0.0003,179.9998,0.377,-9.5967,-27.1495,1.3161,0.5994,0.1301,0.225,0.25,0.1917,30.35,0.0083,0.0083
52.608,340.2167,944.0226,771.9636,-43.605,0.0002,179.9997,0.3823,-9.589,-26.8961,1.3176,0.5867,0.1241,-0.0583,0.2167,-0.1667,29.7583,-0.0083,-0.0083
52.620000000000005,340.2193,944.0256,771.9659,-43.2419,0.0003,179.9998,0.3568,-9.5571,-27.7169,1.3047,0.5981,0.1194,0.2167,0.25,0.1917,30.2583,0.0083,0.0083
52.632,340.2215,944.0272,771.964,-42.8755,0.0002,179.9997,0.1032,-9.6434,-27.2871,1.3173,0.6053,0.1224,0.1833,0.1333,-0.1583,30.5333,-0.0083,-0.0083
52.644,340.2243,944.0306,771.964,-42.5092,0.0002,179.9996,0.3003,-9.5068,-26.9477,1.3366,0.5911,0.1216,0.2333,0.2833,0.0,30.525,0.0,-0.0083
52.656,340.2263,944.032,771.9643,-42.1481,0.0002,179.9996,0.1957,-9.7449,-26.8979,1.3323,0.6119,0.1315,0.1667,0.1167,0.025,30.0917,0.0,0.0
52.668,340.2288,944.035,771.9666,-41.7944,0.0003,179.9998,0.4621,-9.6596,-26.5155,1.3493,0.6061,0.1338,0.2083,0.25,0.1917,29.475,0.0083,0.0167
52.68,340.2308,944.0366,771.9646,-41.4418,0.0002,179.9996,0.4929,-9.6545,-27.3276,1.3225,0.6393,0.1395,0.1667,0.1333,-0.1667,29.3833,-0.0083,-0.0167
52.692,340.2333,944.0397,771.9669,-41.0797,0.0003,179.9998,0.5816,-9.7454,-26.931,1.3629,0.6202,0.1208,0.2083,0.2583,0.1917,30.175,0.0083,0.0167
52.704,340.2323,944.0422,771.9672,-40.7195,0.0003,179.9998,0.7387,-9.4788,-27.1914,1.3375,0.6505,0.122,-0.0833,0.2083,0.025,30.0167,0.0,0.0
52.716,340.2349,944.0455,771.9672,-40.3669,0.0003,179.9998,0.7209,-9.7853,-26.8757,1.3592,0.6554,0.1409,0.2167,0.275,0.0,29.3833,0.0,0.0
52.728,340.2367,944.047,771.9676,-40.0069,0.0003,179.9998,0.899,-9.7347,-26.8333,1.3416,0.6498,0.1371,0.15,0.125,0.0333,30.0,0.0,0.0
52.74,340.2393,944.0504,771.9676,-39.6448,0.0003,179.9998,1.0117,-9.66,-27.3592,1.3498,0.6913,0.143,0.2167,0.2833,0.0,30.175,0.0,0.0
52.752,340.2417,944.0536,771.9699,-39.2848,0.0003,179.9999,1.1473,-9.7935,-27.4167,1.3419,0.6782,0.1292,0.2,0.2667,0.1917,30.0,0.0,0.0083
52.764,340.2436,944.0554,771.9679,-38.9205,0.0003,179.9998,1.1004,-9.8069,-27.1107,1.3447,0.7004,0.1399,0.1583,0.15,-0.1667,30.3583,0.0,-0.0083
52.776,340.246,944.0587,771.9702,-38.5542,0.0003,179.9999,1.2306,-9.6056,-26.6985,1.3543,0.6977,0.1297,0.2,0.275,0.1917,30.525,0.0,0.0083
52.788,340.2478,944.0603,771.9705,-38.19,0.0003,179.9999,1.227,-9.8997,-27.345,1.3583,0.706,0.1317,0.15,0.1333,0.025,30.35,0.0,0.0
52.8,340.2503,944.0638,771.9705,-37.831,0.0003,179.9999,1.5465,-9.594,-27.0594,1.3643,0.7134,0.1268,0.2083,0.2917,0.0,29.9167,0.0,0.0
52.812,340.249,944.0663,771.9709,-37.4803,0.0003,179.9999,1.6642,-9.8287,-27.8609,1.3436,0.736,0.1407,-0.1083,0.2083,0.0333,29.225,0.0,0.0
52.824,340.2512,944.0695,771.9731,-37.1267,0.0004,-179.9999,1.5596,-10.0077,-27.443,1.3608,0.7367,0.1364,0.1833,0.2667,0.1833,29.4667,0.0083,0.0167
52.836,340.2544,944.0728,771.9731,-36.7606,0.0007,180.0,1.4408,-9.7433,-26.7825,1.3493,0.7172,0.1386,0.2667,0.275,0.0,30.5083,0.025,-0.0083
52.848,340.2553,944.0747,771.9735,-36.4003,0.0004,-179.9999,1.6361,-9.9132,-26.9297,1.3632,0.748,0.1398,0.075,0.1583,0.0333,30.025,-0.025,0.0083
52.86,340.2576,944.0783,771.9735,-36.0477,0.0004,-179.9999,1.6194,-9.7074,-26.5344,1.3598,0.7277,0.139,0.1917,0.3,0.0,29.3833,0.0,0.0
52.872,340.2592,944.0799,771.9738,-35.6887,0.0004,-179.9999,2.0985,-9.503,-27.1068,1.3645,0.7504,0.14,0.1333,0.1333,0.025,29.9167,0.0,0.0
52.884,340.2617,944.0841,771.9719,-35.3266,0.0005,-179.9997,1.7145,-9.6282,-26.9315,1.3441,0.739,0.1313,0.2083,0.35,-0.1583,30.175,0.0083,-0.0167
52.896,340.2638,944.0875,771.9742,-34.9666,0.0005,-179.9995,1.9078,-9.5796,-27.7481,1.3311,0.7628,0.1357,0.175,0.2833,0.1917,30.0,0.0,-0.0167
52.908,340.266,944.0909,771.9764,-34.6024,0.0005,-179.9994,1.6973,-9.8184,-26.6785,1.3522,0.7471,0.133,0.1833,0.2833,0.1833,30.35,0.0,-0.0083
52.92,340.267,944.0912,771.9725,-34.2382,0.0004,-179.9997,1.7716,-9.578,-26.453,1.3476,0.7465,0.1397,0.0833,0.025,-0.325,30.35,-0.0083,0.025
52.932,340.2697,944.0964,771.9768,-33.8718,0.0005,-179.9994,2.1305,-9.6493,-26.8987,1.3521,0.7611,0.1369,0.225,0.4333,0.3583,30.5333,0.0083,-0.025
52.944,340.2713,944.0984,771.9748,-33.5086,0.0005,-179.9995,2.1422,-9.7703,-27.5373,1.3477,0.7814,0.1457,0.1333,0.1667,-0.1667,30.2667,0.0,0.0083
52.956,340.2733,944.1018,771.9771,-33.1539,0.0005,-179.9994,2.2183,-9.8503,-26.8925,1.3421,0.7678,0.1433,0.1667,0.2833,0.1917,29.5583,0.0,-0.0083
52.968,340.2747,944.1035,771.9774,-32.7992,0.0005,-179.9994,1.9924,-9.2868,-26.4178,1.3342,0.7728,0.1398,0.1167,0.1417,0.025,29.5583,0.0,0.0
52.98,340.2768,944.1072,771.9774,-32.4349,0.0005,-179.9994,2.1279,-10.2781,-26.4197,1.3698,0.7779,0.1541,0.175,0.3083,0.0,30.3583,0.0,0.0
52.992,340.2774,944.1068,771.9778,-32.076,0.0004,-179.9998,2.2365,-9.8966,-25.8665,1.3562,0.7825,0.1489,0.05,-0.0333,0.0333,29.9083,-0.0083,0.0333
53.004,340.2801,944.1124,771.9801,-31.7244,0.0005,-179.9992,2.1222,-9.7964,-27.1188,1.3548,0.7908,0.1423,0.225,0.4667,0.1917,29.3,0.0083,-0.05
53.016,340.2815,944.1145,771.9781,-31.3644,0.0005,-179.9994,2.3677,-9.7734,-26.583,1.3619,0.802,0.134,0.1167,0.175,-0.1667,30.0,0.0,0.0167
53.028,340.2863,944.117,771.9804,-31.0025,0.0005,-179.9992,2.4766,-10.12,-27.2451,1.3712,0.8174,0.1609,0.4,0.2083,0.1917,30.1583,0.0,-0.0167
53.04,340.2854,944.1218,771.9804,-30.6423,0.0005,-179.9992,2.4795,-9.8626,-26.1427,1.368,0.8049,0.1465,-0.075,0.4,0.0,30.0167,0.0,0.0
53.052,340.2866,944.1237,771.9807,-30.2802,0.0005,-179.9992,2.3266,-9.8027,-26.196,1.3689,0.8151,0.1398,0.1,0.1583,0.025,30.175,0.0,0.0
53.064,340.2915,944.1265,771.9807,-29.9172,0.0005,-179.9992,2.5556,-10.0177,-26.1896,1.375,0.8178,0.1503,0.4083,0.2333,0.0,30.25,0.0,0.0
53.076,340.2927,944.1284,771.9811,-29.5508,0.0005,-179.9992,2.8419,-10.0159,-27.4063,1.3672,0.8508,0.1493,0.1,0.1583,0.0333,30.5333,0.0,0.0
53.088,340.2945,944.132,771.9833,-29.1887,0.0005,-179.999,2.589,-9.6534,-26.7219,1.33,0.8343,0.1308,0.15,0.3,0.1833,30.175,0.0,-0.0167
53.1,340.2957,944.1341,771.9814,-28.8361,0.0005,-179.9992,3.0295,-9.9222,-26.3458,1.3602,0.8674,0.1461,0.1,0.175,-0.1583,29.3833,0.0,0.0167
53.112,340.2974,944.1376,771.9837,-28.4845,0.0005,-179.999,3.1118,-9.9518,-26.2411,1.3569,0.8496,0.1554,0.1417,0.2917,0.1917,29.3,0.0,-0.0167
53.124,340.2985,944.1395,771.984,-28.1224,0.0005,-179.9991,3.0795,-9.7186,-25.8684,1.3566,0.8696,0.1498,0.0917,0.1583,0.025,30.175,0.0,0.0083
53.136,340.3003,944.1434,771.984,-27.7613,0.0005,-179.9991,3.315,-9.8498,-26.9088,1.3607,0.8775,0.1478,0.15,0.325,0.0,30.0917,0.0,0.0
53.148,340.3014,944.1453,771.9844,-27.4056,0.0005,-179.9991,3.1051,-9.9524,-26.8232,1.3493,0.8859,0.1457,0.0917,0.1583,0.0333,29.6417,0.0,0.0
53.16,340.3052,944.1459,771.9844,-27.0489,0.0005,-179.9994,3.2797,-9.8957,-26.6127,1.3736,0.8821,0.1488,0.3167,0.05,0.0,29.725,0.0,0.025
53.172,340.307,944.1501,771.9847,-26.6868,0.0005,-179.9991,3.2085,-9.9392,-26.8261,1.3568,0.8922,0.1481,0.15,0.35,0.025,30.175,0.0,-0.025
53.184,340.3087,944.1541,771.9847,-26.3247,0.0005,-179.9991,3.2403,-9.8302,-26.2763,1.3638,0.8983,0.1457,0.1417,0.3333,0.0,30.175,0.0,0.0
53.196,340.3097,944.1561,771.985,-25.9594,0.0005,-179.9991,3.3684,-9.9158,-26.4039,1.3462,0.8943,0.1435,0.0833,0.1667,0.025,30.4417,0.0,0.0
53.208,340.3112,944.1599,771.9873,-25.593,0.0005,-179.9989,3.6201,-9.8929,-26.9564,1.3328,0.8973,0.1479,0.125,0.3167,0.1917,30.5333,0.0,-0.0167
53.22,340.3123,944.1622,771.9854,-25.2277,0.0005,-179.9991,3.7982,-9.8579,-26.7553,1.3448,0.9086,0.1458,0.0917,0.1917,-0.1583,30.4417,0.0,0.0167
53.232,340.3196,944.1641,771.9854,-24.867,0.0005,-179.9991,3.3756,-9.5907,-26.3191,1.3322,0.902,0.1404,0.6083,0.1583,0.0,30.0583,0.0,0.0
53.244,340.3176,944.1671,771.9857,-24.5163,0.0005,-179.9991,3.6816,-9.6321,-26.7534,1.3492,0.9071,0.1452,-0.1667,0.25,0.025,29.225,0.0,0.0
53.256,340.319,944.1707,771.988,-24.1627,0.0005,-179.9989,3.4109,-9.805,-26.7902,1.3475,0.9139,0.1489,0.1167,0.3,0.1917,29.4667,0.0,-0.0167
53.268,340.3199,944.1731,771.986,-23.7974,0.0004,-179.9991,4.0408,-9.884,-26.917,1.3188,0.9115,0.1513,0.075,0.2,-0.1667,30.4417,-0.0083,0.0167
53.28,340.3213,944.1768,771.9883,-23.4363,0.0005,-179.9989,3.6854,-9.8246,-27.1493,1.3394,0.92,0.1404,0.1167,0.3083,0.1917,30.0917,0.0083,-0.0167
