time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.504,339.9881,943.8131,771.4888,-94.4478,-0.001,179.9995,6.2447,-2.708,-35.6038,0.1633,0.5685,-0.0095,0.425,-0.3333,0.025,-0.0333,0.0,0.0
39.516,339.988,943.8128,771.4911,-94.4478,-0.0008,179.9996,6.3938,-2.6474,-35.5107,0.1579,0.5498,-0.009,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.528,339.9873,943.8109,771.4915,-94.4478,-0.0008,179.9996,6.5373,-2.6772,-35.9505,0.1454,0.5767,-0.0104,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.54,339.9903,943.8102,771.4918,-94.448,-0.0004,179.9997,6.2071,-2.4886,-35.8816,0.1394,0.5417,-0.0074,0.25,-0.0583,0.025,-0.0167,0.0333,0.0083
39.552,339.9888,943.806,771.4921,-94.4479,-0.0008,179.9996,6.0154,-2.6092,-35.8296,0.1383,0.5357,-0.0043,-0.125,-0.35,0.025,0.0083,-0.0333,-0.0083
39.564,339.9923,943.8066,771.4967,-94.4481,-0.0001,179.9998,6.0831,-2.4739,-35.6596,0.1264,0.5086,-0.0154,0.2917,0.05,0.3833,-0.0167,0.0583,0.0167
39.576,339.9909,943.8027,771.4947,-94.4481,-0.0006,179.9996,5.8875,-2.2515,-35.9812,0.0983,0.5046,-0.0104,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
39.588,339.9938,943.8017,771.4974,-94.4473,-0.0001,179.9998,5.8724,-2.3983,-35.5567,0.1218,0.479,-0.015,0.2417,-0.0833,0.225,0.0667,0.0417,0.0167
39.6,339.9931,943.7998,771.4977,-94.4483,-0.0001,179.9998,5.72,-2.42,-35.7995,0.1145,0.4834,-0.0066,-0.0583,-0.1583,0.025,-0.0833,0.0,0.0
39.612,339.9959,943.7984,771.5,-94.4474,0.0001,179.9998,5.7485,-2.4026,-35.3751,0.1131,0.467,-0.0143,0.2333,-0.1167,0.1917,0.075,0.0167,0.0
39.624,339.9951,943.7962,771.5026,-94.4474,0.0002,179.9999,5.6743,-2.2643,-35.4976,0.0895,0.47,-0.0156,-0.0667,-0.1833,0.2167,0.0,0.0083,0.0083
39.636,339.9973,943.7932,771.5029,-94.4476,0.0002,179.9999,5.6337,-2.3132,-35.1942,0.0905,0.4546,-0.0175,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.648,339.9972,943.793,771.5052,-94.4476,0.0004,179.9999,5.5059,-2.3481,-35.2684,0.0994,0.4327,-0.0147,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
39.66,339.9993,943.7897,771.5078,-94.4478,0.0006,180.0,5.3102,-2.0304,-35.25,0.0678,0.4192,-0.0157,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
39.672,339.9986,943.7878,771.5082,-94.4478,0.0006,180.0,5.2984,-2.1958,-34.9993,0.0777,0.4096,-0.0203,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.684,340.0008,943.7848,771.5085,-94.448,0.0006,180.0,5.1419,-2.0544,-34.8857,0.0544,0.3917,-0.0125,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.696,340.0,943.7826,771.5111,-94.448,0.0007,180.0,5.1695,-2.242,-34.4235,0.0759,0.3749,-0.0182,-0.0667,-0.1833,0.2167,0.0,0.0083,0.0
39.708,340.0028,943.7813,771.5134,-94.4481,0.0009,-180.0,4.8597,-1.9029,-34.0166,0.0492,0.3652,-0.0166,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
39.72,340.0021,943.7793,771.5137,-94.4481,0.0009,-180.0,4.9361,-2.2157,-33.9831,0.0751,0.3565,-0.0178,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.732,340.0042,943.7761,771.5163,-94.4483,0.0011,-179.9999,4.7347,-1.9336,-33.8382,0.0371,0.338,-0.023,0.175,-0.2667,0.2167,-0.0167,0.0167,-0.0083
39.744,340.0041,943.7758,771.5186,-94.4483,0.0012,-179.9999,4.7045,-1.9964,-33.7958,0.0528,0.3327,-0.0215,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.756,340.0026,943.7716,771.519,-94.4483,0.0009,-180.0,4.4872,-1.773,-33.0897,0.038,0.3061,-0.021,-0.125,-0.35,0.0333,0.0,-0.025,0.0083
39.768,340.0062,943.7725,771.5212,-94.4485,0.0014,-179.9998,4.389,-1.8939,-33.0412,0.0337,0.299,-0.0204,0.3,0.075,0.1833,-0.0167,0.0417,-0.0167
39.78,340.0055,943.7703,771.5239,-94.4474,0.0016,-179.9998,4.1074,-1.7731,-32.9354,0.0313,0.2727,-0.0176,-0.0583,-0.1833,0.225,0.0917,0.0167,0.0
39.792,340.0068,943.7651,771.5242,-94.4476,0.0012,-179.9999,4.102,-1.7416,-32.5921,0.0241,0.2734,-0.0188,0.1083,-0.4333,0.025,-0.0167,-0.0333,0.0083
39.804,340.0067,943.7648,771.5265,-94.4476,0.0014,-179.9998,4.0707,-1.8393,-32.6833,0.0409,0.2657,-0.0213,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.816,340.0069,943.7651,771.5268,-94.4476,0.0018,-179.9997,3.9055,-1.7601,-32.4414,0.008,0.2429,-0.0169,0.0167,0.025,0.025,0.0,0.0333,-0.0083
39.828,340.0088,943.7615,771.5291,-94.4478,0.0016,-179.9998,3.8024,-1.68,-31.5829,0.0164,0.2296,-0.0196,0.1583,-0.3,0.1917,-0.0167,-0.0167,0.0083
39.84,340.008,943.7593,771.5317,-94.4478,0.0017,-179.9997,3.6454,-1.7166,-31.8751,0.0059,0.2273,-0.0184,-0.0667,-0.1833,0.2167,0.0,0.0083,-0.0083
39.852,340.0102,943.7563,771.532,-94.4479,0.0017,-179.9997,3.673,-1.8021,-31.148,0.0211,0.2027,-0.0225,0.1833,-0.25,0.025,-0.0083,0.0,0.0
39.864,340.0101,943.7561,771.5343,-94.4479,0.0019,-179.9997,3.5877,-1.4217,-31.6414,-0.0157,0.203,-0.0179,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
39.876,340.0123,943.7531,771.5347,-94.4481,0.0019,-179.9997,3.6465,-1.5242,-31.1693,-0.0141,0.1856,-0.0208,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.888,340.0122,943.7528,771.5369,-94.4481,0.0021,-179.9996,3.1805,-1.5301,-30.5088,-0.0075,0.1657,-0.0177,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
39.9,340.0121,943.7525,771.5392,-94.4481,0.0022,-179.9996,3.2513,-1.4563,-30.2962,-0.0142,0.1504,-0.0241,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.912,340.0143,943.7495,771.5396,-94.4483,0.0022,-179.9996,3.0697,-1.3624,-30.2455,-0.0262,0.1515,-0.0234,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.924,340.0136,943.7476,771.5399,-94.4483,0.0022,-179.9996,3.0985,-1.5428,-29.9926,-0.0031,0.1389,-0.0238,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.936,340.0135,943.7473,771.5422,-94.4483,0.0024,-179.9995,3.0601,-1.4312,-30.3266,-0.018,0.1333,-0.0231,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.948,340.0164,943.7463,771.5422,-94.4485,0.0024,-179.9995,2.8993,-1.4279,-29.84,-0.043,0.1156,-0.0242,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.96,340.0157,943.7443,771.5425,-94.4485,0.0024,-179.9995,2.8262,-1.3838,-29.6653,-0.0245,0.1081,-0.0211,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.972,340.015,943.7424,771.5428,-94.4485,0.0024,-179.9995,2.6275,-1.2425,-29.3089,-0.0374,0.0933,-0.0213,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.984,340.0149,943.7421,771.5451,-94.4474,0.0026,-179.9995,2.8175,-1.2515,-29.0556,-0.0453,0.0834,-0.0263,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
39.996,340.0171,943.7391,771.5455,-94.4476,0.0026,-179.9995,2.5004,-1.2034,-29.2581,-0.0486,0.0762,-0.0243,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.008,340.0171,943.7391,771.5455,-94.4486,0.0026,-179.9995,2.5409,-1.2576,-29.0485,-0.0359,0.0666,-0.0271,0.0,0.0,0.0,-0.0833,0.0,0.0
40.02,340.0205,943.7395,771.5497,-94.4478,0.0029,-179.9994,2.2945,-1.1668,-28.9881,-0.0463,0.0558,-0.0228,0.2833,0.0333,0.35,0.0667,0.025,-0.0083
40.032,340.0192,943.7359,771.5481,-94.4478,0.0027,-179.9995,2.3508,-1.2122,-28.5185,-0.0455,0.0408,-0.0274,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0083
40.044,340.0186,943.7342,771.5461,-94.4478,0.0026,-179.9995,2.1257,-1.1834,-28.8504,-0.0521,0.0376,-0.0245,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
40.056,340.0185,943.734,771.5484,-94.4478,0.0027,-179.9995,2.3154,-1.2168,-28.7259,-0.0588,0.0304,-0.0285,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.068,340.0213,943.7326,771.5507,-94.4479,0.0029,-179.9994,2.143,-0.9774,-28.8763,-0.0689,0.0177,-0.022,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
40.08,340.0208,943.7312,771.5465,-94.4479,0.0026,-179.9995,2.1239,-1.158,-28.4542,-0.0652,0.0148,-0.0262,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
40.092,340.0206,943.7307,771.551,-94.4479,0.0029,-179.9994,2.1066,-1.2249,-28.3227,-0.0644,-0.0026,-0.0287,-0.0167,-0.0417,0.375,0.0,0.025,-0.0083
40.104,340.0229,943.728,771.5491,-94.4481,0.0027,-179.9995,1.8575,-1.0088,-28.3151,-0.0704,0.0,-0.0278,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.116,340.022,943.7255,771.5514,-94.4481,0.0025,-179.9995,1.9758,-1.0242,-28.3496,-0.0781,-0.0056,-0.0233,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
40.128,340.0214,943.7238,771.5494,-94.4481,0.0024,-179.9996,1.7927,-1.115,-28.006,-0.0701,-0.0101,-0.0241,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.14,340.0213,943.7235,771.5517,-94.4481,0.0025,-179.9995,1.6894,-1.0683,-27.9572,-0.0618,-0.0399,-0.0278,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.152,340.0236,943.7208,771.5498,-94.4483,0.0024,-179.9996,1.6152,-0.9232,-28.1548,-0.0881,-0.0352,-0.0215,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
40.164,340.0229,943.7189,771.5501,-94.4483,0.0024,-179.9996,1.6299,-0.9911,-28.0754,-0.0785,-0.0595,-0.0304,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.176,340.0229,943.7189,771.5501,-94.4483,0.0024,-179.9996,1.5007,-0.9552,-28.1561,-0.0824,-0.0438,-0.0248,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.0228,943.7186,771.5524,-94.4483,0.0025,-179.9995,1.6714,-0.8566,-27.9924,-0.0815,-0.0443,-0.029,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.2,340.0228,943.7186,771.5524,-94.4483,0.0025,-179.9995,1.6182,-0.8854,-28.2811,-0.0876,-0.0453,-0.0228,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.0222,943.7169,771.5504,-94.4483,0.0024,-179.9996,1.574,-0.9197,-27.9003,-0.0851,-0.0499,-0.0275,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.224,340.025,943.7156,771.5527,-94.4485,0.0025,-179.9995,1.548,-0.9679,-27.8974,-0.0886,-0.0545,-0.0274,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.236,340.0215,943.715,771.5508,-94.4483,0.0024,-179.9996,1.6279,-0.9151,-27.9277,-0.1104,-0.0599,-0.0237,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0083
40.248,340.0243,943.7137,771.553,-94.4485,0.0025,-179.9995,1.2508,-0.7803,-27.498,-0.0828,-0.0816,-0.0284,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
40.26,340.0243,943.7137,771.553,-94.4485,0.0025,-179.9995,1.3905,-0.9067,-27.6693,-0.1114,-0.0848,-0.033,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.0266,943.711,771.5511,-94.4486,0.0024,-179.9996,1.3644,-0.8894,-27.8331,-0.0976,-0.1087,-0.0315,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
40.284,340.026,943.7093,771.5492,-94.4476,0.0022,-179.9996,1.1347,-0.7332,-28.123,-0.1057,-0.1004,-0.027,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
40.296,340.0259,943.709,771.5514,-94.4476,0.0024,-179.9996,1.2484,-0.8234,-27.744,-0.0936,-0.1092,-0.03,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.308,340.0259,943.709,771.5514,-94.4476,0.0024,-179.9996,1.0207,-0.8533,-27.8603,-0.1055,-0.1166,-0.0282,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.0245,943.7051,771.5495,-94.4476,0.0018,-179.9997,1.0086,-0.8855,-27.9022,-0.0968,-0.128,-0.0288,-0.1167,-0.325,-0.1583,0.0,-0.05,0.0083
40.332,340.0274,943.7041,771.5495,-94.4477,0.0018,-179.9997,0.928,-0.8349,-28.0656,-0.1035,-0.1213,-0.0237,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.344,340.0244,943.7049,771.5518,-94.4476,0.002,-179.9997,0.9922,-0.8688,-28.072,-0.092,-0.1421,-0.0308,-0.25,0.0667,0.1917,0.0083,0.0167,0.0
40.356,340.0273,943.7038,771.5518,-94.4477,0.002,-179.9997,0.8329,-0.7437,-27.7585,-0.1082,-0.1339,-0.0247,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.368,340.0238,943.7032,771.5498,-94.4476,0.0018,-179.9997,0.8571,-0.8244,-27.8823,-0.1151,-0.1592,-0.0291,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
40.38,340.0267,943.7022,771.5498,-94.4477,0.0018,-179.9997,0.8185,-0.8343,-27.5035,-0.1033,-0.1487,-0.0291,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.392,340.026,943.7002,771.5502,-94.4477,0.0018,-179.9997,1.101,-0.6343,-28.1527,-0.1222,-0.117,-0.0265,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
40.404,340.026,943.7002,771.5502,-94.4477,0.0018,-179.9997,1.2479,-0.7013,-27.9879,-0.1233,-0.1271,-0.0323,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.026,943.7002,771.5502,-94.4477,0.0018,-179.9997,1.2483,-0.7497,-28.0011,-0.1091,-0.0867,-0.0274,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0254,943.6986,771.5482,-94.4477,0.0017,-179.9998,1.33,-0.7786,-27.7379,-0.1125,-0.1179,-0.0313,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
40.44,340.0283,943.6975,771.5482,-94.4479,0.0017,-179.9998,1.0421,-0.6494,-28.4967,-0.1297,-0.1221,-0.0309,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.452,340.0283,943.6975,771.5482,-94.4479,0.0017,-179.9998,1.1004,-0.6875,-27.5438,-0.1348,-0.139,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.0276,943.6956,771.5486,-94.4479,0.0017,-179.9998,0.9408,-0.8525,-28.4018,-0.1185,-0.1399,-0.027,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.476,340.0276,943.6956,771.5486,-94.4479,0.0017,-179.9998,1.1557,-0.7772,-28.206,-0.1375,-0.1267,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0276,943.6956,771.5486,-94.4479,0.0017,-179.9998,0.7317,-0.6882,-28.0045,-0.1206,-0.1655,-0.0295,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.027,943.6939,771.5466,-94.4479,0.0015,-179.9998,0.9657,-0.7753,-27.9286,-0.1251,-0.1547,-0.0314,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.512,340.027,943.6939,771.5466,-94.4479,0.0015,-179.9998,0.7737,-0.7008,-28.3509,-0.1208,-0.1541,-0.0283,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.0299,943.6929,771.5466,-94.4481,0.0015,-179.9998,0.562,-0.6799,-28.1681,-0.1246,-0.1827,-0.0315,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.536,340.0299,943.6929,771.5466,-94.4481,0.0015,-179.9998,0.9041,-0.6272,-28.7386,-0.1335,-0.1582,-0.0324,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.0299,943.6929,771.5466,-94.4481,0.0015,-179.9998,0.6995,-0.6455,-28.3804,-0.1318,-0.1802,-0.0294,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.0263,943.692,771.547,-94.4479,0.0015,-179.9998,0.6126,-0.6903,-28.2557,-0.1233,-0.1892,-0.0338,-0.3,-0.075,0.0333,0.0167,0.0,0.0
40.572,340.0298,943.6926,771.5489,-94.4481,0.0017,-179.9998,0.4941,-0.5158,-28.7623,-0.1388,-0.1779,-0.0305,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
40.584,340.0292,943.6909,771.547,-94.4481,0.0015,-179.9998,0.8294,-0.6993,-28.6035,-0.1222,-0.1874,-0.034,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.596,340.0293,943.6909,771.547,-94.447,0.0015,-179.9998,0.4025,-0.7671,-28.4927,-0.1446,-0.2017,-0.0292,0.0083,0.0,0.0,0.0917,0.0,0.0
40.608,340.0287,943.6893,771.545,-94.447,0.0013,-179.9998,0.5824,-0.6512,-28.3342,-0.1346,-0.2073,-0.0365,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
40.62,340.0316,943.6882,771.545,-94.4472,0.0013,-179.9998,0.5088,-0.6006,-28.6336,-0.1309,-0.1981,-0.0338,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.632,340.0316,943.6882,771.545,-94.4472,0.0013,-179.9998,0.4204,-0.7068,-28.8387,-0.1274,-0.2127,-0.031,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.031,943.6866,771.5431,-94.4472,0.0012,-179.9999,0.4161,-0.6747,-28.3195,-0.1405,-0.2306,-0.0354,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.656,340.031,943.6866,771.5431,-94.4472,0.0012,-179.9999,0.3833,-0.4702,-28.6245,-0.1395,-0.2094,-0.0343,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.0309,943.6866,771.5431,-94.4483,0.0012,-179.9999,0.3737,-0.6859,-28.8381,-0.13,-0.2323,-0.0372,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.68,340.031,943.6866,771.5431,-94.4472,0.0012,-179.9999,0.2165,-0.6254,-28.7003,-0.1425,-0.2282,-0.0342,0.0083,0.0,0.0,0.0917,0.0,0.0
40.692,340.031,943.6866,771.5431,-94.4472,0.0012,-179.9999,0.3378,-0.7247,-28.5341,-0.1439,-0.2329,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.0309,943.6863,771.5453,-94.4472,0.0013,-179.9998,0.2117,-0.5357,-29.131,-0.1413,-0.2198,-0.0336,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.716,340.0303,943.6846,771.5434,-94.4472,0.0012,-179.9999,0.2229,-0.8145,-29.1636,-0.1401,-0.2438,-0.031,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.728,340.0303,943.6846,771.5434,-94.4472,0.0012,-179.9999,0.1174,-0.5551,-28.9865,-0.1517,-0.2514,-0.0341,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0303,943.6846,771.5434,-94.4472,0.0012,-179.9999,0.335,-0.6363,-28.784,-0.1502,-0.2455,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.0332,943.6836,771.5434,-94.4474,0.0012,-179.9999,0.0819,-0.7067,-28.7343,-0.1416,-0.2608,-0.0379,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.764,340.0326,943.6819,771.5415,-94.4474,0.001,-179.9999,0.0742,-0.5953,-29.0682,-0.1491,-0.2592,-0.0331,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.776,340.0326,943.6819,771.5415,-94.4474,0.001,-179.9999,0.1692,-0.6154,-29.0827,-0.1451,-0.2527,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0326,943.6819,771.5415,-94.4474,0.001,-179.9999,-0.1219,-0.5787,-29.3269,-0.1471,-0.2594,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,0.1381,-0.6561,-29.1551,-0.1394,-0.2807,-0.0368,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
40.812,340.0326,943.6819,771.5415,-94.4474,0.001,-179.9999,-0.0243,-0.5064,-29.323,-0.1508,-0.2682,-0.0358,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
40.824,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,0.1055,-0.5355,-29.3267,-0.1453,-0.2797,-0.0389,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
40.836,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.0435,-0.5278,-29.7448,-0.1464,-0.272,-0.0311,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,0.0983,-0.5384,-29.844,-0.1467,-0.2769,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.1245,-0.4841,-29.6044,-0.1621,-0.2888,-0.0317,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.1844,-0.6602,-29.1004,-0.1493,-0.2879,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.0459,-0.6077,-29.2337,-0.1549,-0.2896,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.136,-0.5682,-29.743,-0.1676,-0.286,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.032,943.6803,771.5395,-94.4474,0.0008,-180.0,-0.092,-0.699,-29.5329,-0.1514,-0.293,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.0349,943.6792,771.5395,-94.4476,0.0008,-180.0,-0.1631,-0.5934,-30.1369,-0.1409,-0.2804,-0.038,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.932,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.1476,-0.4301,-29.6479,-0.1658,-0.313,-0.0403,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
40.944,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.3441,-0.4351,-29.6015,-0.1641,-0.2964,-0.035,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.1511,-0.5243,-29.4426,-0.1446,-0.3119,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.2727,-0.5552,-29.9952,-0.1597,-0.2919,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.0969,-0.559,-29.779,-0.1614,-0.3083,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.2386,-0.6002,-29.7824,-0.1528,-0.2964,-0.0374,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.2344,-0.5363,-29.4796,-0.1551,-0.3101,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.2911,-0.4884,-29.7689,-0.1647,-0.3137,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.2178,-0.5551,-29.778,-0.1612,-0.3119,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.0349,943.6792,771.5395,-94.4476,0.0008,-180.0,-0.3101,-0.6307,-29.8981,-0.1574,-0.3081,-0.0329,0.05,0.1333,0.1583,0.0,0.0167,-0.0
41.052,340.0343,943.6776,771.5376,-94.4476,0.0006,180.0,-0.3085,-0.4847,-30.1146,-0.1556,-0.3167,-0.0373,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
41.064,340.0337,943.6759,771.5356,-94.4476,0.0005,179.9999,-0.184,-0.5416,-29.9518,-0.1506,-0.3113,-0.0393,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
41.076,340.0337,943.6759,771.5356,-94.4476,0.0005,179.9999,-0.3443,-0.4816,-30.0664,-0.166,-0.3071,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.0337,943.6759,771.5356,-94.4476,0.0005,179.9999,-0.2786,-0.5815,-29.7788,-0.151,-0.3186,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.0337,943.6759,771.5356,-94.4476,0.0005,179.9999,-0.3482,-0.5041,-29.9797,-0.1737,-0.3213,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.2014,-0.406,-29.8136,-0.1713,-0.314,-0.0383,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.124,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.3681,-0.5075,-30.0295,-0.1648,-0.3126,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.3757,-0.4829,-30.2853,-0.1704,-0.3126,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.3224,-0.4587,-29.7278,-0.1718,-0.3193,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.3977,-0.5021,-30.0184,-0.175,-0.3199,-0.0357,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.3066,-0.5898,-29.6,-0.1614,-0.3343,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
41.184,340.0364,943.6743,771.5402,-94.4477,0.0008,-180.0,-0.3794,-0.408,-29.975,-0.1814,-0.3212,-0.0372,-0.0167,-0.05,0.3833,0.0,0.025,0.0083
41.196,340.0366,943.6749,771.5356,-94.4477,0.0005,179.9999,-0.1767,-0.5154,-29.9447,-0.1711,-0.3216,-0.0414,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
