time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.98,340.635,944.8637,772.0048,56.3351,-0.0012,-179.9995,5.0557,-10.2734,-30.8903,1.3962,0.9044,0.2021,-0.3083,0.1833,0.0,30.35,0.0,0.0
55.992,340.6326,944.8694,772.0065,56.6951,-0.0014,-179.9995,4.6775,-10.5987,-30.674,1.4242,0.8851,0.2013,-0.2,0.475,0.1417,30.0,-0.0167,0.0
56.004,340.6316,944.8702,772.0061,57.0602,-0.001,-179.9996,4.565,-10.4216,-30.8394,1.4087,0.8794,0.1985,-0.0833,0.0667,-0.0333,30.425,0.0333,0.0083
56.016,340.6286,944.8743,772.0058,57.4192,-0.001,-179.9996,4.4775,-10.513,-30.8085,1.4017,0.8872,0.1899,-0.25,0.3417,-0.025,29.9167,0.0,0.0
56.028,340.6285,944.8769,772.0077,57.7737,-0.0012,-179.9996,4.4848,-10.4342,-30.6575,1.4012,0.8945,0.2079,-0.0083,0.2167,0.1583,29.5417,-0.0167,0.0
56.04,340.6254,944.8809,772.0074,58.1327,-0.0012,-179.9996,4.5623,-10.2494,-30.7154,1.4048,0.869,0.1905,-0.2583,0.3333,-0.025,29.9167,0.0,0.0
56.052,340.6253,944.8838,772.0071,58.4936,-0.0012,-179.9996,4.4756,-10.4477,-31.2578,1.4161,0.8815,0.2073,-0.0083,0.2417,-0.025,30.075,0.0,0.0
56.064,340.6223,944.8877,772.0067,58.8462,-0.0012,-179.9996,4.6862,-10.1779,-30.0673,1.3785,0.8722,0.1907,-0.25,0.325,-0.0333,29.3833,0.0,0.0
56.076,340.622,944.8903,772.0087,59.205,-0.0013,-179.9996,4.1776,-10.2338,-30.0458,1.419,0.8658,0.2075,-0.025,0.2167,0.1667,29.9,-0.0083,0.0
56.088,340.6181,944.892,772.0083,59.566,-0.001,-179.9997,4.2874,-10.4658,-30.5671,1.3863,0.8448,0.192,-0.325,0.1417,-0.0333,30.0833,0.025,0.0083
56.1,340.6179,944.8974,772.008,59.9283,-0.0014,-180.0,4.3665,-10.2402,-29.9134,1.4009,0.8232,0.1967,-0.0167,0.45,-0.025,30.1917,-0.0333,0.025
56.112,340.6146,944.8984,772.0099,60.288,-0.0011,-179.9997,4.2355,-10.257,-30.4131,1.395,0.84,0.2095,-0.275,0.0833,0.1583,29.975,0.025,-0.025
56.124,340.6115,944.9022,772.0096,60.6512,-0.0011,-179.9997,4.3925,-10.1777,-30.2051,1.4002,0.8187,0.2015,-0.2583,0.3167,-0.025,30.2667,0.0,0.0
56.136,340.6083,944.906,772.0093,61.0143,-0.0012,-179.9997,3.9882,-10.3016,-30.5381,1.4113,0.8255,0.2088,-0.2667,0.3167,-0.025,30.2583,-0.0083,0.0
56.148,340.61,944.9078,772.0112,61.3848,-0.0014,180.0,4.4549,-10.1303,-30.0034,1.4184,0.8314,0.2001,0.1417,0.15,0.1583,30.875,-0.0167,-0.025
56.16,340.6041,944.9106,772.0089,61.7437,-0.0012,-179.9997,4.1824,-10.2129,-30.1963,1.4076,0.8238,0.2086,-0.4917,0.2333,-0.1917,29.9083,0.0167,0.025
56.172,340.601,944.9143,772.0086,62.0974,-0.0012,-179.9997,4.265,-10.3972,-30.0626,1.4124,0.8525,0.1919,-0.2583,0.3083,-0.025,29.475,0.0,0.0
56.184,340.5998,944.9144,772.0105,62.454,-0.0009,-179.9998,3.9407,-10.2633,-30.3375,1.4148,0.8193,0.197,-0.1,0.0083,0.1583,29.7167,0.025,0.0083
56.196,340.5972,944.9198,772.0122,62.8162,-0.0011,-179.9998,3.9865,-10.4833,-30.4391,1.4224,0.8384,0.194,-0.2167,0.45,0.1417,30.1833,-0.0167,0.0
56.208,340.5964,944.9207,772.0099,63.1697,-0.001,-179.9998,4.1917,-10.5032,-29.9836,1.4086,0.7947,0.201,-0.0667,0.075,-0.1917,29.4583,0.0083,0.0
56.22,340.5932,944.9243,772.0095,63.5286,-0.001,-179.9998,3.8745,-10.3721,-30.5209,1.4134,0.8588,0.1988,-0.2667,0.3,-0.0333,29.9083,0.0,0.0
56.232,340.5928,944.9269,772.0092,63.8895,-0.001,-179.9998,3.9774,-10.6792,-30.1794,1.4543,0.8314,0.2016,-0.0333,0.2167,-0.025,30.075,0.0,0.0
56.244,340.5895,944.9302,772.0112,64.2506,-0.0011,-179.9998,4.0174,-10.5712,-29.6987,1.4421,0.8414,0.2084,-0.275,0.275,0.1667,30.0917,-0.0083,0.0
56.256,340.5862,944.9338,772.0108,64.6116,-0.0011,-179.9998,4.3202,-10.6112,-29.7957,1.4321,0.8396,0.2014,-0.275,0.3,-0.0333,30.0833,0.0,0.0
56.268,340.5821,944.9351,772.0105,64.978,-0.0007,-179.9999,4.0818,-10.3685,-30.4516,1.4533,0.8675,0.2002,-0.3417,0.1083,-0.025,30.5333,0.0333,0.0083
56.28,340.5816,944.9375,772.0101,65.3431,-0.0007,-179.9999,4.1004,-10.5284,-30.1109,1.4409,0.8431,0.19,-0.0417,0.2,-0.0333,30.425,0.0,0.0
56.292,340.5782,944.9408,772.0121,65.7052,-0.0009,-179.9999,4.194,-10.6453,-29.4627,1.4556,0.8546,0.202,-0.2833,0.275,0.1667,30.175,-0.0167,0.0
56.304,340.575,944.9442,772.0118,66.0599,-0.0009,-179.9999,4.0108,-10.6506,-30.2444,1.4335,0.8644,0.1905,-0.2667,0.2833,-0.025,29.5583,0.0,0.0
56.316,340.5747,944.9465,772.0114,66.4113,-0.0009,-179.9999,4.0519,-10.65,-29.8104,1.4648,0.8581,0.1998,-0.025,0.1917,-0.0333,29.2833,0.0,0.0
56.328,340.5713,944.9497,772.0134,66.7713,-0.0011,-179.9999,4.4719,-10.7651,-30.1758,1.4211,0.8683,0.2138,-0.2833,0.2667,0.1667,30.0,-0.0167,0.0
56.34,340.5665,944.9491,772.0111,67.1356,-0.0005,-179.9999,4.2835,-10.632,-30.0945,1.4663,0.8361,0.2083,-0.4,-0.05,-0.1917,30.3583,0.05,0.0
56.352,340.5661,944.9514,772.0107,67.4912,-0.0005,-179.9999,4.5012,-10.4393,-30.0127,1.4294,0.8767,0.2105,-0.0333,0.1917,-0.0333,29.6333,0.0,0.0
56.364,340.5628,944.9548,772.0104,67.848,-0.0005,-179.9999,4.3114,-10.609,-29.7994,1.45,0.8499,0.2052,-0.275,0.2833,-0.025,29.7333,0.0,0.0
56.376000000000005,340.5623,944.9567,772.0124,68.2089,-0.0007,-179.9999,4.3412,-10.5692,-30.0527,1.4385,0.8746,0.2127,-0.0417,0.1583,0.1667,30.075,-0.0167,0.0
56.388,340.5589,944.96,772.012,68.5679,-0.0007,-180.0,4.3693,-10.6877,-29.6623,1.4535,0.8468,0.2125,-0.2833,0.275,-0.0333,29.9167,0.0,0.0083
56.4,340.5555,944.963,772.014,68.9289,-0.0009,-180.0,4.2346,-10.6473,-30.1686,1.4439,0.8509,0.2156,-0.2833,0.25,0.1667,30.0833,-0.0167,0.0
56.412,340.5549,944.9652,772.0136,69.294,-0.0009,-180.0,4.2506,-10.6976,-29.7905,1.4551,0.8356,0.2086,-0.05,0.1833,-0.0333,30.425,0.0,0.0
56.424,340.5515,944.9684,772.0133,69.6583,-0.0009,-180.0,4.1569,-10.7635,-29.9701,1.4663,0.8504,0.2084,-0.2833,0.2667,-0.025,30.3583,0.0,0.0
56.436,340.5475,944.9699,772.011,70.0215,-0.0007,-180.0,4.2479,-10.6085,-29.6963,1.4532,0.8539,0.2191,-0.3333,0.125,-0.1917,30.2667,0.0167,0.0
56.448,340.544,944.9728,772.013,70.3793,-0.0009,180.0,4.1734,-10.7042,-29.9828,1.4669,0.8652,0.2032,-0.2917,0.2417,0.1667,29.8167,-0.0167,-0.0
56.46,340.5407,944.9759,772.0126,70.7341,-0.0009,180.0,4.0538,-10.5653,-30.2429,1.4303,0.8444,0.2167,-0.275,0.2583,-0.0333,29.5667,0.0,0.0
56.472,340.5402,944.978,772.0123,71.0929,-0.0009,180.0,4.2035,-10.6806,-29.7881,1.4584,0.8462,0.2134,-0.0417,0.175,-0.025,29.9,0.0,0.0
56.484,340.5359,944.9788,772.0119,71.4582,-0.0005,180.0,4.0825,-10.4656,-30.2407,1.4539,0.8365,0.221,-0.3583,0.0667,-0.0333,30.4417,0.0333,0.0
56.496,340.5326,944.9818,772.0116,71.8097,-0.0005,180.0,4.3229,-10.5558,-29.9209,1.4582,0.8472,0.2113,-0.275,0.25,-0.025,29.2917,0.0,0.0
56.508,340.5291,944.9846,772.0136,72.1676,-0.0007,180.0,4.2458,-10.7944,-29.8361,1.4539,0.8442,0.2092,-0.2917,0.2333,0.1667,29.825,-0.0167,0.0
56.52,340.5257,944.9876,772.0132,72.5276,-0.0007,179.9999,4.241,-10.8415,-30.2755,1.4788,0.8455,0.2071,-0.2833,0.25,-0.0333,30.0,0.0,-0.0083
56.532,340.5251,944.9895,772.0129,72.8917,-0.0007,179.9999,3.7972,-10.9364,-29.7734,1.4799,0.8264,0.2196,-0.05,0.1583,-0.025,30.3417,0.0,0.0
56.544,340.5216,944.9924,772.0126,73.2506,-0.0007,179.9999,3.9664,-11.0431,-29.9487,1.4784,0.8179,0.2167,-0.2917,0.2417,-0.025,29.9083,0.0,0.0
56.556,340.518,944.9951,772.0145,73.6138,-0.0009,179.9999,4.0112,-10.7461,-30.4241,1.4834,0.8363,0.2191,-0.3,0.225,0.1583,30.2667,-0.0167,0.0
56.568,340.5145,944.998,772.0142,73.977,-0.0009,179.9999,4.2824,-10.6946,-29.875,1.4879,0.8522,0.2216,-0.2917,0.2417,-0.025,30.2667,0.0,0.0
56.58,340.5139,944.9998,772.0138,74.3442,-0.0009,179.9999,3.6597,-10.9211,-30.3139,1.4935,0.8911,0.2199,-0.05,0.15,-0.0333,30.6,0.0,0.0
56.592,340.5105,945.0026,772.0135,74.701,-0.0009,179.9999,4.4406,-10.6817,-29.8401,1.4744,0.8344,0.2096,-0.2833,0.2333,-0.025,29.7333,0.0,0.0
56.604,340.5071,945.0054,772.0132,75.0537,-0.0009,179.9999,4.0699,-10.7021,-30.1368,1.4807,0.8724,0.2198,-0.2833,0.2333,-0.025,29.3917,0.0,0.0
56.616,340.5035,945.0079,772.0151,75.4105,-0.001,179.9998,3.9836,-10.8441,-29.8308,1.4821,0.8501,0.2178,-0.3,0.2083,0.1583,29.7333,-0.0083,-0.0083
56.628,340.5,945.0107,772.0148,75.7726,-0.001,179.9998,3.9528,-11.1016,-29.9801,1.4937,0.8912,0.2177,-0.2917,0.2333,-0.025,30.175,0.0,0.0
56.64,340.4995,945.0124,772.0144,76.1261,-0.001,179.9998,4.3565,-10.8423,-29.6138,1.4845,0.849,0.2244,-0.0417,0.1417,-0.0333,29.4583,0.0,0.0
56.652,340.4954,945.0134,772.0122,76.4851,-0.0009,179.9998,4.3189,-10.9062,-30.3163,1.4897,0.8783,0.2215,-0.3417,0.0833,-0.1833,29.9167,0.0083,0.0
56.664,340.4919,945.0161,772.0118,76.8472,-0.0009,179.9998,4.2097,-10.9046,-29.9267,1.4959,0.8694,0.2218,-0.2917,0.225,-0.0333,30.175,0.0,0.0
56.676,340.4889,945.0204,772.0134,77.2093,-0.001,179.9998,3.9044,-10.9108,-30.2064,1.48,0.8688,0.2295,-0.25,0.3583,0.1333,30.175,-0.0083,0.0
56.688,340.4877,945.0204,772.0111,77.5691,-0.0008,179.9998,4.2724,-11.0063,-29.9933,1.4977,0.8504,0.2321,-0.1,0.0,-0.1917,29.9833,0.0167,0.0
56.7,340.4841,945.023,772.0108,77.9365,-0.0008,179.9998,4.3946,-10.8257,-30.081,1.4788,0.8603,0.23,-0.3,0.2167,-0.025,30.6167,0.0,0.0
56.712,340.4805,945.0253,772.0128,78.2997,-0.001,179.9997,3.9712,-10.921,-30.2477,1.4903,0.8438,0.2267,-0.3,0.1917,0.1667,30.2667,-0.0167,-0.0083
56.724,340.4769,945.0278,772.0124,78.664,-0.001,179.9997,4.145,-10.8706,-30.2897,1.4727,0.855,0.2285,-0.3,0.2083,-0.0333,30.3583,0.0,0.0
56.736,340.4726,945.0281,772.0121,79.0219,-0.0006,179.9998,4.077,-11.0199,-30.5556,1.5039,0.8512,0.2277,-0.3583,0.025,-0.025,29.825,0.0333,0.0083
56.748000000000005,340.4692,945.0306,772.0117,79.3724,-0.0006,179.9998,3.9621,-10.8397,-29.9854,1.4778,0.8411,0.2265,-0.2833,0.2083,-0.0333,29.2083,0.0,0.0
56.76,340.4656,945.033,772.0114,79.7313,-0.0006,179.9998,4.0227,-11.0371,-30.498,1.4739,0.8634,0.235,-0.3,0.2,-0.025,29.9083,0.0,0.0
56.772,340.4643,945.0328,772.0091,80.0964,-0.0005,179.9998,3.8804,-11.0004,-30.7498,1.4927,0.83,0.2317,-0.1083,-0.0167,-0.1917,30.425,0.0083,0.0
56.784,340.4614,945.0366,772.013,80.4491,-0.0008,179.9997,4.2028,-10.8042,-31.0181,1.4841,0.8486,0.2298,-0.2417,0.3167,0.325,29.3917,-0.025,-0.0083
56.796,340.4579,945.039,772.0127,80.807,-0.0008,179.9997,3.9639,-10.914,-30.5031,1.5025,0.8239,0.2249,-0.2917,0.2,-0.025,29.825,0.0,0.0
56.808,340.4543,945.0413,772.0124,81.1691,-0.0008,179.9997,3.9444,-10.9044,-30.5815,1.4877,0.8458,0.233,-0.3,0.1917,-0.025,30.175,0.0,0.0
56.82,340.4566,945.0416,772.012,81.5277,-0.0008,179.9997,3.7996,-10.9182,-30.4871,1.5042,0.8283,0.2363,0.1917,0.025,-0.0333,29.8833,0.0,0.0
56.832,340.4472,945.046,772.0117,81.888,-0.0008,179.9997,4.0821,-10.8682,-31.1789,1.5001,0.8259,0.2335,-0.7833,0.3667,-0.025,30.025,0.0,0.0
56.844,340.4436,945.0483,772.0113,82.2565,-0.0008,179.9997,3.593,-11.1314,-30.571,1.5125,0.8102,0.2329,-0.3,0.1917,-0.0333,30.7083,0.0,0.0
56.856,340.4394,945.0489,772.0091,82.6197,-0.0006,179.9997,4.1093,-10.9912,-30.7598,1.5029,0.8249,0.2277,-0.35,0.05,-0.1833,30.2667,0.0167,0.0
56.868,340.4393,945.0517,772.0107,82.9837,-0.0008,179.9996,4.0313,-11.1123,-31.5698,1.5241,0.8221,0.2344,-0.0083,0.2333,0.1333,30.3333,-0.0167,-0.0083
56.88,340.435,945.052,772.0107,83.3427,-0.0008,179.9996,3.8235,-10.9426,-31.0189,1.5173,0.8459,0.2316,-0.3583,0.025,0.0,29.9167,0.0,0.0
56.892,340.4313,945.0536,772.0123,83.6964,-0.0006,179.9997,3.9768,-10.9189,-30.97,1.5189,0.8382,0.236,-0.3083,0.1333,0.1333,29.475,0.0167,0.0083
56.904,340.4278,945.0557,772.0119,84.0532,-0.0006,179.9997,3.8674,-11.299,-30.8143,1.5308,0.8191,0.2222,-0.2917,0.175,-0.0333,29.7333,0.0,0.0
56.916,340.4242,945.0578,772.0116,84.4164,-0.0006,179.9997,4.0731,-11.1892,-31.4115,1.5259,0.8435,0.2321,-0.3,0.175,-0.025,30.2667,0.0,0.0
56.928,340.4207,945.0599,772.0113,84.7679,-0.0006,179.9997,3.7938,-11.2366,-30.6877,1.5375,0.8501,0.2297,-0.2917,0.175,-0.025,29.2917,0.0,0.0
56.94,340.4172,945.062,772.0109,85.1237,-0.0006,179.9996,4.2318,-11.0574,-30.9755,1.5123,0.858,0.2399,-0.2917,0.175,-0.0333,29.65,0.0,-0.0083
56.952,340.4135,945.0637,772.0129,85.4848,-0.0007,179.9996,4.0743,-11.2463,-30.5791,1.5327,0.8224,0.2411,-0.3083,0.1417,0.1667,30.0917,-0.0083,0.0
56.964,340.4099,945.0658,772.0125,85.8458,-0.0007,179.9996,4.1239,-11.0179,-31.0174,1.5219,0.8425,0.2368,-0.3,0.175,-0.0333,30.0833,0.0,0.0
56.976,340.4064,945.0678,772.0122,86.2069,-0.0007,179.9996,4.0079,-11.252,-30.2576,1.5265,0.8415,0.2286,-0.2917,0.1667,-0.025,30.0917,0.0,0.0
56.988,340.4028,945.0697,772.0119,86.5711,-0.0007,179.9996,3.9076,-11.0651,-30.7098,1.5202,0.8392,0.2387,-0.3,0.1583,-0.025,30.35,0.0,0.0
57.0,340.3991,945.0714,772.0138,86.9322,-0.0009,179.9995,4.0343,-11.1451,-30.5526,1.5264,0.8319,0.2294,-0.3083,0.1417,0.1583,30.0917,-0.0167,-0.0083
57.012,340.3948,945.0716,772.0115,87.2996,-0.0007,179.9995,3.8756,-11.2502,-30.5828,1.512,0.8347,0.235,-0.3583,0.0167,-0.1917,30.6167,0.0167,0.0
57.024,340.3913,945.0735,772.0112,87.6586,-0.0007,179.9995,3.802,-11.2534,-30.8386,1.5316,0.8182,0.2347,-0.2917,0.1583,-0.025,29.9167,0.0,0.0
57.036,340.3907,945.0743,772.0109,88.0121,-0.0007,179.9995,3.884,-11.1315,-31.1876,1.524,0.8288,0.232,-0.05,0.0667,-0.025,29.4583,0.0,0.0
57.048,340.3841,945.0769,772.0128,88.3712,-0.0009,179.9995,3.7426,-11.1901,-30.8063,1.5278,0.828,0.2279,-0.55,0.2167,0.1583,29.925,-0.0167,0.0
57.06,340.3826,945.0754,772.0125,88.7353,-0.0005,179.9996,3.7379,-11.2405,-30.8469,1.5198,0.8138,0.224,-0.125,-0.125,-0.025,30.3417,0.0333,0.0083
57.072,340.3791,945.0772,772.0121,89.0889,-0.0005,179.9996,3.5352,-11.0953,-30.624,1.5144,0.8368,0.2325,-0.2917,0.15,-0.0333,29.4667,0.0,0.0
57.084,340.3755,945.0789,772.0118,89.4479,-0.0005,179.9996,3.8233,-11.2048,-30.8357,1.5247,0.8052,0.2317,-0.3,0.1417,-0.025,29.9167,0.0,0.0
57.096,340.3719,945.0804,772.0138,89.8079,-0.0007,179.9995,3.7976,-11.1871,-30.7459,1.5459,0.814,0.2413,-0.3,0.125,0.1667,30.0,-0.0167,-0.0083
57.108,340.3683,945.0821,772.0134,90.169,-0.0007,179.9995,3.8724,-11.19,-30.8296,1.5443,0.8022,0.24,-0.3,0.1417,-0.0333,30.0917,0.0,0.0
57.120000000000005,340.3648,945.0837,772.0131,90.529,-0.0007,179.9995,3.6226,-11.1902,-30.9643,1.5446,0.8102,0.2349,-0.2917,0.1333,-0.025,30.0,0.0,0.0
57.132,340.361,945.0851,772.015,90.8953,-0.0008,179.9994,4.0108,-11.2174,-30.8917,1.5481,0.8216,0.234,-0.3167,0.1167,0.1583,30.525,-0.0083,-0.0083
57.144,340.3574,945.0867,772.0147,91.2585,-0.0008,179.9994,3.5413,-11.3798,-30.8352,1.5423,0.8366,0.2423,-0.3,0.1333,-0.025,30.2667,0.0,0.0
57.156,340.3532,945.0866,772.0124,91.6238,-0.0007,179.9994,3.6515,-11.4684,-30.9363,1.5351,0.827,0.2285,-0.35,-0.0083,-0.1917,30.4417,0.0083,0.0
57.168,340.3497,945.0882,772.0121,91.9817,-0.0007,179.9994,3.8046,-11.461,-30.6645,1.5768,0.8203,0.248,-0.2917,0.1333,-0.025,29.825,0.0,0.0
57.18,340.3461,945.0894,772.014,92.3343,-0.0008,179.9994,3.3237,-11.5013,-30.838,1.5636,0.8168,0.2372,-0.3,0.1,0.1583,29.3833,-0.0083,0.0
57.192,340.3418,945.0887,772.0137,92.6954,-0.0005,179.9995,3.6951,-11.375,-30.5538,1.5778,0.8466,0.2408,-0.3583,-0.0583,-0.025,30.0917,0.025,0.0083
57.204,340.3382,945.0902,772.0133,93.0596,-0.0004,179.9995,3.2635,-11.5261,-30.4476,1.5767,0.8401,0.2494,-0.3,0.125,-0.0333,30.35,0.0083,0.0
57.216,340.3347,945.0916,772.013,93.4122,-0.0004,179.9995,3.8778,-11.5607,-30.9551,1.5991,0.8601,0.2409,-0.2917,0.1167,-0.025,29.3833,0.0,0.0
57.228,340.3311,945.0928,772.015,93.7669,-0.0006,179.9994,3.9552,-11.4343,-30.7269,1.5752,0.8646,0.2475,-0.3,0.1,0.1667,29.5583,-0.0167,-0.0083
57.24,340.3276,945.0942,772.0146,94.128,-0.0006,179.9994,3.7887,-11.5358,-30.3673,1.5874,0.8693,0.2308,-0.2917,0.1167,-0.0333,30.0917,0.0,0.0
57.252,340.3241,945.0956,772.0143,94.487,-0.0006,179.9994,3.4909,-11.2905,-30.5113,1.5716,0.853,0.2381,-0.2917,0.1167,-0.025,29.9167,0.0,0.0
57.264,340.3205,945.0969,772.0139,94.847,-0.0006,179.9994,3.9168,-11.6718,-30.1258,1.6006,0.8562,0.2521,-0.3,0.1083,-0.0333,30.0,0.0,0.0
57.276,340.3169,945.0979,772.0159,95.2123,-0.0007,179.9993,3.5994,-11.4765,-31.0148,1.5604,0.8622,0.2485,-0.3,0.0833,0.1667,30.4417,-0.0083,-0.0083
57.288,340.3125,945.097,772.0156,95.5754,-0.0004,179.9995,3.9069,-11.5992,-30.1108,1.6058,0.8755,0.2376,-0.3667,-0.075,-0.025,30.2583,0.025,0.0167
57.3,340.3089,945.0982,772.0152,95.9428,-0.0004,179.9994,4.0043,-11.5341,-30.6828,1.5754,0.8684,0.2506,-0.3,0.1,-0.0333,30.6167,0.0,-0.0083
57.312,340.3055,945.0998,772.0126,96.2997,-0.0002,179.9995,4.1573,-11.6133,-29.9844,1.6112,0.8776,0.2409,-0.2833,0.1333,-0.2167,29.7417,0.0167,0.0083
57.324,340.3042,945.0977,772.0149,96.6511,-0.0004,179.9994,4.1559,-11.5124,-30.7484,1.5678,0.8775,0.2366,-0.1083,-0.175,0.1917,29.2833,-0.0167,-0.0083
57.336,340.3007,945.0989,772.0145,97.009,-0.0004,179.9994,3.7798,-11.5546,-30.2652,1.6171,0.8678,0.2487,-0.2917,0.1,-0.0333,29.825,0.0,0.0
57.348,340.2943,945.1011,772.0142,97.3755,-0.0004,179.9994,4.0987,-11.5407,-30.0566,1.5764,0.8797,0.2429,-0.5333,0.1833,-0.025,30.5417,0.0,0.0
57.36,340.2899,945.0997,772.0162,97.7302,-0.0002,179.9995,3.9653,-11.5403,-30.0144,1.6094,0.8731,0.246,-0.3667,-0.1167,0.1667,29.5583,0.0167,0.0083
57.372,340.2843,945.1016,772.0158,98.0869,-0.0004,179.9998,3.9805,-11.6933,-30.6692,1.6106,0.8784,0.24,-0.4667,0.1583,-0.0333,29.725,-0.0167,0.025
57.384,340.283,945.1019,772.0155,98.4471,-0.0002,179.9995,4.0081,-11.5116,-29.8896,1.6081,0.8901,0.248,-0.1083,0.025,-0.025,30.0167,0.0167,-0.025
57.396,340.2823,945.1017,772.0174,98.809,-0.0003,179.9994,3.6956,-11.7165,-29.6766,1.6061,0.8621,0.2361,-0.0583,-0.0167,0.1583,30.1583,-0.0083,-0.0083
57.408,340.2782,945.101,772.0151,99.168,-0.0002,179.9995,4.0068,-11.5461,-30.1391,1.6049,0.8852,0.2518,-0.3417,-0.0583,-0.1917,29.9167,0.0083,0.0083
57.42,340.2747,945.102,772.0148,99.5322,-0.0002,179.9995,3.757,-11.8146,-29.3835,1.6226,0.8834,0.2418,-0.2917,0.0833,-0.025,30.35,0.0,0.0
57.432,340.2682,945.1038,772.0168,99.8977,-0.0003,179.9994,3.5788,-11.844,-29.5094,1.6151,0.878,0.2386,-0.5417,0.15,0.1667,30.4583,-0.0083,-0.0083
57.444,340.2647,945.1047,772.0164,100.263,-0.0003,179.9994,3.8309,-11.6473,-29.5536,1.626,0.8932,0.2463,-0.2917,0.075,-0.0333,30.4417,0.0,0.0
57.456,340.2605,945.1034,772.0161,100.6209,0.0,179.9996,3.7575,-11.9184,-29.9372,1.6469,0.8796,0.249,-0.35,-0.1083,-0.025,29.825,0.025,0.0167
57.468,340.2571,945.1043,772.0157,100.9745,0.0,179.9996,4.0459,-11.8585,-29.5247,1.6485,0.8953,0.2451,-0.2833,0.075,-0.0333,29.4667,0.0,0.0
57.48,340.2514,945.1056,772.0177,101.3334,-0.0003,179.9998,3.8946,-12.0806,-29.8997,1.667,0.9027,0.2583,-0.475,0.1083,0.1667,29.9083,-0.025,0.0167
57.492,340.248,945.1065,772.0174,101.6955,-0.0003,179.9998,4.0564,-12.0445,-29.4014,1.6596,0.898,0.2454,-0.2833,0.075,-0.025,30.175,0.0,0.0
57.504,340.244,945.1056,772.0151,102.0492,-0.0002,179.9999,3.7228,-12.0615,-29.4138,1.6762,0.9147,0.2406,-0.3333,-0.075,-0.1917,29.475,0.0083,0.0083
57.516,340.2433,945.1071,772.019,102.4061,-0.0003,179.9994,4.1031,-11.881,-29.5668,1.66,0.9132,0.2539,-0.0583,0.125,0.325,29.7417,-0.0083,-0.0417
57.528,340.2371,945.1069,772.0167,102.7671,-0.0003,179.9998,4.166,-12.2092,-29.5451,1.6841,0.9324,0.2514,-0.5167,-0.0167,-0.1917,30.0833,0.0,0.0333
57.54,340.2337,945.1077,772.0164,103.1292,-0.0003,179.9998,4.3844,-11.9942,-29.4852,1.6551,0.9385,0.2609,-0.2833,0.0667,-0.025,30.175,0.0,0.0
57.552,340.2303,945.1084,772.016,103.4892,-0.0003,179.9997,4.3166,-12.0244,-29.0755,1.6904,0.9562,0.2589,-0.2833,0.0583,-0.0333,30.0,0.0,-0.0083
57.564,340.2268,945.1088,772.018,103.8545,-0.0004,179.9996,4.3466,-11.9181,-29.4561,1.6739,0.9557,0.2589,-0.2917,0.0333,0.1667,30.4417,-0.0083,-0.0083
57.576,340.2234,945.1095,772.0176,104.2166,-0.0004,179.9996,4.5796,-12.0017,-28.8676,1.7096,0.9641,0.2635,-0.2833,0.0583,-0.0333,30.175,0.0,0.0
57.588,340.2163,945.1089,772.0173,104.58,-0.0001,179.9998,4.2423,-11.713,-28.9506,1.6704,0.9665,0.2523,-0.5917,-0.05,-0.025,30.2833,0.025,0.0167
57.6,340.2129,945.1095,772.017,104.9379,-0.0001,179.9998,4.6147,-12.1319,-28.8075,1.6913,0.9998,0.252,-0.2833,0.05,-0.025,29.825,0.0,0.0
57.612,340.212,945.1074,772.0147,105.2903,0.0,179.9999,4.2398,-12.0818,-28.8945,1.6674,0.9864,0.2689,-0.075,-0.175,-0.1917,29.3667,0.0083,0.0083
57.624,340.2056,945.1088,772.0166,105.6484,-0.0001,179.9998,4.826,-12.0404,-28.2765,1.6742,1.0019,0.2631,-0.5333,0.1167,0.1583,29.8417,-0.0083,-0.0083
57.636,340.2022,945.1093,772.0163,106.0137,-0.0001,179.9998,4.2217,-12.2099,-28.746,1.6806,0.9885,0.2559,-0.2833,0.0417,-0.025,30.4417,0.0,0.0
57.648,340.1989,945.1095,772.0182,106.3684,-0.0003,179.9997,4.5191,-12.3071,-29.0113,1.6895,0.9929,0.2571,-0.275,0.0167,0.1583,29.5583,-0.0167,-0.0083
57.66,340.1956,945.11,772.0179,106.7231,-0.0003,179.9997,4.4547,-12.0601,-28.2693,1.685,0.9787,0.2599,-0.275,0.0417,-0.025,29.5583,0.0,0.0
57.672,340.1923,945.1105,772.0176,107.0863,-0.0003,179.9997,4.6518,-12.0918,-28.495,1.6783,1.0184,0.2638,-0.275,0.0417,-0.025,30.2667,0.0,0.0
57.684,340.189,945.1109,772.0172,107.4484,-0.0003,179.9997,4.4408,-12.1272,-28.0571,1.6976,0.9949,0.2657,-0.275,0.0333,-0.0333,30.175,0.0,0.0
57.696,340.185,945.1094,772.0172,107.8063,-0.0003,179.9997,4.7172,-12.0471,-28.2459,1.6965,1.0277,0.2649,-0.3333,-0.125,0.0,29.825,0.0,0.0
57.708,340.1788,945.1108,772.0169,108.1718,-0.0003,179.9997,4.6927,-12.0502,-28.3582,1.6848,0.9977,0.2657,-0.5167,0.1167,-0.025,30.4583,0.0,0.0
