time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.408,339.6226,943.9355,773.3337,-92.2752,0.0012,-179.9999,-3.1276,-2.0823,-0.5414,0.3128,-0.1443,0.0269,0.2,-0.2,-0.35,-0.0083,-0.025,0.0167
36.42,339.6194,943.9358,773.3275,-92.2751,0.0011,-179.9999,-3.2197,-2.0515,-0.7559,0.3208,-0.139,0.0287,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
36.432,339.6227,943.9356,773.3233,-92.2753,0.0011,-179.9999,-3.1661,-2.1246,-0.3331,0.3451,-0.1453,0.0289,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.444,339.623,943.9365,773.319,-92.2753,0.0011,-179.9999,-3.3988,-2.3125,-0.4573,0.3566,-0.1397,0.0343,0.025,0.075,-0.3583,0.0,0.0,0.0
36.456,339.6227,943.9357,773.3129,-92.2753,0.001,-179.9999,-3.4004,-2.3274,0.0977,0.3698,-0.1607,0.0296,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.468,339.623,943.9366,773.3086,-92.2753,0.001,-179.9999,-3.7422,-2.4404,-0.3689,0.3974,-0.147,0.0395,0.025,0.075,-0.3583,0.0,0.0,0.0
36.48,339.6225,943.9352,773.3044,-92.2753,0.0007,180.0,-3.5011,-2.5692,-0.1732,0.3998,-0.1438,0.0308,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.492,339.6228,943.9361,773.3002,-92.2753,0.0007,180.0,-3.8684,-2.7063,-0.0746,0.4376,-0.1508,0.0426,0.025,0.075,-0.35,0.0,0.0,0.0
36.504,339.6218,943.9331,773.294,-92.2753,0.0002,179.9998,-3.8063,-2.64,0.1824,0.4248,-0.1543,0.0392,-0.0833,-0.25,-0.5167,0.0,-0.0417,-0.0167
36.516,339.6236,943.9382,773.2894,-92.2753,0.0006,180.0,-3.9272,-2.9505,0.2643,0.4481,-0.159,0.0402,0.15,0.425,-0.3833,0.0,0.0333,0.0167
36.528,339.6233,943.9374,773.2833,-92.2753,0.0005,179.9999,-3.8802,-2.8768,0.3412,0.4518,-0.1463,0.0383,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.54,339.6236,943.9383,773.279,-92.2753,0.0005,179.9999,-4.0901,-2.8326,0.3947,0.4542,-0.1598,0.04,0.025,0.075,-0.3583,0.0,0.0,0.0
36.552,339.6239,943.9392,773.2748,-92.2754,0.0006,179.9999,-3.8864,-3.0544,0.2549,0.4691,-0.1466,0.0422,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.564,339.6241,943.9398,773.2729,-92.2754,0.0008,-180.0,-3.7604,-2.9928,0.5469,0.4755,-0.1365,0.0418,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
36.576,339.6246,943.9409,773.2663,-92.2754,0.0006,180.0,-4.1461,-3.1538,0.6471,0.4965,-0.1409,0.0519,0.0417,0.0917,-0.55,0.0,-0.0167,-0.0
36.588,339.6244,943.9404,773.2579,-92.2754,0.0003,179.9999,-3.9738,-3.111,0.6365,0.5012,-0.1404,0.0471,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.6,339.6253,943.943,773.2556,-92.2754,0.0005,179.9999,-3.9795,-3.0887,0.5961,0.4985,-0.127,0.0519,0.075,0.2167,-0.1917,0.0,0.0167,0.0
36.612,339.6256,943.9439,773.2514,-92.2754,0.0006,179.9999,-3.8441,-3.1856,0.9718,0.5104,-0.131,0.048,0.025,0.075,-0.35,0.0,0.0083,0.0
36.624,339.6289,943.944,773.2449,-92.2756,0.0004,179.9999,-3.9752,-3.0847,0.5502,0.5045,-0.1236,0.0519,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.636,339.6293,943.9449,773.2406,-92.2756,0.0005,179.9999,-3.701,-3.2231,0.8778,0.5127,-0.1208,0.0472,0.0333,0.075,-0.3583,0.0,0.0083,0.0
36.648,339.6296,943.9457,773.2364,-92.2756,0.0005,179.9999,-3.7227,-3.2097,0.496,0.5204,-0.1028,0.0565,0.025,0.0667,-0.35,0.0,0.0,0.0
36.66,339.63,943.9469,773.2299,-92.2756,0.0004,179.9999,-3.5603,-3.2182,0.6916,0.5184,-0.0989,0.0455,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.672,339.6303,943.9478,773.2257,-92.2757,0.0004,179.9999,-3.7921,-3.3631,0.4399,0.5335,-0.0832,0.0551,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.684,339.6299,943.9467,773.2192,-92.2746,-0.0001,179.9997,-3.5279,-3.3721,0.4321,0.5314,-0.0838,0.052,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0167
36.696,339.6302,943.9476,773.2149,-92.2757,-0.0001,179.9997,-3.6412,-3.4477,0.1751,0.5412,-0.0847,0.0529,0.025,0.075,-0.3583,-0.0917,0.0,0.0
36.708,339.6307,943.9488,773.2084,-92.2746,-0.0002,179.9997,-3.3992,-3.3983,0.548,0.5428,-0.0752,0.0491,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0
36.72,339.6331,943.9489,773.2042,-92.2745,-0.0003,-179.9999,-3.4647,-3.4061,0.2082,0.5323,-0.0601,0.0527,0.2,0.0083,-0.35,0.0083,-0.0083,0.0333
36.732,339.632,943.9525,773.1996,-92.2747,-0.0002,179.9997,-3.3451,-3.5826,0.4096,0.5568,-0.0528,0.0528,-0.0917,0.3,-0.3833,-0.0167,0.0083,-0.0333
36.744,339.6323,943.9533,773.1954,-92.2747,-0.0001,179.9997,-3.4209,-3.3831,0.544,0.5548,-0.0397,0.0584,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.756,339.6326,943.9542,773.1912,-92.2747,-0.0001,179.9997,-3.2033,-3.5667,0.6197,0.5537,-0.0461,0.0525,0.025,0.075,-0.35,0.0,0.0,0.0
36.768,339.6361,943.9549,773.1801,-92.2749,-0.0006,179.9996,-3.1107,-3.5375,0.1501,0.5555,-0.0279,0.0605,0.2917,0.0583,-0.925,-0.0167,-0.0417,-0.0083
36.78,339.6371,943.9575,773.1804,-92.2749,0.0002,179.9998,-3.0832,-3.573,0.7445,0.5563,-0.0275,0.0571,0.0833,0.2167,0.025,0.0,0.0667,0.0167
36.792,339.6396,943.9554,773.1739,-92.2751,-0.0003,179.9997,-2.982,-3.5894,0.6108,0.5634,-0.021,0.058,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
36.804,339.6377,943.9592,773.1693,-92.2749,-0.0003,179.9997,-2.9837,-3.5807,0.5325,0.5367,-0.0245,0.0567,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
36.816,339.6409,943.9591,773.1651,-92.2751,-0.0003,179.9997,-2.8793,-3.4923,0.6958,0.545,-0.0216,0.054,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.828,339.6413,943.9602,773.1586,-92.2751,-0.0004,179.9996,-2.949,-3.4817,0.7452,0.5453,-0.0242,0.0573,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.84,339.6416,943.9611,773.1544,-92.2751,-0.0004,179.9996,-2.8832,-3.4327,0.6632,0.5383,-0.0209,0.06,0.025,0.075,-0.35,0.0,0.0,0.0
36.852,339.6421,943.9623,773.1479,-92.2751,-0.0005,179.9996,-3.0049,-3.4627,0.358,0.5456,-0.0084,0.06,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.864,339.6453,943.9621,773.1436,-92.2753,-0.0005,179.9996,-2.7424,-3.3622,0.6945,0.5389,-0.0109,0.0558,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.876,339.6436,943.9666,773.1371,-92.2752,-0.0002,179.9997,-2.7848,-3.4803,0.4827,0.5241,-0.0061,0.0559,-0.1417,0.375,-0.5417,0.0083,0.025,0.0083
36.888,339.6474,943.9681,773.1348,-92.2754,0.0,179.9998,-2.6958,-3.3521,0.5622,0.5404,-0.0039,0.0559,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.9,339.647,943.967,773.1283,-92.2754,-0.0005,179.9996,-2.6679,-3.2577,0.6558,0.5191,0.0014,0.0584,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.912,339.6482,943.9701,773.1241,-92.2754,-0.0001,179.9997,-2.555,-3.3521,1.0708,0.5326,-0.0082,0.0504,0.1,0.2583,-0.35,0.0,0.0333,0.0083
36.924,339.6515,943.9702,773.1176,-92.2756,-0.0003,179.9997,-2.5123,-3.2783,0.5616,0.5111,0.0138,0.056,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
36.936,339.651,943.9689,773.1134,-92.2756,-0.0006,179.9996,-2.4229,-3.3256,0.8114,0.5253,0.0078,0.0531,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
36.948,339.6528,943.9739,773.1088,-92.2756,-0.0002,179.9997,-2.4537,-3.2306,0.4781,0.4982,0.0172,0.0562,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
36.96,339.6531,943.9748,773.1046,-92.2756,-0.0002,179.9997,-2.259,-3.2557,0.8085,0.499,0.0157,0.0492,0.025,0.075,-0.35,0.0,0.0,0.0
36.972,339.6563,943.9747,773.1003,-92.2758,-0.0001,179.9997,-2.3555,-3.1925,0.6873,0.4999,0.0218,0.0551,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
36.984,339.6567,943.9758,773.0938,-92.2758,-0.0003,179.9997,-1.9792,-3.1191,0.547,0.4927,0.0299,0.0514,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.996,339.6571,943.9767,773.0896,-92.2758,-0.0002,179.9997,-2.2977,-3.0869,0.3421,0.4907,0.0302,0.054,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.008,339.6575,943.9779,773.0831,-92.2758,-0.0004,179.9996,-1.9988,-3.1018,0.6334,0.4765,0.0408,0.0512,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.02,339.6607,943.9777,773.0789,-92.276,-0.0003,179.9997,-2.0261,-2.9639,0.3853,0.4709,0.0334,0.0535,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
37.032,339.661,943.9786,773.0746,-92.276,-0.0003,179.9997,-1.866,-3.038,0.8792,0.4874,0.0367,0.0452,0.025,0.075,-0.3583,0.0,0.0,0.0
37.044,339.6614,943.9798,773.0681,-92.276,-0.0005,179.9996,-2.0554,-3.0318,0.8997,0.4625,0.0312,0.0511,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
37.056,339.6646,943.9796,773.0639,-92.2762,-0.0004,179.9996,-1.7496,-2.9967,0.7576,0.4594,0.0427,0.0472,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.068,339.6659,943.983,773.0574,-92.2763,-0.0002,179.9997,-1.7685,-2.9373,0.5862,0.4647,0.0387,0.0468,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
37.08,339.6662,943.9839,773.0531,-92.2763,-0.0002,179.9997,-1.8221,-2.859,0.7683,0.4344,0.0431,0.0483,0.025,0.075,-0.3583,0.0,0.0,0.0
37.092,339.6665,943.9848,773.0489,-92.2763,-0.0001,179.9997,-1.7292,-2.8536,0.6427,0.4299,0.0446,0.051,0.025,0.075,-0.35,0.0,0.0083,0.0
37.104,339.6698,943.9849,773.0424,-92.2765,-0.0003,179.9997,-1.762,-2.9144,0.4717,0.4247,0.0509,0.0519,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.116,339.6701,943.9858,773.0382,-92.2765,-0.0002,179.9997,-1.6645,-2.8118,0.77,0.4213,0.0437,0.0485,0.025,0.075,-0.35,0.0,0.0083,0.0
37.128,339.6705,943.9867,773.0339,-92.2765,-0.0002,179.9997,-1.6005,-2.7119,0.4293,0.415,0.047,0.05,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.14,339.6737,943.9865,773.0297,-92.2767,-0.0002,179.9997,-1.4537,-2.6797,0.8037,0.4165,0.0477,0.0438,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.152,339.6741,943.9877,773.0232,-92.2767,-0.0003,179.9997,-1.7379,-2.6573,0.4246,0.4263,0.0511,0.0482,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.164,339.6738,943.9869,773.017,-92.2767,-0.0004,179.9996,-1.4271,-2.658,1.1991,0.3884,0.0395,0.0427,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.176,339.6741,943.9878,773.0128,-92.2767,-0.0004,179.9996,-1.6578,-2.6101,0.6069,0.4029,0.0415,0.0492,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.6782,943.9902,773.0063,-92.2769,-0.0002,179.9997,-1.3523,-2.5544,0.8014,0.3985,0.0487,0.0391,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
37.2,339.6786,943.991,773.0021,-92.2769,-0.0001,179.9997,-1.5324,-2.4785,0.5674,0.3611,0.0455,0.0447,0.0333,0.0667,-0.35,0.0,0.0083,0.0
37.212,339.6789,943.9919,772.9978,-92.2759,-0.0001,179.9997,-1.2494,-2.5278,0.5594,0.3779,0.0524,0.0479,0.025,0.075,-0.3583,0.0833,0.0,0.0
37.224,339.6786,943.9911,772.9916,-92.277,-0.0002,179.9997,-1.5744,-2.3587,0.5655,0.37,0.0534,0.0463,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
37.236,339.6819,943.9913,772.9851,-92.2761,-0.0004,179.9996,-1.2855,-2.4997,0.895,0.3662,0.0459,0.0377,0.275,0.0167,-0.5417,0.075,-0.0167,-0.0083
37.248,339.6822,943.9921,772.9809,-92.2761,-0.0003,179.9997,-1.2966,-2.1775,0.5212,0.3539,0.0431,0.0412,0.025,0.0667,-0.35,0.0,0.0083,0.0083
37.26,339.6826,943.993,772.9767,-92.2761,-0.0003,179.9997,-1.1723,-2.332,0.7707,0.3592,0.0544,0.0422,0.0333,0.075,-0.35,0.0,0.0,0.0
37.272,339.683,943.9942,772.9702,-92.2761,-0.0004,179.9996,-1.2318,-2.2751,0.4745,0.3511,0.0584,0.0435,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
37.284,339.6856,943.9924,772.964,-92.2763,-0.0006,179.9996,-1.099,-2.1257,0.8206,0.3318,0.0447,0.0386,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.296,339.6859,943.9933,772.9598,-92.2763,-0.0005,179.9996,-1.1281,-2.1346,0.8234,0.3272,0.0475,0.0402,0.025,0.075,-0.35,0.0,0.0083,0.0
37.308,339.687,943.9964,772.9555,-92.2763,-0.0001,179.9997,-1.0168,-2.1732,0.601,0.3221,0.0505,0.0356,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
37.32,339.6875,943.9976,772.949,-92.2764,-0.0003,179.9997,-1.0471,-1.9685,0.6957,0.3127,0.0488,0.0382,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0
37.332,339.6907,943.9974,772.9448,-92.2765,-0.0002,179.9997,-1.0105,-1.9558,0.6519,0.3039,0.0567,0.0382,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
37.344,339.691,943.9983,772.9406,-92.2766,-0.0002,179.9997,-0.9525,-1.9577,0.5646,0.2888,0.0476,0.032,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.356,339.6907,943.9975,772.9344,-92.2766,-0.0003,179.9997,-0.9242,-1.9611,0.3515,0.2948,0.054,0.0364,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.368,339.691,943.9984,772.9302,-92.2766,-0.0003,179.9997,-0.8347,-1.7474,0.5223,0.2853,0.0492,0.0324,0.025,0.075,-0.35,0.0,0.0,0.0
37.38,339.6943,943.9985,772.9236,-92.2768,-0.0004,179.9996,-0.8895,-1.7946,0.272,0.2565,0.0473,0.0304,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
37.392,339.6941,943.9977,772.9175,-92.2768,-0.0006,179.9996,-0.8189,-1.8496,0.5251,0.2751,0.0441,0.0316,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
37.404,339.6944,943.9986,772.9132,-92.2768,-0.0006,179.9996,-0.9106,-1.5957,0.3702,0.253,0.0405,0.0356,0.025,0.075,-0.3583,0.0,0.0,0.0
37.416,339.6947,943.9995,772.909,-92.2768,-0.0005,179.9996,-0.9036,-1.6877,0.6155,0.2608,0.0355,0.0277,0.025,0.075,-0.35,0.0,0.0083,0.0
37.428,339.695,944.0004,772.9048,-92.2768,-0.0005,179.9996,-0.9835,-1.479,0.4511,0.2545,0.0395,0.0306,0.025,0.075,-0.35,0.0,0.0,0.0
37.44,339.6947,943.9996,772.8986,-92.2768,-0.0006,179.9996,-0.8987,-1.588,0.5028,0.2382,0.0352,0.034,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.452,339.6989,944.002,772.8921,-92.277,-0.0004,179.9996,-0.7541,-1.5356,0.449,0.2401,0.0343,0.0276,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
37.464,339.6986,944.0012,772.8859,-92.277,-0.0005,179.9996,-0.836,-1.3788,0.4158,0.2302,0.0383,0.0319,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.476,339.6997,944.0043,772.8817,-92.2771,-0.0001,179.9997,-0.7833,-1.4965,0.7531,0.2316,0.0311,0.0273,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
37.488,339.7,944.0052,772.8775,-92.2771,-0.0001,179.9997,-0.5821,-1.3822,0.3248,0.1954,0.0343,0.0225,0.025,0.075,-0.35,0.0,0.0,0.0
37.5,339.7003,944.0061,772.8732,-92.2771,-0.0001,179.9997,-0.7129,-1.3169,0.4949,0.2113,0.0425,0.0253,0.025,0.075,-0.3583,0.0,0.0,0.0
37.512,339.703,944.0043,772.867,-92.2773,-0.0002,179.9997,-0.7919,-1.3402,0.2885,0.2037,0.0376,0.0273,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.524,339.7033,944.0052,772.8628,-92.2762,-0.0002,179.9997,-0.6254,-1.2729,0.3272,0.1998,0.0347,0.0243,0.025,0.075,-0.35,0.0917,0.0,0.0
37.536,339.7036,944.006,772.8586,-92.2763,-0.0001,179.9997,-0.7114,-1.2854,0.0287,0.1909,0.0391,0.0237,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
37.548,339.7004,944.0063,772.8524,-92.2761,-0.0003,179.9997,-0.6255,-1.2195,0.3252,0.2005,0.0346,0.0227,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0
37.56,339.7036,944.0061,772.8482,-92.2763,-0.0002,179.9997,-0.7381,-1.253,0.2097,0.1824,0.0309,0.0262,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.572,339.7034,944.0054,772.842,-92.2763,-0.0004,179.9996,-0.6151,-1.2347,0.2427,0.1869,0.0336,0.022,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
37.584,339.7066,944.0052,772.8378,-92.2765,-0.0003,179.9997,-0.6482,-1.228,-0.0127,0.1796,0.0315,0.0208,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
37.596,339.7063,944.0044,772.8316,-92.2765,-0.0005,179.9996,-0.6918,-1.1942,0.3368,0.1562,0.025,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.608,339.7066,944.0053,772.8274,-92.2776,-0.0004,179.9996,-0.614,-1.142,0.0373,0.1836,0.0226,0.0243,0.025,0.075,-0.35,-0.0917,0.0083,0.0
37.62,339.7069,944.0062,772.8231,-92.2765,-0.0004,179.9996,-0.5342,-1.1848,0.1611,0.1695,0.0291,0.0208,0.025,0.075,-0.3583,0.0917,0.0,0.0
37.632,339.7067,944.0054,772.817,-92.2765,-0.0005,179.9996,-0.6784,-1.2792,0.3801,0.1671,0.0217,0.0204,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
37.644,339.7064,944.0046,772.8108,-92.2765,-0.0007,179.9996,-0.5876,-1.0432,0.0867,0.1624,0.0312,0.0269,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.656,339.7096,944.0045,772.8066,-92.2767,-0.0006,179.9996,-0.657,-1.0751,0.1295,0.1636,0.0212,0.0236,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
37.668,339.7101,944.006,772.8004,-92.2768,-0.0004,179.9996,-0.6071,-0.9406,0.0865,0.1443,0.0287,0.0213,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
37.68,339.7098,944.0052,772.7942,-92.2768,-0.0005,179.9996,-0.526,-1.151,0.3372,0.1505,0.023,0.0183,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.692,339.7102,944.0061,772.79,-92.2768,-0.0005,179.9996,-0.5093,-0.9337,-0.0458,0.1472,0.0326,0.0215,0.0333,0.075,-0.35,0.0,0.0,0.0
37.704,339.7113,944.0092,772.7857,-92.2768,-0.0001,179.9997,-0.3599,-0.9201,0.3777,0.1455,0.0198,0.0154,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
37.716,339.711,944.0084,772.7796,-92.2768,-0.0002,179.9997,-0.539,-0.9253,0.0888,0.1384,0.0278,0.0223,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.728,339.7107,944.0076,772.7734,-92.2758,-0.0004,179.9996,-0.4388,-1.0121,0.118,0.1446,0.026,0.0147,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0083
37.74,339.7111,944.0085,772.7692,-92.2758,-0.0003,179.9997,-0.3882,-0.9592,0.1733,0.1198,0.0293,0.0198,0.0333,0.075,-0.35,0.0,0.0083,0.0083
37.752,339.7145,944.009,772.763,-92.276,-0.0001,179.9997,-0.4424,-0.8994,-0.0071,0.1415,0.0284,0.0167,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
37.764,339.7148,944.0098,772.7588,-92.276,-0.0001,179.9997,-0.3953,-0.9044,-0.085,0.116,0.0319,0.0185,0.025,0.0667,-0.35,0.0,0.0,0.0
37.776,339.7144,944.0088,772.7549,-92.276,0.0,179.9997,-0.2954,-0.8753,0.3407,0.1356,0.0197,0.0181,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.788,339.7147,944.0097,772.7506,-92.276,0.0,179.9998,-0.4507,-0.7146,-0.1632,0.108,0.0314,0.0206,0.025,0.075,-0.3583,0.0,0.0,0.0083
37.8,339.715,944.0105,772.7464,-92.276,0.0,179.9998,-0.2357,-0.9377,0.0378,0.1273,0.0251,0.0168,0.025,0.0667,-0.35,0.0,0.0,0.0
37.812,339.7148,944.0098,772.7402,-92.276,-0.0001,179.9997,-0.2755,-0.8589,0.0385,0.1149,0.0329,0.016,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.824,339.7151,944.0107,772.736,-92.2761,-0.0001,179.9997,-0.3591,-0.6893,0.0915,0.1007,0.0276,0.0171,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.836,339.7148,944.0099,772.7298,-92.2761,-0.0002,179.9997,-0.3538,-0.9264,0.513,0.1261,0.0221,0.017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.848,339.7151,944.0108,772.7256,-92.2761,-0.0002,179.9997,-0.3108,-0.6778,-0.1279,0.1052,0.0363,0.0173,0.025,0.075,-0.35,0.0,0.0,0.0
37.86,339.7157,944.0122,772.7194,-92.2761,0.0,179.9998,-0.1967,-0.8228,0.341,0.0913,0.0183,0.0094,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
37.872,339.716,944.0131,772.7152,-92.2761,0.0001,179.9998,-0.2698,-0.5691,-0.3795,0.0976,0.0357,0.0195,0.025,0.075,-0.35,0.0,0.0083,0.0
37.884,339.7186,944.0113,772.709,-92.2763,-0.0001,179.9997,-0.1492,-0.8194,0.0759,0.1196,0.0305,0.0136,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.896,339.7188,944.0119,772.7071,-92.2763,0.0001,179.9998,-0.3167,-0.6187,-0.1212,0.0941,0.0212,0.0152,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.908,339.7186,944.0114,772.6986,-92.2753,-0.0002,179.9997,-0.2138,-0.7346,0.047,0.097,0.0142,0.0133,-0.0167,-0.0417,-0.7083,0.0833,-0.025,-0.0083
37.92,339.7188,944.012,772.6967,-92.2763,0.0,179.9998,-0.3536,-0.637,-0.1656,0.1073,0.0276,0.0183,0.0167,0.05,-0.1583,-0.0833,0.0167,0.0083
37.932,339.7186,944.0112,772.6905,-92.2753,-0.0001,179.9997,-0.205,-0.7047,0.1324,0.1048,0.0149,0.0148,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
37.944,339.7189,944.0121,772.6863,-92.2753,-0.0001,179.9997,-0.3339,-0.4566,-0.0745,0.0767,0.0202,0.0129,0.025,0.075,-0.35,0.0,0.0,0.0
37.956,339.7194,944.0136,772.6801,-92.2753,0.0002,179.9998,-0.3652,-0.6033,-0.1222,0.0973,0.0318,0.0174,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.968,339.7191,944.0128,772.6739,-92.2754,0.0,179.9998,-0.2609,-0.6579,0.0881,0.1024,0.0289,0.0163,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.98,339.7195,944.0137,772.6697,-92.2754,0.0001,179.9998,-0.2516,-0.5562,-0.4706,0.0947,0.0372,0.0155,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.992,339.7169,944.0156,772.6654,-92.2752,0.0001,179.9998,-0.1324,-0.6275,-0.1761,0.0906,0.0324,0.011,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
38.004,339.7195,944.0138,772.6593,-92.2754,0.0,179.9998,-0.2534,-0.5634,-0.2522,0.0887,0.0304,0.0154,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
38.016,339.7198,944.0147,772.655,-92.2754,0.0,179.9998,-0.1715,-0.7459,0.1259,0.0952,0.0246,0.0114,0.025,0.075,-0.3583,0.0,0.0,0.0
38.028,339.7195,944.0139,772.6489,-92.2754,-0.0001,179.9997,-0.2365,-0.5657,-0.0701,0.0738,0.0167,0.0163,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
38.04,339.7197,944.0145,772.6469,-92.2754,0.0001,179.9998,-0.239,-0.6796,0.1332,0.0976,0.0228,0.0156,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
38.052,339.7232,944.0149,772.6407,-92.2756,0.0003,179.9999,-0.1704,-0.5914,-0.1647,0.0733,0.0277,0.0137,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
38.064,339.7237,944.0164,772.6346,-92.2756,0.0005,179.9999,-0.1155,-0.7308,0.085,0.0789,0.0247,0.0099,0.0417,0.125,-0.5083,0.0,0.0167,0.0
38.076,339.7232,944.015,772.6303,-92.2756,0.0002,179.9998,-0.1981,-0.4867,-0.4656,0.0746,0.0363,0.0149,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
38.088,339.7243,944.0182,772.6261,-92.2757,0.0006,179.9999,-0.0326,-0.7042,-0.0079,0.0925,0.033,0.0108,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
38.1,339.7241,944.0174,772.6199,-92.2757,0.0005,179.9999,-0.1588,-0.4448,-0.2497,0.0616,0.0264,0.0108,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.112,339.7237,944.0163,772.616,-92.2757,0.0005,179.9999,-0.0365,-0.6597,0.2143,0.0826,0.0237,0.0115,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.124,339.7241,944.0175,772.6095,-92.2757,0.0004,179.9999,-0.2463,-0.4149,-0.3319,0.0711,0.0292,0.015,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
