time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.256,339.6286,944.8782,771.6479,153.7505,0.0002,-179.9986,0.8138,-11.2158,-19.7146,1.3388,0.4524,0.269,-0.1167,-0.2583,-0.35,30.175,0.0,0.0
59.268,339.627,944.8744,771.6479,154.1031,0.0002,-179.9987,0.5407,-11.0136,-20.1524,1.3402,0.4462,0.2565,-0.1333,-0.3167,0.0,29.3833,0.0,0.0083
59.28,339.6263,944.873,771.6456,154.4621,0.0001,-179.9989,0.4937,-11.0891,-20.2895,1.3427,0.4,0.2691,-0.0583,-0.1167,-0.1917,29.9167,-0.0083,0.0167
59.292,339.6221,944.8709,771.6414,154.8233,0.0001,-179.9989,0.3374,-10.9371,-19.8283,1.3415,0.4299,0.2671,-0.35,-0.175,-0.35,30.1,0.0,0.0
59.304,339.6213,944.8692,771.6414,155.1823,0.0001,-179.9993,0.5318,-10.9658,-19.5647,1.3305,0.4049,0.2648,-0.0667,-0.1417,0.0,29.9167,0.0,0.0333
59.316,339.6198,944.8655,771.6391,155.5433,0.0001,-179.9991,0.1804,-10.9336,-19.1723,1.3433,0.419,0.272,-0.125,-0.3083,-0.1917,30.0833,0.0,-0.0167
59.328,339.6185,944.8621,771.6372,155.9086,0.0001,-179.9993,0.3342,-10.8668,-19.3622,1.3319,0.4054,0.2537,-0.1083,-0.2833,-0.1583,30.4417,0.0,0.0167
59.34,339.615,944.8616,771.6349,156.2762,0.0,-179.9995,-0.1242,-10.9355,-19.6069,1.3572,0.4035,0.2627,-0.2917,-0.0417,-0.1917,30.6333,-0.0083,0.0167
59.352,339.6129,944.8559,771.6329,156.6404,0.0001,-179.9994,-0.0005,-10.9764,-19.3045,1.3671,0.356,0.2548,-0.175,-0.475,-0.1667,30.35,0.0083,-0.0083
59.364,339.6124,944.8545,771.6307,156.9962,0.0,-179.9996,-0.3695,-10.9299,-18.7349,1.3548,0.3441,0.2532,-0.0417,-0.1167,-0.1833,29.65,-0.0083,0.0167
59.376,339.6104,944.8489,771.6287,157.3498,0.0,-179.9994,-0.8472,-10.8476,-18.2872,1.3491,0.3133,0.2512,-0.1667,-0.4667,-0.1667,29.4667,0.0,-0.0167
59.388,339.6099,944.8473,771.6264,157.713,0.0,-179.9996,-1.2642,-10.7626,-17.7349,1.3909,0.3123,0.2508,-0.0417,-0.1333,-0.1917,30.2667,0.0,0.0167
59.4,339.6064,944.8465,771.6264,158.0774,0.0,180.0,-1.2551,-11.1288,-18.0342,1.412,0.2635,0.2441,-0.2917,-0.0667,0.0,30.3667,0.0,-0.0333
59.412,339.6046,944.8412,771.6222,158.43,0.0,-179.9997,-1.5554,-11.2469,-18.7936,1.4289,0.2944,0.2309,-0.15,-0.4417,-0.35,29.3833,0.0,0.025
59.424,339.6042,944.8397,771.6199,158.7847,0.0,-179.9999,-1.6759,-11.3258,-19.1196,1.4253,0.2876,0.2396,-0.0333,-0.125,-0.1917,29.5583,0.0,0.0167
59.436,339.6031,944.8362,771.618,159.1468,0.0,179.9999,-1.154,-11.0657,-18.5845,1.4423,0.3129,0.239,-0.0917,-0.2917,-0.1583,30.175,0.0,-0.0167
59.448,339.6019,944.8324,771.6157,159.509,0.0,-179.9999,-1.3121,-10.6735,-19.0754,1.4013,0.2964,0.239,-0.1,-0.3167,-0.1917,30.1833,0.0,0.0167
59.46,339.6015,944.8306,771.6157,159.87,0.0,179.9997,-1.0655,-11.1771,-19.5407,1.4498,0.3358,0.239,-0.0333,-0.15,0.0,30.0833,0.0,-0.0333
59.472,339.6005,944.8273,771.6115,160.2321,0.0,179.9996,-1.2009,-11.0953,-20.2521,1.4558,0.3216,0.2469,-0.0833,-0.275,-0.35,30.175,0.0,-0.0083
59.484,339.5993,944.8232,771.6115,160.5974,0.0,179.9996,-0.7215,-11.2706,-20.4081,1.5003,0.3485,0.2192,-0.1,-0.3417,0.0,30.4417,0.0,0.0
59.496,339.5962,944.8226,771.6092,160.9597,0.0,179.9994,-0.5267,-11.3233,-19.582,1.5197,0.4149,0.2217,-0.2583,-0.05,-0.1917,30.1917,0.0,-0.0167
59.508,339.5952,944.8192,771.6072,161.3165,0.0,179.9992,-0.4471,-11.0732,-19.6127,1.4749,0.4066,0.2184,-0.0833,-0.2833,-0.1667,29.7333,0.0,-0.0167
59.52,339.5942,944.8154,771.6049,161.6702,0.0,179.9994,-0.3128,-11.19,-20.5111,1.4959,0.4282,0.2324,-0.0833,-0.3167,-0.1917,29.475,0.0,0.0167
59.532,339.5969,944.8125,771.6049,162.03,0.0,179.999,0.0304,-11.1724,-21.5246,1.4761,0.4638,0.222,0.225,-0.2417,0.0,29.9833,0.0,-0.0333
59.544,339.5924,944.808,771.6007,162.3923,0.0,179.9993,-0.1152,-11.2287,-22.2525,1.4833,0.47,0.2244,-0.375,-0.375,-0.35,30.1917,0.0,0.025
59.556,339.5922,944.8062,771.6007,162.7439,0.0001,179.9989,-0.1008,-11.0137,-22.2852,1.468,0.4577,0.2242,-0.0167,-0.15,0.0,29.3,0.0083,-0.0333
59.568,339.5892,944.8057,771.5984,163.1009,0.0001,179.9987,0.4134,-11.1795,-21.7411,1.4681,0.4534,0.2203,-0.25,-0.0417,-0.1917,29.75,0.0,-0.0167
59.58,339.5905,944.7988,771.5965,163.4618,0.0001,179.9989,0.2822,-11.5456,-22.2285,1.4787,0.4977,0.2238,0.1083,-0.575,-0.1583,30.075,0.0,0.0167
59.592,339.5875,944.7982,771.5942,163.8251,0.0001,179.9987,0.0615,-11.2992,-23.5551,1.4588,0.4414,0.2328,-0.25,-0.05,-0.1917,30.275,0.0,-0.0167
59.604,339.5861,944.7927,771.59,164.1851,0.0001,179.999,0.2325,-11.3259,-24.4967,1.4879,0.4802,0.2218,-0.1167,-0.4583,-0.35,30.0,0.0,0.025
59.616,339.5889,944.7897,771.59,164.547,0.0001,179.9986,0.5038,-11.2171,-24.672,1.4768,0.5104,0.2277,0.2333,-0.25,0.0,30.1583,0.0,-0.0333
59.628,339.5852,944.7868,771.5877,164.9114,0.0001,179.9988,0.7451,-11.2081,-24.7365,1.4868,0.5336,0.2233,-0.3083,-0.2417,-0.1917,30.3667,0.0,0.0167
59.64,339.5851,944.7848,771.5877,165.2778,0.0002,179.9984,0.5149,-11.152,-25.2608,1.4644,0.5094,0.2329,-0.0083,-0.1667,0.0,30.5333,0.0083,-0.0333
59.652,339.5867,944.7782,771.5835,165.6344,0.0001,179.9988,1.037,-11.2352,-25.7397,1.5026,0.5549,0.2237,0.1333,-0.55,-0.35,29.7167,-0.0083,0.0333
59.664,339.5868,944.7766,771.5812,165.9892,0.0002,179.9986,0.6845,-11.5748,-26.7954,1.4919,0.5405,0.2265,0.0083,-0.1333,-0.1917,29.5667,0.0083,-0.0167
59.676,339.5825,944.7718,771.5792,166.3514,0.0001,179.9987,0.9308,-11.2133,-26.8929,1.4988,0.5439,0.2214,-0.3583,-0.4,-0.1667,30.1833,-0.0083,0.0083
59.688,339.5827,944.7701,771.577,166.7125,0.0002,179.9985,0.8748,-11.3214,-27.0059,1.4873,0.5421,0.2297,0.0167,-0.1417,-0.1833,30.0917,0.0083,-0.0167
59.7,339.582,944.7659,771.577,167.0683,0.0002,179.9985,1.398,-11.1251,-27.2846,1.4663,0.5684,0.2221,-0.0583,-0.35,0.0,29.65,0.0,0.0
59.712,339.5808,944.7604,771.5727,167.4241,0.0002,179.9989,1.4768,-11.4541,-28.3571,1.4609,0.5892,0.2288,-0.1,-0.4583,-0.3583,29.65,0.0,0.0333
59.724,339.5839,944.7577,771.5704,167.7849,0.0002,179.9987,1.8893,-11.4136,-28.6606,1.4832,0.5904,0.2361,0.2583,-0.225,-0.1917,30.0667,0.0,-0.0167
59.736,339.5804,944.7545,771.5704,168.1451,0.0002,179.9986,1.6899,-11.2109,-29.392,1.4696,0.6168,0.2352,-0.2917,-0.2667,0.0,30.0167,0.0,-0.0083
59.748,339.5806,944.7528,771.5682,168.5072,0.0002,179.9984,2.0005,-11.4792,-28.2986,1.4431,0.6291,0.2226,0.0167,-0.1417,-0.1833,30.175,0.0,-0.0167
59.76,339.5794,944.7468,771.5662,168.8736,0.0002,179.9986,2.2432,-11.3128,-29.4991,1.4539,0.6499,0.2326,-0.1,-0.5,-0.1667,30.5333,0.0,0.0167
59.772,339.579,944.7428,771.5639,169.2368,0.0002,179.9988,2.1855,-11.2374,-30.1381,1.4491,0.6506,0.2336,-0.0333,-0.3333,-0.1917,30.2667,0.0,0.0167
59.784,339.5784,944.7386,771.5639,169.5999,0.0002,179.9988,2.4206,-11.348,-31.1296,1.4491,0.6525,0.2334,-0.05,-0.35,0.0,30.2583,0.0,0.0
59.796,339.5787,944.7366,771.5639,169.9557,0.0003,179.9984,2.3377,-11.4915,-31.4726,1.4446,0.6605,0.2344,0.025,-0.1667,0.0,29.65,0.0083,-0.0333
59.808,339.5777,944.7311,771.5597,170.3073,0.0002,179.9987,2.9596,-11.102,-31.1502,1.4153,0.6657,0.22,-0.0833,-0.4583,-0.35,29.3,-0.0083,0.025
59.82,339.5773,944.7269,771.5597,170.6673,0.0002,179.9987,3.0603,-11.0103,-31.8103,1.3982,0.7299,0.2225,-0.0333,-0.35,0.0,30.0,0.0,0.0
59.832,339.5778,944.7251,771.5574,171.0304,0.0003,179.9985,3.1621,-10.9057,-32.004,1.3862,0.6874,0.2239,0.0417,-0.15,-0.1917,30.2583,0.0083,-0.0167
59.844,339.5774,944.7209,771.5574,171.3862,0.0003,179.9985,3.2492,-11.0449,-33.2237,1.3843,0.7557,0.2301,-0.0333,-0.35,0.0,29.65,0.0,0.0
59.856,339.577,944.7167,771.5574,171.7441,0.0003,179.9985,3.3656,-10.9719,-33.9182,1.3807,0.7302,0.2168,-0.0333,-0.35,0.0,29.825,0.0,0.0
59.868,339.5767,944.7127,771.5551,172.1041,0.0003,179.9987,3.8766,-10.4757,-33.0262,1.3379,0.7631,0.2145,-0.025,-0.3333,-0.1917,30.0,0.0,0.0167
59.88,339.5744,944.7098,771.5532,172.464,0.0,179.9984,3.7884,-10.8261,-32.8857,1.3339,0.7294,0.2136,-0.1917,-0.2417,-0.1583,29.9917,-0.025,-0.025
59.892,339.5763,944.7048,771.5532,172.8231,0.0003,179.9985,3.6203,-10.3683,-33.7653,1.2772,0.7658,0.2225,0.1583,-0.4167,0.0,29.925,0.025,0.0083
59.904,339.5732,944.7019,771.5509,173.1875,0.0003,179.9986,3.8114,-10.6027,-34.6262,1.322,0.756,0.2302,-0.2583,-0.2417,-0.1917,30.3667,0.0,0.0083
59.916,339.5738,944.6998,771.5509,173.5538,0.0004,179.9983,4.1724,-10.5178,-34.7744,1.306,0.7743,0.2214,0.05,-0.175,0.0,30.525,0.0083,-0.025
59.928,339.5714,944.6962,771.5509,173.919,0.0001,179.9982,4.3427,-10.5885,-34.996,1.2884,0.7816,0.2167,-0.2,-0.3,0.0,30.4333,-0.025,-0.0083
59.94,339.5734,944.6912,771.5509,174.2749,0.0004,179.9983,4.4707,-10.5478,-35.0531,1.2826,0.8085,0.214,0.1667,-0.4167,0.0,29.6583,0.025,0.0083
59.952,339.5703,944.6881,771.5509,174.6287,0.0004,179.9983,4.81,-10.2102,-34.7044,1.2504,0.797,0.2104,-0.2583,-0.2583,0.0,29.4833,0.0,0.0
59.964,339.568,944.6846,771.5509,174.9897,0.0001,179.9982,4.8133,-10.7651,-35.3115,1.2631,0.8124,0.2152,-0.1917,-0.2917,0.0,30.0833,-0.025,-0.0083
59.976,339.5701,944.6798,771.5486,175.354,0.0004,179.9984,4.5403,-10.2471,-35.5947,1.255,0.8081,0.2187,0.175,-0.4,-0.1917,30.3583,0.025,0.0167
59.988,339.565,944.6774,771.5486,175.7088,0.0001,179.9983,4.7286,-10.3235,-35.954,1.2538,0.7977,0.2062,-0.425,-0.2,0.0,29.5667,-0.025,-0.0083
60.0,339.5649,944.6731,771.5486,176.0657,0.0001,179.9983,4.6735,-10.3539,-36.4506,1.2283,0.821,0.2198,-0.0083,-0.3583,0.0,29.7417,0.0,0.0
60.012,339.562,944.6699,771.5486,176.4269,0.0001,179.9983,5.1115,-10.2392,-36.0439,1.19,0.8372,0.2047,-0.2417,-0.2667,0.0,30.1,0.0,0.0
60.024,339.5622,944.6662,771.5467,176.788,0.0002,179.9981,4.8255,-10.2408,-36.7757,1.2054,0.8476,0.2052,0.0167,-0.3083,-0.1583,30.0917,0.0083,-0.0167
60.036,339.565,944.6629,771.5486,177.147,0.0006,179.998,5.2206,-10.1328,-36.898,1.1809,0.8301,0.2038,0.2333,-0.275,0.1583,29.9167,0.0333,-0.0083
60.048,339.56,944.6604,771.5486,177.5092,0.0002,179.9979,5.0918,-10.1691,-38.016,1.1868,0.8437,0.205,-0.4167,-0.2083,0.0,30.1833,-0.0333,-0.0083
60.06,339.5593,944.6563,771.5486,177.8748,0.0006,179.998,5.3741,-10.1824,-37.5714,1.1844,0.8512,0.1903,-0.0583,-0.3417,0.0,30.4667,0.0333,0.0083
60.072,339.5572,944.6528,771.5486,178.24,0.0003,179.9979,5.2282,-10.1696,-37.7416,1.1672,0.8344,0.2125,-0.175,-0.2917,0.0,30.4333,-0.025,-0.0083
60.084,339.5545,944.6496,771.5486,178.5949,0.0003,179.9979,5.3029,-10.1828,-37.357,1.1654,0.8309,0.2112,-0.225,-0.2667,0.0,29.575,0.0,0.0
60.096,339.5547,944.6457,771.5463,178.9485,0.0002,179.9981,5.3746,-10.0309,-37.0682,1.146,0.8414,0.2018,0.0167,-0.325,-0.1917,29.4667,-0.0083,0.0167
60.108,339.5513,944.6405,771.5467,179.3087,0.0002,179.9981,5.3458,-10.2156,-38.1948,1.1589,0.8642,0.2027,-0.2833,-0.4333,0.0333,30.0167,0.0,0.0
60.12,339.5492,944.639,771.5486,179.67,0.0003,179.9979,5.4535,-9.9393,-38.7003,1.1443,0.8576,0.2041,-0.175,-0.125,0.1583,30.1083,0.0083,-0.0167
60.132,339.5494,944.6348,771.5486,-179.9785,0.0003,179.9979,5.7985,-9.9261,-38.7541,1.1349,0.887,0.2064,0.0167,-0.35,0.0,-29970.7083,0.0,0.0
60.144,339.5468,944.6316,771.5486,-179.6204,0.0003,179.9979,5.9138,-9.7254,-38.5279,1.0969,0.8708,0.2028,-0.2167,-0.2667,0.0,29.8417,0.0,0.0
60.156,339.5472,944.6276,771.5463,-179.2615,0.0003,179.9981,5.8796,-9.5385,-38.231,1.0648,0.8698,0.192,0.0333,-0.3333,-0.1917,29.9083,0.0,0.0167
60.168,339.544,944.6227,771.5444,-178.8992,0.0002,179.9982,5.9945,-9.7461,-38.524,1.0728,0.8396,0.1927,-0.2667,-0.4083,-0.1583,30.1917,-0.0083,0.0083
60.18,339.542,944.6212,771.5463,-178.5369,0.0003,179.9981,5.8376,-9.5997,-39.1126,1.0421,0.8428,0.1929,-0.1667,-0.125,0.1583,30.1917,0.0083,-0.0083
60.192,339.5395,944.6179,771.5463,-178.1714,0.0003,179.9981,5.9095,-9.6646,-39.5925,1.0608,0.8063,0.1817,-0.2083,-0.275,0.0,30.4583,0.0,0.0
60.204,339.537,944.6146,771.5463,-177.807,0.0003,179.9981,5.75,-9.3445,-39.9669,1.0351,0.8479,0.1927,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.216,339.5374,944.6103,771.5463,-177.4417,0.0004,179.9981,6.0807,-9.215,-39.2786,0.9913,0.8249,0.182,0.0333,-0.3583,0.0,30.4417,0.0083,0.0
60.228,339.5356,944.6088,771.5483,-177.0857,0.0004,179.9979,5.9541,-9.2118,-39.3318,0.9915,0.8247,0.1729,-0.15,-0.125,0.1667,29.6667,0.0,-0.0167
60.24,339.5322,944.6032,771.5506,-176.7319,0.0004,179.9981,5.5767,-9.4029,-39.5688,0.9794,0.837,0.185,-0.2833,-0.4667,0.1917,29.4833,0.0,0.0167
60.252,339.5328,944.5992,771.5483,-176.3719,0.0003,179.9983,6.0565,-9.3149,-40.1725,0.9754,0.8356,0.1864,0.05,-0.3333,-0.1917,30.0,-0.0083,0.0167
60.264,339.5305,944.596,771.5483,-176.0085,0.0003,179.9982,5.5968,-9.3597,-40.5534,0.9757,0.811,0.1778,-0.1917,-0.2667,0.0,30.2833,0.0,-0.0083
60.276,339.528,944.5926,771.5506,-175.6526,0.0004,179.9981,5.8706,-9.3268,-40.0517,1.0024,0.8077,0.1764,-0.2083,-0.2833,0.1917,29.6583,0.0083,-0.0083
60.288,339.5263,944.5911,771.5525,-175.2945,0.0005,179.9979,5.4877,-9.2482,-39.9402,0.9801,0.8153,0.1877,-0.1417,-0.125,0.1583,29.8417,0.0083,-0.0167
60.3,339.5269,944.5868,771.5525,-174.9334,0.0005,179.9979,5.9005,-9.2913,-40.0365,0.976,0.7921,0.1777,0.05,-0.3583,0.0,30.0917,0.0,0.0
60.312,339.5246,944.5836,771.5525,-174.5701,0.0005,179.9979,5.6037,-9.4031,-40.9269,0.9813,0.8161,0.1898,-0.1917,-0.2667,0.0,30.275,0.0,0.0
60.324,339.5224,944.5804,771.5525,-174.2067,0.0005,179.9979,5.6099,-9.2865,-40.7972,0.9588,0.7956,0.1795,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
60.336,339.5231,944.5762,771.5525,-173.8446,0.0005,179.9979,5.7434,-9.1779,-41.1943,0.9613,0.8317,0.183,0.0583,-0.35,0.0,30.175,0.0,0.0
60.348,339.5215,944.5747,771.5545,-173.4823,0.0006,179.9978,5.7788,-9.0914,-41.0664,0.9415,0.8008,0.1695,-0.1333,-0.125,0.1667,30.1917,0.0083,-0.0083
60.36,339.5194,944.5715,771.5545,-173.1211,0.0006,179.9978,5.7882,-9.137,-40.6357,0.9468,0.8024,0.1729,-0.175,-0.2667,0.0,30.1,0.0,0.0
60.372,339.5172,944.5684,771.5545,-172.7651,0.0007,179.9978,5.4694,-9.3968,-41.0975,0.9399,0.7756,0.1685,-0.1833,-0.2583,0.0,29.6667,0.0083,0.0
60.384,339.5114,944.5641,771.5545,-172.409,0.0005,179.9981,5.886,-9.228,-41.2318,0.9443,0.7806,0.1708,-0.4833,-0.3583,0.0,29.675,-0.0167,0.025
60.396,339.5151,944.5588,771.5545,-172.0481,0.0005,179.9981,5.7551,-9.2135,-42.092,0.9419,0.7739,0.1646,0.3083,-0.4417,0.0,30.075,0.0,0.0
60.408,339.5137,944.5573,771.5564,-171.6837,0.0006,179.9979,5.5534,-9.2847,-41.4926,0.9546,0.7721,0.1643,-0.1167,-0.125,0.1583,30.3667,0.0083,-0.0167
60.42,339.5116,944.5543,771.5564,-171.3319,0.0006,179.9979,5.2841,-9.2734,-41.9261,0.9446,0.8064,0.165,-0.175,-0.25,0.0,29.3167,0.0,0.0
60.432,339.5096,944.5512,771.5564,-170.976,0.0006,179.9979,5.7269,-9.2202,-41.617,0.9343,0.7749,0.1656,-0.1667,-0.2583,0.0,29.6583,0.0,0.0
60.444,339.5082,944.5497,771.5584,-170.6168,0.0007,179.9978,5.5269,-9.1629,-41.6,0.926,0.8141,0.1532,-0.1167,-0.125,0.1667,29.9333,0.0083,-0.0083
60.456,339.5092,944.5456,771.5584,-170.2568,0.0007,179.9978,5.4382,-9.3149,-41.7123,0.9469,0.7928,0.1633,0.0833,-0.3417,0.0,30.0,0.0,0.0
60.468,339.5064,944.5402,771.5584,-169.8977,0.0006,179.9981,5.2121,-9.3188,-41.9841,0.931,0.7812,0.1747,-0.2333,-0.45,0.0,29.925,-0.0083,0.025
60.48,339.5051,944.5387,771.5603,-169.5333,0.0007,179.998,5.5935,-9.4521,-41.9101,0.9243,0.7777,0.169,-0.1083,-0.125,0.1583,30.3667,0.0083,-0.0083
60.492,339.5033,944.5356,771.5603,-169.1689,0.0007,179.998,5.3772,-9.2215,-42.0185,0.8977,0.7697,0.172,-0.15,-0.2583,0.0,30.3667,0.0,0.0
60.504,339.5049,944.533,771.5622,-168.8036,0.0008,179.9978,5.5683,-9.1009,-42.0613,0.8944,0.7731,0.174,0.1333,-0.2167,0.1583,30.4417,0.0083,-0.0167
60.516,339.5037,944.5317,771.5642,-168.4497,0.0009,179.9977,5.6729,-9.2681,-42.1166,0.9012,0.7555,0.1634,-0.1,-0.1083,0.1667,29.4917,0.0083,-0.0083
60.528,339.5011,944.5264,771.5642,-168.0948,0.0007,179.998,5.6717,-8.8652,-42.8858,0.8644,0.775,0.1608,-0.2167,-0.4417,0.0,29.575,-0.0167,0.025
60.54,339.4998,944.5247,771.5684,-167.7346,0.0009,179.9977,5.6339,-9.2265,-42.4127,0.8854,0.7416,0.1584,-0.1083,-0.1417,0.35,30.0167,0.0167,-0.025
60.552,339.4981,944.5216,771.5684,-167.3713,0.0009,179.9977,5.3511,-9.0378,-42.3404,0.8435,0.7561,0.1708,-0.1417,-0.2583,0.0,30.275,0.0,0.0
60.564,339.4969,944.5203,771.5704,-167.0164,0.001,179.9975,5.3674,-9.314,-42.0508,0.8759,0.7279,0.1637,-0.1,-0.1083,0.1667,29.575,0.0083,-0.0167
60.576,339.4979,944.5156,771.5723,-166.6595,0.0009,179.9977,5.3415,-9.0407,-42.3421,0.8554,0.7462,0.1692,0.0833,-0.3917,0.1583,29.7417,-0.0083,0.0167
60.588,339.4968,944.514,771.5765,-166.2983,0.0011,179.9974,5.3409,-9.0734,-42.3952,0.855,0.7295,0.1571,-0.0917,-0.1333,0.35,30.1,0.0167,-0.025
60.6,339.4957,944.5125,771.5785,-165.9349,0.0012,179.9973,5.4208,-8.9891,-42.6123,0.8858,0.7304,0.1624,-0.0917,-0.125,0.1667,30.2833,0.0083,-0.0083
60.612,339.4947,944.5111,771.5804,-165.5716,0.0014,179.9971,5.4944,-9.0797,-41.9671,0.88,0.7269,0.1631,-0.0833,-0.1167,0.1583,30.275,0.0167,-0.0167
60.624,339.4937,944.5094,771.5846,-165.2061,0.0016,179.9969,5.101,-9.1479,-41.9611,0.8724,0.709,0.1565,-0.0833,-0.1417,0.35,30.4583,0.0167,-0.0167
60.636,339.4948,944.5047,771.5866,-164.8419,0.0015,179.997,5.4489,-9.1717,-41.569,0.8712,0.7367,0.1415,0.0917,-0.3917,0.1667,30.35,-0.0083,0.0083
60.648,339.4933,944.5017,771.5866,-164.4775,0.0015,179.997,5.3914,-9.11,-41.7176,0.8767,0.7281,0.156,-0.125,-0.25,0.0,30.3667,0.0,0.0
60.66,339.4923,944.5004,771.5885,-164.1215,0.0016,179.9969,5.281,-9.2871,-41.9038,0.879,0.7608,0.1545,-0.0833,-0.1083,0.1583,29.6667,0.0083,-0.0083
60.672,339.4905,944.4966,771.5928,-163.7698,0.0016,179.9969,5.136,-9.6957,-41.2846,0.8848,0.7286,0.161,-0.15,-0.3167,0.3583,29.3083,0.0,0.0
60.684,339.4925,944.4943,771.5947,-163.4108,0.0017,179.9968,5.4018,-9.2998,-41.8971,0.8743,0.7568,0.1588,0.1667,-0.1917,0.1583,29.9167,0.0083,-0.0083
60.696,339.4916,944.4927,771.5989,-163.0464,0.002,179.9965,5.3787,-9.4442,-40.7837,0.9082,0.7354,0.1597,-0.075,-0.1333,0.35,30.3667,0.025,-0.025
60.708,339.49,944.4892,771.6009,-162.6915,0.0019,179.9967,5.1528,-9.4907,-41.4953,0.8858,0.7625,0.1726,-0.1333,-0.2917,0.1667,29.575,-0.0083,0.0167
60.72,339.4891,944.4876,771.6051,-162.3334,0.0021,179.9964,5.1477,-9.6792,-40.7797,0.9251,0.7612,0.172,-0.075,-0.1333,0.35,29.8417,0.0167,-0.025
60.732,339.4883,944.4864,771.6071,-161.9743,0.0022,179.9963,5.4803,-9.4134,-41.3057,0.886,0.792,0.1663,-0.0667,-0.1,0.1667,29.925,0.0083,-0.0083
60.744,339.489,944.4799,771.6093,-161.6143,0.0021,179.9965,5.4808,-9.7699,-41.0521,0.9294,0.7877,0.1736,0.0583,-0.5417,0.1833,30.0,-0.0083,0.0167
60.756,339.4882,944.4786,771.6113,-161.2541,0.0023,179.9963,5.6648,-9.5875,-40.9758,0.9072,0.8237,0.1734,-0.0667,-0.1083,0.1667,30.0167,0.0167,-0.0167
60.768,339.4875,944.4771,771.6155,-160.8918,0.0025,179.9961,5.6183,-9.6424,-40.7112,0.9007,0.8041,0.1716,-0.0583,-0.125,0.35,30.1917,0.0167,-0.0167
60.78,339.4888,944.4722,771.6197,-160.5286,0.0025,179.9961,5.6308,-9.6572,-40.0214,0.9063,0.8054,0.1764,0.1083,-0.4083,0.35,30.2667,0.0,0.0
60.792,339.4882,944.4709,771.6217,-160.1631,0.0026,179.996,5.7001,-9.7884,-40.2857,0.9062,0.8024,0.1717,-0.05,-0.1083,0.1667,30.4583,0.0083,-0.0083
60.804,339.4866,944.4672,771.6259,-159.8061,0.0026,179.996,5.6099,-9.7356,-39.6395,0.9068,0.7982,0.1717,-0.1333,-0.3083,0.35,29.75,0.0,0.0
60.816,339.4859,944.4658,771.6301,-159.4522,0.0029,179.9958,5.4466,-9.4295,-39.288,0.9078,0.7928,0.1732,-0.0583,-0.1167,0.35,29.4917,0.025,-0.0167
60.828,339.4844,944.4621,771.6344,-159.0931,0.0029,179.9958,6.0324,-9.6976,-39.0567,0.896,0.8139,0.166,-0.125,-0.3083,0.3583,29.925,0.0,0.0
60.84,339.483,944.4583,771.6386,-158.7308,0.0029,179.9959,5.7741,-9.5226,-38.9878,0.8717,0.8031,0.1729,-0.1167,-0.3167,0.35,30.1917,0.0,0.0083
60.852,339.4848,944.4545,771.6386,-158.3782,0.0029,179.9959,5.702,-9.1518,-38.292,0.8643,0.7997,0.1749,0.15,-0.3167,0.0,29.3833,0.0,0.0
60.864,339.4833,944.4509,771.6428,-158.0211,0.0029,179.9959,5.8621,-9.4917,-38.3376,0.8584,0.8143,0.1794,-0.125,-0.3,0.35,29.7583,0.0,0.0
60.876,339.482,944.4472,771.6471,-157.6609,0.0029,179.9959,5.7707,-9.6079,-37.7857,0.8615,0.8095,0.1743,-0.1083,-0.3083,0.3583,30.0167,0.0,0.0
60.888,339.4844,944.445,771.649,-157.2999,0.0031,179.9958,5.617,-9.6226,-37.5157,0.8705,0.8063,0.1829,0.2,-0.1833,0.1583,30.0833,0.0167,-0.0083
60.9,339.4831,944.4413,771.6532,-156.9376,0.0031,179.9959,5.7516,-9.3216,-37.8274,0.8665,0.8102,0.1746,-0.1083,-0.3083,0.35,30.1917,0.0,0.0083
60.912,339.4812,944.436,771.6555,-156.5742,0.003,179.996,5.6749,-9.3243,-37.2972,0.8546,0.8108,0.183,-0.1583,-0.4417,0.1917,30.2833,-0.0083,0.0083
60.924,339.4791,944.43,771.6597,-156.2108,0.0027,179.9964,5.5497,-9.1842,-36.9461,0.8251,0.8127,0.1811,-0.175,-0.5,0.35,30.2833,-0.025,0.0333
60.936,339.4803,944.4239,771.6597,-155.8445,0.0025,179.9966,5.7716,-9.0562,-36.6046,0.8203,0.793,0.1755,0.1,-0.5083,0.0,30.525,-0.0167,0.0167
60.948,339.4791,944.4203,771.664,-155.4864,0.0024,179.9967,5.8634,-9.153,-36.999,0.8264,0.8199,0.1796,-0.1,-0.3,0.3583,29.8417,-0.0083,0.0083
60.96,339.4778,944.4168,771.6682,-155.1304,0.0024,179.9967,5.7248,-9.1997,-36.4805,0.826,0.8063,0.1773,-0.1083,-0.2917,0.35,29.6667,0.0,0.0
60.972,339.4766,944.4132,771.6724,-154.7692,0.0024,179.9968,5.9348,-9.0286,-36.4387,0.8188,0.8153,0.1791,-0.1,-0.3,0.35,30.1,0.0,0.0083
60.984,339.4779,944.4071,771.6724,-154.4039,0.0022,179.997,5.7839,-9.2495,-36.1765,0.8074,0.7971,0.1746,0.1083,-0.5083,0.0,30.4417,-0.0167,0.0167
