time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.54,340.2966,943.8079,771.9321,-73.5758,-0.0005,179.9991,-3.181,-3.3581,-37.6487,0.3372,-0.4184,0.002,-0.0167,-0.1167,0.05,30.275,0.0,0.0
51.552,340.2941,943.8096,771.9325,-73.2112,-0.0005,179.999,-2.9255,-3.7274,-38.0528,0.3742,-0.4355,-0.0034,-0.2083,0.1417,0.0333,30.3833,0.0,-0.0083
51.564,340.2945,943.8099,771.9351,-72.8457,-0.0004,179.9991,-3.2846,-3.5341,-37.4801,0.395,-0.4351,0.0073,0.0333,0.025,0.2167,30.4583,0.0083,0.0083
51.576,340.2949,943.8105,771.9354,-72.4834,-0.0004,179.9991,-3.5181,-4.427,-37.8088,0.4161,-0.4718,0.0136,0.0333,0.05,0.025,30.1917,0.0,0.0
51.588,340.2952,943.8108,771.9381,-72.1296,-0.0002,179.9992,-3.797,-4.4923,-37.9642,0.4278,-0.46,0.0282,0.025,0.025,0.225,29.4833,0.0167,0.0083
51.6,340.2955,943.8115,771.9384,-71.7757,-0.0002,179.9992,-3.7949,-4.4589,-37.5589,0.4773,-0.4707,0.0185,0.025,0.0583,0.025,29.4917,0.0,0.0
51.612,340.2959,943.8122,771.9387,-71.4134,-0.0002,179.9992,-3.8803,-4.2942,-37.7424,0.4958,-0.464,0.0137,0.0333,0.0583,0.025,30.1917,0.0,0.0
51.624,340.2961,943.8126,771.9413,-71.0532,-0.0001,179.9993,-4.0377,-4.6374,-38.0766,0.5039,-0.4799,0.0172,0.0167,0.0333,0.2167,30.0167,0.0083,0.0083
51.636,340.2964,943.8133,771.9417,-70.7004,-0.0001,179.9993,-4.0436,-4.5903,-37.6158,0.5223,-0.4766,0.0139,0.025,0.0583,0.0333,29.4,0.0,0.0
51.648,340.2966,943.8138,771.9443,-70.3413,0.0001,179.9994,-4.1814,-4.4784,-37.827,0.5523,-0.4808,0.0192,0.0167,0.0417,0.2167,29.925,0.0167,0.0083
51.66,340.297,943.8146,771.9446,-69.9769,0.0001,179.9994,-4.335,-4.7678,-37.1083,0.5832,-0.5079,0.0105,0.0333,0.0667,0.025,30.3667,0.0,0.0
51.672,340.2973,943.8154,771.945,-69.6157,0.0001,179.9994,-4.4946,-5.1059,-37.4212,0.5885,-0.4937,0.0375,0.025,0.0667,0.0333,30.1,0.0,0.0
51.684,340.2983,943.8179,771.9472,-69.2534,0.0002,179.9995,-4.3266,-5.3794,-37.2375,0.6176,-0.4917,0.0252,0.0833,0.2083,0.1833,30.1917,0.0083,0.0083
51.696,340.2979,943.8168,771.9479,-68.8921,0.0002,179.9995,-4.5116,-5.4365,-37.1771,0.6441,-0.4877,0.0429,-0.0333,-0.0917,0.0583,30.1083,0.0,0.0
51.708,340.2988,943.8194,771.9502,-68.5256,0.0003,179.9996,-4.3408,-5.7784,-36.8606,0.6544,-0.4707,0.0343,0.075,0.2167,0.1917,30.5417,0.0083,0.0083
51.72,340.2997,943.8219,771.9525,-68.1612,0.0005,179.9998,-4.4581,-5.677,-36.8583,0.6797,-0.4744,0.0384,0.075,0.2083,0.1917,30.3667,0.0167,0.0167
51.732,340.3005,943.8245,771.9548,-67.8063,0.0006,179.9999,-4.2654,-5.5196,-36.1853,0.699,-0.4753,0.0344,0.0667,0.2167,0.1917,29.575,0.0083,0.0083
51.744,340.3006,943.8251,771.9574,-67.4535,0.0007,180.0,-4.5683,-5.7656,-36.592,0.7101,-0.4653,0.0533,0.0083,0.05,0.2167,29.4,0.0083,0.0083
51.756,340.3015,943.8278,771.9597,-67.0923,0.0009,-179.9999,-4.4468,-6.0893,-36.3161,0.7148,-0.4696,0.0385,0.075,0.225,0.1917,30.1,0.0167,0.0083
51.768,340.3017,943.8288,771.96,-66.7342,0.0009,-179.9999,-4.5639,-6.0454,-36.1812,0.7408,-0.4607,0.0496,0.0167,0.0833,0.025,29.8417,0.0,0.0
51.78,340.3024,943.8314,771.9623,-66.3825,0.001,-179.9998,-4.7604,-6.364,-35.2841,0.7565,-0.4656,0.0486,0.0583,0.2167,0.1917,29.3083,0.0083,-0.0083
51.792,340.3032,943.8341,771.9646,-66.0244,0.0011,-179.9996,-4.5363,-6.4606,-35.9298,0.7685,-0.4502,0.0567,0.0667,0.225,0.1917,29.8417,0.0083,-0.0167
51.804,340.304,943.8368,771.9668,-65.6621,0.0012,-179.9995,-4.6018,-6.5682,-35.2473,0.794,-0.4527,0.0587,0.0667,0.225,0.1833,30.1917,0.0083,-0.0083
51.816,340.3042,943.838,771.9672,-65.2977,0.0012,-179.9995,-4.4376,-6.7687,-35.5566,0.8211,-0.4256,0.0684,0.0167,0.1,0.0333,30.3667,0.0,0.0
51.828,340.3079,943.8397,771.9694,-64.9345,0.0014,-179.9994,-4.6498,-6.3907,-35.6901,0.8066,-0.4363,0.0542,0.3083,0.1417,0.1833,30.2667,0.0167,-0.0083
51.84,340.3087,943.8425,771.9717,-64.5712,0.0015,-179.9993,-4.4368,-6.862,-34.9302,0.8257,-0.4155,0.0605,0.0667,0.2333,0.1917,30.275,0.0083,-0.0083
51.852,340.3089,943.8437,771.9721,-64.2078,0.0015,-179.9993,-4.8036,-6.8971,-34.7971,0.8258,-0.4062,0.0623,0.0167,0.1,0.0333,30.2833,0.0,0.0
51.864,340.3096,943.8466,771.9743,-63.8444,0.0016,-179.9991,-4.6061,-6.7516,-35.0576,0.8273,-0.4187,0.0582,0.0583,0.2417,0.1833,30.2833,0.0083,-0.0167
51.876000000000005,340.3104,943.8497,771.9743,-63.4874,0.0016,-179.9991,-4.52,-6.9587,-35.0337,0.8528,-0.3849,0.0614,0.0667,0.2583,0.0,29.75,0.0,0.0
51.888,340.311,943.8526,771.9766,-63.1346,0.0017,-179.999,-4.339,-6.975,-34.9258,0.854,-0.3811,0.0812,0.05,0.2417,0.1917,29.4,0.0083,-0.0083
51.9,340.3117,943.8555,771.9789,-62.7734,0.0018,-179.9989,-4.6144,-6.85,-34.4409,0.8586,-0.3681,0.0603,0.0583,0.2417,0.1917,30.1,0.0083,-0.0083
51.912,340.3154,943.8577,771.9789,-62.4144,0.0018,-179.9988,-4.2963,-7.2444,-34.4175,0.8908,-0.3837,0.0858,0.3083,0.1833,0.0,29.9167,0.0,-0.0083
51.924,340.3131,943.8616,771.9812,-62.0615,0.0019,-179.9987,-4.7219,-7.0085,-34.0563,0.8925,-0.3665,0.0667,-0.1917,0.325,0.1917,29.4083,0.0083,-0.0083
51.936,340.316,943.8619,771.9815,-61.7036,0.0019,-179.9987,-4.6166,-7.362,-33.9476,0.9297,-0.357,0.0658,0.2417,0.025,0.025,29.825,0.0,0.0
51.948,340.3173,943.8669,771.9835,-61.3402,0.002,-179.9986,-4.5746,-7.0217,-34.2304,0.9205,-0.3521,0.0766,0.1083,0.4167,0.1667,30.2833,0.0083,-0.0083
51.96,340.3174,943.8683,771.9838,-60.9769,0.002,-179.9986,-4.302,-7.0009,-34.166,0.9351,-0.3318,0.0729,0.0083,0.1167,0.025,30.275,0.0,0.0
51.972,340.318,943.8713,771.9861,-60.6146,0.0021,-179.9984,-4.5481,-7.4197,-34.1779,0.9422,-0.3131,0.0702,0.05,0.25,0.1917,30.1917,0.0083,-0.0167
51.984,340.3187,943.8747,771.9861,-60.2523,0.0021,-179.9984,-4.2915,-7.4503,-33.1228,0.9593,-0.3113,0.0969,0.0583,0.2833,0.0,30.1917,0.0,0.0
51.996,340.3214,943.8745,771.9884,-59.888,0.002,-179.9986,-4.573,-7.496,-33.178,0.9711,-0.3296,0.0821,0.225,-0.0167,0.1917,30.3583,-0.0083,0.0167
52.008,340.3221,943.8779,771.9884,-59.5247,0.002,-179.9985,-4.0224,-7.3931,-33.8157,0.9863,-0.289,0.0752,0.0583,0.2833,0.0,30.275,0.0,-0.0083
52.02,340.3226,943.8811,771.9906,-59.1698,0.0021,-179.9984,-4.0539,-7.7535,-33.3464,0.9818,-0.2698,0.0795,0.0417,0.2667,0.1833,29.575,0.0083,-0.0083
52.032,340.3232,943.8845,771.9906,-58.8149,0.002,-179.9984,-3.9249,-7.2816,-33.3529,0.9932,-0.2569,0.08,0.05,0.2833,0.0,29.575,-0.0083,0.0
52.044,340.3237,943.8877,771.9929,-58.4526,0.0021,-179.9983,-3.5865,-7.6458,-33.4425,0.9957,-0.2359,0.0894,0.0417,0.2667,0.1917,30.1917,0.0083,-0.0083
52.056,340.3271,943.8898,771.9952,-58.0915,0.0022,-179.9981,-3.6555,-7.6855,-33.2768,1.0012,-0.2334,0.0865,0.2833,0.175,0.1917,30.0917,0.0083,-0.0167
52.068,340.3276,943.8933,771.9952,-57.7398,0.0022,-179.9981,-3.478,-7.7727,-32.9115,1.0161,-0.2127,0.0831,0.0417,0.2917,0.0,29.3083,0.0,0.0
52.08,340.3281,943.8965,771.9975,-57.3828,0.0023,-179.9979,-3.3593,-7.8587,-33.2952,1.0194,-0.1912,0.0932,0.0417,0.2667,0.1917,29.75,0.0083,-0.0167
52.092,340.3286,943.9001,771.9975,-57.0205,0.0023,-179.9979,-3.0742,-7.8041,-32.66,1.0119,-0.1823,0.0916,0.0417,0.3,0.0,30.1917,0.0,0.0
52.104,340.332,943.9024,771.9998,-56.6583,0.0024,-179.9978,-3.3571,-7.8524,-33.1781,1.0297,-0.1686,0.0934,0.2833,0.1917,0.1917,30.1833,0.0083,-0.0083
52.116,340.3317,943.9037,771.9998,-56.296,0.0022,-179.9981,-3.0893,-8.047,-32.4669,1.0297,-0.1683,0.0848,-0.025,0.1083,0.0,30.1917,-0.0167,0.025
52.128,340.333,943.9094,772.0021,-55.9316,0.0025,-179.9976,-3.0749,-7.6245,-32.5065,1.0511,-0.1279,0.1012,0.1083,0.475,0.1917,30.3667,0.025,-0.0417
52.14,340.3356,943.9097,772.0021,-55.5663,0.0022,-179.9979,-2.9019,-7.9824,-32.4846,1.0375,-0.1278,0.0867,0.2167,0.025,0.0,30.4417,-0.025,0.025
52.152,340.3354,943.9115,772.0024,-55.2051,0.0022,-179.9979,-3.1621,-8.1865,-32.5208,1.0279,-0.0984,0.0958,-0.0167,0.15,0.025,30.1,0.0,0.0
52.164,340.3358,943.9151,772.0024,-54.8513,0.0022,-179.9979,-2.7312,-7.9685,-32.5788,1.0477,-0.0953,0.0939,0.0333,0.3,0.0,29.4833,0.0,0.0
52.176,340.3389,943.9175,772.0047,-54.4976,0.0023,-179.9978,-2.7454,-8.0529,-32.4967,1.0392,-0.0792,0.0942,0.2583,0.2,0.1917,29.475,0.0083,-0.0083
52.188,340.3394,943.9212,772.0047,-54.1353,0.0023,-179.9977,-2.7301,-8.3291,-32.1146,1.0506,-0.084,0.0942,0.0417,0.3083,0.0,30.1917,0.0,-0.0083
52.2,340.3389,943.9224,772.007,-53.774,0.0022,-179.9979,-2.7194,-7.9452,-31.937,1.0568,-0.0856,0.0977,-0.0417,0.1,0.1917,30.1083,-0.0083,0.0167
52.212,340.3421,943.9251,772.007,-53.4193,0.0021,-179.9979,-2.4638,-7.803,-32.3407,1.0566,-0.0711,0.0909,0.2667,0.225,0.0,29.5583,-0.0083,0.0
52.224,340.3424,943.9286,772.0092,-53.0623,0.0022,-179.9977,-2.3732,-8.006,-32.6374,1.0764,-0.0557,0.1041,0.025,0.2917,0.1833,29.75,0.0083,-0.0167
52.236,340.3456,943.9314,772.0092,-52.6981,0.0022,-179.9977,-2.388,-8.1813,-32.1312,1.0607,-0.063,0.0934,0.2667,0.2333,0.0,30.35,0.0,0.0
52.248000000000005,340.3459,943.9349,772.0115,-52.3358,0.0023,-179.9976,-2.2161,-7.8245,-31.7342,1.0764,-0.0337,0.0819,0.025,0.2917,0.1917,30.1917,0.0083,-0.0083
52.26,340.3456,943.9372,772.0096,-51.9735,0.0022,-179.9977,-2.176,-8.1911,-31.9369,1.0869,-0.0369,0.0943,-0.025,0.1917,-0.1583,30.1917,-0.0083,0.0083
52.272,340.3459,943.9408,772.0119,-51.608,0.0023,-179.9976,-2.2828,-8.2699,-31.2555,1.0799,-0.019,0.0936,0.025,0.3,0.1917,30.4583,0.0083,-0.0083
52.284,340.3491,943.9437,772.0119,-51.2448,0.0022,-179.9975,-2.3963,-8.1144,-31.8236,1.0984,-0.0067,0.0909,0.2667,0.2417,0.0,30.2667,-0.0083,-0.0083
52.296,340.3493,943.9473,772.0141,-50.8815,0.0023,-179.9974,-2.0403,-8.2767,-31.8235,1.1124,0.002,0.1015,0.0167,0.3,0.1833,30.275,0.0083,-0.0083
52.308,340.3524,943.9501,772.0141,-50.5278,0.0023,-179.9974,-2.2434,-8.45,-32.6963,1.1225,0.0268,0.0978,0.2583,0.2333,0.0,29.475,0.0,0.0
52.32,340.351,943.9498,772.0145,-50.1771,0.0021,-179.9977,-1.922,-8.1825,-31.7606,1.1206,0.0215,0.0929,-0.1167,-0.025,0.0333,29.225,-0.0167,0.025
52.332,340.3541,943.9528,772.0145,-49.815,0.0021,-179.9977,-1.6359,-8.2711,-32.2699,1.1207,0.0461,0.1075,0.2583,0.25,0.0,30.175,0.0,0.0
52.344,340.3571,943.9555,772.0168,-49.4518,0.0022,-179.9975,-1.715,-8.6791,-31.85,1.1381,0.0468,0.1062,0.25,0.225,0.1917,30.2667,0.0083,-0.0167
52.356,340.3573,943.9594,772.0168,-49.098,0.0021,-179.9975,-1.3701,-8.6122,-32.0215,1.1249,0.0736,0.1146,0.0167,0.325,0.0,29.4833,-0.0083,0.0
52.368,340.3567,943.9615,772.0171,-48.7399,0.0021,-179.9975,-1.5619,-8.415,-31.8514,1.1261,0.0646,0.108,-0.05,0.175,0.025,29.8417,0.0,0.0
52.38,340.3596,943.9642,772.0194,-48.3778,0.0022,-179.9974,-1.5044,-8.7044,-31.3897,1.1387,0.0853,0.1115,0.2417,0.225,0.1917,30.175,0.0083,-0.0083
52.392,340.3621,943.9656,772.0174,-48.0167,0.0021,-179.9975,-1.4189,-8.6416,-31.2297,1.1556,0.0985,0.1111,0.2083,0.1167,-0.1667,30.0917,-0.0083,0.0083
52.404,340.3613,943.9672,772.0197,-47.6544,0.002,-179.9977,-1.4373,-8.6724,-31.7507,1.1493,0.119,0.1107,-0.0667,0.1333,0.1917,30.1917,-0.0083,0.0167
52.416,340.3637,943.9686,772.0178,-47.2902,0.0019,-179.9978,-1.2725,-8.7586,-31.6888,1.1733,0.1182,0.1005,0.2,0.1167,-0.1583,30.35,-0.0083,0.0083
52.428,340.3637,943.9725,772.02,-46.9268,0.0019,-179.9977,-1.0291,-8.7862,-31.3916,1.1769,0.1446,0.1097,0.0,0.325,0.1833,30.2833,0.0,-0.0083
52.44,340.3666,943.9756,772.02,-46.5647,0.0019,-179.9977,-1.2402,-8.9018,-31.8661,1.1923,0.1567,0.1122,0.2417,0.2583,0.0,30.175,0.0,0.0
52.452,340.3688,943.9767,772.0204,-46.2079,0.0019,-179.9976,-1.0164,-8.7505,-30.7756,1.1755,0.1619,0.0944,0.1833,0.0917,0.0333,29.7333,0.0,-0.0083
52.464,340.3681,943.9789,772.0207,-45.8551,0.0019,-179.9976,-1.0943,-8.7561,-31.8493,1.185,0.1547,0.1234,-0.0583,0.1833,0.025,29.4,0.0,0.0
52.476,340.3717,943.9774,772.0188,-45.4928,0.0013,-179.998,-0.9376,-8.9948,-31.4847,1.1995,0.1583,0.115,0.3,-0.125,-0.1583,30.1917,-0.05,0.0333
52.488,340.3694,943.9821,772.0211,-45.1306,0.0017,-179.998,-1.0592,-8.7874,-31.7443,1.1843,0.1745,0.1121,-0.1917,0.3917,0.1917,30.1833,0.0333,0.0
52.5,340.3716,943.9836,772.0191,-44.778,0.0016,-179.9981,-1.0073,-8.9811,-32.2199,1.2119,0.1661,0.1142,0.1833,0.125,-0.1667,29.3833,-0.0083,0.0083
52.512,340.3765,943.9858,772.0214,-44.4179,0.0014,-179.9978,-1.1636,-8.7139,-32.4364,1.2138,0.2019,0.1199,0.4083,0.1833,0.1917,30.0083,-0.0167,-0.025
52.524,340.3735,943.9889,772.0217,-44.0557,0.0017,-179.998,-1.1879,-9.02,-32.3044,1.2251,0.1625,0.115,-0.25,0.2583,0.025,30.1833,0.025,0.0167
52.536,340.3785,943.9913,772.0217,-43.6966,0.0013,-179.9978,-1.3019,-9.2175,-31.7311,1.2405,0.1725,0.1011,0.4167,0.2,0.0,29.925,-0.0333,-0.0167
52.548,340.3784,943.9934,772.0221,-43.3357,0.0016,-179.9979,-0.916,-9.2596,-31.8835,1.2321,0.1839,0.1213,-0.0083,0.175,0.0333,30.075,0.025,0.0083
52.56,340.3826,943.9941,772.0224,-42.9713,0.0013,-179.9978,-1.4527,-9.0821,-32.3205,1.2619,0.1835,0.1141,0.35,0.0583,0.025,30.3667,-0.025,-0.0083
52.572,340.3803,943.9992,772.0224,-42.6049,0.0016,-179.9979,-1.0438,-9.0354,-32.3684,1.2365,0.1894,0.1113,-0.1917,0.425,0.0,30.5333,0.025,0.0083
52.584,340.3837,943.9976,772.0227,-42.2395,0.0011,-179.9981,-1.2726,-9.1911,-32.4155,1.2514,0.1832,0.1077,0.2833,-0.1333,0.025,30.45,-0.0417,0.0167
52.596,340.3863,944.0009,772.0227,-41.8858,0.0011,-179.9981,-1.0027,-9.4742,-32.0133,1.2684,0.1955,0.1315,0.2167,0.275,0.0,29.475,0.0,0.0
52.608,340.3803,944.005,772.0231,-41.533,0.0014,-179.9983,-0.9572,-9.5092,-32.1137,1.2947,0.202,0.1289,-0.5,0.3417,0.0333,29.4,0.025,0.0167
52.620000000000005,340.3872,944.0047,772.0234,-41.1741,0.0011,-179.9981,-1.1187,-9.3707,-32.1532,1.2817,0.2069,0.1273,0.575,-0.025,0.025,29.9083,-0.025,-0.0167
52.632,340.3899,944.0081,772.0234,-40.812,0.0011,-179.9981,-0.9305,-9.5771,-32.2861,1.2984,0.2027,0.1299,0.225,0.2833,0.0,30.175,0.0,0.0
52.644,340.3917,944.0095,772.0237,-40.4573,0.0011,-179.9981,-0.9858,-9.7949,-32.4595,1.2988,0.2221,0.1344,0.15,0.1167,0.025,29.5583,0.0,0.0
52.656,340.3934,944.0103,772.026,-40.0993,0.001,-179.9983,-0.7576,-9.6963,-32.2991,1.3085,0.221,0.1303,0.1417,0.0667,0.1917,29.8333,-0.0083,0.0167
52.668,340.3932,944.0154,772.0241,-39.7371,0.001,-179.9981,-1.0138,-9.6088,-32.6615,1.3113,0.2383,0.118,-0.0167,0.425,-0.1583,30.1833,0.0,-0.0167
52.68,340.3937,944.013,772.0225,-39.376,0.0008,-179.9987,-0.6687,-9.8123,-32.411,1.3142,0.2395,0.1192,0.0417,-0.2,-0.1333,30.0917,-0.0167,0.05
52.692,340.3967,944.0179,772.0267,-39.0128,0.0009,-179.9983,-0.8255,-9.991,-32.327,1.3316,0.2576,0.1258,0.25,0.4083,0.35,30.2667,0.0083,-0.0333
52.704,340.3986,944.0197,772.0248,-38.6486,0.0009,-179.9985,-0.6844,-9.7595,-32.2545,1.3326,0.2665,0.1193,0.1583,0.15,-0.1583,30.35,0.0,0.0167
52.716,340.401,944.023,772.027,-38.2854,0.0009,-179.9983,-0.6728,-9.8769,-32.3841,1.3431,0.2616,0.1202,0.2,0.275,0.1833,30.2667,0.0,-0.0167
52.728,340.3999,944.0259,772.0251,-37.9231,0.0009,-179.9985,-0.559,-9.8952,-33.1563,1.3444,0.2782,0.1261,-0.0917,0.2417,-0.1583,30.1917,0.0,0.0167
52.74,340.4022,944.029,772.0274,-37.5715,0.0009,-179.9983,-0.7124,-9.8137,-32.8169,1.338,0.2805,0.1206,0.1917,0.2583,0.1917,29.3,0.0,-0.0167
52.752,340.4031,944.0286,772.0254,-37.2179,0.0007,-179.9988,-0.5434,-10.125,-32.9755,1.355,0.2825,0.1378,0.075,-0.0333,-0.1667,29.4667,-0.0167,0.0417
52.764,340.4054,944.0319,772.0277,-36.8536,0.0008,-179.9987,-0.2222,-10.1676,-32.5909,1.3569,0.2888,0.1432,0.1917,0.275,0.1917,30.3583,0.0083,-0.0083
52.776,340.4071,944.0335,772.028,-36.4904,0.0008,-179.9987,-0.6901,-9.8892,-32.6466,1.3579,0.2821,0.1251,0.1417,0.1333,0.025,30.2667,0.0,0.0
52.788,340.4094,944.037,772.028,-36.1378,0.0008,-179.9987,-0.2786,-10.0497,-32.666,1.3657,0.3053,0.1248,0.1917,0.2917,0.0,29.3833,0.0,0.0
52.8,340.4109,944.0384,772.0307,-35.781,0.0008,-179.9985,-0.6245,-9.8146,-32.6949,1.3616,0.3198,0.1329,0.125,0.1167,0.225,29.7333,0.0,-0.0167
52.812,340.4074,944.0441,772.0307,-35.4206,0.0008,-179.9985,-0.2789,-10.194,-32.4461,1.3639,0.3138,0.1316,-0.2917,0.475,0.0,30.0333,0.0,0.0
52.824,340.4119,944.045,772.0287,-35.0576,0.0007,-179.9987,-0.3548,-10.0086,-32.9089,1.3634,0.3212,0.1381,0.375,0.075,-0.1667,30.25,-0.0083,0.0167
52.836,340.4119,944.0492,772.031,-34.6935,0.0011,-179.9986,-0.1867,-10.2956,-32.4487,1.3804,0.3079,0.1332,0.0,0.35,0.1917,30.3417,0.0333,-0.0083
52.848,340.4162,944.0518,772.0333,-34.3292,0.0008,-179.9983,-0.3816,-10.0671,-32.2372,1.3834,0.3182,0.1312,0.3583,0.2167,0.1917,30.3583,-0.025,-0.025
52.86,340.4179,944.0539,772.0313,-33.9649,0.0007,-179.9985,-0.3055,-9.9398,-32.6812,1.3758,0.3357,0.1235,0.1417,0.175,-0.1667,30.3583,-0.0083,0.0167
52.872,340.4199,944.0573,772.0336,-33.6039,0.0008,-179.9983,-0.3241,-9.9655,-32.465,1.377,0.3267,0.1224,0.1667,0.2833,0.1917,30.0833,0.0083,-0.0167
52.884,340.4185,944.0578,772.0317,-33.2492,0.001,-179.999,-0.0455,-10.1713,-33.0457,1.3638,0.3431,0.1429,-0.1167,0.0417,-0.1583,29.5583,0.0167,0.0583
52.896,340.4226,944.0604,772.0339,-32.8923,0.0007,-179.9987,-0.022,-9.9542,-32.5465,1.3872,0.3424,0.1357,0.3417,0.2167,0.1833,29.7417,-0.025,-0.025
52.908,340.4218,944.0652,772.0339,-32.53,0.0007,-179.9987,-0.1655,-10.2032,-32.2556,1.3917,0.3436,0.1298,-0.0667,0.4,0.0,30.1917,0.0,0.0
52.92,340.4238,944.0686,772.0362,-32.17,0.0007,-179.9985,0.0583,-10.3345,-32.3423,1.3972,0.3505,0.1356,0.1667,0.2833,0.1917,30.0,0.0,-0.0167
52.932,340.4252,944.0706,772.0343,-31.8163,0.0006,-179.9987,0.0323,-10.3109,-32.9668,1.3948,0.3559,0.1497,0.1167,0.1667,-0.1583,29.475,-0.0083,0.0167
52.944,340.4271,944.0741,772.0366,-31.4584,0.0007,-179.9985,0.2043,-10.3906,-32.6159,1.4082,0.3691,0.1332,0.1583,0.2917,0.1917,29.825,0.0083,-0.0167
52.956,340.4286,944.0762,772.0346,-31.0973,0.0006,-179.9987,-0.1385,-10.2544,-32.6834,1.403,0.3721,0.1415,0.125,0.175,-0.1667,30.0917,-0.0083,0.0167
52.968,340.4305,944.0798,772.0369,-30.7342,0.0007,-179.9985,0.3131,-10.4966,-32.5393,1.4245,0.3865,0.1367,0.1583,0.3,0.1917,30.2583,0.0083,-0.0167
52.98,340.4294,944.082,772.0369,-30.3732,0.0009,-179.999,0.2105,-10.3224,-32.4829,1.4164,0.3916,0.1442,-0.0917,0.1833,0.0,30.0833,0.0167,0.0417
52.992,340.4343,944.0871,772.0392,-30.0089,0.0007,-179.9984,0.3351,-10.3295,-32.042,1.4278,0.3985,0.1277,0.4083,0.425,0.1917,30.3583,-0.0167,-0.05
53.004,340.4348,944.0871,772.0372,-29.6436,0.0006,-179.9989,0.4901,-10.3462,-32.3257,1.4111,0.4076,0.1406,0.0417,0.0,-0.1667,30.4417,-0.0083,0.0417
53.016,340.4366,944.0907,772.0395,-29.2804,0.0006,-179.9988,0.46,-10.0657,-32.4358,1.4203,0.4294,0.129,0.15,0.3,0.1917,30.2667,0.0,-0.0083
53.028,340.4384,944.0944,772.0395,-28.9278,0.0006,-179.9988,0.5182,-10.3651,-32.3876,1.4256,0.4258,0.1353,0.15,0.3083,0.0,29.3833,0.0,0.0
53.04,340.4366,944.0973,772.0399,-28.575,0.0006,-179.9988,0.6529,-10.2599,-32.168,1.4132,0.4348,0.1401,-0.15,0.2417,0.0333,29.4,0.0,0.0
53.052,340.4413,944.1001,772.0399,-28.2162,0.0006,-179.9988,0.7168,-10.262,-32.085,1.41,0.4575,0.1446,0.3917,0.2333,0.0,29.9,0.0,0.0
53.064,340.4401,944.1048,772.0421,-27.8539,0.0006,-179.9986,0.8326,-10.2522,-32.1206,1.4205,0.4419,0.1491,-0.1,0.3917,0.1833,30.1917,0.0,-0.0167
53.076,340.4403,944.1044,772.0425,-27.4981,0.0005,-179.999,0.9184,-10.2592,-32.3594,1.4037,0.4703,0.1367,0.0167,-0.0333,0.0333,29.65,-0.0083,0.0333
53.088,340.4421,944.1083,772.0425,-27.1392,0.0005,-179.999,1.1474,-10.3012,-32.4913,1.3924,0.4752,0.1361,0.15,0.325,0.0,29.9083,0.0,0.0
53.1,340.4438,944.1122,772.0425,-26.7802,0.0005,-179.999,1.0681,-10.4755,-32.0169,1.4067,0.4822,0.1432,0.1417,0.325,0.0,29.9167,0.0,0.0
53.112,340.4454,944.1159,772.0447,-26.4191,0.0005,-179.9988,1.1095,-10.4405,-31.9371,1.4025,0.4875,0.1398,0.1333,0.3083,0.1833,30.0917,0.0,-0.0167
53.124,340.4464,944.1179,772.0451,-26.0581,0.0005,-179.9988,1.0751,-10.0738,-31.8521,1.3935,0.4881,0.1352,0.0833,0.1667,0.0333,30.0833,0.0,0.0
53.136,340.448,944.1219,772.0451,-25.6907,0.0005,-179.9988,1.0776,-9.9015,-32.1468,1.3972,0.4938,0.1407,0.1333,0.3333,0.0,30.6167,0.0,0.0
53.148,340.4496,944.1256,772.0474,-25.3233,0.0005,-179.9986,1.4343,-10.1113,-32.2925,1.397,0.505,0.1365,0.1333,0.3083,0.1917,30.6167,0.0,-0.0167
53.16,340.4506,944.128,772.0454,-24.9601,0.0005,-179.9988,1.2965,-10.032,-32.6609,1.3775,0.4965,0.1407,0.0833,0.2,-0.1667,30.2667,0.0,0.0167
53.172,340.4512,944.1293,772.0477,-24.6064,0.0005,-179.999,1.6422,-10.345,-32.1608,1.3819,0.4978,0.1372,0.05,0.1083,0.1917,29.475,0.0,0.0167
53.184,340.4527,944.1332,772.0477,-24.2538,0.0005,-179.999,1.5797,-10.0599,-31.975,1.3885,0.5098,0.1503,0.125,0.325,0.0,29.3833,0.0,0.0
53.196,340.4564,944.1343,772.048,-23.8919,0.0005,-179.999,1.4429,-9.8033,-32.245,1.3798,0.501,0.1337,0.3083,0.0917,0.025,30.1583,0.0,0.0
53.208,340.455,944.1393,772.048,-23.5285,0.0004,-179.999,1.8178,-9.8424,-32.5477,1.3923,0.5127,0.1424,-0.1167,0.4167,0.0,30.2833,-0.0083,0.0
53.22,340.4558,944.1413,772.0484,-23.1738,0.0004,-179.999,1.4461,-10.248,-32.5605,1.3938,0.5178,0.1324,0.0667,0.1667,0.0333,29.5583,0.0,0.0
53.232,340.4601,944.1443,772.0484,-22.8161,0.0004,-179.999,1.4632,-10.3902,-32.1929,1.419,0.5111,0.1549,0.3583,0.25,0.0,29.8083,0.0,0.0
53.244,340.4585,944.1491,772.0507,-22.4538,0.0004,-179.9989,1.3894,-10.0874,-32.3114,1.4121,0.5258,0.1311,-0.1333,0.4,0.1917,30.1917,0.0,-0.0083
