time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.612,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.117,-0.141,-29.3253,-0.1316,-0.2348,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0817,943.773,771.7607,-90.0002,0.0015,-179.9997,0.0262,-0.1184,-29.8725,-0.125,-0.2352,-0.0545,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.636,340.0817,943.773,771.7607,-90.0002,0.0015,-179.9997,0.1792,-0.1402,-29.5886,-0.1152,-0.2328,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.1304,0.0516,-30.0081,-0.1351,-0.2216,-0.0575,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.66,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0556,-0.0737,-29.8027,-0.1142,-0.2297,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,-0.1195,-0.1046,-29.7436,-0.1261,-0.2411,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.1813,-0.1241,-29.4988,-0.1374,-0.2322,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.0811,943.7713,771.7587,-89.9991,0.0014,-179.9998,0.0488,-0.0386,-30.0538,-0.1197,-0.2246,-0.0577,0.0,0.0,0.0,0.0917,0.0,0.0
45.708,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0823,-0.2688,-29.4131,-0.1196,-0.245,-0.0635,0.0,0.0,0.0,-0.0917,0.0,0.0
45.72,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.1574,-0.0569,-29.4993,-0.1366,-0.232,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,-0.0516,-0.1058,-29.3137,-0.1338,-0.2379,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,-0.0041,-0.1767,-29.1907,-0.1124,-0.2408,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.0055,-0.0155,-29.3583,-0.1343,-0.2327,-0.0568,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.768,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.1137,-0.0316,-29.6644,-0.1331,-0.2331,-0.0596,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.78,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0004,0.0162,-29.6644,-0.1235,-0.2268,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0529,-0.0314,-29.6661,-0.1226,-0.2399,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0066,0.0483,-29.4825,-0.1469,-0.2355,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.0817,943.773,771.7607,-90.0002,0.0015,-179.9997,-0.0374,-0.1975,-29.4107,-0.1171,-0.2411,-0.0619,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.828,340.0846,943.772,771.7607,-90.0003,0.0015,-179.9997,-0.0452,-0.2501,-29.6215,-0.1236,-0.2393,-0.06,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.84,340.0817,943.773,771.7607,-90.0002,0.0015,-179.9997,0.0985,-0.1871,-29.0675,-0.1292,-0.2396,-0.0622,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.852,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.1023,-0.1289,-29.4377,-0.1355,-0.2347,-0.0535,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
45.864,340.0817,943.773,771.7607,-90.0002,0.0015,-179.9997,0.0457,-0.1286,-29.368,-0.1089,-0.243,-0.0602,-0.1917,0.225,0.1667,0.0083,0.0083,-0.0083
45.876,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0259,0.0278,-29.7055,-0.1233,-0.2288,-0.0563,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.888,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,-0.0327,0.0444,-29.8239,-0.1364,-0.2357,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.0811,943.7713,771.7587,-90.0002,0.0014,-179.9998,0.0385,-0.0797,-29.495,-0.1157,-0.2455,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0846,943.772,771.7607,-90.0003,0.0015,-179.9997,0.037,-0.0165,-29.7478,-0.1358,-0.2306,-0.0587,0.2917,0.0583,0.1667,-0.0083,0.0083,-0.0083
45.924,340.0811,943.7713,771.7587,-89.9991,0.0014,-179.9998,0.1833,-0.0501,-29.3622,-0.141,-0.2399,-0.0607,-0.2917,-0.0583,-0.1667,0.1,-0.0083,0.0083
45.936,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.0732,-0.0352,-29.9186,-0.1239,-0.2308,-0.057,0.2417,-0.0833,0.0,-0.1,0.0,0.0
45.948,340.0846,943.772,771.7607,-90.0003,0.0015,-179.9997,0.0401,-0.2685,-29.2861,-0.1136,-0.2445,-0.0637,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.96,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.0594,-0.0475,-29.2673,-0.142,-0.2363,-0.0561,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
45.972,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,0.0872,-0.0971,-29.4872,-0.1384,-0.2337,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.1559,-0.0707,-29.5227,-0.1182,-0.2399,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0839,943.77,771.761,-90.0003,0.0015,-179.9997,0.1063,-0.1012,-29.3186,-0.1459,-0.2449,-0.0632,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.008,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0346,0.1217,-29.6157,-0.1401,-0.2308,-0.0579,-0.0667,-0.1667,-0.1917,0.0,-0.0417,0.0167
46.02,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.0102,-0.0918,-29.7484,-0.1128,-0.2348,-0.0556,0.075,0.1917,0.0,0.0,0.0333,-0.0083
46.032,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.1862,0.0351,-29.6693,-0.1325,-0.2341,-0.0628,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
46.044,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,0.0797,0.0528,-29.4868,-0.147,-0.2414,-0.0612,0.075,0.1917,0.0,0.0,0.0333,-0.0083
46.056,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.0351,-0.0615,-29.6622,-0.1153,-0.2413,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.1049,-0.1573,-29.2305,-0.1165,-0.2438,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0289,-0.0501,-29.2296,-0.1497,-0.2382,-0.061,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
46.092,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.1609,-0.1339,-29.6519,-0.1429,-0.2349,-0.0557,0.075,0.1917,0.0,0.0,0.0333,-0.0083
46.104,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.073,-0.1181,-29.4479,-0.1087,-0.2467,-0.0566,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
46.116,340.083,943.7678,771.761,-90.0003,0.0012,-179.9999,-0.0296,0.0443,-29.4406,-0.1559,-0.2284,-0.0582,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.128,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0436,0.0885,-29.5768,-0.1316,-0.2342,-0.0596,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
46.14,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0104,-0.1417,-29.7057,-0.1179,-0.2409,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.08,-0.0486,-29.7861,-0.1437,-0.2353,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.062,-0.0331,-29.0988,-0.1436,-0.2386,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0143,-0.16,-29.1846,-0.1256,-0.2483,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,0.0848,-0.1666,-29.0586,-0.1258,-0.2545,-0.0595,0.075,0.1917,0.0,0.0,0.0333,-0.0083
46.2,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0157,-0.025,-29.1793,-0.1493,-0.2411,-0.0568,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
46.212,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1271,-0.1772,-28.9292,-0.1182,-0.2495,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1434,-0.136,-30.0013,-0.122,-0.2332,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.083,943.7678,771.761,-90.0003,0.0012,-179.9999,0.0883,0.0233,-29.0619,-0.1415,-0.2449,-0.0635,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.248,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0852,0.0747,-30.255,-0.1344,-0.2291,-0.0547,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
46.26,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0272,-0.2328,-29.4575,-0.1071,-0.2453,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1129,-0.0494,-29.2752,-0.1226,-0.2431,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.1857,-0.0261,-29.0188,-0.1422,-0.2443,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1228,-0.1176,-29.4038,-0.1085,-0.2427,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0214,-0.1974,-29.0616,-0.132,-0.2533,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.083,943.7678,771.761,-90.0003,0.0012,-179.9999,0.0801,0.0273,-29.0606,-0.1489,-0.2423,-0.0635,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.332,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.2069,-0.1405,-29.5211,-0.1429,-0.2394,-0.0559,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
46.344,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0491,-0.1629,-29.4076,-0.1076,-0.246,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0468,0.0956,-29.7853,-0.1523,-0.2377,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.083,943.7678,771.761,-90.0003,0.0012,-179.9999,0.0973,-0.0303,-29.2691,-0.1346,-0.2457,-0.0566,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.38,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1365,-0.1407,-29.6622,-0.1176,-0.2375,-0.0583,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
46.392,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.1439,0.0659,-29.7495,-0.1514,-0.2396,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0871,0.1052,-29.0475,-0.1521,-0.2531,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0272,-0.1845,-29.3626,-0.1124,-0.2522,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0601,-0.3339,-29.1447,-0.1231,-0.2534,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0202,0.1162,-29.3102,-0.1506,-0.2362,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.081,-0.2334,-28.9345,-0.119,-0.25,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.083,943.7678,771.761,-90.0003,0.0012,-179.9999,-0.1806,-0.2225,-29.6984,-0.1155,-0.2385,-0.0534,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
46.476,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0275,0.0823,-29.2723,-0.1511,-0.2401,-0.0624,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
46.488,340.0832,943.768,771.7587,-89.9993,0.001,-179.9999,-0.0361,0.1205,-29.9964,-0.1384,-0.2374,-0.0564,0.0083,0.0,0.0,0.0833,0.0,0.0
46.5,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1041,-0.1461,-29.3641,-0.1148,-0.2513,-0.0626,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.512,340.0832,943.768,771.7587,-89.9993,0.001,-179.9999,0.0359,0.0831,-29.7488,-0.1376,-0.2358,-0.0618,0.0083,0.0,0.0,0.0833,0.0,0.0
46.524,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.0184,-0.0037,-28.9666,-0.1536,-0.2454,-0.0603,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.536,340.0832,943.768,771.7587,-89.9993,0.001,-179.9999,0.0746,-0.2931,-29.4119,-0.1064,-0.2523,-0.0618,0.0083,0.0,0.0,0.0833,0.0,0.0
46.548,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.1285,-0.1625,-29.0574,-0.1404,-0.2471,-0.0622,-0.0083,0.0,0.0,-0.0833,0.0,0.0
46.56,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.0584,-0.0731,-29.2252,-0.1485,-0.2461,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,-0.2328,-0.2357,-29.4755,-0.1455,-0.2398,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0831,943.768,771.7587,-90.0003,0.001,-179.9999,0.01,-0.139,-29.6636,-0.1178,-0.2392,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0832,943.768,771.7587,-89.9993,0.001,-179.9999,0.0384,0.1205,-29.6537,-0.1625,-0.2402,-0.0617,0.0083,0.0,0.0,0.0833,0.0,0.0
46.608,340.0832,943.768,771.7587,-89.9993,0.001,-179.9999,0.0034,0.0116,-29.7068,-0.1249,-0.2461,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.128,-0.1538,-29.7463,-0.1118,-0.2459,-0.058,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.632,340.0826,943.7664,771.7568,-90.0003,0.0008,-180.0,0.2205,0.0588,-28.5102,-0.116,-0.2624,-0.0656,0.0,0.0,0.0,-0.0833,0.0,0.0
46.644,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.0807,0.0822,-28.8779,-0.1464,-0.2515,-0.0595,0.0667,0.1833,0.0,0.0833,0.0333,-0.0167
46.656,340.0826,943.7664,771.7568,-90.0003,0.0008,-180.0,-0.0452,-0.1748,-29.4521,-0.1048,-0.2527,-0.0617,-0.0667,-0.1833,0.0,-0.0833,-0.0333,0.0167
46.668,340.084,943.7703,771.7587,-90.0003,0.0014,-179.9998,-0.22,0.0038,-29.0923,-0.1367,-0.2454,-0.0571,0.1167,0.325,0.1583,0.0,0.05,-0.0167
46.68,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.0154,0.025,-29.3953,-0.1472,-0.2419,-0.0581,-0.1167,-0.325,-0.1583,0.0833,-0.05,0.0167
46.692,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.1866,-0.1049,-29.694,-0.1454,-0.2413,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0826,943.7664,771.7568,-90.0003,0.0008,-180.0,-0.0259,-0.0564,-29.7903,-0.1257,-0.2289,-0.0563,0.0,0.0,0.0,-0.0833,0.0,0.0
46.716,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,0.0595,0.0309,-29.4867,-0.1442,-0.2461,-0.062,0.0,0.0,0.0,0.0833,0.0,0.0
46.728,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.1518,0.1329,-29.9958,-0.1321,-0.2361,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0687,-0.2389,-29.24,-0.1132,-0.2533,-0.0636,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
46.752,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.0186,0.1518,-29.6118,-0.1486,-0.2454,-0.0617,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
46.764,340.0834,943.7686,771.7568,-90.0003,0.0012,-179.9998,0.056,-0.1209,-28.6325,-0.1313,-0.2527,-0.0626,0.0667,0.1833,0.0,-0.0833,0.0333,-0.0167
46.776,340.0826,943.7664,771.7568,-90.0003,0.0008,-180.0,-0.2493,-0.1121,-29.2634,-0.1186,-0.2489,-0.0537,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
46.788,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0242,-0.0263,-29.1345,-0.1389,-0.2524,-0.0559,0.0667,0.1833,0.0,0.0833,0.0333,-0.0167
46.8,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0044,0.0597,-29.6152,-0.1482,-0.243,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0827,943.7667,771.7545,-89.9993,0.0007,180.0,-0.2813,-0.145,-29.3071,-0.1234,-0.2426,-0.0538,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
46.824,340.0834,943.7686,771.7568,-90.0003,0.0012,-179.9998,-0.0099,-0.0856,-29.4882,-0.1186,-0.25,-0.059,0.0583,0.1583,0.1917,-0.0833,0.0417,0.0167
46.836,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.0513,0.1481,-29.6958,-0.1545,-0.2383,-0.0601,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0167
46.848,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.0133,-0.0298,-29.6191,-0.1194,-0.2475,-0.0604,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
46.86,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.1052,-0.1988,-29.7923,-0.1124,-0.2478,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.1739,-0.0395,-29.6123,-0.1526,-0.2499,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0826,943.7664,771.7568,-89.9993,0.0008,-180.0,-0.1743,0.0546,-29.011,-0.1392,-0.2477,-0.0612,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
46.896,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.1891,-0.2144,-29.0161,-0.1096,-0.2621,-0.0614,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
46.908,340.0834,943.7686,771.7568,-90.0003,0.0012,-179.9998,-0.1786,-0.0933,-29.2618,-0.1453,-0.255,-0.0592,0.0,0.0,0.0,-0.0833,0.0,0.0
46.92,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0596,0.1117,-29.5241,-0.1462,-0.2479,-0.0593,0.0,0.0,0.0,0.0833,0.0,0.0
46.932,340.0834,943.7686,771.7568,-90.0003,0.0012,-179.9998,-0.2012,-0.1399,-29.2755,-0.1146,-0.2469,-0.0604,0.0,0.0,0.0,-0.0833,0.0,0.0
46.944,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0884,-0.033,-30.0916,-0.133,-0.2394,-0.0605,0.0,0.0,0.0,0.0833,0.0,0.0
46.956,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0098,0.0533,-29.5672,-0.1468,-0.2489,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.1676,0.0331,-29.8184,-0.1288,-0.2416,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0805,943.7697,771.7568,-90.0002,0.0012,-179.9998,-0.0559,-0.2026,-29.4426,-0.1185,-0.2552,-0.0583,-0.2417,0.0917,0.0,-0.075,0.0,0.0
46.992,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.0522,-0.0407,-29.259,-0.1419,-0.2515,-0.0541,0.2417,-0.0917,0.0,0.075,0.0,0.0
47.004,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.0618,-0.1972,-28.6294,-0.129,-0.2563,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,-0.32,-0.0793,-29.2605,-0.1181,-0.2532,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0904,-0.1062,-28.9731,-0.1445,-0.259,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0937,0.1358,-29.6501,-0.1516,-0.2462,-0.06,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.052,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1392,-0.1056,-29.6224,-0.1217,-0.2484,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0828,943.767,771.7548,-90.0003,0.001,-179.9999,-0.0049,0.0659,-29.831,-0.1332,-0.2461,-0.0616,0.0,0.0,0.0,-0.0833,0.0,0.0
47.076,340.0834,943.7686,771.7568,-89.9993,0.0012,-179.9998,0.0686,0.1211,-29.7829,-0.158,-0.248,-0.063,0.05,0.1333,0.1667,0.0833,0.0167,-0.0083
47.088,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0636,-0.1483,-29.5759,-0.1223,-0.2526,-0.0622,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.1,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.2002,-0.1689,-29.4416,-0.1149,-0.2485,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,0.0422,0.01,-29.1437,-0.1415,-0.2527,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.2169,-0.0384,-29.2157,-0.1371,-0.2554,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1013,-0.2107,-28.9286,-0.1201,-0.2623,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1039,-0.0479,-29.1824,-0.142,-0.2526,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0615,0.1211,-29.7358,-0.1443,-0.2473,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.2003,-0.073,-29.7413,-0.1346,-0.2453,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0587,-0.0944,-29.8319,-0.1365,-0.2427,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1023,0.0803,-29.6934,-0.1388,-0.2551,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1785,-0.0725,-29.7444,-0.1137,-0.2454,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,0.0333,-0.1509,-29.6568,-0.1254,-0.2571,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0221,0.0137,-29.2182,-0.1383,-0.2603,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.2073,-0.0727,-28.6217,-0.1317,-0.2623,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1475,-0.1267,-29.3921,-0.1368,-0.2502,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,0.0326,-0.0745,-29.3554,-0.1499,-0.2533,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.1084,0.1129,-29.9052,-0.1428,-0.2509,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0306,-0.1345,-29.3622,-0.1162,-0.2548,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.174,-0.0103,-29.9515,-0.1338,-0.249,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0606,0.0051,-29.6174,-0.1413,-0.2497,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0828,943.767,771.7548,-89.9993,0.001,-179.9999,-0.0371,-0.1085,-29.696,-0.1233,-0.2555,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
