time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.208,340.3647,943.9819,771.951,-26.0852,0.0005,-179.999,3.614,-9.7282,-32.0718,1.3235,0.7147,0.1332,0.0917,0.1833,-0.1583,30.0,0.0,0.0167
53.22,340.3692,943.9846,771.9533,-25.719,0.0005,-179.9988,3.8391,-9.8698,-32.5884,1.3125,0.7274,0.1362,0.375,0.225,0.1917,30.5167,0.0,-0.0167
53.232,340.3708,943.9886,771.9533,-25.3537,0.0005,-179.9988,3.8137,-9.6016,-32.8958,1.2949,0.7307,0.1262,0.1333,0.3333,0.0,30.4417,0.0,0.0
53.244,340.3717,943.9907,771.9536,-24.9884,0.0005,-179.9988,3.6847,-9.8047,-32.4102,1.3001,0.7181,0.1337,0.075,0.175,0.025,30.4417,0.0,0.0
53.256,340.3732,943.9943,771.9559,-24.6326,0.0005,-179.9986,4.0149,-9.657,-32.6765,1.2984,0.7393,0.1358,0.125,0.3,0.1917,29.65,0.0,-0.0167
53.268,340.377,943.9955,771.9539,-24.2791,0.0005,-179.9988,4.0305,-9.5877,-32.3216,1.2828,0.7346,0.1397,0.3167,0.1,-0.1667,29.4583,0.0,0.0167
53.28,340.3784,943.9993,771.9562,-23.9181,0.0005,-179.9986,4.1347,-9.6215,-32.291,1.2956,0.7477,0.1385,0.1167,0.3167,0.1917,30.0833,0.0,-0.0167
53.292,340.3793,944.0016,771.9543,-23.5538,0.0005,-179.9988,4.2219,-9.6519,-32.888,1.2922,0.7637,0.1458,0.075,0.1917,-0.1583,30.3583,0.0,0.0167
53.304,340.3836,944.0043,771.9565,-23.1993,0.0005,-179.9986,4.1975,-9.792,-32.4407,1.2963,0.7574,0.1276,0.3583,0.225,0.1833,29.5417,0.0,-0.0167
53.316,340.3844,944.0066,771.9546,-22.8424,0.0004,-179.9988,4.213,-9.6741,-32.8011,1.3039,0.7571,0.1474,0.0667,0.1917,-0.1583,29.7417,-0.0083,0.0167
53.328,340.3886,944.0093,771.9569,-22.4815,0.0004,-179.9986,4.0603,-10.0661,-32.3577,1.3095,0.7754,0.1333,0.35,0.225,0.1917,30.075,0.0,-0.0167
53.34,340.3922,944.0104,771.9572,-22.1207,0.0004,-179.9986,3.9365,-10.1542,-32.4758,1.2863,0.7894,0.1389,0.3,0.0917,0.025,30.0667,0.0,0.0
53.352,340.3936,944.0144,771.9572,-21.7585,0.0004,-179.9986,4.4534,-9.5942,-32.3575,1.3102,0.7726,0.1351,0.1167,0.3333,0.0,30.1833,0.0,0.0
53.364,340.3971,944.0155,771.9575,-21.3955,0.0004,-179.9986,4.7541,-9.667,-32.5437,1.2907,0.8278,0.1395,0.2917,0.0917,0.025,30.25,0.0,0.0
53.376000000000005,340.4013,944.0186,771.9575,-21.0315,0.0004,-179.9986,4.1918,-9.9696,-32.0611,1.2999,0.7979,0.136,0.35,0.2583,0.0,30.3333,0.0,0.0
53.388,340.4026,944.0224,771.9598,-20.6673,0.0004,-179.9985,4.7218,-9.6929,-32.3807,1.3083,0.8299,0.1374,0.1083,0.3167,0.1917,30.35,0.0,-0.0083
53.4,340.4061,944.0238,771.9579,-20.3106,0.0004,-179.9986,4.5576,-9.8837,-32.6757,1.2899,0.8179,0.1328,0.2917,0.1167,-0.1583,29.725,0.0,0.0083
53.412,340.4072,944.0275,771.9602,-19.9569,0.0004,-179.9985,4.5915,-9.8565,-32.356,1.3108,0.846,0.1285,0.0917,0.3083,0.1917,29.475,0.0,-0.0083
53.424,340.4098,944.0263,771.9605,-19.5992,0.0004,-179.9989,4.8317,-9.7956,-32.604,1.2844,0.8531,0.1341,0.2167,-0.1,0.025,29.8083,0.0,0.0333
53.436,340.411,944.0305,771.9605,-19.2349,0.0004,-179.9989,4.9741,-9.897,-32.3833,1.2964,0.8423,0.1405,0.1,0.35,0.0,30.3583,0.0,0.0
53.448,340.415,944.0334,771.9605,-18.8825,0.0004,-179.9989,4.9582,-9.4069,-32.2302,1.2723,0.8734,0.128,0.3333,0.2417,0.0,29.3667,0.0,0.0
53.46,340.4184,944.0345,771.9608,-18.5258,0.0004,-179.9989,5.1343,-9.5179,-32.1746,1.2917,0.8632,0.1413,0.2833,0.0917,0.025,29.725,0.0,0.0
53.472,340.4194,944.0384,771.9631,-18.1658,0.0003,-179.9987,5.0852,-9.4233,-32.4394,1.275,0.8687,0.1326,0.0833,0.325,0.1917,30.0,-0.0083,-0.0167
53.484,340.4234,944.0415,771.9631,-17.8049,0.0003,-179.9987,5.4304,-9.4875,-31.9407,1.26,0.8821,0.1261,0.3333,0.2583,0.0,30.075,0.0,0.0
53.496,340.4267,944.0429,771.9612,-17.4451,0.0003,-179.9989,5.0805,-9.4763,-32.053,1.2712,0.8838,0.1367,0.275,0.1167,-0.1583,29.9833,0.0,0.0167
53.508,340.4277,944.0468,771.9634,-17.0809,0.0003,-179.9987,5.4586,-9.376,-32.0271,1.2702,0.9085,0.135,0.0833,0.325,0.1833,30.35,0.0,-0.0167
53.52,340.4316,944.05,771.9634,-16.7158,0.0003,-179.9987,5.0985,-9.1366,-31.915,1.2366,0.8727,0.1316,0.325,0.2667,0.0,30.425,0.0,0.0
53.532,340.4319,944.0523,771.9638,-16.3505,0.0003,-179.9987,5.5535,-9.1747,-32.0629,1.2383,0.8876,0.1276,0.025,0.1917,0.0333,30.4417,0.0,0.0
53.544,340.4356,944.055,771.9661,-15.9949,0.0003,-179.9985,5.6583,-9.0851,-32.3543,1.22,0.8821,0.1293,0.3083,0.225,0.1917,29.6333,0.0,-0.0167
53.556,340.4394,944.0581,771.9661,-15.6403,0.0003,-179.9985,5.3754,-9.0133,-32.2165,1.2048,0.8876,0.1306,0.3167,0.2583,0.0,29.55,0.0,0.0
53.568,340.4376,944.0613,771.9641,-15.2804,0.0006,-179.9987,5.6011,-9.1053,-32.228,1.2138,0.8877,0.1273,-0.15,0.2667,-0.1667,29.9917,0.025,0.0167
53.58,340.4434,944.0635,771.9664,-14.9173,0.0003,-179.9985,5.2763,-9.0496,-32.4305,1.2046,0.8856,0.1292,0.4833,0.1833,0.1917,30.2583,-0.025,-0.0167
53.592,340.447,944.0663,771.9687,-14.5628,0.0002,-179.9984,5.6136,-9.1854,-31.9695,1.2023,0.8951,0.1284,0.3,0.2333,0.1917,29.5417,-0.0083,-0.0083
53.604,340.4458,944.0649,771.9648,-14.2048,0.0003,-179.9991,5.5728,-9.1594,-32.1774,1.1848,0.8871,0.1265,-0.1,-0.1167,-0.325,29.8333,0.0083,0.0583
53.616,340.4501,944.0697,771.9667,-13.845,0.0003,-179.9989,5.5964,-9.4009,-32.1761,1.2058,0.8873,0.1335,0.3583,0.4,0.1583,29.9833,0.0,-0.0167
53.628,340.4537,944.0726,771.969,-13.4831,0.0002,-179.9988,5.0645,-8.8293,-32.001,1.2119,0.8969,0.1309,0.3,0.2417,0.1917,30.1583,-0.0083,-0.0083
53.64,340.4546,944.0748,771.9671,-13.1212,0.0006,-179.9989,5.682,-9.433,-31.9722,1.1962,0.8846,0.1242,0.075,0.1833,-0.1583,30.1583,0.0333,0.0083
53.652,340.4574,944.0781,771.9693,-12.7558,0.0002,-179.9988,5.6878,-9.2724,-32.1299,1.2041,0.9128,0.1432,0.2333,0.275,0.1833,30.45,-0.0333,-0.0083
53.664,340.4604,944.0796,771.9674,-12.3928,0.0002,-179.999,5.5729,-8.847,-32.369,1.2169,0.8928,0.1186,0.25,0.125,-0.1583,30.25,0.0,0.0167
53.676,340.4609,944.0836,771.9697,-12.0286,0.0002,-179.9988,5.6815,-9.3687,-32.0892,1.197,0.9046,0.1382,0.0417,0.3333,0.1917,30.35,0.0,-0.0167
53.688,340.4645,944.0867,771.9697,-11.673,0.0002,-179.9988,5.5132,-9.2707,-31.9304,1.2252,0.9032,0.1321,0.3,0.2583,0.0,29.6333,0.0,0.0
53.7,340.4679,944.0896,771.972,-11.3174,0.0002,-179.9986,5.951,-9.0049,-31.8022,1.2023,0.9151,0.1341,0.2833,0.2417,0.1917,29.6333,0.0,-0.0167
53.712,340.4707,944.0912,771.97,-10.9544,0.0002,-179.9988,5.5996,-9.1641,-31.9399,1.2218,0.9197,0.1295,0.2333,0.1333,-0.1667,30.25,0.0,0.0167
53.724,340.4741,944.0941,771.9723,-10.5935,0.0002,-179.9986,5.9197,-9.1344,-32.1131,1.2023,0.9166,0.1269,0.2833,0.2417,0.1917,30.075,0.0,-0.0167
53.736,340.4746,944.0982,771.9723,-10.2419,0.0001,-179.9986,5.7875,-9.0533,-32.015,1.1901,0.9238,0.1333,0.0417,0.3417,0.0,29.3,-0.0083,0.0
53.748000000000005,340.4773,944.0994,771.9726,-9.8842,0.0001,-179.9986,5.9666,-9.1296,-31.2627,1.2005,0.9318,0.1262,0.225,0.1,0.025,29.8083,0.0,0.0
53.76,340.4807,944.1026,771.9726,-9.5254,0.0001,-179.9986,5.9438,-8.6572,-31.8515,1.202,0.9306,0.1319,0.2833,0.2667,0.0,29.9,0.0,0.0
53.772,340.4839,944.1055,771.9749,-9.1656,0.0001,-179.9985,6.0766,-8.8357,-31.7755,1.1936,0.9377,0.1274,0.2667,0.2417,0.1917,29.9833,0.0,-0.0083
53.784,340.4838,944.1081,771.973,-8.8035,0.0001,-179.9986,6.0588,-8.8848,-31.8417,1.1708,0.937,0.1367,-0.0083,0.2167,-0.1583,30.175,0.0,0.0083
53.796,340.4871,944.1114,771.973,-8.4384,0.0001,-179.9986,6.2625,-8.8766,-32.1292,1.1928,0.9474,0.1245,0.275,0.275,0.0,30.425,0.0,0.0
53.808,340.4902,944.1144,771.9753,-8.0733,0.0001,-179.9985,6.0019,-8.591,-31.9833,1.1699,0.9398,0.1255,0.2583,0.25,0.1917,30.425,0.0,-0.0083
53.82,340.4876,944.1172,771.9752,-7.7102,0.0005,-179.9988,6.27,-8.8901,-31.6949,1.1717,0.9437,0.1232,-0.2167,0.2333,-0.0083,30.2583,0.0333,0.025
53.832,340.4952,944.1166,771.9756,-7.3557,0.0001,-179.9989,6.0929,-8.6066,-31.7175,1.1591,0.9411,0.1311,0.6333,-0.05,0.0333,29.5417,-0.0333,0.0083
53.844,340.4955,944.1208,771.9756,-7.001,0.0001,-179.9989,6.2494,-8.3934,-31.8497,1.1689,0.9365,0.13,0.025,0.35,0.0,29.5583,0.0,0.0
53.856,340.4979,944.1221,771.9759,-6.639,0.0001,-179.9989,6.2788,-8.4352,-32.2034,1.1564,0.9329,0.119,0.2,0.1083,0.025,30.1667,0.0,0.0
53.868,340.5012,944.1256,771.9736,-6.2771,0.0001,-179.999,6.4257,-8.4061,-32.2328,1.1746,0.9346,0.1348,0.275,0.2917,-0.1917,30.1583,0.0,0.0083
53.88,340.5012,944.1292,771.9782,-5.9245,0.0001,-179.9987,6.019,-8.6131,-31.5877,1.1546,0.9293,0.1269,0.0,0.3,0.3833,29.3833,0.0,-0.025
53.892,340.5042,944.1324,771.9782,-5.5678,0.0,-179.9987,6.1363,-8.412,-31.4973,1.1465,0.9234,0.1273,0.25,0.2667,0.0,29.725,-0.0083,0.0
53.904,340.5067,944.134,771.9763,-5.2048,0.0001,-179.9989,6.0048,-8.6265,-31.6654,1.1576,0.9111,0.1281,0.2083,0.1333,-0.1583,30.25,0.0083,0.0167
53.916,340.5096,944.137,771.9785,-4.8439,0.0,-179.9987,6.2585,-8.5612,-31.9152,1.1447,0.9206,0.1361,0.2417,0.25,0.1833,30.075,-0.0083,-0.0167
53.928,340.5097,944.1412,771.9785,-4.485,0.0,-179.9987,5.9756,-8.4712,-31.4074,1.152,0.9136,0.1271,0.0083,0.35,0.0,29.9083,0.0,0.0
53.94,340.5149,944.1415,771.9789,-4.12,0.0,-179.9987,6.0689,-8.4078,-32.1007,1.1572,0.9235,0.1264,0.4333,0.025,0.0333,30.4167,0.0,0.0
53.952,340.515,944.1458,771.9789,-3.7547,0.0,-179.9987,5.9319,-8.5813,-31.4513,1.1538,0.8975,0.1223,0.0083,0.3583,0.0,30.4417,0.0,0.0
53.964,340.5178,944.1488,771.9812,-3.3896,-0.0001,-179.9986,6.1043,-8.7548,-31.7971,1.1619,0.9152,0.1298,0.2333,0.25,0.1917,30.425,-0.0083,-0.0083
53.976,340.5207,944.152,771.9812,-3.034,-0.0001,-179.9986,6.4319,-8.43,-31.5957,1.1907,0.8917,0.1221,0.2417,0.2667,0.0,29.6333,0.0,0.0
53.988,340.5229,944.1535,771.9792,-2.6795,0.0,-179.9987,5.793,-9.1996,-31.7016,1.1211,0.9227,0.1289,0.1833,0.125,-0.1667,29.5417,0.0083,0.0083
54.0,340.522,944.1552,771.9815,-2.3205,0.0,-179.999,5.8666,-8.9578,-31.7643,1.1716,0.915,0.1226,-0.075,0.1417,0.1917,29.9167,0.0,0.025
54.012,340.5248,944.1585,771.9815,-1.9575,0.0,-179.999,5.9232,-8.6319,-31.2811,1.1695,0.907,0.1275,0.2333,0.275,0.0,30.25,0.0,0.0
54.024,340.5305,944.1606,771.9815,-1.6021,0.0,-179.999,6.2738,-8.7929,-31.2603,1.2116,0.9302,0.1318,0.475,0.175,0.0,29.6167,0.0,0.0
54.036,340.5296,944.1629,771.9818,-1.2442,0.0,-179.999,5.7663,-8.8839,-31.3733,1.1876,0.9161,0.1286,-0.075,0.1917,0.025,29.825,0.0,0.0
54.048,340.5324,944.1661,771.9818,-0.8864,0.0,-179.999,6.0147,-8.6362,-31.4649,1.1932,0.9145,0.1267,0.2333,0.2667,0.0,29.8167,0.0,0.0
54.06,340.535,944.1691,771.9841,-0.5255,-0.0001,-179.9988,5.8833,-8.9496,-31.2937,1.1641,0.9255,0.1234,0.2167,0.25,0.1917,30.075,-0.0083,-0.0167
54.072,340.5376,944.1723,771.9841,-0.1647,-0.0001,-179.9988,6.0494,-8.8146,-31.7652,1.1641,0.9327,0.1268,0.2167,0.2667,0.0,30.0667,0.0,0.0
54.084,340.5403,944.1756,771.9841,0.2005,-0.0001,-179.9988,6.1104,-9.1,-31.5125,1.1724,0.9224,0.1246,0.225,0.275,0.0,30.4333,0.0,0.0
54.096,340.5399,944.1796,771.9864,0.5678,-0.0001,-179.9987,5.6727,-8.7772,-31.2357,1.1831,0.8968,0.1272,-0.0333,0.3333,0.1917,30.6083,0.0,-0.0083
54.108,340.5419,944.1812,771.9844,0.9319,-0.0001,-179.9988,6.0021,-8.9259,-31.3384,1.1627,0.93,0.1244,0.1667,0.1333,-0.1667,30.3417,0.0,0.0083
54.120000000000005,340.5445,944.1844,771.9844,1.2854,-0.0001,-179.9988,5.8958,-9.0432,-31.7633,1.1765,0.9199,0.1265,0.2167,0.2667,0.0,29.4583,0.0,0.0
54.132,340.5461,944.185,771.9867,1.6389,0.0,-179.999,6.1012,-8.6224,-31.3333,1.1783,0.9033,0.1236,0.1333,0.05,0.1917,29.4583,0.0083,0.0167
54.144,340.5486,944.1882,771.9867,2.0009,0.0,-179.999,5.8822,-8.6829,-31.5821,1.16,0.921,0.1285,0.2083,0.2667,0.0,30.1667,0.0,0.0
54.156,340.5505,944.1898,771.9848,2.3649,0.0,-179.9992,5.8523,-8.7878,-31.3744,1.1752,0.9073,0.1232,0.1583,0.1333,-0.1583,30.3333,0.0,0.0167
54.168,340.5529,944.1926,771.9871,2.7184,0.0,-179.9991,5.8774,-8.6436,-31.267,1.1486,0.9225,0.1372,0.2,0.2333,0.1917,29.4583,0.0,-0.0083
54.18,340.5524,944.1968,771.9871,3.0763,0.0,-179.9991,5.7421,-8.9194,-31.582,1.1843,0.903,0.1283,-0.0417,0.35,0.0,29.825,0.0,0.0
54.192,340.5549,944.2,771.9871,3.434,-0.0001,-179.9991,5.9385,-8.6308,-31.4871,1.1577,0.8984,0.1289,0.2083,0.2667,0.0,29.8083,-0.0083,0.0
54.204,340.5571,944.2029,771.9893,3.7928,-0.0001,-179.9989,6.2304,-8.7196,-31.4004,1.1562,0.9035,0.1346,0.1833,0.2417,0.1833,29.9,0.0,-0.0167
54.216,340.5595,944.2061,771.9893,4.1569,-0.0001,-179.9989,5.7635,-8.6697,-31.4829,1.1739,0.8931,0.132,0.2,0.2667,0.0,30.3417,0.0,0.0
54.228,340.5647,944.2084,771.9893,4.5229,-0.0001,-179.9989,6.0263,-8.5848,-31.2921,1.1774,0.9032,0.121,0.4333,0.1917,0.0,30.5,0.0,0.0
54.24,340.5635,944.211,771.9874,4.8871,-0.0001,-179.9991,5.4646,-8.7926,-31.4397,1.1684,0.8909,0.1275,-0.1,0.2167,-0.1583,30.35,0.0,0.0167
54.252,340.5628,944.215,771.9897,5.2503,-0.0002,-179.9989,5.7386,-9.066,-31.3944,1.1677,0.8746,0.1292,-0.0583,0.3333,0.1917,30.2667,-0.0083,-0.0167
54.264,340.5679,944.2171,771.9897,5.6078,-0.0002,-179.9989,5.6767,-8.6165,-31.2729,1.1807,0.8772,0.1245,0.425,0.175,0.0,29.7917,0.0,0.0
54.276,340.5702,944.2202,771.9897,5.9634,-0.0002,-179.9989,5.5947,-8.7546,-31.2265,1.1731,0.885,0.1274,0.1917,0.2583,0.0,29.6333,0.0,0.0
54.288,340.5695,944.2244,771.9897,6.3224,-0.0002,-179.9989,5.8022,-8.8391,-31.4021,1.1688,0.9062,0.1323,-0.0583,0.35,0.0,29.9167,0.0,0.0
54.3,340.5716,944.2275,771.9897,6.6833,-0.0002,-179.999,5.633,-9.1271,-31.1014,1.2088,0.8878,0.1357,0.175,0.2583,0.0,30.075,0.0,0.0083
54.312,340.5737,944.2303,771.992,7.0357,-0.0003,-179.9988,5.9667,-8.5442,-31.367,1.166,0.9105,0.1277,0.175,0.2333,0.1917,29.3667,-0.0083,-0.0167
54.324,340.5758,944.2335,771.992,7.3934,-0.0003,-179.9988,5.8746,-9.3044,-30.9871,1.2151,0.9104,0.1366,0.175,0.2667,0.0,29.8083,0.0,0.0
54.336,340.5779,944.2366,771.992,7.7543,-0.0003,-179.9988,5.8685,-9.0418,-31.5379,1.1901,0.916,0.1362,0.175,0.2583,0.0,30.075,0.0,0.0
54.348,340.5765,944.2392,771.99,8.1175,-0.0002,-179.999,5.7573,-8.9711,-31.0219,1.1925,0.8994,0.1316,-0.1167,0.2167,-0.1667,30.2667,0.0083,0.0167
54.36,340.5785,944.2423,771.99,8.4773,-0.0002,-179.999,5.9689,-8.9526,-31.4196,1.1759,0.9297,0.1302,0.1667,0.2583,0.0,29.9833,0.0,0.0
54.372,340.5805,944.2455,771.99,8.8403,-0.0002,-179.999,5.802,-8.8138,-31.2303,1.1705,0.9204,0.1368,0.1667,0.2667,0.0,30.25,0.0,0.0
54.384,340.5822,944.2478,771.9942,9.2044,-0.0002,-179.999,5.9911,-8.8294,-30.8228,1.2146,0.9251,0.1344,0.1417,0.1917,0.35,30.3417,0.0,0.0
54.396,340.5836,944.2493,771.9923,9.5684,-0.0001,-179.9992,6.0237,-8.6034,-31.5379,1.1772,0.9235,0.1351,0.1167,0.125,-0.1583,30.3333,0.0083,0.0167
54.408,340.5855,944.2524,771.9923,9.9251,-0.0001,-179.9992,6.1778,-8.9365,-30.6387,1.1787,0.927,0.1392,0.1583,0.2583,0.0,29.725,0.0,0.0
54.42,340.5845,944.2565,771.9923,10.2819,-0.0001,-179.9992,5.9031,-8.7935,-31.6268,1.1796,0.9194,0.1317,-0.0833,0.3417,0.0,29.7333,0.0,0.0
54.432,340.5864,944.2596,771.9923,10.6407,-0.0001,-179.9992,5.995,-8.7164,-31.6704,1.17,0.8989,0.124,0.1583,0.2583,0.0,29.9,0.0,0.0
54.444,340.5887,944.2641,771.9965,11.0037,-0.0003,-179.9989,6.1143,-8.7239,-30.9778,1.1904,0.9342,0.1447,0.1917,0.375,0.35,30.25,-0.0167,-0.025
54.456,340.59,944.2654,771.9946,11.3562,-0.0002,-179.9991,6.0587,-8.8863,-31.2358,1.1797,0.905,0.1338,0.1083,0.1083,-0.1583,29.375,0.0083,0.0167
54.468,340.5924,944.2701,771.9965,11.7128,-0.0003,-179.9989,5.8356,-8.9979,-31.4925,1.1817,0.9179,0.1361,0.2,0.3917,0.1583,29.7167,-0.0083,-0.0167
54.48,340.5936,944.2715,771.9946,12.0737,-0.0003,-179.9991,6.1718,-8.5694,-31.7582,1.1789,0.9109,0.1292,0.1,0.1167,-0.1583,30.075,0.0,0.0167
54.492,340.5953,944.2746,771.9946,12.4357,-0.0003,-179.9991,5.868,-8.955,-31.3873,1.1763,0.8956,0.1431,0.1417,0.2583,0.0,30.1667,0.0,0.0
54.504,340.5942,944.2787,771.9946,12.7967,-0.0003,-179.9991,5.9127,-8.9188,-31.4071,1.1616,0.9151,0.1314,-0.0917,0.3417,0.0,30.0833,0.0,0.0
54.516,340.5959,944.2818,771.9946,13.1608,-0.0003,-179.9991,5.637,-8.5162,-31.39,1.1476,0.905,0.1327,0.1417,0.2583,0.0,30.3417,0.0,0.0
54.528,340.5975,944.2849,771.9946,13.5238,-0.0003,-179.9991,5.9324,-8.7597,-31.6166,1.1785,0.9114,0.1368,0.1333,0.2583,0.0,30.25,0.0,0.0
54.54,340.5992,944.288,771.9946,13.8921,-0.0003,-179.9991,6.1347,-8.577,-31.4861,1.1566,0.8935,0.13,0.1417,0.2583,0.0,30.6917,0.0,0.0
54.552,340.6014,944.2927,771.9965,14.2487,-0.0004,-179.999,5.7348,-8.6772,-31.5489,1.1636,0.8925,0.1438,0.1833,0.3917,0.1583,29.7167,-0.0083,-0.0083
54.564,340.603,944.2956,771.9965,14.6012,-0.0004,-179.999,5.9656,-8.8089,-31.6632,1.163,0.8993,0.128,0.1333,0.2417,0.0,29.375,0.0,0.0
54.576,340.6003,944.2958,771.9946,14.9622,-0.0001,-179.9994,5.5891,-8.7824,-31.4517,1.1743,0.8894,0.121,-0.225,0.0167,-0.1583,30.0833,0.025,0.0333
54.588,340.6024,944.3005,771.9965,15.3263,-0.0002,-179.9993,5.887,-8.792,-31.4379,1.1767,0.906,0.1399,0.175,0.3917,0.1583,30.3417,-0.0083,-0.0083
54.6,340.6033,944.3015,771.9968,15.6787,-0.0002,-179.9993,6.1664,-8.4891,-31.1481,1.1649,0.9038,0.1311,0.075,0.0833,0.025,29.3667,0.0,0.0
54.612,340.6055,944.3063,771.9965,16.0344,-0.0002,-179.9993,6.2126,-9.1335,-31.6667,1.1929,0.9197,0.1422,0.1833,0.4,-0.025,29.6417,0.0,0.0
54.624,340.6068,944.309,771.9988,16.3942,-0.0003,-179.9992,5.9825,-8.7393,-31.7526,1.1622,0.9183,0.1304,0.1083,0.225,0.1917,29.9833,-0.0083,-0.0083
54.636,340.6083,944.312,771.9988,16.7561,-0.0003,-179.9992,5.9593,-8.8281,-31.6732,1.1865,0.9146,0.1301,0.125,0.25,0.0,30.1583,0.0,0.0
54.648,340.6098,944.3153,771.9965,17.1181,-0.0002,-179.9993,6.1996,-8.8383,-31.828,1.1817,0.9328,0.1493,0.125,0.275,-0.1917,30.1667,0.0083,0.0083
54.66,340.6111,944.318,771.9988,17.4821,-0.0003,-179.9992,5.8881,-8.8538,-31.8041,1.1967,0.9433,0.1379,0.1083,0.225,0.1917,30.3333,-0.0083,-0.0083
54.672,340.6095,944.322,771.9988,17.8443,-0.0003,-179.9992,6.1377,-9.1035,-31.5085,1.2187,0.9248,0.1384,-0.1333,0.3333,0.0,30.1833,0.0,0.0
54.684,340.6109,944.325,771.9988,18.2094,-0.0003,-179.9992,6.1463,-8.8589,-31.8023,1.1858,0.9427,0.1398,0.1167,0.25,0.0,30.425,0.0,0.0
54.696,340.6122,944.3279,771.9988,18.5681,-0.0003,-179.9992,6.374,-9.0369,-31.9873,1.2221,0.9489,0.1431,0.1083,0.2417,0.0,29.8917,0.0,0.0
54.708,340.6135,944.3307,771.9988,18.9206,-0.0003,-179.9992,6.0441,-8.827,-32.1639,1.1699,0.9481,0.1229,0.1083,0.2333,0.0,29.375,0.0,0.0
54.72,340.6148,944.3336,771.9988,19.2794,-0.0003,-179.9992,6.0969,-8.9521,-32.2037,1.1937,0.9436,0.1302,0.1083,0.2417,0.0,29.9,0.0,0.0
54.732,340.616,944.3365,771.9988,19.6413,-0.0003,-179.9992,6.4366,-8.8697,-31.7959,1.2047,0.952,0.1547,0.1,0.2417,0.0,30.1583,0.0,0.0
54.744,340.6144,944.3404,771.9988,19.995,-0.0004,-179.9992,6.449,-8.877,-32.2368,1.1553,0.9475,0.1341,-0.1333,0.325,0.0,29.475,-0.0083,0.0
54.756,340.6185,944.3422,771.9988,20.3525,-0.0004,-179.9993,6.222,-8.9827,-32.1932,1.2127,0.9347,0.1411,0.3417,0.15,0.0,29.7917,0.0,0.0083
54.768,340.6168,944.3461,771.9988,20.7136,-0.0004,-179.9993,6.2723,-8.6156,-32.3228,1.1693,0.9283,0.1281,-0.1417,0.325,0.0,30.0917,0.0,0.0
54.78,340.6179,944.349,771.9988,21.0755,-0.0004,-179.9993,6.2934,-9.0697,-32.1407,1.1832,0.9279,0.1413,0.0917,0.2417,0.0,30.1583,0.0,0.0
54.792,340.6197,944.3535,772.0007,21.4343,-0.0005,-179.9991,6.4872,-8.7148,-32.4819,1.1663,0.9519,0.1462,0.15,0.375,0.1583,29.9,-0.0083,-0.0167
54.804,340.6207,944.3563,772.0007,21.7984,-0.0005,-179.9992,6.3239,-8.8752,-32.1891,1.19,0.9232,0.1367,0.0833,0.2333,0.0,30.3417,0.0,0.0083
54.816,340.6218,944.3592,772.0007,22.1635,-0.0005,-179.9992,6.1122,-8.8832,-32.6038,1.153,0.9314,0.1389,0.0917,0.2417,0.0,30.425,0.0,0.0
54.828,340.6228,944.3621,772.0007,22.5286,-0.0005,-179.9992,6.271,-8.858,-32.5707,1.1665,0.9288,0.1356,0.0833,0.2417,0.0,30.425,0.0,0.0
54.84,340.6239,944.3648,772.0007,22.8853,-0.0005,-179.9992,6.0682,-8.6064,-32.5164,1.1773,0.9249,0.1415,0.0917,0.225,0.0,29.725,0.0,0.0
54.852,340.622,944.3686,772.0007,23.2421,-0.0005,-179.9992,6.3111,-8.6193,-32.5438,1.1842,0.9196,0.1243,-0.1583,0.3167,0.0,29.7333,0.0,0.0
54.864,340.6256,944.3697,772.0027,23.6028,-0.0004,-179.9993,6.0687,-9.0105,-32.7853,1.1814,0.9156,0.1332,0.3,0.0917,0.1667,30.0583,0.0083,0.0083
54.876000000000005,340.6237,944.3736,772.0027,23.966,-0.0004,-179.9994,6.2457,-9.1362,-32.2379,1.1884,0.9253,0.133,-0.1583,0.325,0.0,30.2667,0.0,0.0083
54.888,340.6252,944.3779,772.0046,24.3195,-0.0005,-179.9992,6.3171,-8.8227,-32.6053,1.1818,0.9215,0.1433,0.125,0.3583,0.1583,29.4583,-0.0083,-0.0167
54.9,340.6256,944.3789,772.0027,24.6772,-0.0004,-179.9994,6.3921,-9.1055,-32.9623,1.1678,0.9203,0.1319,0.0333,0.0833,-0.1583,29.8083,0.0083,0.0167
54.912,340.6265,944.3817,772.0027,25.037,-0.0004,-179.9994,6.1234,-9.0333,-33.3029,1.1722,0.9302,0.1338,0.075,0.2333,0.0,29.9833,0.0,0.0
54.924,340.6279,944.386,772.0046,25.3979,-0.0005,-179.9993,6.3687,-8.942,-32.7878,1.1922,0.9347,0.1423,0.1167,0.3583,0.1583,30.075,-0.0083,-0.0083
54.936,340.6258,944.3898,772.0046,25.7601,-0.0005,-179.9993,6.3836,-8.8901,-32.6727,1.1897,0.9444,0.1346,-0.175,0.3167,0.0,30.1833,0.0,0.0
54.948,340.6266,944.3925,772.0046,26.1252,-0.0005,-179.9993,6.4565,-9.0591,-33.0265,1.2413,0.9509,0.1411,0.0667,0.225,0.0,30.425,0.0,0.0
54.96,340.6274,944.3952,772.0046,26.4882,-0.0005,-179.9993,6.6243,-8.9516,-33.159,1.1975,0.9587,0.1326,0.0667,0.225,0.0,30.25,0.0,0.0
