time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.032,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,-0.0385,0.0626,-29.7556,-0.1558,-0.2406,-0.0665,0.3,0.075,-0.0333,-0.0167,0.0,0.0
49.044,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,0.0816,-0.0293,-29.8069,-0.1541,-0.2384,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,-0.11,0.0162,-30.0984,-0.1517,-0.2404,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0098,-0.0487,-30.0602,-0.1527,-0.24,-0.0679,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.08,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0341,-0.072,-30.2349,-0.1515,-0.2444,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.038,-0.0385,-29.9735,-0.151,-0.2336,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.0814,-0.001,-29.6314,-0.1505,-0.245,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0463,0.1242,-30.3162,-0.161,-0.2331,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0917,943.787,771.7781,-89.2883,0.0006,180.0,0.0531,-0.0209,-29.9784,-0.1569,-0.2398,-0.0712,0.0083,0.0,0.0,0.0917,0.0,0.0
49.14,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.1383,0.0707,-30.2647,-0.1539,-0.2317,-0.061,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.152,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.2281,-0.0339,-29.849,-0.1558,-0.2443,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.039,-0.0252,-30.0122,-0.1553,-0.2429,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.0062,-0.0325,-29.7224,-0.1451,-0.2391,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0773,0.0208,-30.0168,-0.155,-0.2242,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,0.037,-0.0022,-29.9768,-0.1492,-0.2371,-0.068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.212,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,-0.0938,0.0876,-29.9731,-0.1583,-0.2382,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0292,0.0735,-29.8079,-0.1573,-0.2405,-0.073,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.236,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,-0.0505,0.0313,-29.7636,-0.1398,-0.2327,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.0946,943.786,771.7781,-89.2885,0.0006,180.0,-0.0692,-0.0267,-30.2269,-0.1567,-0.2332,-0.0644,0.25,-0.0833,0.0,0.075,0.0,0.0
49.26,340.0916,943.787,771.7781,-89.2894,0.0006,180.0,0.0734,0.0067,-30.1097,-0.1566,-0.2299,-0.0703,-0.25,0.0833,0.0,-0.075,0.0,0.0
49.272,340.0917,943.787,771.7781,-89.2883,0.0006,180.0,-0.0715,0.067,-30.1006,-0.1571,-0.2258,-0.0646,0.0083,0.0,0.0,0.0917,0.0,0.0
49.284,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0008,-0.1197,-29.6371,-0.1417,-0.2432,-0.0702,0.0417,0.1417,0.1667,-0.0917,0.0167,-0.0
49.296,340.0945,943.786,771.7781,-89.2896,0.0006,180.0,-0.0254,0.0622,-29.8875,-0.1618,-0.2307,-0.0673,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
49.308,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0529,0.0186,-29.8075,-0.1565,-0.2332,-0.0699,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0
49.32,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0202,-0.0322,-30.1867,-0.1569,-0.2372,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0696,-0.0103,-29.9404,-0.1389,-0.2332,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0003,0.0264,-29.7611,-0.1608,-0.2284,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0293,-0.0302,-29.6805,-0.1571,-0.2379,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0248,0.0564,-29.7654,-0.1604,-0.2332,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0594,-0.0253,-29.7681,-0.1481,-0.2264,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0341,0.0252,-29.805,-0.1534,-0.238,-0.069,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.404,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0721,0.0684,-30.2731,-0.1588,-0.2266,-0.0642,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.416,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0738,0.0645,-29.7693,-0.1575,-0.2293,-0.0724,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.428,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0085,0.0736,-29.8409,-0.1557,-0.2344,-0.064,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.44,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0293,0.0468,-29.8069,-0.1576,-0.2405,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.1028,-0.0035,-29.9334,-0.1553,-0.2312,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0977,-0.1068,-29.8133,-0.1566,-0.2259,-0.071,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.476,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0663,0.0025,-29.849,-0.1433,-0.2273,-0.0642,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.488,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0259,0.0879,-29.9354,-0.16,-0.2298,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0588,-0.0084,-29.8083,-0.1509,-0.2332,-0.0691,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.512,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0639,0.0446,-29.803,-0.1487,-0.2358,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0923,943.7887,771.7801,-89.2883,0.0008,-180.0,0.1121,0.0325,-29.8979,-0.143,-0.2246,-0.0674,0.075,0.1917,0.0,0.0917,0.0333,0.0083
49.536,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0209,0.0894,-29.9786,-0.1615,-0.2295,-0.0704,-0.075,-0.1917,0.0,-0.0917,-0.0333,-0.0083
49.548,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0785,-0.0739,-29.8931,-0.1546,-0.2316,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0269,-0.0015,-29.8875,-0.1567,-0.2211,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.0557,-0.0263,-29.8956,-0.1511,-0.2264,-0.0683,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.584,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0538,0.0863,-29.7155,-0.1572,-0.2275,-0.0642,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
49.596,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,0.128,-0.0759,-29.8544,-0.1533,-0.233,-0.0707,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.608,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.1275,-0.0104,-29.9378,-0.1525,-0.2264,-0.0673,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
49.62,340.0922,943.7887,771.7801,-89.2894,0.0008,-180.0,-0.0179,0.0465,-29.9272,-0.1545,-0.2248,-0.0616,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
49.632,340.0914,943.7864,771.7801,-89.2883,0.0004,179.9999,0.1541,0.0206,-29.7624,-0.1551,-0.2352,-0.0673,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
49.644,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0483,0.0592,-29.9752,-0.1589,-0.2248,-0.0656,0.0,0.0,0.0,-0.0917,0.0,0.0
49.656,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0889,-0.072,-29.6392,-0.1457,-0.2318,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0929,943.7903,771.782,-89.2883,0.001,-179.9999,0.0538,0.0523,-30.0991,-0.156,-0.2298,-0.0628,0.125,0.325,0.1583,0.0917,0.05,0.0167
49.68,340.095,943.7873,771.7797,-89.2895,0.0004,179.9999,0.2462,-0.0403,-29.7741,-0.1531,-0.2211,-0.0701,0.175,-0.25,-0.1917,-0.1,-0.05,-0.0167
49.692,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.0017,0.0187,-29.931,-0.1593,-0.2326,-0.0672,-0.175,0.275,0.0,0.0083,0.0333,0.0083
49.704,340.092,943.7881,771.782,-89.2883,0.0006,179.9999,0.1784,-0.0071,-29.6001,-0.1511,-0.2262,-0.0703,-0.075,-0.2083,0.1917,0.0917,-0.0167,-0.0083
49.716,340.0921,943.7884,771.7797,-89.2883,0.0004,179.9999,0.0546,0.0629,-29.8066,-0.153,-0.2232,-0.0659,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.728,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0067,0.0511,-29.6777,-0.1546,-0.2302,-0.0685,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
49.74,340.0915,943.7867,771.7778,-89.2894,0.0003,179.9998,0.0782,0.1232,-29.6797,-0.1553,-0.2286,-0.0692,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
49.752,340.0914,943.7864,771.7801,-89.2894,0.0004,179.9999,0.0559,0.0346,-29.7194,-0.1533,-0.2249,-0.0652,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
49.764,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0393,-0.0669,-29.5545,-0.1457,-0.2279,-0.0689,0.05,0.1417,0.1583,0.0,0.0167,0.0
49.776,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0693,0.0246,-30.106,-0.1594,-0.2199,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1703,0.0076,-29.8952,-0.1598,-0.2328,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0482,0.0479,-29.8508,-0.1562,-0.2147,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0921,943.7884,771.7797,-89.2883,0.0004,179.9999,0.2292,0.0104,-29.5512,-0.1539,-0.2353,-0.0684,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
49.824,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1408,0.1213,-29.8886,-0.1643,-0.2226,-0.0647,0.0,0.0,0.0,-0.0917,0.0,0.0
49.836,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1305,0.0471,-29.6796,-0.1518,-0.2266,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0102,-0.059,-29.8888,-0.1514,-0.2308,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1742,-0.0112,-29.5542,-0.1571,-0.2296,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,-0.011,0.0434,-29.8839,-0.1695,-0.2183,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1747,-0.0354,-29.8985,-0.1529,-0.2252,-0.0691,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.896,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0617,0.0851,-29.6747,-0.1497,-0.2284,-0.0643,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.908,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0711,0.1349,-29.7157,-0.1626,-0.2227,-0.0642,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.92,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.12,0.0419,-29.8507,-0.1608,-0.2281,-0.069,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.932,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1028,0.0418,-29.8938,-0.1518,-0.2195,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1577,0.0335,-29.807,-0.149,-0.2268,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0992,0.0347,-29.9805,-0.1549,-0.2228,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1293,0.022,-29.7649,-0.1521,-0.2248,-0.0659,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.98,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0087,0.0862,-29.7596,-0.1526,-0.226,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.992,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1457,-0.0531,-29.6002,-0.1591,-0.2283,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0246,0.0736,-29.8018,-0.1602,-0.2254,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1337,-0.046,-29.8495,-0.1499,-0.2331,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0027,0.0685,-29.8459,-0.1558,-0.2192,-0.0634,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.04,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0549,-0.0207,-29.8113,-0.151,-0.223,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.052,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0206,0.0072,-29.7684,-0.1582,-0.2135,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.166,0.03,-29.6363,-0.1431,-0.2303,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0758,0.0735,-29.6782,-0.1574,-0.226,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.178,0.0223,-29.559,-0.1508,-0.2246,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0283,0.0746,-29.6744,-0.1573,-0.2255,-0.0652,0.0583,0.1583,0.1917,0.0,0.05,0.0167
50.112,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.2462,-0.0162,-29.7266,-0.1558,-0.2245,-0.0684,-0.0583,-0.1583,-0.1917,0.0,-0.05,-0.0167
50.124,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.1289,-0.0057,-29.8109,-0.151,-0.2239,-0.0675,0.0583,0.1583,0.1917,0.0,0.05,0.0167
50.136,340.0921,943.7884,771.7797,-89.2883,0.0004,179.9999,0.0545,-0.0086,-29.8928,-0.1509,-0.2163,-0.0635,-0.0583,-0.1583,-0.1917,0.0917,-0.05,-0.0167
50.148,340.0915,943.7867,771.7778,-89.2894,0.0003,179.9998,0.1587,0.0656,-29.4185,-0.1517,-0.227,-0.0638,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,-0.0083
50.16,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,-0.0004,0.0896,-29.7147,-0.1615,-0.2243,-0.0643,0.05,0.1417,0.1583,0.0,0.0083,0.0083
50.172,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.1989,0.0385,-29.6433,-0.1536,-0.2232,-0.0702,0.0667,0.1833,0.0,0.0,0.0333,0.0083
50.184,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,-0.0139,-0.0063,-29.682,-0.1478,-0.2223,-0.0679,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.196,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.143,0.0572,-29.8924,-0.1621,-0.2276,-0.068,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.208,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0484,0.0665,-29.5906,-0.1604,-0.2224,-0.0662,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.22,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0321,0.1265,-29.5005,-0.1567,-0.229,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0339,-0.0966,-29.7657,-0.1504,-0.2286,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1529,0.065,-29.7606,-0.1546,-0.2252,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.227,0.0257,-29.8142,-0.1493,-0.2226,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.095,943.7873,771.7797,-89.2895,0.0004,179.9999,0.0284,0.0469,-30.0173,-0.1546,-0.2236,-0.0639,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
50.28,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0876,-0.016,-29.3835,-0.1481,-0.2319,-0.0706,-0.2417,0.0917,0.0,0.0083,0.0,0.0
50.292,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.0481,0.0929,-29.673,-0.1616,-0.2232,-0.0643,0.0667,0.1833,0.0,0.0,0.0333,0.0083
50.304,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.221,-0.0108,-29.9412,-0.1556,-0.2275,-0.0697,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
50.316,340.0921,943.7884,771.7797,-89.2883,0.0004,179.9999,0.053,0.0343,-29.8904,-0.1548,-0.2239,-0.0649,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
50.328,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.204,-0.04,-29.6471,-0.1471,-0.2206,-0.0703,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
50.34,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.0799,0.0303,-29.763,-0.1519,-0.2192,-0.0635,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
50.352,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.1309,0.0956,-29.5033,-0.1557,-0.2326,-0.066,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.364,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1578,0.0403,-29.5943,-0.149,-0.2236,-0.0653,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.376,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,-0.0029,-0.0147,-29.8488,-0.1598,-0.2191,-0.066,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.388,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1593,-0.0217,-29.8093,-0.1467,-0.2268,-0.0659,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.4,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0594,0.111,-29.9314,-0.1703,-0.2183,-0.0656,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.412,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.2256,-0.0613,-29.5115,-0.1548,-0.2284,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.424,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,-0.0163,-0.0585,-29.6321,-0.1529,-0.2231,-0.0638,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
50.436,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.1317,-0.0116,-29.6805,-0.151,-0.229,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.0768,0.0775,-29.8047,-0.1558,-0.2235,-0.065,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.46,340.092,943.7881,771.782,-89.2883,0.0006,179.9999,0.0096,0.1194,-29.9354,-0.1477,-0.2202,-0.0649,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
50.472,340.0941,943.7939,771.7836,-89.2894,0.0011,-179.9999,0.08,-0.0565,-29.6849,-0.1501,-0.2208,-0.0687,0.175,0.4833,0.1333,-0.0917,0.0417,0.0167
50.484,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0692,0.1149,-29.8886,-0.1613,-0.2168,-0.0632,-0.175,-0.4833,-0.1333,0.0,-0.0417,-0.0167
50.496,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.2276,-0.0094,-29.6427,-0.1512,-0.2285,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.508,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0734,0.0505,-29.6778,-0.1592,-0.2235,-0.0668,0.0583,0.1583,0.1917,0.0,0.05,0.0167
50.52,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.1362,-0.0901,-29.3873,-0.1461,-0.2273,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.0686,0.0302,-30.0218,-0.1594,-0.2166,-0.0657,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
50.544,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.249,-0.0468,-29.8157,-0.1517,-0.2253,-0.07,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
50.556,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.056,0.0409,-29.6787,-0.1518,-0.2207,-0.0653,0.0667,0.1833,0.0,0.0,0.0333,0.0083
50.568,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1478,0.0124,-29.594,-0.1583,-0.2234,-0.067,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.58,340.092,943.7881,771.782,-89.2894,0.0006,179.9999,0.1101,-0.0457,-29.5938,-0.1485,-0.2254,-0.0654,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
50.592,340.0929,943.7903,771.782,-89.2883,0.001,-179.9999,0.0993,0.0594,-29.7611,-0.1591,-0.2271,-0.0658,0.075,0.1833,0.0,0.0917,0.0333,0.0167
50.604,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.2253,-0.06,-29.9852,-0.1502,-0.2241,-0.0681,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.616,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.0245,-0.0077,-29.9364,-0.1568,-0.2227,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.628,340.0921,943.7884,771.7797,-89.2894,0.0004,179.9999,0.1247,0.0881,-29.4658,-0.1364,-0.2282,-0.0646,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
50.64,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0985,0.0886,-29.8013,-0.1602,-0.2263,-0.064,0.0583,0.1583,0.1917,0.0,0.05,0.0167
50.652,340.0921,943.7884,771.7797,-89.2883,0.0004,179.9999,0.1824,-0.0059,-29.6791,-0.1496,-0.2271,-0.0652,-0.0583,-0.1583,-0.1917,0.0917,-0.05,-0.0167
50.664,340.0929,943.7903,771.782,-89.2883,0.001,-179.9999,0.0337,-0.0042,-29.7687,-0.1478,-0.2211,-0.0677,0.0667,0.1583,0.1917,0.0,0.05,0.0167
50.676,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0787,-0.0879,-29.8108,-0.1519,-0.2232,-0.0677,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.688,340.0957,943.7893,771.782,-89.2896,0.001,-179.9999,0.0745,0.1704,-29.7122,-0.1636,-0.2354,-0.0656,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.7,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0573,0.0368,-29.544,-0.1548,-0.2258,-0.0629,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.712,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0049,0.0045,-29.8496,-0.1536,-0.2242,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.0929,943.7903,771.782,-89.2883,0.001,-179.9999,0.1428,-0.0301,-29.6818,-0.1394,-0.224,-0.0645,0.0083,0.0,0.0,0.0917,0.0,0.0
50.736,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.0514,0.1224,-29.8483,-0.1552,-0.2199,-0.0649,-0.0083,0.0,0.0,-0.0917,0.0,0.0
50.748,340.0929,943.7906,771.7797,-89.2894,0.0008,-180.0,0.1027,-0.0414,-29.808,-0.1528,-0.2211,-0.0652,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.76,340.0928,943.7903,771.782,-89.2894,0.001,-179.9999,0.1375,-0.011,-29.3385,-0.1481,-0.2308,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
