time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.02,340.3404,943.7871,770.7257,-59.2742,0.0008,-179.9999,-7.7415,-13.0307,-31.1574,1.7395,-0.3956,0.2005,0.05,0.2833,0.0,29.575,0.0,0.0
52.032,340.3438,943.7894,770.7257,-58.9195,0.0008,-179.9999,-7.323,-12.8947,-30.8766,1.7508,-0.3764,0.1986,0.2833,0.1917,0.0,29.5583,0.0,0.0
52.044,340.3446,943.7932,770.7234,-58.5582,0.0007,180.0,-7.4719,-13.0848,-30.8074,1.7634,-0.3358,0.1998,0.0667,0.3167,-0.1917,30.1083,-0.0083,-0.0083
52.056,340.3458,943.7983,770.7253,-58.1949,0.0008,-179.9999,-7.2622,-13.2407,-30.2421,1.788,-0.3515,0.2099,0.1,0.425,0.1583,30.275,0.0083,0.0083
52.068,340.3463,943.8018,770.7253,-57.841,0.0008,-179.9999,-7.3197,-13.4479,-30.5063,1.811,-0.3326,0.2153,0.0417,0.2917,0.0,29.4917,0.0,0.0
52.08,340.3498,943.8043,770.7253,-57.4821,0.0008,-179.9999,-7.0395,-13.2924,-30.7421,1.8347,-0.3116,0.213,0.2917,0.2083,0.0,29.9083,0.0,0.0
52.092,340.3503,943.8078,770.7253,-57.124,0.0008,-179.9999,-7.271,-13.7158,-30.7438,1.8537,-0.283,0.2233,0.0417,0.2917,0.0,29.8417,0.0,0.0
52.104,340.3515,943.8131,770.7273,-56.7649,0.0009,-179.9998,-7.1098,-13.9443,-30.7628,1.8759,-0.2718,0.2203,0.1,0.4417,0.1667,29.925,0.0083,-0.0083
52.116,340.3549,943.8156,770.7273,-56.407,0.0009,-179.9998,-6.9866,-13.7519,-31.3286,1.8662,-0.25,0.2187,0.2833,0.2083,0.0,29.825,0.0,0.0
52.128,340.3525,943.8203,770.7273,-56.0424,0.0009,-179.9998,-6.5751,-14.0142,-30.917,1.8905,-0.2351,0.2218,-0.2,0.3917,0.0,30.3833,0.0,0.0
52.14,340.356,943.8229,770.7273,-55.6761,0.0009,-179.9998,-6.7489,-14.0539,-30.7927,1.9141,-0.2228,0.2252,0.2917,0.2167,0.0,30.525,0.0,0.0
52.152,340.36,943.8272,770.7292,-55.3108,0.001,-179.9996,-6.7104,-14.2308,-30.8901,1.9118,-0.2113,0.2208,0.3333,0.3583,0.1583,30.4417,0.0083,-0.0167
52.164,340.3605,943.8311,770.7269,-54.9548,0.0009,-179.9998,-6.476,-14.1157,-30.3892,1.9276,-0.2042,0.2185,0.0417,0.325,-0.1917,29.6667,-0.0083,0.0167
52.176,340.3609,943.8348,770.7269,-54.5999,0.0009,-179.9998,-6.5866,-14.123,-30.6011,1.9202,-0.1886,0.2218,0.0333,0.3083,0.0,29.575,0.0,0.0
52.188,340.3648,943.8391,770.7289,-54.2409,0.001,-179.9996,-6.2907,-14.2537,-30.4974,1.9344,-0.1692,0.2163,0.325,0.3583,0.1667,29.9167,0.0083,-0.0167
52.2,340.3652,943.8429,770.7289,-53.8776,0.001,-179.9996,-6.238,-14.1347,-30.8085,1.9536,-0.1262,0.2244,0.0333,0.3167,0.0,30.275,0.0,0.0
52.212,340.3657,943.8469,770.7266,-53.5216,0.0009,-179.9998,-5.9517,-14.5636,-30.1784,1.9701,-0.1214,0.2254,0.0417,0.3333,-0.1917,29.6667,-0.0083,0.0167
52.224,340.3695,943.8513,770.7285,-53.1658,0.001,-179.9996,-6.2967,-14.6075,-30.8329,2.0015,-0.1094,0.2232,0.3167,0.3667,0.1583,29.65,0.0083,-0.0167
52.236,340.3699,943.8551,770.7285,-52.8078,0.001,-179.9996,-6.0473,-14.6086,-30.5329,1.9816,-0.1083,0.2222,0.0333,0.3167,0.0,29.8333,0.0,0.0
52.248,340.3709,943.8608,770.7282,-52.4455,0.001,-179.9996,-6.022,-14.8081,-31.0045,2.0345,-0.0886,0.2403,0.0833,0.475,-0.025,30.1917,0.0,0.0
52.26,340.3769,943.8646,770.7302,-52.0832,0.0008,-179.9993,-6.0534,-15.1148,-30.4632,2.0111,-0.0738,0.2289,0.5,0.3167,0.1667,30.1917,-0.0167,-0.025
52.272,340.3751,943.8692,770.7302,-51.7158,0.0011,-179.9995,-6.1143,-14.6191,-30.552,2.0276,-0.0594,0.231,-0.15,0.3833,0.0,30.6167,0.025,0.0167
52.284,340.379,943.874,770.7298,-51.3516,0.0011,-179.9995,-5.8671,-14.4785,-30.5338,2.0631,-0.0481,0.2259,0.325,0.4,-0.0333,30.35,0.0,0.0
52.296,340.38,943.8797,770.7318,-50.9861,0.0012,-179.9993,-5.7868,-15.1273,-30.5385,2.0804,-0.0052,0.2425,0.0833,0.475,0.1667,30.4583,0.0083,-0.0167
52.308,340.3837,943.8844,770.7314,-50.6324,0.0012,-179.9993,-5.8293,-15.0743,-29.7812,2.0824,-0.0226,0.2268,0.3083,0.3917,-0.0333,29.475,0.0,0.0
52.32,340.3845,943.89,770.7334,-50.2786,0.0013,-179.9991,-5.3142,-14.8155,-29.8323,2.0921,0.0021,0.2346,0.0667,0.4667,0.1667,29.4833,0.0083,-0.0167
52.332,340.3854,943.8959,770.733,-49.9184,0.0013,-179.9991,-5.5517,-15.2831,-30.2297,2.1106,0.0259,0.2364,0.075,0.4917,-0.0333,30.0167,0.0,0.0
52.344,340.3914,943.9,770.7327,-49.5551,0.0009,-179.9989,-4.9367,-15.1324,-29.8727,2.1067,0.0611,0.2309,0.5,0.3417,-0.025,30.275,-0.0333,-0.0167
52.356,340.3923,943.9037,770.7327,-49.2015,0.0012,-179.9991,-5.3029,-15.2351,-30.0336,2.1091,0.0791,0.2403,0.075,0.3083,0.0,29.4667,0.025,0.0167
52.368,340.3937,943.9113,770.7343,-48.8424,0.0013,-179.999,-4.5779,-15.1579,-29.4864,2.0998,0.0769,0.2386,0.1167,0.6333,0.1333,29.925,0.0083,-0.0083
52.38,340.3974,943.9162,770.734,-48.4824,0.0013,-179.999,-4.6418,-15.2795,-29.7355,2.1149,0.1107,0.2572,0.3083,0.4083,-0.025,30.0,0.0,0.0
52.392,340.4011,943.9209,770.7359,-48.1234,0.0014,-179.9988,-4.4279,-15.3827,-29.2001,2.0951,0.1299,0.2454,0.3083,0.3917,0.1583,29.9167,0.0083,-0.0167
52.404,340.404,943.9262,770.7356,-47.7621,0.0011,-179.9986,-4.4855,-15.3801,-29.1695,2.1204,0.1601,0.2496,0.2417,0.4417,-0.025,30.1083,-0.025,-0.0167
52.416,340.4027,943.933,770.7352,-47.3999,0.0014,-179.9988,-4.0133,-15.3434,-29.4904,2.1186,0.1805,0.2451,-0.1083,0.5667,-0.0333,30.1833,0.025,0.0167
52.428,340.4063,943.938,770.7349,-47.0367,0.0014,-179.9988,-3.9699,-15.2294,-29.4392,2.1065,0.1638,0.2439,0.3,0.4167,-0.025,30.2667,0.0,0.0
52.44,340.41,943.9431,770.7346,-46.6704,0.0014,-179.9988,-3.8074,-15.428,-29.3731,2.117,0.2185,0.2501,0.3083,0.425,-0.025,30.525,0.0,0.0
52.452,340.4107,943.9492,770.7342,-46.3134,0.0014,-179.9988,-3.6267,-15.1389,-28.2745,2.1229,0.2139,0.2391,0.0583,0.5083,-0.0333,29.75,0.0,0.0
52.464,340.4134,943.9542,770.7362,-45.9594,0.0011,-179.9985,-3.4601,-15.2084,-28.9595,2.1099,0.2558,0.2511,0.225,0.4167,0.1667,29.5,-0.025,-0.025
52.476,340.4148,943.96,770.7358,-45.6016,0.0014,-179.9986,-3.4878,-15.0731,-28.892,2.0921,0.2617,0.2345,0.1167,0.4833,-0.0333,29.8167,0.025,0.0083
52.488,340.4184,943.9651,770.7355,-45.2374,0.0014,-179.9986,-3.1783,-15.1084,-29.1767,2.0868,0.2892,0.2562,0.3,0.425,-0.025,30.35,0.0,0.0
52.5,340.4212,943.9682,770.7355,-44.8858,0.0014,-179.9986,-2.9642,-14.9894,-28.7403,2.0906,0.2898,0.2334,0.2333,0.2583,0.0,29.3,0.0,0.0
52.512,340.4218,943.9744,770.7352,-44.5246,0.0014,-179.9986,-3.0406,-14.9586,-28.5148,2.088,0.314,0.2468,0.05,0.5167,-0.025,30.1,0.0,0.0
52.524,340.4275,943.9789,770.7348,-44.1634,0.001,-179.9985,-2.9619,-15.0422,-28.2021,2.1001,0.309,0.2272,0.475,0.375,-0.0333,30.1,-0.0333,-0.0083
52.536,340.4281,943.9851,770.7345,-43.8032,0.001,-179.9985,-2.5113,-14.9475,-28.6986,2.0723,0.3563,0.2526,0.05,0.5167,-0.025,30.0167,0.0,0.0
52.548,340.4315,943.9902,770.7342,-43.4443,0.001,-179.9985,-2.2829,-14.9045,-28.7017,2.0561,0.346,0.2465,0.2833,0.425,-0.025,29.9083,0.0,0.0
52.56,340.435,943.9955,770.7338,-43.079,0.001,-179.9984,-2.4667,-15.2056,-28.7546,2.0556,0.3771,0.2471,0.2917,0.4417,-0.0333,30.4417,0.0,-0.0083
52.572,340.4356,944.0018,770.7335,-42.7135,0.001,-179.9984,-1.8164,-14.9618,-28.1088,2.0381,0.3663,0.2489,0.05,0.525,-0.025,30.4583,0.0,0.0
52.584,340.436,944.0053,770.7354,-42.3462,0.0013,-179.9988,-2.3441,-14.7528,-28.461,2.0802,0.3842,0.2487,0.0333,0.2917,0.1583,30.6083,0.025,0.0333
52.596,340.4423,944.0121,770.7351,-41.9893,0.0011,-179.9983,-1.8758,-15.1852,-28.0782,2.0681,0.4245,0.2631,0.525,0.5667,-0.025,29.7417,-0.0167,-0.0417
52.608,340.4397,944.0168,770.7347,-41.6366,0.0012,-179.9988,-1.9871,-14.6955,-28.9552,2.0683,0.422,0.2442,-0.2167,0.3917,-0.0333,29.3917,0.0083,0.0417
52.62,340.443,944.0221,770.7344,-41.2776,0.0012,-179.9988,-1.1435,-14.8368,-28.5542,2.0485,0.4565,0.2402,0.275,0.4417,-0.025,29.9167,0.0,0.0
52.632,340.4485,944.0267,770.7341,-40.9154,0.0009,-179.9986,-1.7268,-15.0984,-28.3999,2.0852,0.4488,0.2591,0.4583,0.3833,-0.025,30.1833,-0.025,-0.0167
52.644,340.4512,944.0303,770.7318,-40.5628,0.0008,-179.9988,-0.9431,-15.2177,-28.0536,2.0403,0.4948,0.2435,0.225,0.3,-0.1917,29.3833,-0.0083,0.0167
52.656,340.4514,944.0363,770.7337,-40.2058,0.0009,-179.9986,-1.3879,-14.8831,-27.525,2.0466,0.4767,0.2431,0.0167,0.5,0.1583,29.75,0.0083,-0.0167
52.668,340.4547,944.0417,770.7334,-39.8458,0.0009,-179.9986,-0.7384,-14.6857,-28.1007,2.0315,0.51,0.2425,0.275,0.45,-0.025,30.0,0.0,0.0
52.68,340.4558,944.0478,770.7331,-39.4848,0.0012,-179.9988,-1.1247,-14.5532,-29.4282,2.0279,0.5331,0.2439,0.0917,0.5083,-0.025,30.0833,0.025,0.0167
52.692,340.4611,944.0525,770.7327,-39.1236,0.0008,-179.9986,-0.4561,-14.8189,-28.7169,2.0189,0.5565,0.2451,0.4417,0.3917,-0.0333,30.1,-0.0333,-0.0167
52.704,340.4587,944.0581,770.7304,-38.7583,0.0011,-179.9989,-0.542,-14.5616,-27.9046,2.0264,0.5611,0.2441,-0.2,0.4667,-0.1917,30.4417,0.025,0.025
52.716,340.4639,944.0625,770.7324,-38.395,0.0008,-179.9986,-0.5504,-14.5846,-28.2937,2.0277,0.584,0.2484,0.4333,0.3667,0.1667,30.275,-0.025,-0.025
52.728,340.4671,944.068,770.7321,-38.0308,0.0008,-179.9986,-0.0443,-14.671,-28.6042,2.0094,0.6092,0.2504,0.2667,0.4583,-0.025,30.35,0.0,0.0
52.74,340.468,944.0741,770.7317,-37.6751,0.0012,-179.9987,-0.1363,-14.2834,-29.0061,2.0023,0.6148,0.2356,0.075,0.5083,-0.0333,29.6417,0.0333,0.0083
52.752,340.4727,944.0771,770.7294,-37.3192,0.0007,-179.9988,0.3872,-14.5028,-28.5951,1.9971,0.6382,0.2355,0.3917,0.25,-0.1917,29.6583,-0.0417,0.0083
52.764,340.4735,944.0831,770.7314,-36.9572,0.0011,-179.9987,0.1793,-14.4485,-28.9184,1.9818,0.6397,0.2442,0.0667,0.5,0.1667,30.1667,0.0333,-0.0083
52.776,340.4787,944.0879,770.731,-36.5928,0.0008,-179.9986,0.5437,-14.4539,-28.2954,1.9615,0.6477,0.2319,0.4333,0.4,-0.0333,30.3667,-0.025,-0.0083
52.788,340.4811,944.0917,770.7288,-36.2402,0.0007,-179.9988,0.4968,-14.2927,-28.2026,1.9635,0.6614,0.24,0.2,0.3167,-0.1833,29.3833,-0.0083,0.0167
52.8,340.484,944.0969,770.7307,-35.8834,0.0008,-179.9986,0.9156,-14.0058,-28.6026,1.9529,0.6687,0.2329,0.2417,0.4333,0.1583,29.7333,0.0083,-0.0167
52.812,340.4835,944.1018,770.7284,-35.5243,0.0007,-179.9988,0.974,-14.0122,-28.9375,1.9394,0.6722,0.2376,-0.0417,0.4083,-0.1917,29.925,-0.0083,0.0167
52.824,340.4893,944.1063,770.7281,-35.1644,0.0007,-179.9988,1.0647,-14.1517,-28.8261,1.9419,0.689,0.232,0.4833,0.375,-0.025,29.9917,0.0,0.0
52.836,340.4887,944.111,770.7281,-34.8021,0.0007,-179.9988,1.1856,-13.9927,-28.9913,1.9198,0.7006,0.2358,-0.05,0.3917,0.0,30.1917,0.0,0.0
52.848,340.4895,944.1174,770.7278,-34.437,0.001,-179.9989,1.1337,-14.1603,-29.0868,1.9417,0.6933,0.2315,0.0667,0.5333,-0.025,30.425,0.025,0.0083
52.86,340.4939,944.1203,770.7278,-34.0737,0.0007,-179.9988,1.2171,-13.8966,-29.1965,1.9002,0.6917,0.2357,0.3667,0.2417,0.0,30.275,-0.025,-0.0083
52.872,340.4968,944.126,770.7274,-33.7073,0.0007,-179.9988,1.5171,-13.8653,-28.9242,1.9177,0.7099,0.2276,0.2417,0.475,-0.0333,30.5333,0.0,0.0
52.884,340.4989,944.1297,770.7274,-33.3505,0.0007,-179.9988,1.2803,-13.5727,-29.2623,1.9262,0.7116,0.2291,0.175,0.3083,0.0,29.7333,0.0,0.0
52.896,340.5017,944.1352,770.7271,-32.9968,0.0007,-179.9988,1.6833,-13.8309,-29.213,1.9091,0.7013,0.2334,0.2333,0.4583,-0.025,29.475,0.0,0.0
52.908,340.5032,944.1373,770.7251,-32.6378,0.0006,-179.999,1.4368,-14.1557,-28.6898,1.901,0.7019,0.2371,0.125,0.175,-0.1667,29.9167,-0.0083,0.0167
52.92,340.506,944.143,770.7248,-32.2736,0.0006,-179.999,1.6284,-13.9989,-29.1008,1.9368,0.7274,0.2348,0.2333,0.475,-0.025,30.35,0.0,0.0
52.932,340.5086,944.1483,770.7267,-31.9199,0.0006,-179.9988,1.5334,-13.8151,-29.9128,1.9005,0.7317,0.228,0.2167,0.4417,0.1583,29.475,0.0,-0.0167
52.944,340.5107,944.1523,770.7245,-31.5631,0.0006,-179.999,1.4598,-14.4055,-29.651,1.8994,0.7434,0.2366,0.175,0.3333,-0.1833,29.7333,0.0,0.0167
52.956,340.5127,944.1561,770.7245,-31.2031,0.0006,-179.999,1.7541,-14.0127,-29.2735,1.9006,0.7443,0.2326,0.1667,0.3167,0.0,30.0,0.0,0.0
52.968,340.5147,944.1598,770.7245,-30.8431,0.0006,-179.999,1.7226,-14.2034,-29.5467,1.9252,0.7502,0.2283,0.1667,0.3083,0.0,30.0,0.0,0.0
52.98,340.5174,944.1656,770.7241,-30.482,0.0006,-179.999,1.8479,-13.7188,-29.2332,1.9204,0.747,0.2353,0.225,0.4833,-0.0333,30.0917,0.0,0.0
52.992,340.5193,944.1694,770.7241,-30.1188,0.0006,-179.999,1.8234,-14.0308,-29.0927,1.9182,0.7603,0.2486,0.1583,0.3167,0.0,30.2667,0.0,0.0
53.004,340.5213,944.1733,770.7241,-29.7546,0.0006,-179.999,1.6984,-13.9965,-29.1106,1.9231,0.7643,0.236,0.1667,0.325,0.0,30.35,0.0,0.0
53.016,340.5238,944.1788,770.7261,-29.3883,0.0006,-179.9988,2.0113,-13.7516,-29.686,1.9107,0.7838,0.2279,0.2083,0.4583,0.1667,30.525,0.0,-0.0167
53.028,340.5286,944.1818,770.7238,-29.0316,0.0005,-179.999,2.0791,-13.82,-29.369,1.8993,0.7922,0.2415,0.4,0.25,-0.1917,29.725,-0.0083,0.0167
53.04,340.5304,944.1856,770.7238,-28.68,0.0005,-179.999,2.1621,-13.6719,-29.2206,1.8992,0.8203,0.2327,0.15,0.3167,0.0,29.3,0.0,0.0
53.052,340.5293,944.1905,770.7238,-28.323,0.0005,-179.999,2.1266,-13.8382,-29.518,1.9049,0.7867,0.2268,-0.0917,0.4083,0.0,29.75,0.0,0.0
53.064,340.5342,944.1936,770.7215,-27.959,0.0005,-179.9992,2.0978,-13.7854,-29.5929,1.9026,0.8088,0.2399,0.4083,0.2583,-0.1917,30.3333,0.0,0.0167
53.076,340.5365,944.1991,770.7235,-27.6032,0.0005,-179.999,2.2929,-14.0383,-29.9424,1.9053,0.8036,0.2378,0.1917,0.4583,0.1667,29.65,0.0,-0.0167
53.088,340.5361,944.2037,770.7235,-27.2465,0.0009,-179.999,2.4305,-13.7097,-30.1257,1.8866,0.8325,0.2332,-0.0333,0.3833,0.0,29.725,0.0333,0.0
53.1,340.54,944.2069,770.7235,-26.8863,0.0005,-179.999,2.3417,-14.0065,-29.9249,1.9159,0.8123,0.2243,0.325,0.2667,0.0,30.0167,-0.0333,0.0
53.112,340.5418,944.2111,770.7212,-26.5253,0.0005,-179.9992,2.5034,-13.7422,-29.9485,1.8831,0.8333,0.2379,0.15,0.35,-0.1917,30.0833,0.0,0.0167
53.124,340.5434,944.215,770.7212,-26.1642,0.0005,-179.9992,2.868,-14.0067,-29.5276,1.9016,0.8285,0.2405,0.1333,0.325,0.0,30.0917,0.0,0.0
53.136,340.5451,944.219,770.7212,-25.7968,0.0005,-179.9992,2.6659,-13.6287,-29.6941,1.8961,0.8312,0.2394,0.1417,0.3333,0.0,30.6167,0.0,0.0
53.148,340.5502,944.2237,770.7231,-25.4317,0.0005,-179.999,2.778,-13.5077,-29.7875,1.866,0.8237,0.226,0.425,0.3917,0.1583,30.425,0.0,-0.0167
53.16,340.5519,944.2277,770.7231,-25.0654,0.0005,-179.999,2.7439,-13.6536,-29.8687,1.8808,0.8336,0.2356,0.1417,0.3333,0.0,30.525,0.0,0.0
53.172,340.5534,944.2316,770.7231,-24.7085,0.0005,-179.999,2.3658,-13.7933,-29.9972,1.8916,0.8233,0.2313,0.125,0.325,0.0,29.7417,0.0,0.0
53.184,340.5549,944.2355,770.7231,-24.357,0.0005,-179.999,2.5317,-13.6767,-30.1309,1.8883,0.8187,0.2269,0.125,0.325,0.0,29.2917,0.0,0.0
53.196,340.5566,944.2397,770.7208,-23.9991,0.0004,-179.9992,2.6828,-13.9084,-30.218,1.8943,0.824,0.2317,0.1417,0.35,-0.1917,29.825,-0.0083,0.0167
53.208,340.5581,944.2438,770.7208,-23.6348,0.0004,-179.9992,2.7036,-13.6076,-29.9136,1.8889,0.8299,0.2341,0.125,0.3417,0.0,30.3583,0.0,0.0
53.22,340.5624,944.2467,770.7208,-23.2771,0.0004,-179.9992,2.39,-13.9398,-30.0281,1.8869,0.8215,0.2395,0.3583,0.2417,0.0,29.8083,0.0,0.0
53.232,340.5617,944.2514,770.7208,-22.9204,0.0008,-179.9992,2.8477,-13.4509,-29.9287,1.9114,0.8181,0.2254,-0.0583,0.3917,0.0,29.725,0.0333,0.0
53.244,340.5659,944.2563,770.7228,-22.5624,0.0004,-179.999,2.2293,-13.9062,-29.7916,1.9067,0.841,0.232,0.35,0.4083,0.1667,29.8333,-0.0333,-0.0167
53.256,340.5673,944.2604,770.7228,-22.2013,0.0004,-179.999,2.6539,-14.0801,-29.5909,1.9203,0.8523,0.234,0.1167,0.3417,0.0,30.0917,0.0,0.0
53.268,340.5687,944.2647,770.7205,-21.8413,0.0004,-179.9992,2.4851,-13.8123,-30.041,1.9121,0.8254,0.2371,0.1167,0.3583,-0.1917,30.0,0.0,0.0167
53.28,340.573,944.2678,770.7205,-21.4762,0.0004,-179.9992,2.8129,-13.8584,-30.101,1.9333,0.8528,0.2409,0.3583,0.2583,0.0,30.425,0.0,0.0
53.292,340.5743,944.2719,770.7205,-21.113,0.0004,-179.9992,2.5841,-14.1102,-30.1377,1.9217,0.8441,0.239,0.1083,0.3417,0.0,30.2667,0.0,0.0
53.304,340.5757,944.276,770.7205,-20.7445,0.0004,-179.9992,2.618,-14.0415,-29.8393,1.9119,0.8677,0.2425,0.1167,0.3417,0.0,30.7083,0.0,0.0
53.316,340.5798,944.279,770.7205,-20.3858,0.0004,-179.9992,2.7449,-13.8475,-29.892,1.9185,0.8618,0.2355,0.3417,0.25,0.0,29.8917,0.0,0.0
53.328,340.581,944.283,770.7205,-20.0332,0.0004,-179.9992,2.8271,-14.152,-29.7788,1.916,0.894,0.2353,0.1,0.3333,0.0,29.3833,0.0,0.0
53.34,340.5857,944.2877,770.7224,-19.6765,0.0004,-179.999,2.7207,-13.8519,-29.7724,1.9229,0.8697,0.2318,0.3917,0.3917,0.1583,29.725,0.0,-0.0167
53.352,340.5869,944.2918,770.7224,-19.3123,0.0004,-179.999,2.8987,-14.0619,-29.9804,1.9097,0.8871,0.2417,0.1,0.3417,0.0,30.35,0.0,0.0
53.364,340.5911,944.2951,770.7202,-18.9609,0.0004,-179.9992,3.0249,-13.8264,-30.0958,1.93,0.9123,0.2317,0.35,0.275,-0.1833,29.2833,0.0,0.0167
53.376,340.5922,944.2991,770.7202,-18.6051,0.0004,-179.9992,3.0428,-13.7659,-30.0353,1.9115,0.8859,0.2331,0.0917,0.3333,0.0,29.65,0.0,0.0
53.388,340.5933,944.3033,770.7202,-18.244,0.0004,-179.9992,3.2207,-14.0434,-30.0269,1.9139,0.8842,0.2429,0.0917,0.35,0.0,30.0917,0.0,0.0
53.4,340.5973,944.3064,770.7202,-17.8831,0.0004,-179.9992,3.3523,-14.0795,-29.8638,1.9042,0.8944,0.2392,0.3333,0.2583,0.0,30.075,0.0,0.0
53.412,340.599,944.3121,770.7221,-17.5242,0.0003,-179.999,3.0891,-13.8944,-30.079,1.9143,0.9065,0.2402,0.1417,0.475,0.1583,29.9083,-0.0083,-0.0167
53.424,340.6023,944.3136,770.7202,-17.1612,0.0003,-179.9992,3.4576,-14.0049,-29.8115,1.905,0.8846,0.2445,0.275,0.125,-0.1583,30.25,0.0,0.0167
53.436,340.6039,944.3195,770.7221,-16.7969,0.0003,-179.9991,3.0951,-13.7566,-30.2449,1.8951,0.8995,0.2375,0.1333,0.4917,0.1583,30.3583,0.0,-0.0083
53.448,340.6079,944.3229,770.7198,-16.4297,0.0003,-179.9992,3.3461,-13.9887,-29.8641,1.9037,0.9169,0.2448,0.3333,0.2833,-0.1917,30.6,0.0,0.0083
53.46,340.6089,944.3271,770.7198,-16.0708,0.0003,-179.9992,3.0212,-13.6015,-30.1215,1.897,0.9051,0.234,0.0833,0.35,0.0,29.9083,0.0,0.0
53.472,340.6127,944.3301,770.7198,-15.7183,0.0003,-179.9992,3.0853,-13.6575,-29.7753,1.9022,0.8826,0.2322,0.3167,0.25,0.0,29.375,0.0,0.0
53.484,340.6142,944.3359,770.7218,-15.3604,0.0003,-179.9991,3.0079,-13.8489,-29.9526,1.9045,0.8947,0.2319,0.125,0.4833,0.1667,29.825,0.0,-0.0083
53.496,340.618,944.3391,770.7218,-14.9974,0.0003,-179.9991,3.258,-13.8225,-29.5991,1.9044,0.9,0.244,0.3167,0.2667,0.0,30.25,0.0,0.0
53.508,340.6188,944.3432,770.7218,-14.6427,0.0003,-179.9991,3.0327,-13.6828,-29.7778,1.9005,0.8857,0.2304,0.0667,0.3417,0.0,29.5583,0.0,0.0
53.52,340.6225,944.3463,770.7218,-14.285,0.0003,-179.9991,3.2541,-13.7882,-30.1952,1.8976,0.8742,0.2379,0.3083,0.2583,0.0,29.8083,0.0,0.0
53.532,340.6263,944.3497,770.7195,-13.9241,0.0003,-179.9992,3.2371,-13.9648,-30.397,1.8807,0.8813,0.2463,0.3167,0.2833,-0.1917,30.075,0.0,0.0083
53.544,340.6271,944.354,770.7195,-13.562,0.0003,-179.9993,3.1713,-13.5946,-30.414,1.8956,0.8891,0.2365,0.0667,0.3583,0.0,30.175,0.0,0.0083
53.556,340.6314,944.3588,770.7214,-13.2021,0.0003,-179.9991,3.0583,-13.8572,-29.8982,1.9017,0.8639,0.2632,0.3583,0.4,0.1583,29.9917,0.0,-0.0167
53.568,340.6321,944.3631,770.7214,-12.8358,0.0003,-179.9991,3.2883,-14.0652,-29.9244,1.9031,0.8892,0.2552,0.0583,0.3583,0.0,30.525,0.0,0.0
53.58,340.6357,944.3663,770.7214,-12.4717,0.0003,-179.9991,2.8705,-13.8797,-30.0072,1.8971,0.8704,0.2448,0.3,0.2667,0.0,30.3417,0.0,0.0
53.592,340.6365,944.3708,770.7192,-12.1065,0.0003,-179.9993,3.1403,-13.7338,-30.6395,1.9002,0.8797,0.2584,0.0667,0.375,-0.1833,30.4333,0.0,0.0167
53.604,340.6371,944.375,770.7192,-11.7507,0.0003,-179.9993,3.2381,-14.0423,-30.1563,1.9109,0.8941,0.2446,0.05,0.35,0.0,29.65,0.0,0.0
53.616,340.6391,944.3805,770.7211,-11.3983,0.0006,-179.999,3.1786,-13.6766,-30.3192,1.9215,0.8926,0.2502,0.1667,0.4583,0.1583,29.3667,0.025,-0.025
53.628,340.6418,944.384,770.7211,-11.0382,0.0002,-179.9991,3.229,-13.9209,-29.854,1.9213,0.8906,0.2468,0.225,0.2917,0.0,30.0083,-0.0333,0.0083
53.64,340.6454,944.3875,770.7188,-10.6731,0.0003,-179.9993,3.2576,-13.817,-30.196,1.9285,0.897,0.2506,0.3,0.2917,-0.1917,30.425,0.0083,0.0167
53.652,340.6459,944.3916,770.7188,-10.3194,0.0003,-179.9993,3.5917,-14.3682,-30.5429,1.902,0.8981,0.2491,0.0417,0.3417,0.0,29.475,0.0,0.0
53.664,340.6499,944.3965,770.7208,-9.9617,0.0002,-179.9991,3.0439,-13.7789,-30.1807,1.9011,0.8716,0.2461,0.3333,0.4083,0.1667,29.8083,-0.0083,-0.0167
53.676,340.6504,944.4007,770.7208,-9.6038,0.0002,-179.9991,3.6502,-13.5783,-30.2902,1.8905,0.9061,0.2423,0.0417,0.35,0.0,29.825,0.0,0.0
53.688,340.6538,944.4041,770.7185,-9.2461,0.0002,-179.9993,3.2942,-13.5669,-29.8842,1.8867,0.8874,0.2468,0.2833,0.2833,-0.1917,29.8083,0.0,0.0167
53.7,340.6549,944.4101,770.7204,-8.885,0.0002,-179.9991,3.5673,-13.857,-30.0297,1.8797,0.9098,0.2439,0.0917,0.5,0.1583,30.0917,0.0,-0.0167
53.712,340.6582,944.4133,770.7204,-8.5178,0.0002,-179.9991,3.4107,-13.7132,-30.061,1.8848,0.8897,0.2452,0.275,0.2667,0.0,30.6,0.0,0.0
53.724,340.6614,944.4166,770.7204,-8.1559,0.0002,-179.9991,3.1646,-13.5783,-30.1075,1.8868,0.8958,0.241,0.2667,0.275,0.0,30.1583,0.0,0.0
53.736,340.6619,944.4212,770.7181,-7.7895,0.0002,-179.9993,3.5176,-13.8913,-30.0253,1.8764,0.9054,0.2448,0.0417,0.3833,-0.1917,30.5333,0.0,0.0167
53.748,340.6628,944.4271,770.7201,-7.4316,0.0002,-179.9991,3.3688,-13.8649,-30.1833,1.8711,0.9055,0.2516,0.075,0.4917,0.1667,29.825,0.0,-0.0167
53.76,340.6631,944.4312,770.7201,-7.0779,0.0002,-179.9991,3.3608,-13.691,-29.935,1.8836,0.8877,0.2418,0.025,0.3417,0.0,29.475,0.0,0.0
