time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.064,339.6404,943.8324,773.9138,-88.3986,0.0024,-179.9993,-0.5887,-1.9472,-0.0899,0.3148,0.0501,0.0341,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.076,339.6401,943.8316,773.9077,-88.3986,0.0023,-179.9994,-0.6906,-1.7757,-0.3801,0.2873,0.0493,0.0331,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.088,339.6392,943.8292,773.8995,-88.3987,0.002,-179.9995,-0.6204,-2.0074,-0.0851,0.3037,0.038,0.0317,-0.075,-0.2,-0.6833,-0.0083,-0.025,0.0083
35.1,339.639,943.8284,773.8934,-88.3987,0.0019,-179.9996,-0.6921,-1.789,-0.1209,0.2811,0.0392,0.0305,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.112,339.6424,943.8289,773.8872,-88.3989,0.0021,-179.9995,-0.6529,-1.8563,-0.1686,0.2967,0.0398,0.0312,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.124,339.6422,943.8284,773.8787,-88.3989,0.0018,-179.9996,-0.6507,-1.7147,-0.2485,0.2775,0.0512,0.0339,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.136,339.6419,943.8276,773.8725,-88.3989,0.0017,-179.9996,-0.5985,-1.974,-0.3379,0.2803,0.0426,0.0314,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.148,339.6425,943.8291,773.8664,-88.3989,0.0019,-179.9996,-0.6337,-1.7449,0.0922,0.2905,0.0468,0.0342,0.05,0.125,-0.5083,0.0,0.0167,0.0
35.16,339.6416,943.8267,773.8582,-88.3989,0.0016,-179.9997,-0.4578,-1.751,-0.1671,0.2738,0.0422,0.0299,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.172,339.6413,943.8259,773.8521,-88.3989,0.0015,-179.9997,-0.6073,-1.7449,0.0076,0.2905,0.0381,0.0329,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.184,339.6448,943.8264,773.8459,-88.3991,0.0017,-179.9996,-0.6225,-1.7272,-0.028,0.2729,0.0315,0.0323,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.196,339.6451,943.8273,773.8417,-88.3992,0.0017,-179.9996,-0.5788,-1.6573,-0.1206,0.2736,0.0426,0.0307,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.208,339.6457,943.8291,773.8332,-88.3992,0.0018,-179.9996,-0.6011,-1.7532,-0.2571,0.2799,0.0457,0.0273,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.22,339.6454,943.8283,773.827,-88.3992,0.0017,-179.9996,-0.6028,-1.7063,-0.0751,0.2716,0.0371,0.0307,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.232,339.6452,943.8275,773.8208,-88.3992,0.0015,-179.9997,-0.4922,-1.7481,-0.2055,0.262,0.0359,0.0285,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.244,339.6457,943.829,773.8147,-88.3982,0.0018,-179.9996,-0.5137,-1.6722,-0.2055,0.2659,0.041,0.0301,0.0417,0.125,-0.5083,0.0833,0.025,-0.0083
35.256,339.6483,943.8272,773.8085,-88.3984,0.0016,-179.9997,-0.6501,-1.7422,-0.2905,0.2742,0.0344,0.0293,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.268,339.6482,943.8267,773.8,-88.3984,0.0013,-179.9998,-0.5561,-1.797,-0.0247,0.2645,0.0283,0.0332,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.28,339.6479,943.8259,773.7939,-88.3984,0.0012,-179.9998,-0.62,-1.5858,-0.1984,0.2567,0.0446,0.0326,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.292,339.6476,943.8252,773.7877,-88.3984,0.0011,-179.9999,-0.4433,-1.58,-0.0336,0.2609,0.0366,0.0285,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.304,339.6481,943.8267,773.7815,-88.3984,0.0013,-179.9998,-0.5696,-1.5959,-0.1955,0.255,0.0365,0.0328,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.316,339.6514,943.8265,773.7773,-88.3986,0.0013,-179.9998,-0.503,-1.6713,0.0205,0.245,0.029,0.0309,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.328,339.6511,943.8257,773.7711,-88.3986,0.0012,-179.9998,-0.6452,-1.5049,-0.1471,0.2503,0.0338,0.0337,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.34,339.6508,943.825,773.7649,-88.3986,0.0011,-179.9999,-0.4135,-1.5572,-0.122,0.2447,0.0354,0.0229,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.352,339.6513,943.8265,773.7587,-88.3987,0.0013,-179.9998,-0.5793,-1.5161,-0.1521,0.2455,0.0356,0.0304,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.364,339.6518,943.8276,773.7522,-88.3987,0.0012,-179.9998,-0.5628,-1.4953,-0.2796,0.2398,0.0404,0.0314,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
35.376,339.6515,943.8269,773.7461,-88.3987,0.001,-179.9999,-0.4585,-1.5326,0.0533,0.2451,0.0324,0.0244,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.388,339.6512,943.8261,773.7399,-88.3987,0.0009,-179.9999,-0.484,-1.4173,-0.2329,0.2198,0.0358,0.0292,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.4,339.6515,943.827,773.7357,-88.3987,0.0009,-179.9999,-0.448,-1.466,0.2774,0.2265,0.0279,0.026,0.025,0.075,-0.35,0.0,0.0,0.0
35.412,339.655,943.8274,773.7295,-88.3989,0.0012,-179.9998,-0.5485,-1.4893,-0.3669,0.2309,0.0368,0.0275,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
35.424,339.6547,943.8267,773.7233,-88.3989,0.001,-179.9999,-0.3529,-1.4649,0.1868,0.2263,0.0284,0.0237,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.436,339.6558,943.8298,773.7191,-88.3989,0.0014,-179.9997,-0.44,-1.2605,-0.1027,0.2126,0.03,0.0269,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.448,339.6555,943.829,773.7129,-88.399,0.0013,-179.9998,-0.4351,-1.4256,0.0621,0.218,0.0293,0.0239,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.46,339.6568,943.8325,773.7064,-88.399,0.0015,-179.9997,-0.4048,-1.3523,-0.0628,0.2234,0.0314,0.0283,0.1083,0.2917,-0.5417,0.0,0.0167,-0.0083
35.472,339.6573,943.8339,773.7002,-88.399,0.0017,-179.9996,-0.5205,-1.2435,-0.19,0.2085,0.0351,0.0252,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
35.484,339.6599,943.8321,773.694,-88.3992,0.0016,-179.9997,-0.3111,-1.2827,-0.1116,0.2002,0.0335,0.0203,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.496,339.6597,943.8314,773.6878,-88.3982,0.0015,-179.9997,-0.5013,-1.2528,-0.2347,0.2053,0.0382,0.0244,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
35.508,339.6594,943.8306,773.6817,-88.3982,0.0013,-179.9998,-0.2573,-1.3156,0.0619,0.2012,0.027,0.021,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.52,339.6599,943.8321,773.6755,-88.3982,0.0016,-179.9997,-0.4427,-1.1868,-0.1395,0.1867,0.0331,0.0263,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.532,339.6604,943.8336,773.6693,-88.3982,0.0018,-179.9996,-0.3126,-1.3075,-0.1063,0.1969,0.0335,0.0236,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.544,339.66,943.8322,773.6651,-88.3982,0.0015,-179.9997,-0.276,-1.1366,-0.142,0.184,0.0361,0.0264,-0.0333,-0.1167,-0.35,0.0,-0.025,0.0083
35.556,339.6606,943.834,773.6566,-88.3982,0.0015,-179.9997,-0.1296,-1.189,-0.1071,0.1861,0.0361,0.0231,0.05,0.15,-0.7083,0.0,0.0,0.0
35.568,339.6603,943.8332,773.6504,-88.3983,0.0014,-179.9997,-0.3015,-0.9603,0.0298,0.1817,0.0352,0.0248,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.58,339.6608,943.8347,773.6443,-88.3983,0.0016,-179.9997,-0.2012,-1.1754,-0.0329,0.1923,0.0403,0.0162,0.0417,0.125,-0.5083,0.0,0.0167,0.0
35.592,339.6635,943.8329,773.6381,-88.3985,0.0015,-179.9997,-0.1698,-1.1172,-0.1126,0.1751,0.0415,0.0173,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.604,339.664,943.8344,773.6319,-88.3985,0.0017,-179.9996,-0.2626,-1.0834,-0.1945,0.1801,0.0468,0.0214,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.616,339.6637,943.8336,773.6257,-88.3985,0.0016,-179.9997,-0.46,-1.2107,-0.2303,0.191,0.0125,0.0176,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.628,339.664,943.8345,773.6215,-88.3985,0.0016,-179.9997,-0.5553,-1.1565,-1.0356,0.1726,0.0094,0.0181,0.025,0.075,-0.35,0.0,0.0,0.0
35.64,339.6647,943.8362,773.613,-88.3985,0.0017,-179.9996,-0.5288,-1.239,-0.8553,0.1836,-0.0293,0.0167,0.0583,0.1417,-0.7083,0.0,0.0083,-0.0083
35.652,339.6672,943.8341,773.6091,-88.3987,0.0017,-179.9996,-0.8386,-1.1601,-1.312,0.1882,-0.034,0.0231,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.664,339.6654,943.8383,773.6049,-88.3986,0.0021,-179.9995,-0.9362,-1.3019,-1.1894,0.206,-0.0603,0.0148,-0.15,0.35,-0.35,0.0083,0.0333,-0.0083
35.676,339.668,943.8365,773.5987,-88.3988,0.002,-179.9995,-1.3005,-1.3027,-1.4689,0.2023,-0.0652,0.0233,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.688,339.6686,943.838,773.5926,-88.3988,0.0022,-179.9994,-1.2761,-1.4268,-1.5574,0.2202,-0.0911,0.0187,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
35.7,339.6683,943.8372,773.5864,-88.3988,0.0021,-179.9995,-1.675,-1.443,-2.1282,0.2225,-0.1223,0.0272,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.712,339.6679,943.8362,773.5825,-88.3978,0.0021,-179.9995,-1.7526,-1.6313,-1.9683,0.2412,-0.1344,0.0194,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
35.724,339.6686,943.838,773.574,-88.3988,0.0022,-179.9994,-2.0297,-1.5358,-2.1692,0.2518,-0.1396,0.0262,0.0583,0.15,-0.7083,-0.0833,0.0083,-0.0083
35.736,339.6689,943.8388,773.5698,-88.3978,0.0022,-179.9994,-1.9169,-1.6971,-2.1775,0.2646,-0.1557,0.0205,0.025,0.0667,-0.35,0.0833,0.0,0.0
35.748,339.6715,943.837,773.5636,-88.399,0.0021,-179.9995,-2.3326,-1.7719,-2.7148,0.2825,-0.1622,0.0326,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0083
35.76,339.6712,943.8363,773.5574,-88.398,0.0019,-179.9995,-2.1391,-1.8844,-2.5564,0.3032,-0.1751,0.0266,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0
35.772,339.6717,943.8375,773.5535,-88.398,0.0023,-179.9994,-2.5138,-2.1083,-2.7586,0.3161,-0.1736,0.0354,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
35.784,339.6721,943.8386,773.547,-88.398,0.0022,-179.9994,-2.4587,-2.2151,-2.944,0.349,-0.178,0.0322,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.796,339.6726,943.8401,773.5409,-88.3981,0.0024,-179.9993,-2.5228,-2.3905,-3.1569,0.359,-0.1752,0.0362,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.808,339.6723,943.8393,773.5347,-88.3981,0.0023,-179.9994,-2.7526,-2.3502,-3.3253,0.3718,-0.1792,0.0372,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.82,339.6721,943.8386,773.5285,-88.3981,0.0022,-179.9995,-2.5853,-2.4886,-3.1157,0.3892,-0.1851,0.0385,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.832,339.6732,943.8417,773.5243,-88.3981,0.0025,-179.9993,-2.8546,-2.6384,-3.1497,0.4073,-0.1908,0.0448,0.0917,0.2583,-0.35,0.0,0.025,-0.0167
35.844,339.673,943.8412,773.5158,-88.3981,0.0022,-179.9994,-2.7037,-2.7332,-2.6584,0.4176,-0.1824,0.0347,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.856,339.6727,943.8405,773.5096,-88.3981,0.0021,-179.9995,-2.92,-2.8193,-3.1598,0.4424,-0.182,0.0475,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.868,339.676,943.8403,773.5054,-88.3983,0.0021,-179.9995,-2.8993,-3.0313,-2.9191,0.4666,-0.1768,0.0434,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
35.88,339.6757,943.8395,773.4992,-88.3983,0.002,-179.9995,-3.0752,-3.0715,-3.0433,0.4828,-0.1821,0.0467,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.892,339.6754,943.8388,773.4931,-88.3983,0.0019,-179.9996,-2.9572,-3.158,-2.7857,0.4771,-0.1809,0.048,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.904,339.6757,943.8396,773.4888,-88.3984,0.0019,-179.9995,-3.2654,-3.2981,-3.4244,0.5089,-0.1918,0.0518,0.025,0.0667,-0.3583,-0.0083,0.0,-0.0083
35.916,339.6754,943.8389,773.4827,-88.3984,0.0018,-179.9996,-3.1552,-3.394,-2.9262,0.5237,-0.1855,0.0467,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.928,339.6758,943.8398,773.4784,-88.3984,0.0018,-179.9996,-3.1906,-3.6017,-3.2215,0.5378,-0.1787,0.0558,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.94,339.6755,943.839,773.4722,-88.3984,0.0017,-179.9996,-3.1836,-3.4382,-3.062,0.5277,-0.1674,0.0473,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.952,339.6751,943.8379,773.4657,-88.3984,0.0012,-179.9998,-3.0772,-3.6744,-2.9393,0.5574,-0.1732,0.0502,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
35.964,339.6754,943.8388,773.4615,-88.3984,0.0012,-179.9998,-3.1433,-3.6198,-2.8939,0.5686,-0.1481,0.0604,0.025,0.075,-0.35,0.0,0.0,0.0
35.976,339.6781,943.8373,773.4531,-88.3986,0.0009,-179.9999,-3.1626,-3.7544,-2.8583,0.5744,-0.1535,0.0552,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
35.988,339.6784,943.8381,773.4488,-88.3986,0.001,-179.9999,-3.3166,-3.8118,-2.8959,0.5904,-0.1457,0.0632,0.025,0.0667,-0.3583,0.0,0.0083,0.0
36.0,339.6788,943.839,773.4446,-88.3986,0.001,-179.9999,-3.0369,-3.8137,-2.5673,0.6032,-0.1431,0.0595,0.0333,0.075,-0.35,0.0,0.0,0.0
36.012,339.6792,943.8402,773.4381,-88.3986,0.0009,-180.0,-3.0684,-3.953,-2.5257,0.5986,-0.1359,0.0599,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
36.024,339.6789,943.8394,773.4319,-88.3986,0.0007,180.0,-3.1443,-3.9829,-2.4785,0.6163,-0.1382,0.0655,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
36.036,339.6792,943.8403,773.4277,-88.3987,0.0008,-180.0,-3.096,-4.0715,-2.275,0.6209,-0.1252,0.0632,0.025,0.075,-0.35,-0.0083,0.0083,-0.0
36.048,339.6805,943.8437,773.4212,-88.3987,0.001,-179.9999,-3.1086,-3.9492,-2.3146,0.6105,-0.1169,0.065,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
36.06,339.6802,943.843,773.415,-88.3976,0.0009,-180.0,-2.9299,-3.9518,-1.8936,0.6175,-0.1149,0.0636,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
36.072,339.6827,943.8408,773.4085,-88.3989,0.0004,179.9998,-3.0985,-4.0038,-2.1953,0.6261,-0.0993,0.0668,0.2083,-0.1833,-0.5417,-0.1083,-0.0417,-0.0167
36.084,339.683,943.8417,773.4043,-88.3989,0.0004,179.9999,-2.8784,-4.1415,-1.8184,0.627,-0.0967,0.0646,0.025,0.075,-0.35,0.0,0.0,0.0083
36.096,339.6842,943.8451,773.3977,-88.3989,0.0006,180.0,-2.9345,-3.9753,-1.763,0.6157,-0.0973,0.0697,0.1,0.2833,-0.55,0.0,0.0167,0.0083
36.108,339.6837,943.8438,773.3935,-88.3989,0.0003,179.9998,-2.765,-4.0302,-1.7765,0.6207,-0.0891,0.0655,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
36.12,339.6841,943.8446,773.3893,-88.3979,0.0003,179.9998,-2.9282,-4.0136,-1.6485,0.6285,-0.0847,0.0659,0.0333,0.0667,-0.35,0.0833,0.0,0.0
36.132,339.6876,943.8454,773.3808,-88.3981,0.0004,179.9999,-2.8057,-3.9859,-1.4422,0.6315,-0.0778,0.0639,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0083
36.144,339.6885,943.8479,773.3785,-88.3991,0.0006,179.9999,-2.6283,-3.9141,-1.3985,0.6157,-0.0709,0.0649,0.075,0.2083,-0.1917,-0.0833,0.0167,0.0
36.156,339.6883,943.8474,773.3701,-88.3981,0.0003,179.9998,-2.7133,-3.9793,-1.7387,0.6076,-0.0655,0.066,-0.0167,-0.0417,-0.7,0.0833,-0.025,-0.0083
36.168,339.6888,943.8486,773.3636,-88.3981,0.0002,179.9998,-2.5752,-3.9603,-1.4914,0.624,-0.0646,0.064,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.18,339.6891,943.8495,773.3594,-88.3992,0.0002,179.9998,-2.5291,-3.8491,-1.6194,0.6058,-0.0378,0.0681,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.192,339.6932,943.8519,773.3528,-88.3983,0.0004,179.9999,-2.3542,-4.038,-1.1949,0.6047,-0.0505,0.0643,0.3417,0.2,-0.55,0.075,0.0167,0.0083
36.204,339.6936,943.853,773.3463,-88.3983,0.0003,179.9998,-2.4127,-3.8144,-1.28,0.6015,-0.0284,0.0684,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.216,339.6925,943.85,773.3402,-88.3983,-0.0002,179.9996,-1.9576,-3.9414,-1.1294,0.6006,-0.0193,0.0616,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
36.228,339.6929,943.8512,773.3336,-88.3983,-0.0003,179.9996,-2.1279,-3.7661,-0.9049,0.5999,-0.0043,0.0702,0.0333,0.1,-0.55,0.0,-0.0083,0.0
36.24,339.6962,943.851,773.3294,-88.3985,-0.0003,179.9996,-2.1143,-3.754,-0.736,0.5896,-0.0054,0.0659,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
36.252,339.6966,943.8522,773.3229,-88.3985,-0.0004,179.9995,-1.9479,-3.7167,-0.8271,0.5703,0.0168,0.0659,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.264,339.6977,943.8553,773.3187,-88.3986,0.0,179.9997,-1.7765,-3.7012,-0.7931,0.5731,0.0165,0.0619,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
36.276,339.6981,943.8565,773.3122,-88.3986,-0.0002,179.9996,-1.8193,-3.5879,-0.6202,0.5775,0.0185,0.0633,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.288,339.7013,943.8563,773.3079,-88.3988,-0.0001,179.9996,-1.6631,-3.679,-0.5342,0.5627,0.0175,0.0625,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.3,339.7018,943.8575,773.3014,-88.3988,-0.0003,179.9996,-1.611,-3.5841,-0.6716,0.5518,0.0368,0.0592,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.312,339.7051,943.8576,773.2949,-88.399,-0.0004,179.9995,-1.5582,-3.4713,-0.4939,0.5516,0.0352,0.0633,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.324,339.7054,943.8585,773.2907,-88.399,-0.0004,179.9996,-1.624,-3.6291,-0.7929,0.5394,0.0421,0.0634,0.025,0.075,-0.35,0.0,0.0,0.0083
36.336,339.7057,943.8594,773.2865,-88.399,-0.0003,179.9996,-1.4188,-3.3583,-0.5356,0.5244,0.0441,0.062,0.025,0.075,-0.35,0.0,0.0083,0.0
36.348,339.7069,943.8628,773.2799,-88.399,-0.0001,179.9997,-1.2991,-3.3936,-0.3748,0.5252,0.0469,0.0567,0.1,0.2833,-0.55,0.0,0.0167,0.0083
36.36,339.7103,943.8629,773.2734,-88.3992,-0.0003,179.9996,-1.4309,-3.2512,-0.6172,0.5123,0.0432,0.0615,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.372,339.7106,943.8638,773.2692,-88.3992,-0.0002,179.9996,-1.1989,-3.3709,-0.5078,0.5089,0.0532,0.0529,0.025,0.075,-0.35,0.0,0.0083,0.0
36.384,339.7109,943.8647,773.265,-88.3992,-0.0002,179.9996,-1.3776,-3.1904,-0.5362,0.4979,0.0558,0.0588,0.025,0.075,-0.35,0.0,0.0,0.0
36.396,339.715,943.8671,773.2585,-88.3994,0.0,179.9997,-1.1997,-3.2128,-0.2842,0.5018,0.0461,0.0554,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.408,339.7147,943.8663,773.2523,-88.3994,-0.0001,179.9997,-1.3311,-3.1049,-0.4026,0.4929,0.055,0.0613,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.42,339.7152,943.8675,773.2458,-88.3994,-0.0002,179.9996,-1.1344,-3.0108,-0.2818,0.4728,0.0524,0.0524,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.432,339.7184,943.8673,773.2415,-88.3986,-0.0002,179.9996,-1.2867,-3.0152,-0.4021,0.4656,0.0517,0.055,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
36.444,339.7195,943.8704,773.2373,-88.3986,0.0002,179.9998,-1.0979,-2.9126,-0.3217,0.4591,0.0451,0.0495,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.456,339.7199,943.8716,773.2308,-88.3986,0.0001,179.9997,-1.0195,-2.974,-0.152,0.4432,0.0559,0.0491,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.468,339.7225,943.8698,773.2246,-88.3988,-0.0001,179.9997,-0.9288,-2.7263,-0.1915,0.4357,0.0552,0.0496,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.48,339.723,943.871,773.2181,-88.3988,-0.0002,179.9996,-0.9191,-2.7333,-0.2382,0.4251,0.0609,0.0463,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.492,339.7235,943.8724,773.2119,-88.3988,0.0,179.9997,-1.0078,-2.728,-0.2337,0.4328,0.0645,0.0511,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.504,339.7238,943.8733,773.2077,-88.3989,0.0001,179.9997,-0.8288,-2.7285,-0.6253,0.4221,0.065,0.0469,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.516,339.727,943.8732,773.2035,-88.399,0.0001,179.9997,-1.0045,-2.6108,-0.5291,0.4134,0.0626,0.0494,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
36.528,339.7269,943.8727,773.195,-88.3991,-0.0002,179.9996,-0.6958,-2.4645,-0.243,0.41,0.0729,0.0442,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
36.54,339.7273,943.8738,773.1885,-88.3991,-0.0003,179.9996,-0.9056,-2.5085,-0.5309,0.3935,0.0662,0.0455,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.552,339.7269,943.8728,773.1846,-88.3991,-0.0003,179.9996,-0.6478,-2.457,-0.317,0.3818,0.0663,0.0455,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.564,339.7302,943.8729,773.1781,-88.3993,-0.0004,179.9995,-0.9038,-2.3525,-0.3148,0.3715,0.0691,0.0421,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.576,339.7307,943.8744,773.1719,-88.3993,-0.0002,179.9996,-0.8113,-2.4756,-0.4001,0.3849,0.0499,0.0416,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.588,339.7311,943.8753,773.1677,-88.3993,-0.0002,179.9996,-0.7387,-2.3753,-0.0969,0.3605,0.0579,0.0413,0.0333,0.075,-0.35,0.0,0.0,0.0
36.6,339.7314,943.8761,773.1635,-88.3993,-0.0001,179.9996,-0.8587,-2.4163,0.0348,0.3811,0.0493,0.0444,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.612,339.7349,943.8769,773.155,-88.3995,-0.0001,179.9997,-0.5991,-2.2292,-0.4017,0.3591,0.0645,0.0403,0.2917,0.0667,-0.7083,-0.0167,0.0,0.0083
36.624,339.7346,943.8761,773.1488,-88.3995,-0.0002,179.9996,-0.8075,-2.1879,0.2116,0.3569,0.0448,0.0413,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.636,339.7343,943.8753,773.1427,-88.3995,-0.0003,179.9996,-0.7179,-2.2544,0.0352,0.3545,0.0548,0.0414,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.648,339.7347,943.8762,773.1384,-88.3996,-0.0003,179.9996,-0.5908,-2.1512,-0.3104,0.3392,0.0524,0.0364,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
36.66,339.7381,943.8766,773.1323,-88.3998,-0.0001,179.9997,-0.7494,-2.225,-0.005,0.346,0.0484,0.0391,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.672,339.7385,943.8778,773.1257,-88.3998,-0.0002,179.9996,-0.7567,-1.9865,-0.2972,0.3176,0.0539,0.0391,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
36.684,339.739,943.8793,773.1196,-88.3998,0.0,179.9997,-0.7149,-2.1853,-0.2644,0.3375,0.058,0.0386,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.696,339.7388,943.8785,773.1134,-88.3987,-0.0001,179.9997,-0.6985,-1.9525,-0.2138,0.3269,0.0566,0.0406,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.708,339.7414,943.8767,773.1072,-88.4,-0.0003,179.9996,-0.5513,-2.0464,-0.1386,0.3284,0.0483,0.0332,0.2167,-0.15,-0.5167,-0.1083,-0.0167,-0.0083
36.72,339.7417,943.8776,773.103,-88.4,-0.0002,179.9996,-0.6925,-1.9749,-0.1675,0.3072,0.0505,0.0374,0.025,0.075,-0.35,0.0,0.0083,0.0
36.732,339.7422,943.8791,773.0968,-88.4,0.0,179.9997,-0.6138,-2.0125,-0.1374,0.317,0.0539,0.0323,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.744,339.7449,943.8773,773.0906,-88.4002,-0.0001,179.9997,-0.6684,-2.0305,-0.4296,0.3125,0.0605,0.0384,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
