time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.412,340.4744,944.0123,771.836,-21.1953,0.0004,-179.9977,4.3941,-10.7597,-28.6689,1.4825,0.9501,0.1534,0.35,0.25,0.0,30.3417,-0.0083,0.0
53.424,340.4785,944.0151,771.8382,-20.8291,0.0004,-179.9975,4.6923,-10.695,-28.4675,1.4976,0.9851,0.1601,0.3417,0.2333,0.1833,30.5167,0.0,-0.0167
53.436,340.4776,944.0199,771.8382,-20.4703,0.0008,-179.9975,4.6723,-10.8087,-28.2925,1.4963,0.9721,0.1591,-0.075,0.4,0.0,29.9,0.0333,0.0
53.448,340.4833,944.0205,771.8363,-20.1156,0.0004,-179.9977,4.6875,-10.8131,-28.535,1.4826,0.9962,0.1425,0.475,0.05,-0.1583,29.5583,-0.0333,0.0167
53.46,340.4844,944.0243,771.8386,-19.7598,0.0004,-179.9975,4.8375,-10.7052,-28.5962,1.4749,0.9859,0.1572,0.0917,0.3167,0.1917,29.65,0.0,-0.0167
53.472,340.4885,944.0274,771.8386,-19.3968,0.0004,-179.9975,5.0294,-10.9741,-29.2308,1.476,1.0018,0.1717,0.3417,0.2583,0.0,30.25,0.0,0.0
53.484,340.492,944.0287,771.8366,-19.0444,0.0004,-179.9977,5.2972,-10.6296,-28.2728,1.4614,1.0263,0.1565,0.2917,0.1083,-0.1667,29.3667,0.0,0.0167
53.496,340.4931,944.0327,771.8366,-18.6886,0.0003,-179.9977,4.902,-10.7878,-28.6988,1.4557,1.007,0.1479,0.0917,0.3333,0.0,29.65,-0.0083,0.0
53.508,340.4971,944.0356,771.8389,-18.3256,0.0003,-179.9975,5.4094,-10.8287,-28.6704,1.4603,1.033,0.1518,0.3333,0.2417,0.1917,30.25,0.0,-0.0167
53.52,340.5005,944.037,771.837,-17.9626,0.0003,-179.9977,5.4047,-10.8876,-29.1292,1.4538,1.0298,0.1591,0.2833,0.1167,-0.1583,30.25,0.0,0.0167
53.532,340.5015,944.0411,771.837,-17.6047,0.0003,-179.9977,5.2151,-10.5432,-28.9565,1.4612,1.0433,0.1614,0.0833,0.3417,0.0,29.825,0.0,0.0
53.544,340.5026,944.0431,771.8373,-17.2418,0.0006,-179.9977,5.3681,-10.9129,-29.0926,1.4475,1.042,0.1563,0.0917,0.1667,0.025,30.2417,0.025,0.0
53.556,340.5081,944.0438,771.8354,-16.8777,0.0003,-179.9979,5.3359,-10.6472,-29.5185,1.4404,1.0328,0.1525,0.4583,0.0583,-0.1583,30.3417,-0.025,0.0167
53.568,340.5085,944.0464,771.8334,-16.5124,0.0003,-179.998,5.5113,-10.7031,-29.3955,1.4498,1.0535,0.1586,0.0333,0.2167,-0.1667,30.4417,0.0,0.0083
53.58,340.5118,944.0478,771.8315,-16.1525,0.0003,-179.9982,5.3438,-10.6496,-29.5112,1.4479,1.0453,0.163,0.275,0.1167,-0.1583,29.9917,0.0,0.0167
53.592,340.5112,944.0477,771.8318,-15.7989,0.0003,-179.9986,5.4206,-10.8313,-29.8767,1.4619,1.0491,0.1524,-0.05,-0.0083,0.025,29.4667,0.0,0.0333
53.604,340.5144,944.0491,771.8299,-15.4432,0.0003,-179.9988,5.4078,-10.7526,-30.2501,1.472,1.0543,0.1645,0.2667,0.1167,-0.1583,29.6417,0.0,0.0167
53.616,340.5184,944.0529,771.8279,-15.0781,0.0003,-179.9986,5.6934,-10.7702,-30.3346,1.4848,1.0452,0.1691,0.3333,0.3167,-0.1667,30.425,0.0,-0.0167
53.628,340.5177,944.0529,771.8282,-14.7213,0.0003,-179.999,5.5896,-10.5201,-30.5687,1.4909,1.0579,0.157,-0.0583,0.0,0.025,29.7333,0.0,0.0333
53.64,340.5223,944.0582,771.8282,-14.3646,0.0002,-179.9986,5.6688,-10.5655,-30.4838,1.4947,1.0529,0.1569,0.3833,0.4417,0.0,29.725,-0.0083,-0.0333
53.652,340.5225,944.0608,771.8263,-14.0036,0.0003,-179.9988,5.5855,-10.7822,-31.2225,1.4982,1.0712,0.1556,0.0167,0.2167,-0.1583,30.0833,0.0083,0.0167
53.664,340.5248,944.06,771.8244,-13.6427,0.0003,-179.9993,5.3201,-11.5191,-31.334,1.4943,1.0629,0.1656,0.1917,-0.0667,-0.1583,30.075,0.0,0.0417
53.676,340.5285,944.0635,771.8247,-13.2839,0.0003,-179.9989,5.6044,-10.8605,-31.7562,1.5304,1.0597,0.1771,0.3083,0.2917,0.025,29.9,0.0,-0.0333
53.688,340.5322,944.0667,771.8247,-12.9177,0.0003,-179.9989,5.7976,-11.2236,-31.8074,1.5331,1.0689,0.1783,0.3083,0.2667,0.0,30.5167,0.0,0.0
53.7,340.5323,944.0693,771.8227,-12.5525,0.0003,-179.9991,5.2968,-11.3612,-31.9514,1.553,1.0752,0.1678,0.0083,0.2167,-0.1667,30.4333,0.0,0.0167
53.712,340.5352,944.0709,771.8208,-12.1884,0.0003,-179.9993,5.4258,-11.2797,-31.9838,1.5359,1.0868,0.1762,0.2417,0.1333,-0.1583,30.3417,0.0,0.0167
53.724,340.5358,944.0748,771.8231,-11.8305,0.0003,-179.9991,5.807,-11.4105,-32.3423,1.5547,1.0794,0.1719,0.05,0.325,0.1917,29.825,0.0,-0.0167
53.736,340.5387,944.0762,771.8211,-11.4791,0.0003,-179.9993,5.3572,-11.54,-32.5274,1.5567,1.0984,0.163,0.2417,0.1167,-0.1667,29.2833,0.0,0.0167
53.748000000000005,340.54,944.0801,771.8211,-11.1194,0.0006,-179.9993,5.6189,-11.8011,-32.1396,1.568,1.0957,0.1706,0.1083,0.325,0.0,29.975,0.025,0.0
53.76,340.5443,944.0787,771.8192,-10.7531,0.0004,-179.9999,5.7153,-11.5679,-32.7781,1.5679,1.0893,0.172,0.3583,-0.1167,-0.1583,30.525,-0.0167,0.05
53.772,340.5448,944.0828,771.8192,-10.4026,0.0004,-179.9999,6.0572,-11.9103,-32.61,1.5706,1.1051,0.1804,0.0417,0.3417,0.0,29.2083,0.0,0.0
53.784,340.5484,944.0866,771.8172,-10.0481,0.0003,-179.9997,5.9152,-11.4336,-33.0382,1.5572,1.112,0.1757,0.3,0.3167,-0.1667,29.5417,-0.0083,-0.0167
53.796,340.5488,944.0906,771.8195,-9.6849,0.0003,-179.9995,5.8051,-11.4709,-32.9618,1.5688,1.1016,0.1673,0.0333,0.3333,0.1917,30.2667,0.0,-0.0167
53.808,340.5507,944.0898,771.8176,-9.3261,0.0004,180.0,5.721,-11.2125,-33.2203,1.5661,1.1224,0.1692,0.1583,-0.0667,-0.1583,29.9,0.0083,-0.0417
53.82,340.5549,944.0953,771.8176,-8.9663,0.0003,-179.9997,6.1662,-11.5074,-32.9596,1.5649,1.1125,0.1756,0.35,0.4583,0.0,29.9833,-0.0083,0.025
53.832,340.5582,944.0986,771.8176,-8.6001,0.0003,-179.9997,6.1032,-11.374,-32.9757,1.5425,1.1431,0.1662,0.275,0.275,0.0,30.5167,0.0,0.0
53.844,340.5615,944.1018,771.8176,-8.2382,0.0003,-179.9997,6.0629,-11.5029,-32.9722,1.5665,1.1213,0.1679,0.275,0.2667,0.0,30.1583,0.0,0.0
53.856,340.5646,944.1048,771.8199,-7.8752,0.0003,-179.9995,6.2197,-11.2905,-32.9601,1.5524,1.1366,0.1789,0.2583,0.25,0.1917,30.25,0.0,-0.0167
53.868,340.5644,944.1074,771.8179,-7.513,0.0003,-179.9997,6.1402,-11.533,-32.8344,1.5421,1.1152,0.1688,-0.0167,0.2167,-0.1667,30.1833,0.0,0.0167
53.88,340.5682,944.1122,771.8199,-7.1595,0.0003,-179.9995,6.0577,-11.4449,-33.0082,1.5598,1.1221,0.1714,0.3167,0.4,0.1667,29.4583,0.0,-0.0167
53.892,340.5678,944.1147,771.8179,-6.8038,0.0003,-179.9997,5.9937,-11.419,-33.051,1.5467,1.1235,0.1682,-0.0333,0.2083,-0.1667,29.6417,0.0,0.0167
53.904,340.571,944.118,771.8179,-6.4386,0.0003,-179.9997,6.0945,-11.4309,-33.2248,1.5495,1.1157,0.1661,0.2667,0.275,0.0,30.4333,0.0,0.0
53.916,340.5733,944.1189,771.8179,-6.0841,0.0004,179.9999,6.1201,-11.3993,-33.0878,1.5483,1.1229,0.1742,0.1917,0.075,0.0,29.5417,0.0083,-0.0333
53.928,340.5771,944.124,771.8202,-5.7295,0.0003,-179.9995,5.9613,-11.1641,-33.4683,1.5381,1.1219,0.1725,0.3167,0.425,0.1917,29.55,-0.0083,0.05
53.94,340.5793,944.125,771.8202,-5.3665,0.0003,-179.9999,6.1304,-11.1563,-33.091,1.5348,1.1148,0.1656,0.1833,0.0833,0.0,30.25,0.0,0.0333
53.952,340.5803,944.1316,771.8202,-5.0044,0.0002,-179.9995,6.1003,-11.3531,-32.9127,1.5265,1.117,0.17,0.0833,0.55,0.0,30.175,-0.0083,-0.0333
53.964,340.5833,944.1348,771.8202,-4.6456,0.0002,-179.9995,6.0916,-11.1522,-32.7944,1.5438,1.1169,0.165,0.25,0.2667,0.0,29.9,0.0,0.0
53.976,340.5855,944.1358,771.8202,-4.2826,0.0003,-179.9999,6.2783,-11.265,-33.1661,1.5513,1.0999,0.175,0.1833,0.0833,0.0,30.25,0.0083,0.0333
53.988,340.5864,944.1424,771.8202,-3.9174,0.0002,-179.9995,6.1603,-11.484,-32.9513,1.5353,1.1174,0.1765,0.075,0.55,0.0,30.4333,-0.0083,-0.0333
54.0,340.5893,944.1457,771.8202,-3.5501,0.0002,-179.9995,6.1515,-11.2923,-32.6411,1.5627,1.1332,0.1618,0.2417,0.275,0.0,30.6083,0.0,0.0
54.012,340.5922,944.1489,771.8202,-3.1903,0.0002,-179.9995,6.0941,-11.3691,-33.0056,1.5502,1.134,0.1747,0.2417,0.2667,0.0,29.9833,0.0,0.0
54.024,340.5943,944.1498,771.8202,-2.8378,0.0003,-179.9999,6.1992,-11.588,-32.7718,1.5636,1.1357,0.1632,0.175,0.075,0.0,29.375,0.0083,0.0333
54.036,340.595,944.1562,771.8202,-2.481,0.0002,-179.9996,6.1066,-11.3723,-32.6822,1.5663,1.1347,0.1641,0.0583,0.5333,0.0,29.7333,-0.0083,-0.025
54.048,340.5978,944.1595,771.8202,-2.117,0.0002,-179.9996,6.2185,-11.4085,-32.6221,1.5733,1.1377,0.1806,0.2333,0.275,0.0,30.3333,0.0,0.0
54.06,340.6018,944.166,771.8241,-1.7603,0.0001,-179.9992,6.2224,-11.7822,-33.2238,1.5628,1.1551,0.1841,0.3333,0.5417,0.325,29.725,-0.0083,-0.0333
54.072,340.6005,944.1669,771.8202,-1.4024,0.0002,-179.9996,6.0892,-11.8092,-32.5425,1.5686,1.1381,0.1758,-0.1083,0.075,-0.325,29.825,0.0083,0.0333
54.084,340.6062,944.1691,771.8202,-1.0427,0.0002,-179.9996,6.2984,-11.6496,-33.1371,1.5614,1.1422,0.1811,0.475,0.1833,0.0,29.975,0.0,0.0
54.096,340.606,944.1734,771.8202,-0.6817,0.0002,-179.9996,6.2794,-11.6245,-32.5701,1.5796,1.1339,0.1895,-0.0167,0.3583,0.0,30.0833,0.0,0.0
54.108,340.6086,944.1763,771.8225,-0.3229,0.0002,-179.9994,6.1561,-11.7676,-32.407,1.5585,1.1346,0.1783,0.2167,0.2417,0.1917,29.9,0.0,-0.0167
54.120000000000005,340.6112,944.1795,771.8225,0.039,0.0001,-179.9994,5.9181,-11.7467,-32.9735,1.5532,1.1509,0.172,0.2167,0.2667,0.0,30.1583,-0.0083,0.0
54.132,340.6139,944.1828,771.8225,0.4042,0.0001,-179.9994,6.1984,-11.4222,-33.1875,1.5613,1.1364,0.1715,0.225,0.275,0.0,30.4333,0.0,0.0
54.144,340.6142,944.1888,771.8244,0.7694,0.0001,-179.9993,6.2022,-11.3556,-33.344,1.5413,1.1495,0.1817,0.025,0.5,0.1583,30.4333,0.0,-0.0083
54.156,340.6168,944.192,771.8244,1.1282,0.0001,-179.9993,6.2909,-11.6116,-32.4736,1.5601,1.1513,0.1667,0.2167,0.2667,0.0,29.9,0.0,0.0
54.168,340.6193,944.1951,771.8244,1.4807,0.0001,-179.9993,6.133,-11.2759,-33.396,1.5273,1.1535,0.1718,0.2083,0.2583,0.0,29.375,0.0,0.0
54.18,340.621,944.196,771.8244,1.8373,0.0002,-179.9996,6.5087,-11.5025,-33.4471,1.5374,1.1504,0.1727,0.1417,0.075,0.0,29.7167,0.0083,0.025
54.192,340.6235,944.1993,771.8244,2.2014,0.0002,-179.9996,6.2113,-11.349,-33.0527,1.5516,1.1536,0.1787,0.2083,0.275,0.0,30.3417,0.0,0.0
54.204,340.6231,944.2035,771.8244,2.5572,0.0002,-179.9996,6.514,-11.2967,-33.1527,1.5443,1.1592,0.1716,-0.0333,0.35,0.0,29.65,0.0,0.0
54.216,340.6256,944.2066,771.8244,2.9128,0.0002,-179.9996,6.1655,-11.2825,-32.8438,1.533,1.1547,0.1702,0.2083,0.2583,0.0,29.6333,0.0,0.0
54.228,340.6286,944.2115,771.8264,3.2747,0.0001,-179.9995,6.5006,-11.1486,-33.2179,1.5224,1.1456,0.1772,0.25,0.4083,0.1667,30.1583,-0.0083,-0.0083
54.24,340.6281,944.2158,771.8264,3.6358,0.0001,-179.9995,6.2888,-11.0692,-32.9616,1.531,1.1555,0.1782,-0.0417,0.3583,0.0,30.0917,0.0,0.0
54.252,340.6305,944.2189,771.8264,3.9956,0.0001,-179.9995,6.4849,-11.19,-32.7476,1.5307,1.1591,0.182,0.2,0.2583,0.0,29.9833,0.0,0.0
54.264,340.6328,944.2222,771.8264,4.3607,0.0001,-179.9995,6.2532,-11.1128,-33.2037,1.5305,1.1477,0.1553,0.1917,0.275,0.0,30.425,0.0,0.0
54.276,340.6351,944.2254,771.8264,4.7248,0.0001,-179.9995,6.2767,-11.2035,-33.2684,1.5459,1.1518,0.1759,0.1917,0.2667,0.0,30.3417,0.0,0.0
54.288,340.6374,944.2287,771.8264,5.0899,0.0001,-179.9995,6.4557,-11.3406,-32.9519,1.5201,1.1413,0.1824,0.1917,0.275,0.0,30.425,0.0,0.0
54.3,340.6374,944.2345,771.8283,5.4489,0.0,-179.9993,6.5023,-11.088,-33.4383,1.5291,1.1523,0.1758,0.0,0.4833,0.1583,29.9167,-0.0083,-0.0167
54.312,340.6396,944.2376,771.8283,5.8024,0.0,-179.9993,6.3978,-11.355,-32.9759,1.5482,1.1648,0.1768,0.1833,0.2583,0.0,29.4583,0.0,0.0
54.324,340.6418,944.2407,771.8283,6.158,0.0,-179.9994,6.422,-11.1805,-33.2594,1.543,1.1601,0.1859,0.1833,0.2583,0.0,29.6333,0.0,0.0083
54.336,340.644,944.2439,771.8283,6.522,0.0,-179.9994,6.5795,-11.4879,-33.0255,1.5583,1.1562,0.1745,0.1833,0.2667,0.0,30.3333,0.0,0.0
54.348,340.6439,944.2498,771.8303,6.8778,-0.0001,-179.9992,6.3079,-11.526,-32.8597,1.5387,1.1736,0.168,-0.0083,0.4917,0.1667,29.65,-0.0083,-0.0167
54.36,340.646,944.2528,771.8303,7.2313,-0.0001,-179.9992,6.3289,-11.8059,-32.6769,1.5741,1.1705,0.1846,0.175,0.25,0.0,29.4583,0.0,0.0
54.372,340.6481,944.256,771.8303,7.5922,-0.0001,-179.9992,6.474,-11.0585,-33.3223,1.5562,1.1728,0.1776,0.175,0.2667,0.0,30.075,0.0,0.0
54.384,340.6502,944.2592,771.8303,7.9563,-0.0001,-179.9992,6.7917,-11.1399,-32.8584,1.559,1.19,0.1817,0.175,0.2667,0.0,30.3417,0.0,0.0
54.396,340.652,944.2617,771.8322,8.315,0.0,-179.9994,6.3671,-11.585,-32.9469,1.5722,1.1774,0.1761,0.15,0.2083,0.1583,29.8917,0.0083,0.0167
54.408,340.6511,944.2659,771.8322,8.6772,0.0,-179.9994,6.8606,-11.3583,-33.2075,1.5578,1.1838,0.1771,-0.075,0.35,0.0,30.1833,0.0,0.0
54.42,340.6531,944.2691,771.8322,9.0423,0.0,-179.9994,6.3756,-11.484,-33.4621,1.5631,1.1848,0.1752,0.1667,0.2667,0.0,30.425,0.0,0.0
54.432,340.6557,944.2739,771.8342,9.4053,-0.0001,-179.9993,6.9506,-11.3499,-32.7069,1.577,1.1953,0.1753,0.2167,0.4,0.1667,30.25,-0.0083,-0.0083
54.444,340.6576,944.277,771.8342,9.7662,-0.0001,-179.9993,6.4967,-11.2583,-32.962,1.5283,1.1935,0.1915,0.1583,0.2583,0.0,30.075,0.0,0.0
54.456,340.6602,944.2817,771.8361,10.1207,-0.0002,-179.9991,6.5609,-11.3367,-33.0023,1.5793,1.1958,0.1746,0.2167,0.3917,0.1583,29.5417,-0.0083,-0.0167
54.468,340.6592,944.2858,771.8361,10.4776,-0.0002,-179.9991,6.7273,-11.1051,-32.9014,1.5028,1.1988,0.1711,-0.0833,0.3417,0.0,29.7417,0.0,0.0
54.48,340.6616,944.2907,771.838,10.8427,-0.0003,-179.999,6.5606,-11.4972,-32.8715,1.5774,1.196,0.1767,0.2,0.4083,0.1583,30.425,-0.0083,-0.0083
54.492,340.6628,944.2917,771.8358,11.1994,0.0,-179.9995,6.8099,-11.3258,-33.0732,1.5135,1.2042,0.1768,0.1,0.0833,-0.1833,29.725,0.025,0.0417
54.504,340.6652,944.2964,771.8377,11.5539,-0.0001,-179.9993,6.5153,-11.508,-32.6949,1.5519,1.1804,0.1702,0.2,0.3917,0.1583,29.5417,-0.0083,-0.0167
54.516,340.6647,944.3022,771.8397,11.9129,-0.0002,-179.9992,6.6805,-11.0698,-33.0454,1.5375,1.2172,0.1716,-0.0417,0.4833,0.1667,29.9167,-0.0083,-0.0083
54.528,340.6665,944.3053,771.8397,12.2748,-0.0002,-179.9992,6.8304,-10.9746,-32.6881,1.5013,1.1756,0.164,0.15,0.2583,0.0,30.1583,0.0,0.0
54.54,340.6688,944.31,771.8416,12.6336,-0.0003,-179.9991,6.5536,-11.2798,-32.4839,1.5232,1.1953,0.1651,0.1917,0.3917,0.1583,29.9,-0.0083,-0.0083
54.552,340.6711,944.3148,771.8436,12.9987,-0.0004,-179.9989,6.7403,-10.5569,-33.0826,1.4692,1.1734,0.147,0.1917,0.4,0.1667,30.425,-0.0083,-0.0167
54.564,340.6705,944.3206,771.8455,13.364,-0.0005,-179.9988,6.3875,-11.1117,-32.1264,1.5316,1.1449,0.1606,-0.05,0.4833,0.1583,30.4417,-0.0083,-0.0083
54.576,340.6719,944.3231,771.8474,13.728,-0.0004,-179.999,6.8827,-10.8655,-32.5162,1.486,1.199,0.1677,0.1167,0.2083,0.1583,30.3333,0.0083,0.0167
54.588,340.6741,944.3278,771.8494,14.09,-0.0005,-179.9988,6.2814,-11.3468,-31.751,1.5272,1.154,0.1545,0.1833,0.3917,0.1667,30.1667,-0.0083,-0.0167
54.6,340.6758,944.3307,771.8494,14.4435,-0.0005,-179.9988,6.2855,-11.0244,-32.1996,1.488,1.1826,0.1694,0.1417,0.2417,0.0,29.4583,0.0,0.0
54.612,340.6751,944.3364,771.8513,14.7993,-0.0006,-179.9987,6.841,-11.0877,-31.9628,1.5057,1.1687,0.1612,-0.0583,0.475,0.1583,29.65,-0.0083,-0.0083
54.624,340.6764,944.3389,771.8533,15.1644,-0.0005,-179.9989,6.3184,-11.2844,-32.0565,1.5044,1.15,0.176,0.1083,0.2083,0.1667,30.425,0.0083,0.0167
54.636,340.6786,944.3438,771.8529,15.5211,-0.0005,-179.9989,6.8692,-10.5987,-31.1756,1.4816,1.1924,0.1721,0.1833,0.4083,-0.0333,29.725,0.0,0.0
54.648,340.6779,944.3494,771.8549,15.8737,-0.0006,-179.9987,6.7116,-11.0237,-31.2925,1.5067,1.1649,0.1786,-0.0583,0.4667,0.1667,29.3833,-0.0083,-0.0167
54.66,340.6791,944.3518,771.8568,16.2335,-0.0005,-179.9989,6.7226,-10.925,-31.6013,1.5048,1.1882,0.1779,0.1,0.2,0.1583,29.9833,0.0083,0.0167
54.672,340.6812,944.3564,771.8588,16.5944,-0.0006,-179.9988,6.401,-11.404,-31.3532,1.5248,1.1852,0.1733,0.175,0.3833,0.1667,30.075,-0.0083,-0.0083
54.684,340.6832,944.361,771.8607,16.9542,-0.0007,-179.9987,6.2907,-10.978,-30.5374,1.5061,1.1771,0.1646,0.1667,0.3833,0.1583,29.9833,-0.0083,-0.0083
54.696,340.6853,944.366,771.8604,17.3204,-0.0007,-179.9987,6.8645,-10.9288,-30.5041,1.5251,1.2048,0.176,0.175,0.4167,-0.025,30.5167,0.0,0.0
54.708,340.6836,944.3694,771.8623,17.6847,-0.0006,-179.9988,6.8168,-11.0921,-30.2389,1.5173,1.1853,0.1749,-0.1417,0.2833,0.1583,30.3583,0.0083,0.0083
54.72,340.6849,944.3724,771.8623,18.0487,-0.0006,-179.9988,6.73,-10.7694,-30.2193,1.5166,1.2001,0.1592,0.1083,0.25,0.0,30.3333,0.0,0.0
54.732,340.686,944.3747,771.8643,18.4096,-0.0005,-179.999,6.6843,-10.8774,-29.4797,1.5093,1.1938,0.1639,0.0917,0.1917,0.1667,30.075,0.0083,0.0167
54.744,340.6823,944.3816,771.864,18.7624,-0.0005,-179.999,6.7035,-10.7269,-29.9085,1.5082,1.1969,0.1639,-0.3083,0.575,-0.025,29.4,0.0,0.0
54.756,340.6857,944.3811,771.864,19.1168,-0.0003,-179.9993,6.8295,-10.7896,-30.1951,1.5045,1.1788,0.1697,0.2833,-0.0417,0.0,29.5333,0.0167,0.025
54.768,340.6875,944.3858,771.8659,19.483,-0.0004,-179.9992,6.7086,-10.7212,-29.7299,1.4815,1.1731,0.1568,0.15,0.3917,0.1583,30.5167,-0.0083,-0.0083
54.78,340.6894,944.3905,771.8656,19.8386,-0.0004,-179.9992,6.5146,-10.911,-29.8888,1.484,1.1917,0.1704,0.1583,0.3917,-0.025,29.6333,0.0,0.0
54.792,340.6911,944.3944,771.8695,20.1931,-0.0004,-179.9992,6.6303,-10.8449,-29.2123,1.4755,1.1866,0.1614,0.1417,0.325,0.325,29.5417,0.0,0.0
54.804,340.6899,944.4,771.8714,20.5531,-0.0005,-179.9991,6.6423,-10.5734,-29.4119,1.4819,1.1828,0.1712,-0.1,0.4667,0.1583,30.0,-0.0083,-0.0083
54.816,340.6912,944.4031,771.8691,20.9151,-0.0004,-179.9993,6.5102,-10.9142,-29.2926,1.4764,1.1873,0.1646,0.1083,0.2583,-0.1917,30.1667,0.0083,0.0167
54.828,340.6929,944.4076,771.8711,21.2739,-0.0005,-179.9991,6.7661,-10.7162,-29.4233,1.4679,1.1966,0.166,0.1417,0.375,0.1667,29.9,-0.0083,-0.0167
54.84,340.6946,944.4121,771.873,21.6369,-0.0006,-179.999,6.558,-10.6563,-28.5498,1.4615,1.1693,0.166,0.1417,0.375,0.1583,30.25,-0.0083,-0.0083
54.852,340.6956,944.4147,771.8727,22.002,-0.0004,-179.9993,6.3746,-10.6623,-28.9795,1.4528,1.1648,0.16,0.0833,0.2167,-0.025,30.425,0.0167,0.025
54.864,340.6966,944.4176,771.8727,22.3682,-0.0004,-179.9993,6.4055,-10.6655,-29.103,1.4587,1.1695,0.1667,0.0833,0.2417,0.0,30.5167,0.0,0.0
54.876000000000005,340.6954,944.4234,771.8723,22.7282,-0.0004,-179.9993,6.6203,-10.4791,-28.6945,1.4578,1.1364,0.1754,-0.1,0.4833,-0.0333,30.0,0.0,0.0
54.888,340.6971,944.4277,771.8743,23.0838,-0.0005,-179.9992,6.3871,-10.348,-28.296,1.458,1.1531,0.1546,0.1417,0.3583,0.1667,29.6333,-0.0083,-0.0083
54.9,340.6988,944.4324,771.874,23.4404,-0.0005,-179.9992,6.3728,-10.4837,-27.5983,1.4548,1.1373,0.1587,0.1417,0.3917,-0.025,29.7167,0.0,0.0
54.912,340.6974,944.4379,771.8759,23.8036,-0.0006,-179.9991,6.1037,-10.5673,-28.0471,1.4723,1.1375,0.1763,-0.1167,0.4583,0.1583,30.2667,-0.0083,-0.0083
54.924,340.6985,944.4409,771.8736,24.1592,-0.0005,-179.9992,6.2483,-10.6576,-28.2676,1.4487,1.1249,0.1654,0.0917,0.25,-0.1917,29.6333,0.0083,0.0083
54.936,340.7,944.4452,771.8756,24.5148,-0.0006,-179.9991,6.128,-10.3762,-27.8576,1.4374,1.1157,0.1753,0.125,0.3583,0.1667,29.6333,-0.0083,-0.0083
54.948,340.6987,944.451,771.8752,24.8759,-0.0006,-179.9991,5.8816,-10.7429,-27.7212,1.4525,1.1385,0.1581,-0.1083,0.4833,-0.0333,30.0917,0.0,0.0
54.96,340.6997,944.454,771.873,25.2378,-0.0005,-179.9992,6.3095,-10.4521,-28.4254,1.4333,1.1222,0.171,0.0833,0.25,-0.1833,30.1583,0.0083,0.0083
54.972,340.7011,944.4583,771.8749,25.5977,-0.0007,-179.9991,6.5953,-10.4598,-27.8103,1.4817,1.1466,0.1713,0.1167,0.3583,0.1583,29.9917,-0.0167,-0.0083
54.984,340.6998,944.464,771.8746,25.9598,-0.0007,-179.9991,6.213,-10.5514,-26.9535,1.4436,1.1617,0.1629,-0.1083,0.475,-0.025,30.175,0.0,0.0
54.996,340.7012,944.4687,771.8742,26.3239,-0.0007,-179.9991,6.4413,-10.8243,-27.3915,1.4549,1.1529,0.1602,0.1167,0.3917,-0.0333,30.3417,0.0,0.0
55.008,340.702,944.4714,771.8742,26.689,-0.0007,-179.9992,6.7757,-10.5703,-28.0294,1.4741,1.1615,0.173,0.0667,0.225,0.0,30.425,0.0,0.0083
55.02,340.7034,944.476,771.8739,27.0499,-0.0007,-179.9992,6.2666,-10.7196,-27.4688,1.4715,1.1516,0.1669,0.1167,0.3833,-0.025,30.075,0.0,0.0
55.032,340.7049,944.4805,771.8736,27.4023,-0.0007,-179.9992,6.1435,-10.9818,-26.9232,1.4548,1.1775,0.1619,0.125,0.375,-0.025,29.3667,0.0,0.0
55.044,340.7025,944.4835,771.8755,27.7592,-0.0005,-179.9993,6.4046,-10.653,-26.9958,1.46,1.153,0.1672,-0.2,0.25,0.1583,29.7417,0.0167,0.0083
55.056,340.7033,944.4864,771.8732,28.1222,-0.0004,-179.9995,6.3595,-10.8114,-27.3579,1.479,1.1808,0.1653,0.0667,0.2417,-0.1917,30.25,0.0083,0.0167
55.068,340.7018,944.4919,771.8729,28.4769,-0.0004,-179.9995,6.3998,-10.7423,-27.2549,1.4575,1.1507,0.1651,-0.125,0.4583,-0.025,29.5583,0.0,0.0
55.08,340.7039,944.4984,771.8748,28.8304,-0.0008,-179.9991,6.4398,-10.7076,-26.9727,1.4591,1.1745,0.1593,0.175,0.5417,0.1583,29.4583,-0.0333,-0.0333
55.092,340.7052,944.5029,771.8745,29.1923,-0.0008,-179.9991,6.5057,-10.5024,-26.8262,1.4437,1.1682,0.1671,0.1083,0.375,-0.025,30.1583,0.0,0.0
55.104,340.705,944.5035,771.8722,29.5543,-0.0004,-179.9995,6.6786,-10.4293,-27.1421,1.4742,1.1646,0.1627,-0.0167,0.05,-0.1917,30.1667,0.0333,0.0333
55.116,340.7042,944.5112,771.8719,29.9153,-0.0007,-179.9992,6.4631,-10.4409,-27.6358,1.4313,1.1696,0.1675,-0.0667,0.6417,-0.025,30.0833,-0.025,-0.025
55.128,340.7054,944.5154,771.8738,30.2783,-0.0009,-179.9991,6.346,-10.6417,-27.4312,1.4558,1.1496,0.1596,0.1,0.35,0.1583,30.25,-0.0167,-0.0083
55.14,340.706,944.5183,771.8715,30.6413,-0.0007,-179.9993,6.6424,-10.3986,-27.644,1.4449,1.1851,0.1707,0.05,0.2417,-0.1917,30.25,0.0167,0.0167
55.152,340.7065,944.5211,771.8693,31.0054,-0.0006,-179.9994,6.5324,-10.4537,-27.3327,1.44,1.1403,0.1643,0.0417,0.2333,-0.1833,30.3417,0.0083,0.0083
