time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.804,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.3911,0.18,-30.1673,-0.2328,-0.0775,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.4305,0.0904,-30.2634,-0.2176,-0.0886,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.3767,0.106,-30.5595,-0.2187,-0.077,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.4233,0.1313,-30.3488,-0.2215,-0.0794,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.4781,0.1353,-30.262,-0.2171,-0.0792,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1266,943.4891,771.7512,-90.5723,0.0008,-180.0,0.3055,0.1798,-30.2615,-0.2208,-0.0898,-0.0974,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.876000000000005,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.347,0.1504,-30.2617,-0.2242,-0.0752,-0.0935,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.888000000000005,340.1266,943.4891,771.7512,-90.5723,0.0008,-180.0,0.3979,0.099,-30.1278,-0.2293,-0.0934,-0.095,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.900000000000006,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.2841,0.0919,-30.3447,-0.2173,-0.0852,-0.0934,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.912000000000006,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.3674,0.184,-30.2143,-0.2313,-0.0814,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
45.92400000000001,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.2782,0.1109,-30.3023,-0.2201,-0.0735,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.1264,943.4885,771.7532,-90.5723,0.0006,180.0,0.4044,0.0427,-30.0885,-0.2226,-0.0942,-0.096,0.05,0.1417,0.1667,0.0,0.0083,0.0083
45.948,340.1264,943.4885,771.7532,-90.5723,0.0006,180.0,0.3284,0.166,-30.4733,-0.218,-0.0732,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.1228,943.4876,771.7535,-90.5721,0.0006,180.0,0.515,0.2133,-30.1789,-0.2282,-0.0815,-0.0966,-0.3,-0.075,0.025,0.0167,0.0,0.0
45.972,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.234,0.0663,-30.4295,-0.2175,-0.0829,-0.0925,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.984,340.1258,943.4868,771.7512,-90.5723,0.0005,179.9999,0.3493,0.1494,-29.9995,-0.2302,-0.0955,-0.0968,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.996,340.1287,943.4858,771.7512,-90.5725,0.0005,179.9999,0.3946,0.1881,-30.6449,-0.2223,-0.0681,-0.0888,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.008,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.5239,0.1654,-30.0009,-0.2272,-0.0975,-0.0958,-0.25,0.0583,0.1917,0.0167,0.0083,0.0083
46.02,340.1228,943.4876,771.7535,-90.5721,0.0006,180.0,0.2268,0.1424,-30.3856,-0.2255,-0.0863,-0.0949,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.032,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.474,0.1811,-30.2257,-0.2196,-0.0826,-0.0983,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.044,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.2621,0.1618,-30.2949,-0.2179,-0.0859,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.3049,0.2128,-30.2126,-0.2233,-0.0882,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.4453,0.1427,-30.264,-0.2244,-0.0814,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.3248,0.1594,-30.388,-0.2225,-0.0774,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.4054,0.1005,-30.0449,-0.2219,-0.0926,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.2634,0.221,-30.6378,-0.2336,-0.0718,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1265,943.4888,771.7535,-90.5723,0.001,-179.9999,0.4944,0.0273,-30.137,-0.2259,-0.0868,-0.0977,0.0667,0.1917,0.0,0.0,0.0333,0.0083
46.128,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.1583,0.1366,-30.4209,-0.2225,-0.0821,-0.0883,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
46.14,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.5163,0.1584,-30.0907,-0.2289,-0.0831,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1257,943.4865,771.7535,-90.5723,0.0006,180.0,0.3552,0.2506,-30.2185,-0.2185,-0.0813,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1263,943.4882,771.7555,-90.5723,0.0008,-180.0,0.3538,0.1177,-30.1273,-0.226,-0.0979,-0.0958,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.176,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.5022,0.172,-30.3075,-0.2167,-0.0812,-0.0941,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.188,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3169,0.2115,-30.3824,-0.2323,-0.08,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.358,0.0571,-30.0469,-0.2179,-0.0844,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3918,0.1409,-30.1755,-0.2304,-0.0825,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.4217,0.1362,-30.2209,-0.223,-0.0769,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3442,0.1649,-30.2617,-0.2285,-0.0827,-0.0966,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3842,0.1259,-30.01,-0.2142,-0.0831,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3946,0.2542,-30.2555,-0.2289,-0.081,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
46.272000000000006,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.4086,0.1099,-30.088,-0.2173,-0.0868,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
46.284000000000006,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3057,0.1564,-30.3434,-0.221,-0.0881,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
46.29600000000001,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.4682,0.1548,-30.2229,-0.2258,-0.0825,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.2256,0.1843,-30.3353,-0.228,-0.0797,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.3873,0.0836,-30.1334,-0.2146,-0.0931,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.3236,0.1857,-30.2549,-0.2267,-0.08,-0.0909,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.344,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.4453,0.125,-29.9608,-0.2306,-0.0949,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1256,943.4862,771.7558,-90.5723,0.0008,-180.0,0.187,0.2326,-30.1235,-0.2199,-0.0835,-0.0903,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.368,340.1255,943.486,771.7581,-90.5723,0.001,-179.9999,0.3344,0.2114,-30.0441,-0.2175,-0.0819,-0.092,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.38,340.1255,943.486,771.7581,-90.5723,0.001,-179.9999,0.3809,0.1525,-30.0915,-0.2183,-0.084,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.3515,0.2643,-30.1749,-0.2243,-0.0897,-0.0974,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.404,340.1255,943.486,771.7581,-90.5723,0.001,-179.9999,0.3576,0.1369,-30.1312,-0.2184,-0.0854,-0.0935,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.416,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.4611,0.1242,-30.175,-0.2351,-0.0858,-0.0966,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.428,340.1255,943.486,771.7581,-90.5723,0.001,-179.9999,0.33,0.1208,-29.8295,-0.2246,-0.0885,-0.0948,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.440000000000005,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.2142,0.2462,-30.0799,-0.2183,-0.0847,-0.0894,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.452,340.1249,943.4843,771.7561,-90.5723,0.0008,-180.0,0.4449,0.0529,-30.0125,-0.2256,-0.0863,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.2049,0.1856,-30.3348,-0.2264,-0.087,-0.0899,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.476,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.3135,0.0759,-29.7494,-0.2162,-0.0899,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.2264,0.2655,-30.2099,-0.2271,-0.0799,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.3378,0.2376,-29.917,-0.2187,-0.0996,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.1969,0.1739,-29.9553,-0.2118,-0.0869,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.4323,0.1227,-30.0905,-0.2172,-0.0871,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.1388,0.1965,-30.1235,-0.2203,-0.0879,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.3244,0.1896,-29.8649,-0.2341,-0.0978,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1219,943.4851,771.7584,-90.5721,0.001,-179.9999,0.2157,0.1611,-29.9984,-0.2164,-0.0863,-0.0921,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.572,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.3415,0.1223,-29.7435,-0.2186,-0.1054,-0.0979,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.584,340.1248,943.484,771.7584,-90.5723,0.001,-179.9999,0.1843,0.2273,-29.9099,-0.2245,-0.0878,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1253,943.4854,771.7626,-90.5723,0.0013,-179.9998,0.3823,0.1893,-29.9587,-0.2223,-0.0967,-0.0968,0.0417,0.1167,0.35,0.0,0.025,-0.0083
46.608,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.4105,0.1896,-29.8764,-0.2164,-0.0886,-0.0954,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.620000000000005,340.1218,943.4848,771.7607,-90.5721,0.0011,-179.9999,0.1838,0.1666,-29.9956,-0.2252,-0.091,-0.0937,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.632000000000005,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.2757,0.0896,-30.3841,-0.2262,-0.0868,-0.0932,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.644000000000005,340.1276,943.4827,771.7607,-90.5725,0.0011,-179.9999,0.3553,0.1016,-30.1307,-0.2218,-0.0903,-0.0951,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.656000000000006,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.2044,0.2098,-29.9904,-0.2307,-0.0913,-0.0911,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.668000000000006,340.1218,943.4848,771.7607,-90.5721,0.0011,-179.9999,0.3859,0.0923,-29.9165,-0.2175,-0.0899,-0.0938,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.68,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.2804,0.1249,-30.0886,-0.2214,-0.0828,-0.0945,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.692,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.2468,0.2194,-30.0841,-0.2112,-0.0926,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.1247,943.4838,771.7607,-90.5723,0.0011,-179.9999,0.3325,0.1743,-29.7418,-0.2239,-0.0903,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1218,943.4848,771.7607,-90.5721,0.0011,-179.9999,0.247,0.1694,-30.165,-0.2118,-0.0908,-0.0885,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.728,340.1212,943.4831,771.7587,-90.5721,0.001,-179.9999,0.1449,0.1619,-29.6913,-0.2208,-0.0965,-0.0916,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
46.74,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.1246,0.2218,-29.99,-0.2364,-0.0905,-0.0928,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
46.752,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.3335,0.1083,-30.1273,-0.2217,-0.0951,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.124,943.4818,771.761,-90.5723,0.0011,-179.9999,0.1989,0.1401,-29.9523,-0.2121,-0.0919,-0.0905,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.776,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.3101,0.147,-29.825,-0.2242,-0.0984,-0.0946,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.788,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.1607,0.1616,-29.7336,-0.2268,-0.0883,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.23,0.122,-29.7395,-0.208,-0.0965,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
46.812000000000005,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.0206,0.2733,-30.0286,-0.2192,-0.0834,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1211,943.4829,771.761,-90.5721,0.0011,-179.9999,0.3324,0.2025,-30.1351,-0.2176,-0.0852,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.124,943.4818,771.761,-90.5723,0.0011,-179.9999,0.1799,0.2283,-30.2486,-0.2274,-0.086,-0.09,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.848,340.121,943.4826,771.7633,-90.5721,0.0013,-179.9998,0.0963,0.1281,-29.8211,-0.2196,-0.0983,-0.0931,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
46.86,340.1239,943.4815,771.7633,-90.5723,0.0013,-179.9998,0.2089,0.1791,-29.7743,-0.2296,-0.0956,-0.0906,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.872,340.121,943.4826,771.7633,-90.5721,0.0013,-179.9998,0.2876,0.0818,-29.7828,-0.222,-0.0963,-0.094,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.884,340.1231,943.4793,771.7633,-90.5723,0.0009,-179.9999,0.1642,0.1762,-29.8604,-0.2251,-0.0959,-0.0905,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
46.896,340.1202,943.4803,771.7633,-90.5721,0.0009,-179.9999,0.3464,0.0531,-29.8708,-0.2119,-0.0977,-0.093,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.908,340.1239,943.4815,771.7633,-90.5723,0.0013,-179.9998,0.0894,0.2438,-29.9031,-0.2256,-0.0942,-0.0912,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
46.92,340.121,943.4826,771.7633,-90.5721,0.0013,-179.9998,0.2039,0.1543,-29.5676,-0.212,-0.1022,-0.0942,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.932,340.121,943.4826,771.7633,-90.5721,0.0013,-179.9998,0.0861,0.2646,-29.8533,-0.2328,-0.1002,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1201,943.48,771.7656,-90.5721,0.0011,-179.9999,0.1778,0.1689,-29.6902,-0.2147,-0.1019,-0.0907,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
46.956,340.1225,943.4776,771.7614,-90.5723,0.0008,-180.0,0.1159,0.1845,-30.1646,-0.2189,-0.0868,-0.0903,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
46.968,340.1262,943.4788,771.7614,-90.5725,0.0011,-179.9999,0.2259,0.1081,-29.7419,-0.2126,-0.104,-0.0964,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
46.98,340.1196,943.4787,771.7614,-90.5721,0.0008,-180.0,0.0926,0.2858,-29.7684,-0.2281,-0.1045,-0.0904,-0.55,-0.0083,0.0,0.0333,-0.025,0.0083
46.992,340.1203,943.4806,771.7636,-90.5721,0.0013,-179.9998,0.2071,0.0711,-29.4013,-0.2086,-0.1029,-0.097,0.0583,0.1583,0.1833,0.0,0.0417,-0.0167
47.004000000000005,340.1203,943.4806,771.7636,-90.5721,0.0013,-179.9998,0.0278,0.0564,-29.648,-0.2174,-0.1008,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,340.1201,943.48,771.7656,-90.5721,0.0011,-179.9999,0.0843,0.1451,-29.7342,-0.2089,-0.0973,-0.09,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
47.028000000000006,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.1411,0.1614,-29.6468,-0.2253,-0.0973,-0.0916,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.040000000000006,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.1025,0.1224,-29.8166,-0.2166,-0.1034,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,340.1194,943.4781,771.7659,-90.5721,0.0011,-179.9999,0.183,0.0848,-29.4813,-0.2099,-0.1035,-0.0936,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.06400000000001,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.0644,0.2026,-29.9031,-0.2261,-0.0939,-0.0913,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.076,340.1224,943.4773,771.7636,-90.5723,0.0009,-179.9999,0.2957,0.1012,-29.7023,-0.2143,-0.1006,-0.0973,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.088,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.0798,0.2246,-29.6835,-0.2169,-0.1008,-0.0874,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.1,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.1353,0.0758,-29.6072,-0.2099,-0.1079,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.0987,0.1851,-29.7257,-0.2219,-0.1002,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1195,943.4784,771.7636,-90.5721,0.0009,-179.9999,0.1338,0.0603,-29.4377,-0.2101,-0.1012,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1194,943.4781,771.7659,-90.5721,0.0011,-179.9999,0.0997,0.1561,-29.604,-0.2193,-0.1001,-0.0917,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.148,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.1359,0.0861,-29.396,-0.2083,-0.1021,-0.0938,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.16,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0573,0.2681,-29.5507,-0.2117,-0.1068,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1202,943.4804,771.7659,-90.5721,0.0014,-179.9998,0.1792,0.1612,-29.5632,-0.2149,-0.1069,-0.0933,0.1167,0.325,0.1583,0.0,0.0417,-0.0083
47.184,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.0771,0.1951,-29.5173,-0.2188,-0.1016,-0.0918,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0083
47.196,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.0289,0.14,-29.344,-0.2,-0.1118,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.1313,0.141,-29.5647,-0.2121,-0.1013,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.0222,0.1166,-29.8138,-0.2226,-0.0975,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.0212,0.0843,-29.3906,-0.2051,-0.1108,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0182,0.2262,-29.6404,-0.2167,-0.098,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.1596,0.1462,-29.6475,-0.2105,-0.1075,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0423,0.2301,-29.7687,-0.2166,-0.1027,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.0684,0.0593,-29.3513,-0.2055,-0.1097,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1188,943.4765,771.764,-90.5732,0.0009,-179.9999,-0.057,0.2087,-29.508,-0.2124,-0.1101,-0.0876,0.0,0.0,0.0,-0.0917,0.0,0.0
47.304,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0061,0.0916,-29.3039,-0.2095,-0.1148,-0.0946,0.0,0.0,0.0,0.0917,0.0,0.0
47.316,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0888,0.1959,-29.6839,-0.2155,-0.1063,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,0.1222,-0.0033,-29.3004,-0.2063,-0.1186,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.1323,0.192,-29.5118,-0.2125,-0.1092,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1158,943.4772,771.7662,-90.573,0.0011,-179.9999,-0.0271,0.0162,-29.0863,-0.2104,-0.1212,-0.0941,-0.25,0.0583,0.1833,-0.075,0.0167,0.0
47.364,340.1188,943.4765,771.764,-90.5721,0.0009,-179.9999,-0.0265,0.2891,-29.6342,-0.2293,-0.1107,-0.0897,0.25,-0.0583,-0.1833,0.075,-0.0167,0.0
47.376000000000005,340.1181,943.4745,771.7643,-90.5721,0.0009,-179.9999,-0.101,0.0604,-29.22,-0.2068,-0.1153,-0.0965,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.388000000000005,340.1187,943.4762,771.7662,-90.5732,0.0011,-179.9999,-0.0584,0.0991,-29.645,-0.2093,-0.1074,-0.0918,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
47.400000000000006,340.1181,943.4745,771.7643,-90.5721,0.0009,-179.9999,0.1929,0.0492,-29.6095,-0.2013,-0.1085,-0.0926,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
47.412000000000006,340.1152,943.4756,771.7643,-90.5719,0.0009,-179.9999,-0.0363,0.1404,-29.6441,-0.2118,-0.1077,-0.0917,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.42400000000001,340.1158,943.4772,771.7662,-90.5719,0.0011,-179.9999,-0.0065,0.0101,-29.5199,-0.2075,-0.1129,-0.0944,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.43600000000001,340.1193,943.4778,771.7682,-90.5721,0.0013,-179.9998,0.1363,0.0808,-29.3897,-0.2113,-0.1072,-0.0912,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
47.44800000000001,340.1152,943.4756,771.7643,-90.573,0.0009,-179.9999,-0.0858,0.1157,-29.6819,-0.2135,-0.1062,-0.0884,-0.3417,-0.1833,-0.325,-0.075,-0.0333,0.0083
47.46,340.1181,943.4745,771.7643,-90.5721,0.0009,-179.9999,0.033,0.2075,-29.5575,-0.217,-0.1103,-0.0924,0.2417,-0.0917,0.0,0.075,0.0,0.0
47.472,340.1181,943.4745,771.7643,-90.5732,0.0009,-179.9999,-0.0667,0.1293,-29.8166,-0.2148,-0.1039,-0.0924,0.0,0.0,0.0,-0.0917,0.0,0.0
47.484,340.1152,943.4756,771.7643,-90.5719,0.0009,-179.9999,0.0239,0.0484,-29.1764,-0.2056,-0.1176,-0.0948,-0.2417,0.0917,0.0,0.1083,0.0,0.0
47.496,340.1152,943.4756,771.7643,-90.573,0.0009,-179.9999,-0.2033,0.1742,-29.4648,-0.2126,-0.1117,-0.0895,0.0,0.0,0.0,-0.0917,0.0,0.0
47.508,340.1152,943.4756,771.7643,-90.5719,0.0009,-179.9999,-0.0481,0.0765,-29.3004,-0.2066,-0.1243,-0.0945,0.0,0.0,0.0,0.0917,0.0,0.0
47.52,340.1152,943.4756,771.7643,-90.5719,0.0009,-179.9999,-0.1578,0.0343,-29.5471,-0.2173,-0.1154,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
