time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.224,340.1708,943.775,771.8596,-89.9993,0.0009,-180.0,-0.2257,0.1816,-29.8903,-0.1182,-0.1142,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.1708,943.775,771.8596,-89.9993,0.0009,-180.0,-0.2075,0.1268,-29.9786,-0.1204,-0.1051,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.1708,943.775,771.8596,-89.9993,0.0009,-180.0,-0.1429,0.1597,-29.8436,-0.1335,-0.1136,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.1708,943.775,771.8596,-89.9993,0.0009,-180.0,-0.2257,0.1135,-30.0594,-0.116,-0.1057,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.1709,943.7753,771.8573,-89.9993,0.0007,180.0,-0.1365,0.0997,-29.8933,-0.1253,-0.1152,-0.0799,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.284,340.1709,943.7753,771.8573,-89.9993,0.0007,180.0,-0.1649,0.0729,-30.1942,-0.1241,-0.1038,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.1709,943.7753,771.8573,-89.9993,0.0007,180.0,-0.2418,0.2168,-30.0136,-0.1326,-0.1091,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1709,943.7753,771.8573,-89.9993,0.0007,180.0,-0.2474,0.0935,-29.7672,-0.1133,-0.1088,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1701,943.773,771.8573,-89.9983,0.0004,179.9999,-0.2214,0.1905,-30.315,-0.1315,-0.0983,-0.0729,-0.0667,-0.1917,0.0,0.0833,-0.025,-0.0083
46.332,340.1701,943.773,771.8573,-89.9993,0.0004,179.9999,-0.1116,0.0961,-29.9805,-0.1224,-0.1087,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
46.344,340.1715,943.7769,771.8592,-89.9993,0.0009,-180.0,-0.2636,0.1317,-30.0548,-0.1292,-0.1029,-0.0716,0.1167,0.325,0.1583,0.0,0.0417,0.0083
46.356,340.1707,943.7747,771.8593,-89.9993,0.0005,179.9999,-0.0509,0.0376,-29.5981,-0.1143,-0.1145,-0.0796,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
46.368,340.1715,943.7769,771.8592,-89.9993,0.0009,-180.0,-0.2026,0.1592,-30.013,-0.1185,-0.1044,-0.07,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
46.38,340.1715,943.7769,771.8592,-89.9993,0.0009,-180.0,-0.0703,0.0976,-30.1123,-0.1269,-0.1067,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.1707,943.7747,771.8593,-89.9993,0.0005,179.9999,-0.2173,0.0982,-30.2407,-0.1252,-0.1024,-0.0805,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
46.404,340.1707,943.7747,771.8593,-89.9993,0.0005,179.9999,-0.1082,0.1664,-29.8474,-0.1201,-0.1014,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.1716,943.7772,771.857,-89.9993,0.0007,180.0,-0.1901,0.1818,-29.9381,-0.1243,-0.0962,-0.0768,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
46.428,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.1716,0.1835,-29.8916,-0.1332,-0.1049,-0.0783,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.44,340.1702,943.7733,771.855,-89.9993,0.0002,179.9998,-0.1141,0.1693,-29.894,-0.1231,-0.098,-0.0751,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.452,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.197,0.187,-30.1053,-0.1301,-0.0928,-0.0741,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.464,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.015,0.0548,-29.9016,-0.1202,-0.1014,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.2373,0.2837,-30.1037,-0.1244,-0.1,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.0419,0.0834,-29.8096,-0.1272,-0.1105,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1708,943.775,771.857,-89.9993,0.0004,179.9999,-0.193,0.1553,-29.9362,-0.1276,-0.0962,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1713,943.7763,771.8612,-89.9993,0.0007,180.0,-0.043,0.073,-30.0338,-0.1199,-0.0961,-0.0809,0.0417,0.1083,0.35,0.0,0.025,0.0083
46.524,340.1714,943.7766,771.8589,-89.9993,0.0005,179.9999,-0.0575,0.1571,-30.115,-0.1337,-0.0944,-0.0806,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.536,340.1714,943.7766,771.8589,-89.9993,0.0005,179.9999,-0.0908,0.1519,-29.8939,-0.1248,-0.1007,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1714,943.7766,771.8589,-89.9993,0.0005,179.9999,-0.1579,0.141,-29.8508,-0.1189,-0.0982,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1714,943.7766,771.8589,-89.9993,0.0005,179.9999,-0.1048,0.0359,-30.0243,-0.1366,-0.1029,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1723,943.7791,771.8566,-89.9993,0.0007,180.0,-0.0001,0.1041,-30.0258,-0.1285,-0.0967,-0.0766,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
46.584,340.1715,943.7769,771.8566,-89.9993,0.0004,179.9999,-0.1719,0.2019,-29.9324,-0.1315,-0.094,-0.0735,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.596,340.1715,943.7769,771.8566,-89.9993,0.0004,179.9999,0.0327,0.0371,-29.7747,-0.1205,-0.097,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1715,943.7769,771.8566,-89.9993,0.0004,179.9999,-0.1499,0.1866,-29.8467,-0.1347,-0.096,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.0487,0.1077,-29.9027,-0.1271,-0.0948,-0.0793,0.0417,0.1333,0.1667,0.0,0.0083,0.0
46.632,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.07,0.1473,-30.2021,-0.1281,-0.0941,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.0071,0.1138,-30.2039,-0.1165,-0.0883,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,-0.0406,0.1761,-29.9408,-0.1425,-0.0931,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.0212,0.1206,-30.0287,-0.1298,-0.0944,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.0007,0.1053,-29.8974,-0.1285,-0.0967,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.1112,0.1351,-30.1611,-0.1328,-0.0854,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,-0.0044,0.0518,-30.0747,-0.1292,-0.0932,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,-0.1038,0.2262,-29.9378,-0.1329,-0.0873,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.0454,0.1442,-29.648,-0.1297,-0.0898,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1729,943.7808,771.8586,-89.9993,0.0009,-180.0,-0.0967,0.2474,-30.1499,-0.1266,-0.0907,-0.0731,0.075,0.1917,0.0,0.0,0.0333,0.0083
46.752,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.1252,0.1254,-29.861,-0.124,-0.094,-0.0785,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
46.764,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,-0.0365,0.2665,-30.2368,-0.1369,-0.0873,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.144,0.1933,-29.9416,-0.1306,-0.0952,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1697,943.7813,771.8605,-89.9991,0.0007,180.0,-0.1246,0.2399,-29.9373,-0.1297,-0.0871,-0.0743,-0.1917,0.2333,0.1583,0.0167,0.0167,0.0083
46.8,340.1726,943.7802,771.8605,-89.9993,0.0007,180.0,0.121,0.1272,-29.9464,-0.127,-0.0923,-0.0784,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.812,340.1726,943.7802,771.8605,-89.9993,0.0007,180.0,0.0131,0.2806,-30.1089,-0.1353,-0.0804,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.172,943.7785,771.8586,-89.9993,0.0005,179.9999,0.075,0.1393,-29.7749,-0.1238,-0.0851,-0.0763,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.836,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.0888,0.1748,-30.1088,-0.1352,-0.0886,-0.0731,0.0583,0.1667,-0.0333,0.0,0.0,0.0
46.848,340.1736,943.7827,771.8582,-89.9993,0.0009,-180.0,0.1831,0.2589,-30.0697,-0.1374,-0.0882,-0.0755,0.075,0.1833,0.0,0.0,0.0333,0.0083
46.86,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.1691,0.1841,-29.8161,-0.1294,-0.093,-0.0776,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
46.872,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,-0.0064,0.2291,-30.2405,-0.1299,-0.085,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1736,943.7827,771.8582,-89.9993,0.0009,-180.0,0.119,0.0536,-29.911,-0.1249,-0.0854,-0.0811,0.075,0.1833,0.0,0.0,0.0333,0.0083
46.896,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,-0.0372,0.2454,-30.1515,-0.1372,-0.0839,-0.074,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
46.908,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1659,0.1929,-29.9043,-0.1293,-0.0862,-0.0776,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.92,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,-0.063,0.2099,-30.0673,-0.1376,-0.0802,-0.0742,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.932,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.0708,0.1431,-30.0806,-0.1223,-0.0791,-0.0784,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.944,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.1031,0.2528,-30.1574,-0.1403,-0.0805,-0.0764,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.956,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.16,0.1392,-29.8661,-0.1329,-0.0844,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.1136,0.3108,-30.1602,-0.1292,-0.0782,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1969,0.1567,-29.7798,-0.1223,-0.084,-0.0778,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.992,340.1727,943.7805,771.8582,-89.9993,0.0005,179.9999,0.0387,0.2478,-30.1559,-0.1313,-0.0747,-0.0724,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
47.004,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1923,0.1283,-29.8626,-0.1271,-0.0848,-0.0769,-0.2333,0.0833,0.0,0.0167,0.0,0.0
47.016,340.1734,943.7824,771.8579,-89.9993,0.0005,179.9999,0.1269,0.1856,-30.1569,-0.1412,-0.0807,-0.0756,0.2917,0.075,-0.025,-0.0167,0.0,0.0
47.028,340.1742,943.7844,771.8602,-89.9993,0.001,-179.9999,0.0881,0.1474,-29.7765,-0.1342,-0.0878,-0.0803,0.0667,0.1667,0.1917,0.0,0.0417,0.0167
47.04,340.1733,943.7821,771.8602,-89.9993,0.0007,180.0,0.0477,0.2125,-29.8966,-0.1273,-0.0823,-0.0719,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
47.052,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1714,0.1039,-30.1225,-0.1423,-0.0794,-0.0807,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.064,340.1733,943.7821,771.8602,-89.9993,0.0007,180.0,0.0662,0.1393,-29.9441,-0.1312,-0.0841,-0.076,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.076,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0942,0.1108,-30.0321,-0.1286,-0.0928,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.088,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1359,0.2026,-30.2435,-0.1335,-0.0866,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1705,943.7835,771.8579,-89.9991,0.0005,179.9999,0.2352,0.2359,-29.8652,-0.1319,-0.0854,-0.08,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.112,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,-0.0589,0.2678,-29.9432,-0.1325,-0.0778,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.124,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2404,0.1611,-29.7798,-0.1268,-0.082,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1716,0.2176,-30.1202,-0.1424,-0.0771,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1733,943.7821,771.8602,-89.9993,0.0007,180.0,0.1113,0.1157,-29.7756,-0.1346,-0.083,-0.0779,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.16,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1609,0.0865,-29.9077,-0.1321,-0.0835,-0.0794,-0.2833,-0.05,-0.1667,0.0167,-0.0167,-0.0083
47.172,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2066,0.2033,-30.0348,-0.1337,-0.0792,-0.0774,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
47.184,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1808,0.2186,-29.904,-0.1364,-0.0789,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1843,0.2357,-30.0793,-0.1317,-0.0831,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.2566,0.196,-29.9897,-0.1353,-0.0856,-0.0773,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.22,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1296,0.2511,-30.1599,-0.1359,-0.0733,-0.0749,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
47.232,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1409,0.1487,-30.0279,-0.1312,-0.0884,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0551,0.2958,-30.1125,-0.1383,-0.0708,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2363,0.187,-29.8177,-0.1324,-0.0837,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0343,0.13,-30.1123,-0.1372,-0.0804,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2575,0.1192,-30.0788,-0.1318,-0.0813,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1136,0.1742,-30.0725,-0.1309,-0.0797,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2777,0.1923,-29.8605,-0.1384,-0.0809,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.0589,0.2037,-29.9476,-0.135,-0.0766,-0.0777,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.328,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0933,0.2832,-30.0289,-0.1295,-0.088,-0.0765,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
47.34,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1991,0.1781,-29.9932,-0.14,-0.0774,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2047,0.1571,-30.0348,-0.1342,-0.074,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1658,0.2053,-29.9044,-0.1276,-0.0787,-0.0752,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.376000000000005,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1734,0.1961,-30.1173,-0.1412,-0.0746,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1842,0.1623,-29.9451,-0.1341,-0.0805,-0.0751,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
47.4,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0882,0.2526,-30.1923,-0.1328,-0.0745,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.2545,0.1999,-29.9088,-0.1353,-0.0823,-0.08,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
47.424,340.1707,943.7838,771.8582,-89.9991,0.0009,-180.0,0.0807,0.2709,-30.201,-0.1371,-0.0769,-0.0756,0.075,0.1917,0.0,0.0917,0.0333,0.0083
47.436,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.2762,0.1366,-29.8275,-0.1362,-0.0791,-0.0819,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0
47.448,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.0821,0.1956,-30.0712,-0.1365,-0.0743,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.2542,0.1222,-30.0357,-0.1347,-0.0796,-0.0775,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.472,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1168,0.2103,-30.1166,-0.126,-0.0739,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.1586,0.2039,-29.9059,-0.1336,-0.0786,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.1704,943.7832,771.8602,-89.9991,0.0007,180.0,0.1781,0.2781,-30.2427,-0.1371,-0.0747,-0.073,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
47.508,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.0547,0.173,-29.9007,-0.1413,-0.0799,-0.0769,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
47.52,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.18,0.1572,-29.9553,-0.1342,-0.0805,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1493,0.2395,-30.0747,-0.1406,-0.0727,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1728,943.7808,771.856,-90.0004,0.0004,179.9999,0.2366,0.1601,-29.9073,-0.1298,-0.082,-0.0776,0.25,-0.0583,-0.1833,-0.0167,-0.0083,0.0
47.556,340.1704,943.7832,771.8602,-90.0002,0.0007,180.0,0.1832,0.2237,-30.199,-0.1333,-0.0755,-0.0714,-0.2,0.2,0.35,0.0167,0.025,0.0083
47.568,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.2871,0.1888,-29.9959,-0.1265,-0.0809,-0.0783,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
47.58,340.1712,943.7854,771.8602,-90.0002,0.001,-179.9999,0.1071,0.1796,-30.1583,-0.1353,-0.0754,-0.0741,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.592,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.254,0.1697,-29.9064,-0.1371,-0.0847,-0.0792,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.604,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1138,0.1508,-30.1544,-0.1311,-0.0779,-0.0708,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.616,340.1707,943.7838,771.8582,-89.9991,0.0009,-180.0,0.2244,0.186,-30.1235,-0.1384,-0.0802,-0.0806,0.075,0.1917,0.0,0.0917,0.0333,0.0083
47.628,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1102,0.2424,-30.2034,-0.13,-0.0696,-0.0733,-0.075,-0.1917,0.0,-0.0917,-0.0333,-0.0083
47.64,340.1699,943.7815,771.8582,-89.9991,0.0005,179.9999,0.2149,0.1731,-29.8632,-0.1281,-0.0826,-0.0769,0.0083,0.0,0.0,0.0917,0.0,0.0
47.652,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1834,0.194,-30.0338,-0.1323,-0.0763,-0.0759,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.664,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.2525,0.1474,-29.9495,-0.1374,-0.0813,-0.0784,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.676,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1382,0.1703,-30.2411,-0.1294,-0.074,-0.0699,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.688,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.2255,0.1371,-30.076,-0.139,-0.0785,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1808,0.2452,-29.905,-0.1361,-0.079,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.0844,0.2458,-29.9007,-0.136,-0.0778,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.2391,0.0789,-29.9522,-0.1263,-0.081,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1329,0.2481,-30.2029,-0.133,-0.075,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.1925,0.242,-29.8603,-0.1272,-0.0824,-0.0751,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.76,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.0803,0.247,-30.1579,-0.1374,-0.0752,-0.0749,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.772,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1986,0.2152,-29.7798,-0.1201,-0.0816,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.1656,0.2108,-30.1171,-0.126,-0.0744,-0.0725,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.796,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1753,0.1753,-30.2527,-0.1384,-0.0846,-0.0829,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.808,340.1705,943.7835,771.8605,-90.0002,0.001,-179.9999,0.1592,0.1536,-30.0774,-0.1312,-0.0751,-0.0759,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
47.82,340.1706,943.7838,771.8582,-90.0002,0.0009,-180.0,0.1352,0.215,-29.9466,-0.1334,-0.08,-0.0768,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.832,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1145,0.1661,-29.8206,-0.131,-0.0848,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.844,340.1663,943.7809,771.8563,-90.0,0.0004,179.9999,0.0546,0.2017,-30.122,-0.1365,-0.0757,-0.08,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0
47.856,340.1698,943.7815,771.8582,-90.0002,0.0005,179.9999,0.1205,0.0852,-29.9914,-0.1245,-0.0838,-0.0768,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
47.868,340.1701,943.7821,771.8563,-90.0002,0.0007,180.0,0.1582,0.2151,-30.3313,-0.1304,-0.0701,-0.0722,0.025,0.05,-0.1583,0.0,0.0167,0.0083
47.88,340.1678,943.7848,771.8582,-90.0,0.0009,-180.0,0.2843,0.1094,-29.8201,-0.132,-0.0817,-0.0761,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0
47.892,340.1663,943.7809,771.8563,-90.0,0.0004,179.9999,0.0575,0.2586,-30.3236,-0.1371,-0.0766,-0.0713,-0.125,-0.325,-0.1583,0.0,-0.0417,-0.0083
47.904,340.1672,943.7832,771.8563,-90.0,0.0007,180.0,0.3303,0.1929,-30.0774,-0.1325,-0.0797,-0.0756,0.075,0.1917,0.0,0.0,0.025,0.0083
47.916,340.1701,943.7821,771.8563,-90.0002,0.0007,180.0,0.0988,0.14,-30.2032,-0.1193,-0.0743,-0.0717,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.928,340.1669,943.7826,771.8582,-90.0,0.0005,179.9999,0.2071,0.1472,-30.0749,-0.1343,-0.0807,-0.0758,-0.2667,0.0417,0.1583,0.0167,-0.0167,-0.0083
47.94,340.1672,943.7832,771.8563,-90.0,0.0007,180.0,0.0319,0.1395,-30.2441,-0.1356,-0.0728,-0.0741,0.025,0.05,-0.1583,0.0,0.0167,0.0083
47.952,340.1672,943.7832,771.8563,-90.0,0.0007,180.0,0.2623,0.1657,-29.9077,-0.1297,-0.0873,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
