time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.304,340.3223,944.8386,771.8525,92.8134,-0.0013,179.9992,3.0954,-8.2231,-26.8618,1.1177,0.7319,0.1413,-0.3,0.1,0.1583,30.0,-0.0167,0.0
26.316,340.3216,944.839,771.8522,93.1753,-0.0013,179.9991,2.9447,-8.2884,-26.8756,1.1156,0.7161,0.1248,-0.0583,0.0333,-0.025,30.1583,0.0,-0.0083
26.328,340.3173,944.8382,771.8518,93.5301,-0.0009,179.9993,3.1613,-8.5193,-27.4349,1.0961,0.7249,0.1255,-0.3583,-0.0667,-0.0333,29.5667,0.0333,0.0167
26.34,340.3167,944.8386,771.8515,93.8867,-0.0009,179.9993,3.399,-8.4876,-27.3373,1.0872,0.7354,0.1379,-0.05,0.0333,-0.025,29.7167,0.0,0.0
26.352,340.3132,944.84,771.8512,94.2467,-0.0009,179.9993,3.0903,-8.6057,-27.7289,1.0997,0.7318,0.1322,-0.2917,0.1167,-0.025,30.0,0.0,0.0
26.364,340.3096,944.8411,771.8531,94.6057,-0.0011,179.9992,3.2806,-8.3691,-27.6022,1.0963,0.7392,0.1332,-0.3,0.0917,0.1583,29.9167,-0.0167,-0.0083
26.376,340.306,944.8424,771.8528,94.9689,-0.0011,179.9992,3.1259,-8.4718,-27.39,1.0863,0.7294,0.1254,-0.3,0.1083,-0.025,30.2667,0.0,0.0
26.388,340.3053,944.8426,771.8524,95.335,-0.0011,179.9992,3.4493,-8.2714,-27.3989,1.1001,0.7555,0.132,-0.0583,0.0167,-0.0333,30.5083,0.0,0.0
26.4,340.3017,944.8439,771.8521,95.7003,-0.001,179.9991,3.3623,-8.3173,-26.9977,1.0982,0.7389,0.1374,-0.3,0.1083,-0.025,30.4417,0.0083,-0.0083
26.412,340.2982,944.8452,771.8518,96.0624,-0.001,179.9991,3.4153,-8.056,-27.7017,1.0729,0.7589,0.1237,-0.2917,0.1083,-0.025,30.175,0.0,0.0
26.424,340.2967,944.8428,771.8537,96.4181,-0.0008,179.9992,3.5706,-8.2217,-28.2005,1.0769,0.7524,0.1368,-0.125,-0.2,0.1583,29.6417,0.0167,0.0083
26.436,340.2933,944.8441,771.8534,96.7717,-0.0008,179.9992,3.4799,-8.0645,-28.3273,1.0834,0.7508,0.1372,-0.2833,0.1083,-0.025,29.4667,0.0,0.0
26.448,340.2898,944.8452,771.853,97.1328,-0.0008,179.9992,3.4293,-8.4447,-27.9587,1.0788,0.7217,0.1167,-0.2917,0.0917,-0.0333,30.0917,0.0,0.0
26.46,340.287,944.8461,771.8527,97.4946,-0.001,179.9995,3.4807,-8.2771,-27.4906,1.0865,0.7543,0.1248,-0.2333,0.075,-0.025,30.15,-0.0167,0.025
26.472,340.2849,944.8442,771.8524,97.8495,-0.0005,179.9994,3.6522,-8.2096,-27.5605,1.0797,0.7463,0.1344,-0.175,-0.1583,-0.025,29.575,0.0417,-0.0083
26.484,340.2792,944.8458,771.8543,98.2073,-0.0008,179.9996,3.3428,-8.2857,-27.8887,1.081,0.7292,0.1374,-0.475,0.1333,0.1583,29.8167,-0.025,0.0167
26.496,340.2757,944.8469,771.854,98.5673,-0.0008,179.9996,3.4905,-8.251,-27.8762,1.0705,0.7315,0.1151,-0.2917,0.0917,-0.025,30.0,0.0,0.0
26.508,340.2744,944.8472,771.8536,98.9285,-0.0006,179.9992,3.1809,-8.394,-27.5755,1.102,0.7472,0.1237,-0.1083,0.025,-0.0333,30.1,0.0167,-0.0333
26.52,340.2717,944.8479,771.8533,99.2882,-0.0008,179.9996,3.3712,-8.3706,-27.5227,1.0872,0.7214,0.1227,-0.225,0.0583,-0.025,29.975,-0.0167,0.0333
26.532,340.2686,944.8503,771.8572,99.6535,-0.0011,179.9994,3.1322,-8.349,-27.8175,1.0729,0.7325,0.1237,-0.2583,0.2,0.325,30.4417,-0.025,-0.0167
26.544,340.2643,944.8489,771.8569,100.0198,-0.0008,179.9996,3.4713,-8.5059,-27.5658,1.0928,0.7364,0.1299,-0.3583,-0.1167,-0.025,30.525,0.025,0.0167
26.556,340.2608,944.8499,771.8565,100.384,-0.0008,179.9995,3.0878,-8.2445,-27.6467,1.0996,0.7372,0.1292,-0.2917,0.0833,-0.0333,30.35,0.0,-0.0083
26.568,340.2603,944.8498,771.8562,100.7386,-0.0008,179.9995,3.3064,-8.39,-27.6242,1.1019,0.724,0.1144,-0.0417,-0.0083,-0.025,29.55,0.0,0.0
26.58,340.2569,944.8507,771.8559,101.0923,-0.0008,179.9995,3.2945,-8.2527,-27.5877,1.1037,0.7389,0.1449,-0.2833,0.075,-0.025,29.475,0.0,0.0
26.592,340.2527,944.8493,771.8555,101.4523,-0.0004,179.9997,3.9011,-8.5686,-27.8369,1.1153,0.7517,0.1342,-0.35,-0.1167,-0.0333,30.0,0.0333,0.0167
26.604,340.2492,944.8498,771.8575,101.8144,-0.0006,179.9996,3.1435,-8.6511,-27.6426,1.1201,0.7096,0.1315,-0.2917,0.0417,0.1667,30.175,-0.0167,-0.0083
26.616,340.2464,944.8523,771.8591,102.1691,-0.0007,179.9995,3.0856,-8.4108,-28.0073,1.0871,0.7518,0.1185,-0.2333,0.2083,0.1333,29.5583,-0.0083,-0.0083
26.628,340.2459,944.8521,771.8587,102.5269,-0.0007,179.9995,3.0619,-8.5918,-27.8178,1.1223,0.7415,0.137,-0.0417,-0.0167,-0.0333,29.8167,0.0,0.0
26.64,340.2425,944.8528,771.8584,102.8879,-0.0007,179.9995,3.4124,-8.5062,-27.9508,1.1109,0.7473,0.1367,-0.2833,0.0583,-0.025,30.0833,0.0,0.0
26.652,340.2391,944.8536,771.8581,103.2511,-0.0007,179.9995,3.371,-8.3931,-26.9563,1.1033,0.7255,0.1342,-0.2833,0.0667,-0.025,30.2667,0.0,0.0
26.664,340.2355,944.8537,771.8597,103.6111,-0.0005,179.9996,3.4889,-8.5206,-27.9149,1.1195,0.7633,0.1389,-0.3,0.0083,0.1333,30.0,0.0167,0.0083
26.676,340.232,944.8544,771.8593,103.9754,-0.0005,179.9996,3.4002,-8.412,-27.6121,1.1209,0.7456,0.1347,-0.2917,0.0583,-0.0333,30.3583,0.0,0.0
26.688,340.2315,944.854,771.859,104.3373,-0.0005,179.9996,3.7238,-8.4175,-27.9025,1.0996,0.7351,0.1381,-0.0417,-0.0333,-0.025,30.1583,0.0,0.0
26.7,340.2286,944.856,771.8629,104.7015,-0.0008,179.9994,3.4447,-8.588,-27.6496,1.0889,0.7284,0.1284,-0.2417,0.1667,0.325,30.35,-0.025,-0.0167
26.712,340.2245,944.8543,771.8626,105.0573,-0.0005,179.9996,3.6558,-8.5761,-27.5697,1.1125,0.7646,0.1418,-0.3417,-0.1417,-0.025,29.65,0.025,0.0167
26.724,340.2212,944.8549,771.8622,105.4099,-0.0005,179.9996,3.7129,-8.4561,-27.8843,1.0843,0.7402,0.1497,-0.275,0.05,-0.0333,29.3833,0.0,0.0
26.736,340.2185,944.8571,771.8638,105.771,-0.0006,179.9995,3.6878,-8.5186,-27.3066,1.1132,0.754,0.1433,-0.225,0.1833,0.1333,30.0917,-0.0083,-0.0083
26.748,340.2151,944.8577,771.8635,106.1342,-0.0006,179.9995,3.6697,-8.3875,-27.6148,1.0984,0.7398,0.1293,-0.2833,0.05,-0.025,30.2667,0.0,0.0
26.76,340.2119,944.8582,771.8632,106.4879,-0.0006,179.9994,3.2081,-8.5229,-27.5932,1.117,0.7429,0.1452,-0.2667,0.0417,-0.025,29.475,0.0,-0.0083
26.772,340.2114,944.8574,771.8651,106.8456,-0.0008,179.9993,3.7006,-8.4063,-27.5589,1.0773,0.741,0.1351,-0.0417,-0.0667,0.1583,29.8083,-0.0167,-0.0083
26.784,340.2079,944.8572,771.8667,107.2067,-0.0006,179.9995,3.4905,-8.4932,-27.4391,1.1079,0.7261,0.129,-0.2917,-0.0167,0.1333,30.0917,0.0167,0.0167
26.796,340.2045,944.8576,771.8664,107.5688,-0.0006,179.9994,3.267,-8.3173,-27.5753,1.1103,0.7336,0.1225,-0.2833,0.0333,-0.025,30.175,0.0,-0.0083
26.808,340.2013,944.8581,771.8661,107.9288,-0.0006,179.9994,3.5732,-8.2317,-27.0372,1.09,0.7446,0.1418,-0.2667,0.0417,-0.025,30.0,0.0,0.0
26.82,340.1979,944.8584,771.8657,108.293,-0.0006,179.9994,3.3181,-8.4364,-27.3347,1.1014,0.7338,0.1411,-0.2833,0.025,-0.0333,30.35,0.0,0.0
26.832,340.1945,944.8585,771.8677,108.6594,-0.0007,179.9993,3.3235,-8.2778,-27.3835,1.0884,0.7418,0.1355,-0.2833,0.0083,0.1667,30.5333,-0.0083,-0.0083
26.844,340.1912,944.8588,771.8673,109.0236,-0.0007,179.9993,3.4445,-8.4836,-27.2193,1.108,0.7299,0.1336,-0.275,0.025,-0.0333,30.35,0.0,0.0
26.856,340.1878,944.8585,771.8689,109.3794,-0.0005,179.9994,3.3518,-8.3331,-27.251,1.0832,0.7139,0.13,-0.2833,-0.025,0.1333,29.65,0.0167,0.0083
26.868,340.1846,944.8588,771.8686,109.7331,-0.0005,179.9994,3.3651,-8.3635,-27.0039,1.1006,0.7289,0.1309,-0.2667,0.025,-0.025,29.475,0.0,0.0
26.88,340.1814,944.8591,771.8683,110.0931,-0.0005,179.9994,3.0464,-8.4336,-27.2375,1.1139,0.7203,0.1451,-0.2667,0.025,-0.025,30.0,0.0,0.0
26.892,340.1817,944.8599,771.8699,110.455,-0.0007,179.9993,3.4822,-8.547,-27.3866,1.0998,0.7405,0.1386,0.025,0.0667,0.1333,30.1583,-0.0167,-0.0083
26.904,340.1777,944.8579,771.8695,110.8087,-0.0004,179.9995,2.9902,-8.5584,-26.7315,1.1287,0.7185,0.1416,-0.3333,-0.1667,-0.0333,29.475,0.025,0.0167
26.916,340.1746,944.8581,771.8692,111.1666,-0.0004,179.9995,3.3847,-8.6929,-26.8232,1.1086,0.7057,0.1348,-0.2583,0.0167,-0.025,29.825,0.0,0.0
26.928,340.1748,944.8586,771.8731,111.5275,-0.0006,179.9993,3.209,-8.6659,-27.26,1.142,0.7466,0.1452,0.0167,0.0417,0.325,30.075,-0.0167,-0.0167
26.94,340.1687,944.8597,771.8728,111.8898,-0.0006,179.9993,3.1625,-8.5584,-27.3316,1.1151,0.7359,0.1457,-0.5083,0.0917,-0.025,30.1917,0.0,0.0
26.952,340.1647,944.8576,771.8724,112.2498,-0.0003,179.9995,3.5498,-8.719,-26.7567,1.1392,0.74,0.1389,-0.3333,-0.175,-0.0333,30.0,0.025,0.0167
26.964,340.1615,944.8577,771.8721,112.614,-0.0003,179.9995,3.3163,-8.694,-27.0234,1.1147,0.7283,0.152,-0.2667,0.0083,-0.025,30.35,0.0,0.0
26.976,340.1583,944.8577,771.8718,112.9772,-0.0003,179.9995,3.3703,-8.793,-27.2841,1.1416,0.7474,0.1302,-0.2667,0.0,-0.025,30.2667,0.0,0.0
26.988,340.1558,944.8594,771.8734,113.3414,-0.0004,179.9994,3.0152,-8.7576,-27.1217,1.1143,0.7337,0.1409,-0.2083,0.1417,0.1333,30.35,-0.0083,-0.0083
27.0,340.1556,944.8584,771.873,113.6949,-0.0004,179.9994,3.4621,-8.7252,-26.7958,1.1468,0.7369,0.1414,-0.0167,-0.0833,-0.0333,29.4583,0.0,0.0
27.012,340.1511,944.8542,771.873,114.0486,-0.0002,179.9996,3.1193,-8.5797,-26.6991,1.1446,0.7465,0.1469,-0.375,-0.35,0.0,29.475,0.0167,0.0167
27.024,340.1487,944.8561,771.8724,114.4097,-0.0002,179.9996,3.5952,-8.9382,-26.8836,1.1395,0.7549,0.1461,-0.2,0.1583,-0.05,30.0917,0.0,0.0
27.036,340.1461,944.8574,771.8763,114.7718,-0.0004,179.9994,3.5923,-8.6571,-26.8577,1.1237,0.7368,0.1551,-0.2167,0.1083,0.325,30.175,-0.0167,-0.0167
27.048,340.1431,944.8574,771.8759,115.1265,-0.0004,179.9994,3.7304,-8.8042,-26.8873,1.1499,0.7431,0.1432,-0.25,0.0,-0.0333,29.5583,0.0,0.0
27.06,340.1392,944.855,771.8756,115.4845,-0.0001,179.9996,3.6988,-8.4764,-27.2131,1.1211,0.7597,0.1522,-0.325,-0.2,-0.025,29.8333,0.025,0.0167
27.072,340.1362,944.8549,771.8752,115.8445,-0.0001,179.9996,3.4532,-8.729,-27.054,1.1408,0.737,0.1393,-0.25,-0.0083,-0.0333,30.0,0.0,0.0
27.084,340.1332,944.8547,771.8749,116.2066,-0.0001,179.9996,3.5096,-8.4645,-27.1325,1.1275,0.7552,0.1462,-0.25,-0.0167,-0.025,30.175,0.0,0.0
27.096,340.1301,944.8546,771.8746,116.5687,-0.0001,179.9996,3.3467,-8.4324,-26.868,1.1296,0.7494,0.1483,-0.2583,-0.0083,-0.025,30.175,0.0,0.0
27.108,340.1277,944.856,771.8762,116.935,-0.0002,179.9995,3.6399,-8.6792,-27.0883,1.1516,0.7357,0.1495,-0.2,0.1167,0.1333,30.525,-0.0083,-0.0083
27.12,340.1209,944.8543,771.8781,117.2974,-0.0001,179.9996,3.5447,-8.5405,-26.8655,1.1295,0.7447,0.1518,-0.5667,-0.1417,0.1583,30.2,0.0083,0.0083
27.132,340.1215,944.8549,771.8775,117.6614,-0.0001,179.9996,3.4333,-8.7251,-27.0071,1.1453,0.7465,0.1457,0.05,0.05,-0.05,30.3333,0.0,0.0
27.144,340.1184,944.8544,771.8794,118.0161,-0.0002,179.9995,3.3895,-8.5505,-27.4739,1.1297,0.7485,0.145,-0.2583,-0.0417,0.1583,29.5583,-0.0083,-0.0083
27.156,340.1127,944.8552,771.8791,118.37,-0.0002,179.9995,3.3326,-8.7003,-27.04,1.1355,0.7283,0.1444,-0.475,0.0667,-0.025,29.4917,0.0,0.0
27.168,340.1126,944.8538,771.8787,118.733,-0.0002,179.9995,3.2582,-8.6243,-26.8707,1.1394,0.7508,0.1488,-0.0083,-0.1167,-0.0333,30.25,0.0,0.0
27.18,340.1097,944.8534,771.8784,119.0972,-0.0002,179.9995,3.6081,-8.6368,-26.8885,1.1535,0.7569,0.1447,-0.2417,-0.0333,-0.025,30.35,0.0,0.0
27.192,340.106,944.8509,771.8781,119.4509,0.0001,179.9998,3.1066,-8.6083,-27.3445,1.1593,0.7419,0.1469,-0.3083,-0.2083,-0.025,29.475,0.025,0.025
27.204,340.1037,944.8521,771.8797,119.8099,-0.0001,179.9996,3.6739,-8.6757,-27.5241,1.1486,0.7588,0.1506,-0.1917,0.1,0.1333,29.9167,-0.0167,-0.0167
27.216,340.1008,944.8515,771.8816,120.1699,-0.0002,179.9995,3.1308,-8.932,-26.9226,1.1806,0.7413,0.1483,-0.2417,-0.05,0.1583,30.0,-0.0083,-0.0083
27.228,340.0985,944.8527,771.8832,120.5299,-0.0003,179.9993,3.2877,-8.8078,-26.7505,1.1654,0.7383,0.146,-0.1917,0.1,0.1333,30.0,-0.0083,-0.0167
27.24,340.0951,944.8506,771.8809,120.8909,-0.0002,179.9995,3.0806,-9.0307,-25.8896,1.1912,0.7317,0.1509,-0.2833,-0.175,-0.1917,30.0833,0.0083,0.0167
27.252,340.0928,944.8517,771.8826,121.2552,-0.0003,179.9993,3.4531,-8.964,-26.8377,1.1633,0.7483,0.15,-0.1917,0.0917,0.1417,30.3583,-0.0083,-0.0167
27.264,340.0891,944.849,771.8822,121.6194,0.0,179.9996,3.3416,-9.1954,-26.625,1.2129,0.731,0.1544,-0.3083,-0.225,-0.0333,30.35,0.025,0.025
27.276,340.0863,944.8484,771.8819,121.9836,0.0,179.9996,3.1815,-8.6708,-27.1034,1.1896,0.7538,0.1462,-0.2333,-0.05,-0.025,30.35,0.0,0.0
27.288,340.0842,944.8496,771.8835,122.3384,-0.0001,179.9995,3.4708,-9.0652,-27.0332,1.2156,0.7671,0.1496,-0.175,0.1,0.1333,29.5667,-0.0083,-0.0083
27.3,340.0814,944.8488,771.8854,122.6921,-0.0002,179.9993,3.3539,-8.9756,-26.543,1.205,0.7413,0.1519,-0.2333,-0.0667,0.1583,29.475,-0.0083,-0.0167
27.312,340.0816,944.8472,771.8851,123.0487,-0.0002,179.9993,3.4237,-9.0929,-25.9222,1.2136,0.7783,0.1493,0.0167,-0.1333,-0.025,29.7167,0.0,0.0
27.324,340.0759,944.8476,771.8848,123.4121,-0.0002,179.9993,3.3076,-8.8424,-26.8095,1.2006,0.787,0.1558,-0.475,0.0333,-0.025,30.2833,0.0,0.0
27.336,340.0724,944.8448,771.8844,123.7668,0.0,179.9996,3.9395,-9.1875,-26.7879,1.2028,0.7843,0.1491,-0.2917,-0.2333,-0.0333,29.5583,0.0167,0.025
27.348,340.0697,944.8441,771.8841,124.1247,0.0,179.9996,3.4634,-9.1711,-26.9261,1.1757,0.7554,0.1538,-0.225,-0.0583,-0.025,29.825,0.0,0.0
27.36,340.0677,944.8451,771.8857,124.4847,-0.0001,179.9995,3.2981,-8.8494,-26.688,1.193,0.7845,0.1482,-0.1667,0.0833,0.1333,30.0,-0.0083,-0.0083
27.372,340.065,944.8444,771.8854,124.8468,-0.0001,179.9995,3.6218,-9.1018,-26.3022,1.1939,0.7785,0.1518,-0.225,-0.0583,-0.025,30.175,0.0,0.0
27.384,340.0622,944.8434,771.8873,125.209,-0.0002,179.9993,3.5832,-8.8437,-26.6756,1.1793,0.7785,0.156,-0.2333,-0.0833,0.1583,30.1833,-0.0083,-0.0167
27.396,340.0595,944.8427,771.887,125.5732,-0.0002,179.9993,3.6218,-8.942,-26.6864,1.1959,0.7783,0.1525,-0.225,-0.0583,-0.025,30.35,0.0,0.0
27.408,340.0569,944.8419,771.8866,125.9385,-0.0002,179.9993,3.4265,-8.8257,-27.1648,1.1812,0.7847,0.1432,-0.2167,-0.0667,-0.0333,30.4417,0.0,0.0
27.42,340.0542,944.8411,771.8863,126.3048,-0.0002,179.9993,3.4586,-9.1168,-26.9163,1.2163,0.805,0.1519,-0.225,-0.0667,-0.025,30.525,0.0,0.0
27.432,340.0522,944.8417,771.8902,126.6574,-0.0004,179.999,3.3918,-8.6723,-26.7751,1.1681,0.7847,0.1421,-0.1667,0.05,0.325,29.3833,-0.0167,-0.025
27.444,340.046,944.8397,771.8899,127.0092,-0.0001,179.9993,3.9241,-9.0734,-26.6394,1.2043,0.7893,0.1647,-0.5167,-0.1667,-0.025,29.3167,0.025,0.025
27.456,340.0464,944.8379,771.8895,127.368,-0.0001,179.9993,3.7602,-8.7092,-27.0733,1.197,0.8041,0.1597,0.0333,-0.15,-0.0333,29.9,0.0,0.0
27.468,340.0403,944.8364,771.8872,127.7324,0.0,179.9995,3.716,-9.0111,-27.0325,1.2218,0.7944,0.1617,-0.5083,-0.125,-0.1917,30.3667,0.0083,0.0167
27.48,340.0384,944.8372,771.8889,128.0882,-0.0001,179.9993,3.4719,-8.8762,-27.0561,1.1882,0.77,0.1582,-0.1583,0.0667,0.1417,29.65,-0.0083,-0.0167
27.492,340.0358,944.836,771.8908,128.4482,-0.0002,179.9991,3.6626,-9.0006,-26.6562,1.2204,0.8024,0.156,-0.2167,-0.1,0.1583,30.0,-0.0083,-0.0167
27.504,340.0334,944.8351,771.8905,128.8071,-0.0002,179.9991,3.747,-9.131,-26.8976,1.2039,0.8016,0.1655,-0.2,-0.075,-0.025,29.9083,0.0,0.0
27.516,340.0309,944.8342,771.8901,129.1692,-0.0002,179.9991,4.0265,-9.0415,-26.7039,1.194,0.7888,0.1476,-0.2083,-0.075,-0.0333,30.175,0.0,0.0
27.528,340.0276,944.831,771.8898,129.5303,0.0,179.9995,3.7891,-9.0404,-26.9679,1.2107,0.8144,0.1506,-0.275,-0.2667,-0.025,30.0917,0.0167,0.0333
27.54,340.0252,944.83,771.8895,129.8945,0.0,179.9995,4.2503,-9.137,-27.2252,1.2104,0.8218,0.1585,-0.2,-0.0833,-0.025,30.35,0.0,0.0
27.552,340.0233,944.8306,771.8911,130.2577,-0.0001,179.9993,3.7358,-9.0885,-27.1871,1.2356,0.8296,0.1562,-0.1583,0.05,0.1333,30.2667,-0.0083,-0.0167
27.564,340.0208,944.8293,771.893,130.623,-0.0002,179.9991,4.16,-9.1334,-26.7077,1.209,0.8051,0.1547,-0.2083,-0.1083,0.1583,30.4417,-0.0083,-0.0167
27.576,340.0185,944.8283,771.8927,130.9777,-0.0002,179.9991,3.4546,-9.1027,-26.7064,1.2388,0.8211,0.1579,-0.1917,-0.0833,-0.025,29.5583,0.0,0.0
27.588,340.0132,944.8258,771.8923,131.3292,-0.0003,179.9996,4.2255,-9.1262,-27.3512,1.2135,0.8372,0.165,-0.4417,-0.2083,-0.0333,29.2917,-0.0083,0.0417
27.6,340.008,944.8258,771.892,131.6883,-0.0003,179.9996,3.8411,-9.0474,-27.0586,1.2389,0.8182,0.1546,-0.4333,0.0,-0.025,29.925,0.0,0.0
27.612,340.0085,944.8233,771.894,132.0534,-0.0004,179.9995,4.4969,-9.2232,-27.4505,1.2238,0.8511,0.1649,0.0417,-0.2083,0.1667,30.425,-0.0083,-0.0083
27.624,340.0033,944.8233,771.8936,132.4062,-0.0004,179.9995,4.167,-9.0724,-27.197,1.235,0.8497,0.1595,-0.4333,0.0,-0.0333,29.4,0.0,0.0
27.636,340.0038,944.8231,771.8952,132.7632,-0.0001,179.9991,4.2242,-9.1009,-27.4937,1.2227,0.8574,0.1623,0.0417,-0.0167,0.1333,29.75,0.025,-0.0333
27.648,339.9994,944.8227,771.8949,133.1231,-0.0004,179.9993,4.2956,-9.0109,-26.8911,1.2102,0.8319,0.1547,-0.3667,-0.0333,-0.025,29.9917,-0.025,0.0167
27.66,339.9972,944.8216,771.8946,133.4841,-0.0004,179.9993,4.355,-8.798,-27.499,1.2141,0.8755,0.1617,-0.1833,-0.0917,-0.025,30.0833,0.0,0.0
27.672,339.994,944.8178,771.8965,133.8463,-0.0003,179.9995,4.0707,-9.0922,-27.1585,1.2155,0.8499,0.1511,-0.2667,-0.3167,0.1583,30.1833,0.0083,0.0167
27.684,339.9924,944.8182,771.8981,134.2105,-0.0004,179.9993,4.4423,-8.9412,-27.2471,1.2033,0.8695,0.1556,-0.1333,0.0333,0.1333,30.35,-0.0083,-0.0167
27.696,339.9902,944.817,771.8978,134.5758,-0.0004,179.9993,4.6217,-9.0661,-27.0362,1.2089,0.8634,0.1553,-0.1833,-0.1,-0.025,30.4417,0.0,0.0
27.708,339.9851,944.8168,771.8974,134.9402,-0.0004,179.9993,4.6372,-9.0307,-26.9967,1.2048,0.8774,0.1559,-0.425,-0.0167,-0.0333,30.3667,0.0,0.0
27.72,339.9829,944.8152,771.8994,135.2981,-0.0005,179.9991,4.4838,-9.1354,-26.5527,1.2068,0.8507,0.1588,-0.1833,-0.1333,0.1667,29.825,-0.0083,-0.0167
27.732,339.98,944.8118,771.8991,135.6528,-0.0003,179.9995,4.6342,-8.9624,-26.8267,1.1996,0.8689,0.151,-0.2417,-0.2833,-0.025,29.5583,0.0167,0.0333
27.744,339.9779,944.8105,771.8987,136.0118,-0.0003,179.9995,4.2689,-8.9171,-26.8914,1.2158,0.8648,0.1641,-0.175,-0.1083,-0.0333,29.9167,0.0,0.0
27.756,339.9758,944.8092,771.8984,136.3739,-0.0003,179.9995,4.292,-8.937,-26.8504,1.1901,0.8535,0.1544,-0.175,-0.1083,-0.025,30.175,0.0,0.0
27.768,339.9715,944.8106,771.9,136.7288,-0.0004,179.9993,4.3119,-9.0416,-26.9549,1.2409,0.868,0.1564,-0.3583,0.1167,0.1333,29.575,-0.0083,-0.0167
27.78,339.9695,944.8093,771.8997,137.0857,-0.0004,179.9993,4.6244,-9.2662,-26.9792,1.2275,0.8604,0.1699,-0.1667,-0.1083,-0.025,29.7417,0.0,0.0
27.792,339.9668,944.806,771.8997,137.4467,-0.0003,179.9993,4.6787,-9.2005,-26.9907,1.222,0.8949,0.1703,-0.225,-0.275,0.0,30.0833,0.0083,0.0
27.804,339.9646,944.804,771.9013,137.8099,-0.0003,179.9995,4.7316,-9.123,-26.8269,1.2229,0.8756,0.1597,-0.1833,-0.1667,0.1333,30.2667,0.0,0.0167
27.816,339.9597,944.8036,771.9009,138.1701,-0.0003,179.9995,4.8152,-9.05,-27.4253,1.2163,0.8889,0.1639,-0.4083,-0.0333,-0.0333,30.0167,0.0,0.0
27.828,339.9577,944.8022,771.9006,138.5333,-0.0003,179.9995,4.6616,-9.2717,-26.9008,1.2183,0.8582,0.1624,-0.1667,-0.1167,-0.025,30.2667,0.0,0.0
27.84,339.9528,944.8015,771.9025,138.8956,-0.0003,179.9993,4.7686,-9.0532,-27.2999,1.2222,0.9046,0.1666,-0.4083,-0.0583,0.1583,30.1917,0.0,-0.0167
27.852,339.9514,944.8017,771.9041,139.263,-0.0004,179.9991,4.5738,-9.146,-27.0764,1.2095,0.8649,0.1577,-0.1167,0.0167,0.1333,30.6167,-0.0083,-0.0167
27.864,339.9473,944.803,771.9058,139.6168,-0.0004,179.9989,4.99,-8.9636,-26.7005,1.2407,0.9001,0.171,-0.3417,0.1083,0.1417,29.4833,0.0,-0.0167
27.876,339.9449,944.7999,771.9035,139.9705,-0.0004,179.9991,4.7885,-9.0415,-26.8094,1.2059,0.8948,0.1745,-0.2,-0.2583,-0.1917,29.475,0.0,0.0167
27.888,339.9393,944.7972,771.9031,140.3296,-0.0002,179.9995,4.8576,-9.3157,-26.7446,1.2351,0.9131,0.1728,-0.4667,-0.225,-0.0333,29.925,0.0167,0.0333
27.9,339.938,944.7971,771.907,140.6917,-0.0003,179.9991,4.5512,-9.1954,-27.0488,1.2237,0.8972,0.1586,-0.1083,-0.0083,0.325,30.175,-0.0083,-0.0333
27.912,339.9327,944.795,771.9047,141.0467,-0.0003,179.9993,4.8722,-9.1902,-26.9608,1.2292,0.9169,0.1708,-0.4417,-0.175,-0.1917,29.5833,0.0,0.0167
27.924,339.9309,944.7935,771.9044,141.4035,-0.0003,179.9993,4.6513,-9.2568,-27.3419,1.2274,0.9071,0.1688,-0.15,-0.125,-0.025,29.7333,0.0,0.0
27.936,339.9263,944.7929,771.9041,141.7647,-0.0003,179.9993,5.0392,-9.1222,-27.3575,1.2283,0.9024,0.1602,-0.3833,-0.05,-0.025,30.1,0.0,0.0
27.948,339.9242,944.7905,771.908,142.1258,-0.0003,179.9993,5.1452,-8.918,-27.2301,1.2201,0.9335,0.1665,-0.175,-0.2,0.325,30.0917,0.0,0.0
27.96,339.9219,944.7872,771.9057,142.4869,-0.0002,179.9995,5.0594,-9.0019,-26.7975,1.1983,0.9058,0.1563,-0.1917,-0.275,-0.1917,30.0917,0.0083,0.0167
27.972,339.9173,944.7866,771.9053,142.8534,-0.0002,179.9994,5.3237,-8.5598,-27.3924,1.2019,0.9316,0.1691,-0.3833,-0.05,-0.0333,30.5417,0.0,-0.0083
27.984,339.9133,944.7877,771.907,143.2189,-0.0002,179.9993,5.1339,-8.9135,-27.5159,1.1995,0.9017,0.1634,-0.3333,0.0917,0.1417,30.4583,0.0,-0.0083
27.996,339.9116,944.786,771.9066,143.582,-0.0002,179.9993,5.6449,-8.8393,-28.0789,1.1892,0.9418,0.174,-0.1417,-0.1417,-0.0333,30.2583,0.0,0.0
28.008,339.907,944.7852,771.9086,143.938,-0.0003,179.9991,5.1506,-8.7357,-27.0933,1.1955,0.9178,0.162,-0.3833,-0.0667,0.1667,29.6667,-0.0083,-0.0167
28.02,339.9046,944.7813,771.9082,144.2906,-0.0002,179.9995,5.2239,-8.7684,-27.508,1.1771,0.9455,0.1771,-0.2,-0.325,-0.0333,29.3833,0.0083,0.0333
28.032,339.9008,944.7823,771.9098,144.6519,-0.0002,179.9993,5.3196,-8.7907,-27.1957,1.178,0.9201,0.1489,-0.3167,0.0833,0.1333,30.1083,0.0,-0.0167
