time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.708,340.8164,944.3914,771.7181,18.4089,0.0,-179.9996,7.5449,-12.9938,-30.0453,1.8744,1.4065,0.1847,0.175,0.4333,-0.2167,30.25,0.0083,0.0083
54.72,340.8155,944.3972,771.7178,18.7615,0.0,-179.9997,7.6004,-13.083,-30.4317,1.8658,1.4287,0.1898,-0.075,0.4833,-0.025,29.3833,0.0,0.0083
54.732,340.8169,944.4003,771.7155,19.115,0.0001,-179.9998,7.6892,-13.308,-30.4689,1.8541,1.4212,0.1915,0.1167,0.2583,-0.1917,29.4583,0.0083,0.0083
54.744,340.8189,944.4052,771.7151,19.4802,0.0001,-179.9998,7.6961,-12.7692,-30.5078,1.8382,1.4261,0.1898,0.1667,0.4083,-0.0333,30.4333,0.0,0.0
54.756,340.8179,944.4111,771.7148,19.837,0.0001,-179.9998,7.8643,-12.9169,-30.7759,1.8377,1.4119,0.1804,-0.0833,0.4917,-0.025,29.7333,0.0,0.0
54.768,340.8198,944.4158,771.7145,20.1926,0.0001,-179.9998,7.8112,-13.0016,-31.3318,1.8174,1.4236,0.1801,0.1583,0.3917,-0.025,29.6333,0.0,0.0
54.78,340.8196,944.4239,771.7141,20.5547,-0.0001,-179.9995,7.7117,-12.9356,-31.1905,1.808,1.4119,0.1827,-0.0167,0.675,-0.0333,30.175,-0.0167,-0.025
54.792,340.821,944.4274,771.7096,20.9167,0.0001,-179.9998,7.8754,-12.6558,-31.7995,1.8082,1.4115,0.1766,0.1167,0.2917,-0.375,30.1667,0.0167,0.025
54.804,340.8199,944.4332,771.7092,21.2746,0.0001,-179.9998,7.9658,-12.6195,-32.0424,1.7982,1.4128,0.1862,-0.0917,0.4833,-0.0333,29.825,0.0,0.0
54.816,340.8217,944.438,771.7089,21.6397,0.0001,-179.9998,7.6222,-12.8208,-31.8289,1.7724,1.4053,0.1749,0.15,0.4,-0.025,30.425,0.0,0.0
54.828,340.8235,944.4428,771.7086,22.0037,0.0001,-179.9998,7.7249,-12.8751,-32.4178,1.7762,1.4035,0.1849,0.15,0.4,-0.025,30.3333,0.0,0.0
54.84,340.8223,944.4486,771.7082,22.3679,0.0001,-179.9998,7.9087,-12.2556,-32.5988,1.7656,1.3836,0.1691,-0.1,0.4833,-0.0333,30.35,0.0,0.0
54.852,340.8241,944.4533,771.7079,22.7267,0.0001,-179.9998,7.6519,-12.3496,-32.1117,1.7439,1.3748,0.1708,0.15,0.3917,-0.025,29.9,0.0,0.0
54.864,340.8258,944.458,771.7076,23.0813,0.0001,-179.9998,7.7315,-12.4088,-32.1508,1.7491,1.3773,0.1766,0.1417,0.3917,-0.025,29.55,0.0,0.0
54.876,340.8275,944.4627,771.7072,23.4369,0.0001,-179.9998,7.5794,-12.3849,-32.6587,1.7185,1.3564,0.167,0.1417,0.3917,-0.0333,29.6333,0.0,0.0
54.888,340.8263,944.4685,771.7069,23.8022,0.0001,-179.9998,7.8372,-12.2041,-32.9096,1.7308,1.3608,0.1776,-0.1,0.4833,-0.025,30.4417,0.0,0.0
54.9,340.8279,944.4731,771.7065,24.1599,0.0001,-179.9998,7.4184,-12.3205,-33.1977,1.7213,1.3391,0.1739,0.1333,0.3833,-0.0333,29.8083,0.0,0.0
54.912,340.8267,944.4788,771.7062,24.5157,0.0001,-179.9998,7.467,-12.4169,-32.947,1.699,1.3384,0.1652,-0.1,0.475,-0.025,29.65,0.0,0.0
54.924,340.8283,944.4835,771.7059,24.8755,0.0001,-179.9998,7.9685,-12.4705,-33.7606,1.7172,1.3489,0.1789,0.1333,0.3917,-0.025,29.9833,0.0,0.0
54.936,340.8298,944.4881,771.7055,25.2364,0.0001,-179.9998,7.7871,-11.9156,-33.2475,1.7017,1.3323,0.165,0.125,0.3833,-0.0333,30.075,0.0,0.0
54.948,340.8285,944.4938,771.7052,25.5954,0.0001,-179.9998,7.7868,-12.432,-33.2356,1.7176,1.3576,0.1555,-0.1083,0.475,-0.025,29.9167,0.0,0.0
54.96,340.8308,944.5007,771.7049,25.9615,-0.0002,-179.9996,7.5703,-12.1805,-33.2137,1.6883,1.3444,0.1576,0.1917,0.575,-0.025,30.5083,-0.025,-0.0167
54.972,340.83,944.5081,771.7065,26.3247,-0.0003,-179.9995,7.9006,-12.2222,-34.0967,1.701,1.3535,0.1796,-0.0667,0.6167,0.1333,30.2667,-0.0083,-0.0083
54.984,340.8306,944.5105,771.7061,26.6888,-0.0001,-179.9997,7.4617,-12.1263,-33.6807,1.6773,1.3323,0.1536,0.05,0.2,-0.0333,30.3417,0.0167,0.0167
54.996,340.8293,944.5164,771.7062,27.0498,-0.0003,-179.9995,7.8077,-12.2334,-33.5521,1.7053,1.3486,0.1689,-0.1083,0.4917,0.0083,30.0833,-0.0167,-0.0167
55.008,340.8305,944.5203,771.7078,27.4012,-0.0002,-179.9996,8.0994,-12.0802,-33.6665,1.6755,1.3423,0.1739,0.1,0.325,0.1333,29.2833,0.0083,0.0083
55.02,340.8328,944.5271,771.7074,27.7568,-0.0005,-179.9994,7.9358,-12.2872,-33.816,1.6914,1.3128,0.1841,0.1917,0.5667,-0.0333,29.6333,-0.025,-0.0167
55.032,340.8341,944.5316,771.7071,28.1219,-0.0005,-179.9994,7.905,-12.037,-33.6209,1.6748,1.3386,0.1721,0.1083,0.375,-0.025,30.425,0.0,0.0
55.044,340.8318,944.5349,771.7068,28.4767,-0.0002,-179.9996,7.7979,-12.2105,-33.1893,1.6609,1.3316,0.1689,-0.1917,0.275,-0.025,29.5667,0.025,0.0167
55.056,340.8338,944.541,771.7084,28.8302,-0.0003,-179.9995,7.703,-11.8978,-34.0402,1.6427,1.3214,0.1641,0.1667,0.5083,0.1333,29.4583,-0.0083,-0.0083
55.068,340.8351,944.5455,771.708,29.191,-0.0003,-179.9995,7.6566,-11.9438,-33.7834,1.6407,1.3094,0.1597,0.1083,0.375,-0.0333,30.0667,0.0,0.0
55.08,340.8343,944.5533,771.7077,29.5542,-0.0006,-179.9993,7.6314,-11.558,-33.9014,1.6395,1.3192,0.1677,-0.0667,0.65,-0.025,30.2667,-0.025,-0.0167
55.092,340.8356,944.5578,771.7074,29.914,-0.0006,-179.9993,7.4914,-11.7714,-33.0776,1.6252,1.2672,0.1564,0.1083,0.375,-0.025,29.9833,0.0,0.0
55.104,340.8373,944.5637,771.7113,30.2781,-0.0009,-179.9991,7.3798,-11.5781,-33.6795,1.6232,1.2927,0.1594,0.1417,0.4917,0.325,30.3417,-0.025,-0.0167
55.116,340.8356,944.5692,771.7109,30.6402,-0.0009,-179.9991,7.4289,-11.6695,-33.5051,1.6191,1.2838,0.1593,-0.1417,0.4583,-0.0333,30.175,0.0,0.0
55.128,340.8368,944.5737,771.7106,31.0074,-0.0009,-179.9991,7.401,-11.592,-34.3405,1.5876,1.2656,0.1627,0.1,0.375,-0.025,30.6,0.0,0.0
55.14,340.835,944.5791,771.7103,31.3685,-0.0009,-179.9991,7.4083,-11.5961,-33.9127,1.6069,1.2345,0.1576,-0.15,0.45,-0.025,30.0917,0.0,0.0
55.152,340.8361,944.5832,771.7122,31.722,-0.0011,-179.999,7.3246,-11.4419,-33.612,1.5759,1.2467,0.1531,0.0917,0.3417,0.1583,29.4583,-0.0167,-0.0083
55.164,340.8373,944.5875,771.7119,32.0755,-0.0011,-179.999,7.0253,-11.4735,-33.6796,1.5851,1.2369,0.1622,0.1,0.3583,-0.025,29.4583,0.0,0.0
55.176,340.8361,944.5946,771.7135,32.4408,-0.0012,-179.9989,7.2104,-11.3074,-33.8531,1.5735,1.2202,0.1549,-0.1,0.5917,0.1333,30.4417,-0.0083,-0.0083
55.188,340.8364,944.5967,771.7131,32.7975,-0.0009,-179.9992,7.0131,-11.4361,-34.3083,1.5635,1.1943,0.1557,0.025,0.175,-0.0333,29.725,0.025,0.025
55.2,340.8381,944.6027,771.7147,33.1541,-0.0011,-179.9991,7.0962,-11.45,-33.7201,1.572,1.1915,0.1491,0.1417,0.5,0.1333,29.7167,-0.0167,-0.0083
55.212,340.8369,944.61,771.7167,33.5162,-0.0015,-179.9988,6.9807,-11.2128,-33.6514,1.5483,1.1991,0.1625,-0.1,0.6083,0.1667,30.175,-0.0333,-0.025
55.224,340.838,944.6143,771.7164,33.8782,-0.0015,-179.9988,6.7085,-11.3165,-33.3501,1.5759,1.1463,0.1518,0.0917,0.3583,-0.025,30.1667,0.0,0.0
55.236,340.839,944.6186,771.716,34.237,-0.0015,-179.9988,6.7456,-11.2521,-33.8018,1.5454,1.1751,0.1679,0.0833,0.3583,-0.0333,29.9,0.0,0.0
55.248,340.837,944.624,771.7157,34.6012,-0.0015,-179.9988,6.4458,-11.5195,-33.5105,1.556,1.1429,0.1525,-0.1667,0.45,-0.025,30.35,0.0,0.0
55.26,340.8386,944.6299,771.7173,34.9663,-0.0017,-179.9987,6.504,-11.3449,-33.9274,1.5403,1.1403,0.1569,0.1333,0.4917,0.1333,30.425,-0.0167,-0.0083
55.272,340.8366,944.6352,771.717,35.3305,-0.0017,-179.9987,6.6247,-11.264,-33.6023,1.5409,1.132,0.1426,-0.1667,0.4417,-0.025,30.35,0.0,0.0
55.284,340.8366,944.6369,771.7189,35.6883,-0.0015,-179.9989,6.1346,-11.5829,-33.6617,1.5573,1.1476,0.1656,0.0,0.1417,0.1583,29.8167,0.0167,0.0167
55.296,340.8355,944.6443,771.7186,36.0419,-0.0019,-179.9987,6.6056,-11.177,-33.7186,1.5406,1.1246,0.1488,-0.0917,0.6167,-0.025,29.4667,-0.0333,-0.0167
55.308,340.8362,944.6479,771.7202,36.3975,-0.0017,-179.9988,6.5214,-11.2769,-33.8043,1.5754,1.1226,0.1553,0.0583,0.3,0.1333,29.6333,0.0167,0.0083
55.32,340.8429,944.6503,771.7176,36.7623,-0.0016,-179.9989,6.4957,-11.1369,-33.8489,1.5327,1.0989,0.1686,0.5583,0.2,-0.2167,30.4,0.0083,0.0083
55.332,340.8355,944.6589,771.7215,37.1206,-0.0019,-179.9987,6.3149,-11.3798,-33.782,1.5343,1.1174,0.1594,-0.6167,0.7167,0.325,29.8583,-0.025,-0.0167
55.344,340.8364,944.663,771.7211,37.4762,-0.0019,-179.9988,6.0926,-11.1098,-33.3883,1.5215,1.0917,0.1513,0.075,0.3417,-0.0333,29.6333,0.0,0.0083
55.356,340.8372,944.6671,771.7208,37.8328,-0.0019,-179.9988,6.1319,-11.1755,-33.444,1.5206,1.1048,0.1461,0.0667,0.3417,-0.025,29.7167,0.0,0.0
55.368,340.8351,944.6723,771.7205,38.1928,-0.0019,-179.9988,5.8786,-11.0575,-33.3795,1.5225,1.0841,0.1529,-0.175,0.4333,-0.025,30.0,0.0,0.0
55.38,340.8359,944.6763,771.7201,38.5516,-0.0019,-179.9988,5.8622,-11.1458,-33.5594,1.5319,1.0753,0.1465,0.0667,0.3333,-0.0333,29.9,0.0,0.0
55.392,340.8343,944.6831,771.7217,38.918,-0.0021,-179.9987,5.8337,-10.9789,-33.9366,1.5028,1.0627,0.1419,-0.1333,0.5667,0.1333,30.5333,-0.0167,-0.0083
55.404,340.8349,944.6872,771.7214,39.2841,-0.0021,-179.9987,5.9327,-11.1348,-33.4939,1.4948,1.0583,0.1512,0.05,0.3417,-0.025,30.5083,0.0,0.0
55.416,340.8355,944.691,771.7233,39.6492,-0.0022,-179.9987,5.7404,-10.9638,-34.1182,1.49,1.0327,0.1535,0.05,0.3167,0.1583,30.425,-0.0083,0.0
55.428,340.8333,944.6961,771.723,40.0071,-0.0022,-179.9987,5.8609,-11.1696,-33.6571,1.5081,1.0199,0.1486,-0.1833,0.425,-0.025,29.825,0.0,0.0
55.44,340.8346,944.7016,771.7246,40.3575,-0.0024,-179.9986,5.7836,-10.7979,-33.8961,1.48,1.0302,0.156,0.1083,0.4583,0.1333,29.2,-0.0167,-0.0083
55.452,340.8324,944.7066,771.7243,40.7154,-0.0024,-179.9986,5.7552,-10.7242,-34.0148,1.4871,0.9902,0.1528,-0.1833,0.4167,-0.025,29.825,0.0,0.0
55.464,340.832,944.7081,771.7262,41.0837,-0.0022,-179.9988,5.2673,-10.8922,-33.8743,1.4844,0.9936,0.1569,-0.0333,0.125,0.1583,30.6917,0.0167,0.0167
55.476,340.8297,944.7128,771.7282,41.4394,-0.0024,-179.9987,5.2422,-10.7634,-33.9226,1.48,0.9669,0.1436,-0.1917,0.3917,0.1667,29.6417,-0.0167,-0.0083
55.488,340.8283,944.7176,771.7256,41.7907,-0.0021,-179.9985,5.2479,-10.6141,-33.7438,1.4624,0.9807,0.1483,-0.1167,0.4,-0.2167,29.275,0.025,-0.0167
55.5,340.831,944.7208,771.7252,42.1528,-0.0022,-179.9988,5.1665,-10.9606,-33.3459,1.4867,0.9545,0.1559,0.225,0.2667,-0.0333,30.175,-0.0083,0.025
55.512,340.8291,944.7271,771.7291,42.517,-0.0026,-179.9987,4.9922,-10.9281,-34.0763,1.4905,0.9584,0.1543,-0.1583,0.525,0.325,30.35,-0.0333,-0.0083
55.524,340.8296,944.731,771.7288,42.8768,-0.0026,-179.9987,5.1807,-10.802,-34.5122,1.4844,0.9369,0.1432,0.0417,0.325,-0.025,29.9833,0.0,0.0
55.536,340.825,944.7367,771.7285,43.2409,-0.0024,-179.9984,4.8909,-10.8221,-34.1377,1.4669,0.9032,0.1497,-0.3833,0.475,-0.025,30.3417,0.0167,-0.025
55.548,340.8277,944.7398,771.7281,43.6051,-0.0026,-179.9987,5.0027,-10.9418,-33.4977,1.477,0.9069,0.1528,0.225,0.2583,-0.0333,30.35,-0.0167,0.025
55.56,340.8251,944.7444,771.7301,43.9704,-0.0028,-179.9987,4.7009,-11.0696,-33.4532,1.4879,0.8923,0.1492,-0.2167,0.3833,0.1667,30.4417,-0.0167,0.0
55.572,340.8262,944.7498,771.7317,44.3281,-0.0029,-179.9986,4.505,-10.5302,-33.6223,1.4649,0.887,0.1394,0.0917,0.45,0.1333,29.8083,-0.0083,-0.0083
55.584,340.8229,944.7523,771.7313,44.6829,-0.0026,-179.9988,4.4424,-11.0975,-32.9025,1.5192,0.8945,0.1488,-0.275,0.2083,-0.0333,29.5667,0.025,0.0167
55.596,340.8233,944.7557,771.7333,45.0353,-0.0027,-179.9988,4.3821,-10.9716,-34.2583,1.4883,0.8869,0.1504,0.0333,0.2833,0.1667,29.3667,-0.0083,0.0
55.608,340.8208,944.7605,771.7329,45.4006,-0.0028,-179.9988,4.3754,-11.0047,-33.5789,1.5027,0.8886,0.1492,-0.2083,0.4,-0.0333,30.4417,-0.0083,0.0
55.62,340.8211,944.7639,771.7349,45.7594,-0.0029,-179.9987,4.4864,-10.8571,-33.6475,1.485,0.8811,0.1565,0.025,0.2833,0.1667,29.9,-0.0083,-0.0083
55.632,340.8186,944.7686,771.7346,46.1131,-0.0029,-179.9988,4.372,-11.2765,-33.2841,1.5232,0.8958,0.1532,-0.2083,0.3917,-0.025,29.475,0.0,0.0083
55.644,340.8168,944.773,771.7342,46.4749,-0.0028,-179.9984,4.1599,-11.0315,-32.7168,1.5175,0.8692,0.148,-0.15,0.3667,-0.0333,30.15,0.0083,-0.0333
55.656,340.8161,944.7764,771.7358,46.835,-0.0028,-179.9989,4.2438,-10.8815,-33.5251,1.5269,0.854,0.1505,-0.0583,0.2833,0.1333,30.0083,0.0,0.0417
55.668,340.8143,944.7807,771.7355,47.1926,-0.0026,-179.9986,4.4503,-11.2028,-33.8604,1.5153,0.8613,0.1598,-0.15,0.3583,-0.025,29.8,0.0167,-0.025
55.68,340.8137,944.7844,771.7374,47.557,-0.0029,-179.9989,4.097,-11.2152,-33.4347,1.5202,0.8344,0.1469,-0.05,0.3083,0.1583,30.3667,-0.025,0.025
55.692,340.8118,944.7887,771.7371,47.923,-0.0028,-179.9986,4.1248,-10.9528,-33.6022,1.483,0.8544,0.1465,-0.1583,0.3583,-0.025,30.5,0.0083,-0.025
55.704,340.8091,944.7934,771.7368,48.2894,-0.0028,-179.9986,3.9491,-11.0978,-34.0111,1.4922,0.8326,0.1555,-0.225,0.3917,-0.025,30.5333,0.0,0.0
55.716,340.8085,944.7969,771.7387,48.6484,-0.0031,-179.9989,3.9207,-11.274,-33.4197,1.4914,0.8489,0.1541,-0.05,0.2917,0.1583,29.9167,-0.025,0.025
55.728,340.8059,944.7989,771.7384,48.9997,-0.0026,-179.9987,3.8938,-11.1184,-33.1538,1.477,0.8161,0.1471,-0.2167,0.1667,-0.025,29.275,0.0417,-0.0167
55.74,340.8031,944.8031,771.7403,49.3555,-0.0028,-179.9987,3.8639,-11.138,-33.7535,1.4798,0.8335,0.1525,-0.2333,0.35,0.1583,29.65,-0.0167,0.0
55.752,340.806,944.8075,771.7419,49.7218,-0.0031,-179.999,3.8103,-11.1787,-33.3523,1.5049,0.8015,0.1598,0.2417,0.3667,0.1333,30.525,-0.025,0.025
55.764,340.8003,944.8102,771.7439,50.0785,-0.0028,-179.9987,3.6059,-11.008,-33.0657,1.5026,0.8128,0.1493,-0.475,0.225,0.1667,29.725,0.025,-0.025
55.776,340.8005,944.8136,771.7435,50.4331,-0.0028,-179.9987,3.6926,-11.0759,-32.6353,1.5061,0.7908,0.1465,0.0167,0.2833,-0.0333,29.55,0.0,0.0
55.788,340.7969,944.8158,771.7432,50.792,-0.0024,-179.9989,3.3672,-10.8823,-33.6871,1.5003,0.7929,0.1555,-0.3,0.1833,-0.025,29.9083,0.0333,0.0167
55.8,340.7962,944.8192,771.7452,51.1543,-0.0027,-179.9992,3.7332,-11.2639,-32.8806,1.5159,0.7806,0.1559,-0.0583,0.2833,0.1667,30.1917,-0.025,0.025
55.812,340.7955,944.8203,771.7448,51.5152,-0.0024,-179.9993,3.3735,-10.782,-33.0484,1.4775,0.7773,0.1427,-0.0583,0.0917,-0.0333,30.075,0.025,0.0083
55.824,340.7896,944.8229,771.7468,51.8804,-0.0021,-179.9991,3.3362,-11.2614,-33.3417,1.5092,0.7745,0.1556,-0.4917,0.2167,0.1667,30.4333,0.025,-0.0167
55.836,340.7896,944.8263,771.7464,52.2476,-0.0021,-179.9991,3.188,-11.2582,-33.5002,1.5051,0.7771,0.1632,0.0,0.2833,-0.0333,30.6,0.0,0.0
55.848,340.788,944.8274,771.7484,52.6119,-0.002,-179.9995,2.9502,-11.3249,-33.4171,1.5076,0.7582,0.154,-0.1333,0.0917,0.1667,30.3583,0.0083,0.0333
55.86,340.783,944.8325,771.748,52.9718,-0.0019,-179.9992,2.8795,-11.1743,-32.8762,1.5168,0.778,0.148,-0.4167,0.425,-0.0333,29.9917,0.0083,-0.025
55.872,340.7852,944.8346,771.75,53.3233,-0.0022,-179.9995,3.0116,-11.4434,-32.8687,1.5403,0.7568,0.1554,0.1833,0.175,0.1667,29.2917,-0.025,0.025
55.884,340.7794,944.8374,771.7496,53.678,-0.0017,-179.9993,3.1168,-11.6516,-32.311,1.539,0.7398,0.1531,-0.4833,0.2333,-0.0333,29.5583,0.0417,-0.0167
55.896,340.7764,944.8417,771.7493,54.0454,-0.0017,-179.9993,2.8386,-11.2682,-32.7339,1.5396,0.7736,0.1617,-0.25,0.3583,-0.025,30.6167,0.0,0.0
55.908,340.7763,944.8445,771.7513,54.401,-0.0019,-179.9993,3.0664,-11.2145,-32.1442,1.5428,0.759,0.153,-0.0083,0.2333,0.1667,29.6333,-0.0167,0.0
55.92,340.7727,944.8464,771.7509,54.7525,-0.0015,-179.9994,2.8855,-11.5258,-32.6989,1.5588,0.7577,0.1574,-0.3,0.1583,-0.0333,29.2917,0.0333,0.0083
55.932,340.7697,944.8504,771.7529,55.1136,-0.0017,-179.9994,3.2105,-11.6539,-32.6105,1.5404,0.7547,0.1591,-0.25,0.3333,0.1667,30.0917,-0.0167,0.0
55.944,340.7696,944.8535,771.7525,55.4766,-0.0017,-179.9994,2.9251,-11.5762,-32.5956,1.5463,0.7706,0.172,-0.0083,0.2583,-0.0333,30.25,0.0,0.0
55.956,340.7666,944.8573,771.7545,55.8345,-0.0018,-179.9993,2.9677,-11.6071,-32.0081,1.5606,0.7583,0.1629,-0.25,0.3167,0.1667,29.825,-0.0083,-0.0083
55.968,340.7657,944.8607,771.7541,56.1989,-0.0019,-179.9997,3.2817,-11.5286,-32.3025,1.5806,0.7656,0.1768,-0.075,0.2833,-0.0333,30.3667,-0.0083,0.0333
55.98,340.7625,944.862,771.7561,56.5618,-0.0016,-179.9994,3.3831,-11.2661,-33.0323,1.5479,0.7808,0.1731,-0.2667,0.1083,0.1667,30.2417,0.025,-0.025
55.992,340.7595,944.8661,771.7557,56.9249,-0.0016,-179.9994,2.9256,-11.8955,-32.3587,1.578,0.7863,0.1699,-0.25,0.3417,-0.0333,30.2583,0.0,0.0
56.004,340.757,944.8715,771.7596,57.287,-0.002,-179.9994,2.8609,-11.643,-32.1469,1.5647,0.7924,0.1649,-0.2083,0.45,0.325,30.175,-0.0333,0.0
56.016,340.7562,944.8725,771.7596,57.6416,-0.002,-179.9994,2.8068,-11.7904,-32.0501,1.5735,0.774,0.1698,-0.0667,0.0833,0.0,29.55,0.0,0.0
56.028,340.7524,944.8743,771.7593,57.9974,-0.0016,-179.9995,3.1835,-11.4483,-31.7053,1.5606,0.7898,0.1756,-0.3167,0.15,-0.025,29.65,0.0333,0.0083
56.04,340.7492,944.878,771.7612,58.3595,-0.0018,-179.9995,2.8063,-11.7639,-31.9189,1.5873,0.7463,0.1667,-0.2667,0.3083,0.1583,30.175,-0.0167,0.0
56.052,340.7491,944.8809,771.7609,58.7162,-0.0018,-179.9995,2.9671,-11.5412,-32.2074,1.557,0.7624,0.1741,-0.0083,0.2417,-0.025,29.725,0.0,0.0
56.064,340.7451,944.8822,771.7629,59.0709,-0.0016,-179.9995,3.1063,-11.6581,-31.6282,1.5761,0.7643,0.1656,-0.3333,0.1083,0.1667,29.5583,0.0167,0.0
56.076,340.742,944.8861,771.7625,59.432,-0.0016,-179.9996,2.4479,-11.7743,-31.9802,1.564,0.742,0.1742,-0.2583,0.325,-0.0333,30.0917,0.0,0.0083
56.088,340.7388,944.8898,771.7645,59.7952,-0.0018,-179.9995,2.7615,-11.8905,-31.7454,1.5903,0.7512,0.1703,-0.2667,0.3083,0.1667,30.2667,-0.0167,-0.0083
56.1,340.7386,944.8926,771.7641,60.155,-0.0018,-179.9996,2.6212,-11.4835,-32.2434,1.5703,0.7447,0.1725,-0.0167,0.2333,-0.0333,29.9833,0.0,0.0083
56.112,340.7348,944.8945,771.7641,60.5171,-0.0018,-179.9996,2.6408,-11.902,-31.8679,1.5875,0.7375,0.169,-0.3167,0.1583,0.0,30.175,0.0,0.0
56.124,340.7308,944.8961,771.7638,60.8814,-0.0014,-179.9996,2.4134,-11.703,-32.3719,1.5814,0.74,0.1723,-0.3333,0.1333,-0.025,30.3583,0.0333,0.0
56.136,340.7275,944.8996,771.7657,61.2466,-0.0016,-179.9996,2.8026,-11.9226,-31.565,1.5974,0.7348,0.1745,-0.275,0.2917,0.1583,30.4333,-0.0167,0.0
56.148,340.7271,944.902,771.7677,61.6086,-0.0018,-179.9996,2.8834,-11.7242,-31.8306,1.616,0.7664,0.1811,-0.0333,0.2,0.1667,30.1667,-0.0167,0.0
56.16,340.724,944.9057,771.7674,61.9633,-0.0018,-179.9996,2.5538,-11.9697,-31.8726,1.6016,0.7488,0.1711,-0.2583,0.3083,-0.025,29.5583,0.0,0.0
56.172,340.7201,944.9075,771.7674,62.3202,-0.0018,-179.9997,2.7432,-11.8172,-32.2144,1.6032,0.7733,0.1806,-0.325,0.15,0.0,29.7417,0.0,0.0083
56.184,340.7161,944.909,771.767,62.6855,-0.0014,-179.9997,2.8862,-11.907,-31.749,1.6168,0.7549,0.176,-0.3333,0.125,-0.0333,30.4417,0.0333,0.0
56.196,340.7178,944.9105,771.769,63.0422,-0.0016,179.9999,2.4966,-12.2142,-32.1438,1.6061,0.7726,0.169,0.1417,0.125,0.1667,29.725,-0.0167,-0.0333
56.208,340.7125,944.9149,771.7686,63.3958,-0.0016,-179.9997,2.7206,-12.0051,-31.9755,1.6292,0.7613,0.1701,-0.4417,0.3667,-0.0333,29.4667,0.0,0.0333
56.22,340.7092,944.9182,771.7706,63.7548,-0.0017,-179.9997,2.9635,-11.85,-31.7517,1.6307,0.7967,0.1894,-0.275,0.275,0.1667,29.9167,-0.0083,0.0
56.232,340.7054,944.9202,771.7683,64.1158,-0.0016,-179.9998,3.1226,-12.1755,-31.9671,1.6356,0.7619,0.1834,-0.3167,0.1667,-0.1917,30.0833,0.0083,0.0083
56.244,340.7021,944.9234,771.7702,64.4748,-0.0017,-179.9998,2.8922,-12.0521,-31.9316,1.6343,0.7862,0.1812,-0.275,0.2667,0.1583,29.9167,-0.0083,0.0
56.256,340.6979,944.9247,771.7699,64.839,-0.0014,-179.9998,2.819,-11.8563,-32.1292,1.65,0.8079,0.1696,-0.35,0.1083,-0.025,30.35,0.025,0.0
56.268,340.6974,944.927,771.7718,65.2041,-0.0015,-179.9998,2.9159,-12.2249,-31.8028,1.6366,0.8038,0.188,-0.0417,0.1917,0.1583,30.425,-0.0083,0.0
56.28,340.6941,944.9305,771.7715,65.5694,-0.0015,-179.9998,3.1108,-12.2139,-32.1133,1.6468,0.8276,0.1914,-0.275,0.2917,-0.025,30.4417,0.0,0.0
56.292,340.6901,944.932,771.7715,65.9305,-0.0015,-179.9998,3.1136,-12.1261,-32.1588,1.6479,0.8158,0.186,-0.3333,0.125,0.0,30.0917,0.0,0.0
56.304,340.6868,944.9351,771.7735,66.2799,-0.0017,-179.9998,3.1947,-12.2954,-32.0553,1.6484,0.8503,0.1792,-0.275,0.2583,0.1667,29.1167,-0.0167,0.0
56.316,340.6836,944.9385,771.7731,66.6336,-0.0017,-179.9998,3.4986,-12.2391,-32.0325,1.6429,0.8214,0.19,-0.2667,0.2833,-0.0333,29.475,0.0,0.0
56.328,340.6794,944.9397,771.7728,67.001,-0.0013,-179.9999,3.3956,-12.3445,-32.4748,1.6522,0.849,0.1891,-0.35,0.1,-0.025,30.6167,0.0333,0.0083
56.34,340.6754,944.9411,771.7728,67.36,-0.0013,-179.9999,3.2152,-12.1354,-31.9984,1.6565,0.8263,0.1839,-0.3333,0.1167,0.0,29.9167,0.0,0.0
56.352,340.6749,944.9431,771.7747,67.7135,-0.0015,-179.9999,3.3115,-12.4627,-32.4307,1.639,0.8366,0.1833,-0.0417,0.1667,0.1583,29.4583,-0.0167,0.0
56.364,340.6715,944.9464,771.7744,68.0745,-0.0015,-179.9999,3.253,-12.295,-32.2518,1.6471,0.8287,0.1866,-0.2833,0.275,-0.025,30.0833,0.0,0.0
56.376,340.6681,944.9494,771.7763,68.4377,-0.0017,-179.9999,3.4149,-12.2633,-32.5084,1.6457,0.8544,0.1958,-0.2833,0.25,0.1583,30.2667,-0.0167,0.0
56.388,340.6633,944.9488,771.7741,68.7977,-0.0011,-180.0,3.4302,-12.372,-32.1262,1.6504,0.8191,0.185,-0.4,-0.05,-0.1833,30.0,0.05,0.0083
56.4,340.6598,944.9517,771.776,69.1609,-0.0013,-180.0,3.347,-12.3064,-32.6341,1.6469,0.8377,0.1929,-0.2917,0.2417,0.1583,30.2667,-0.0167,0.0
56.412,340.6564,944.955,771.7757,69.5241,-0.0013,-180.0,3.6555,-12.4142,-32.3518,1.6435,0.8434,0.185,-0.2833,0.275,-0.025,30.2667,0.0,0.0
56.424,340.6529,944.9579,771.7776,69.8873,-0.0015,-180.0,3.1566,-12.0107,-32.7265,1.6358,0.8512,0.1856,-0.2917,0.2417,0.1583,30.2667,-0.0167,0.0
56.436,340.6495,944.961,771.7773,70.2483,-0.0015,180.0,3.5578,-12.1865,-32.5023,1.6585,0.8376,0.1996,-0.2833,0.2583,-0.025,30.0833,0.0,-0.0
