time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.264,340.0562,943.7354,771.2408,-90.4658,0.0029,-179.9992,0.4555,-0.6071,-23.7605,0.0192,0.0482,-0.0529,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
39.276,340.0562,943.7354,771.2408,-90.4658,0.0029,-179.9992,0.3815,-0.6799,-23.2083,0.0362,0.0357,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
39.288,340.0556,943.7337,771.2388,-90.4658,0.0028,-179.9993,0.2029,-0.6484,-23.1489,0.022,0.0292,-0.052,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.3,340.0556,943.7337,771.2388,-90.4658,0.0028,-179.9993,0.2971,-0.7259,-23.1033,0.0135,0.0123,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
39.312,340.0556,943.7337,771.2388,-90.4658,0.0028,-179.9993,0.2043,-0.5538,-23.5688,0.0009,0.0299,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
39.324,340.0556,943.7337,771.2388,-90.4658,0.0028,-179.9993,0.3072,-0.7108,-23.2073,0.033,0.0265,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
39.336,340.0548,943.7315,771.2388,-90.4658,0.0024,-179.9994,0.0894,-0.5795,-23.2324,0.0066,0.0245,-0.0567,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.348,340.0548,943.7315,771.2388,-90.4658,0.0024,-179.9994,0.29,-0.6105,-22.979,0.0089,0.0171,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
39.36,340.0547,943.7312,771.2411,-90.4658,0.0026,-179.9994,0.1331,-0.5947,-23.0117,0.0154,0.0022,-0.0558,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.372,340.0576,943.7302,771.2411,-90.466,0.0026,-179.9994,0.1541,-0.5188,-23.0573,0.0148,0.0077,-0.0566,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.384,340.0576,943.7302,771.2411,-90.466,0.0026,-179.9994,0.1475,-0.529,-23.0603,0.0087,0.0028,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
39.396,340.0576,943.7302,771.2411,-90.466,0.0026,-179.9994,0.051,-0.4726,-23.3941,0.0096,0.0056,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
39.408,340.057,943.7285,771.2392,-90.466,0.0024,-179.9994,0.0802,-0.5017,-23.052,0.0092,-0.0065,-0.0588,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.42,340.057,943.7285,771.2392,-90.466,0.0024,-179.9994,-0.1657,-0.5948,-22.9517,0.001,-0.0128,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
39.432,340.057,943.7285,771.2392,-90.466,0.0024,-179.9994,-0.0049,-0.5574,-22.9179,-0.0063,-0.0156,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
39.444,340.057,943.7285,771.2392,-90.466,0.0024,-179.9994,-0.1304,-0.6149,-22.9637,0.0185,0.002,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
39.456,340.0599,943.7275,771.2392,-90.4662,0.0024,-179.9994,0.0111,-0.501,-23.3478,0.0124,-0.0123,-0.0575,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.468,340.0599,943.7275,771.2392,-90.4662,0.0024,-179.9994,-0.1839,-0.36,-23.2151,-0.0081,0.0021,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
39.48,340.0598,943.7272,771.2414,-90.4662,0.0026,-179.9994,-0.035,-0.4887,-22.8664,0.0051,-0.0263,-0.0563,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
39.492,340.0591,943.7252,771.2392,-90.4662,0.002,-179.9995,0.0227,-0.5323,-22.9173,-0.006,-0.0261,-0.0636,-0.0583,-0.1667,-0.1833,0.0,-0.05,0.0083
39.504,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.1432,-0.3351,-23.0364,-0.0242,-0.0195,-0.0617,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.516,340.059,943.7249,771.2415,-90.4662,0.0022,-179.9995,-0.238,-0.38,-23.0825,0.0023,-0.0198,-0.0594,0.05,0.1333,0.1667,0.0,0.0167,0.0
39.528,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.0934,-0.5333,-23.2514,-0.0027,-0.033,-0.0598,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.54,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.2352,-0.4905,-22.8586,-0.005,-0.0416,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
39.552,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.1755,-0.4054,-22.8569,-0.016,-0.0324,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
39.564,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.2749,-0.526,-22.7369,0.008,-0.0284,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
39.576,340.0584,943.7233,771.2395,-90.4662,0.002,-179.9995,-0.2879,-0.4613,-23.3308,-0.0239,-0.0267,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
39.588,340.059,943.7249,771.2415,-90.4662,0.0022,-179.9995,-0.213,-0.3016,-23.0771,-0.0222,-0.0229,-0.0616,0.05,0.1333,0.1667,0.0,0.0167,0.0
39.6,340.0578,943.7216,771.2376,-90.4651,0.0019,-179.9996,-0.415,-0.2853,-22.9819,-0.0126,-0.0373,-0.0592,-0.1,-0.275,-0.325,0.0917,-0.025,0.0083
39.612,340.0578,943.7216,771.2376,-90.4651,0.0019,-179.9996,-0.202,-0.4572,-22.949,0.0043,-0.0453,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
39.624,340.0578,943.7216,771.2376,-90.4662,0.0019,-179.9996,-0.3028,-0.2724,-23.2014,-0.0186,-0.0369,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
39.636,340.0607,943.7206,771.2376,-90.4653,0.0019,-179.9996,-0.2471,-0.4987,-23.1631,0.0114,-0.0354,-0.0576,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.648,340.0607,943.7206,771.2376,-90.4663,0.0019,-179.9996,-0.4755,-0.4659,-23.108,-0.0012,-0.0387,-0.0551,0.0,0.0,0.0,-0.0833,0.0,0.0
39.66,340.0607,943.7206,771.2376,-90.4653,0.0019,-179.9996,-0.3942,-0.5291,-22.7191,-0.026,-0.065,-0.0642,0.0,0.0,0.0,0.0833,0.0,0.0
39.672,340.0607,943.7206,771.2376,-90.4653,0.0019,-179.9996,-0.4566,-0.4141,-23.1811,-0.0334,-0.0425,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
39.684,340.0607,943.7206,771.2376,-90.4653,0.0019,-179.9996,-0.4475,-0.5676,-22.988,-0.0205,-0.0491,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.0607,943.7206,771.2376,-90.4653,0.0019,-179.9996,-0.5207,-0.394,-23.1891,-0.0241,-0.0518,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
39.708,340.0601,943.7189,771.2356,-90.4653,0.0017,-179.9997,-0.3699,-0.3366,-23.232,-0.0445,-0.0605,-0.0665,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.72,340.0601,943.7189,771.2356,-90.4653,0.0017,-179.9997,-0.5488,-0.3304,-23.0682,-0.0054,-0.0616,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
39.732,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.4585,-0.3287,-22.7672,0.0049,-0.0735,-0.0656,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.744,340.0592,943.7167,771.2356,-90.4663,0.0013,-179.9998,-0.5632,-0.3027,-23.2709,-0.0214,-0.0623,-0.0617,-0.0083,0.0,0.0,-0.0833,0.0,0.0
39.756,340.0601,943.7189,771.2356,-90.4653,0.0017,-179.9997,-0.4359,-0.2926,-23.5716,-0.0154,-0.0654,-0.0603,0.075,0.1833,0.0,0.0833,0.0333,-0.0083
39.768,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.6299,-0.5331,-23.2756,0.0073,-0.0685,-0.0604,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.78,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.693,-0.2621,-23.0816,-0.04,-0.082,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.0592,943.7167,771.2356,-90.4663,0.0013,-179.9998,-0.6545,-0.2879,-22.8819,-0.0211,-0.0714,-0.063,-0.0083,0.0,0.0,-0.0833,0.0,0.0
39.804,340.0601,943.7189,771.2356,-90.4653,0.0017,-179.9997,-0.8082,-0.2708,-23.3019,-0.028,-0.0738,-0.0607,0.075,0.1833,0.0,0.0833,0.0333,-0.0083
39.816,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.5629,-0.3792,-23.6612,-0.0192,-0.0721,-0.0669,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.828,340.0601,943.7189,771.2356,-90.4653,0.0017,-179.9997,-0.637,-0.309,-23.3474,-0.0272,-0.0749,-0.0605,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
39.84,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.6454,-0.3099,-22.9674,-0.0154,-0.0849,-0.0651,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
39.852,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.7057,-0.3809,-22.968,-0.0236,-0.0765,-0.0654,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
39.864,340.0593,943.7167,771.2356,-90.4653,0.0013,-179.9998,-0.5902,-0.2137,-23.5663,-0.0276,-0.0814,-0.0658,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0083
39.876,340.0587,943.715,771.2337,-90.4653,0.0012,-179.9999,-0.6044,-0.3677,-23.0474,-0.025,-0.0886,-0.0633,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
39.888,340.0587,943.715,771.2337,-90.4653,0.0012,-179.9999,-0.8448,-0.3678,-23.5162,-0.0171,-0.0815,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
39.9,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.6974,-0.3465,-22.9228,-0.0202,-0.0901,-0.0668,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.912,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.837,-0.2114,-23.3364,-0.0361,-0.0803,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.6401,-0.397,-22.882,-0.0119,-0.089,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.7816,-0.2655,-23.6898,-0.0234,-0.0765,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.0586,943.715,771.2337,-90.4663,0.0012,-179.9999,-0.5615,-0.3627,-23.4867,-0.022,-0.0806,-0.0678,-0.25,0.0833,0.0,-0.075,0.0,0.0
39.96,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.8096,-0.2824,-23.6414,-0.0295,-0.0795,-0.0601,0.25,-0.0833,0.0,0.075,0.0,0.0
39.972,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.5957,-0.3919,-22.9257,-0.0149,-0.0862,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.9038,-0.2407,-23.2524,-0.0319,-0.0887,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.6789,-0.3093,-23.1729,-0.0271,-0.0929,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.6926,-0.3409,-23.5615,-0.0319,-0.075,-0.062,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.02,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.7744,-0.3991,-23.395,-0.0206,-0.0923,-0.0687,0.05,0.1417,0.1667,0.0,0.0167,0.0
40.032,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.7806,-0.3029,-23.3885,-0.0269,-0.0849,-0.0637,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.044,340.0587,943.715,771.2337,-90.4653,0.0012,-179.9999,-0.7527,-0.3639,-23.3442,-0.0276,-0.0986,-0.0661,-0.1917,0.225,0.1667,0.0083,0.0167,0.0
40.056,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.803,-0.4041,-23.2217,-0.0251,-0.0879,-0.0674,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
40.068,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.8106,-0.2838,-23.5634,-0.0281,-0.0787,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
40.08,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.8685,-0.3218,-23.5089,-0.0224,-0.0964,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.7663,-0.3168,-23.6464,-0.0136,-0.0924,-0.0633,0.05,0.1417,0.1667,0.0,0.0167,0.0
40.104,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.9164,-0.3236,-23.0439,-0.0225,-0.0976,-0.0666,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.116,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.8774,-0.3325,-23.3817,-0.0285,-0.0863,-0.0605,0.05,0.1417,0.1667,0.0,0.0167,0.0
40.128,340.0616,943.714,771.2337,-90.4654,0.0012,-179.9999,-0.6945,-0.465,-23.5654,-0.014,-0.0922,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.0581,943.7133,771.2317,-90.4653,0.001,-179.9999,-0.8837,-0.4031,-23.6858,-0.0323,-0.0927,-0.0658,-0.2917,-0.0583,-0.1667,0.0083,-0.0167,0.0
40.152,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.7121,-0.4106,-23.5618,-0.0312,-0.0922,-0.0667,0.25,-0.0583,-0.1833,-0.0083,-0.0167,0.0083
40.164,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.9193,-0.3338,-23.551,-0.0254,-0.1025,-0.0633,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.176,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.68,-0.2846,-23.2678,-0.0239,-0.0912,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.061,943.7123,771.2317,-90.4654,0.001,-179.9999,-0.845,-0.2936,-23.3879,-0.0192,-0.0866,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.0618,943.7146,771.2317,-90.4654,0.0014,-179.9998,-0.8626,-0.3319,-23.5591,-0.0151,-0.1005,-0.0659,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
40.212,340.0623,943.7159,771.2333,-90.4654,0.0012,-179.9999,-0.8055,-0.2998,-23.4732,-0.0283,-0.0905,-0.0652,0.0417,0.1083,0.1333,0.0,-0.0167,0.0083
40.224,340.0582,943.7136,771.2295,-90.4653,0.0008,-180.0,-0.844,-0.2575,-23.5084,-0.0231,-0.0993,-0.0616,-0.3417,-0.1917,-0.3167,0.0083,-0.0333,0.0083
40.236,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.8441,-0.389,-23.5175,-0.0188,-0.094,-0.0652,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.248,340.059,943.7159,771.2295,-90.4653,0.0012,-179.9998,-0.6763,-0.2754,-23.9936,-0.0385,-0.0894,-0.0701,-0.175,0.275,0.0,0.0083,0.0333,-0.0167
40.26,340.0619,943.7148,771.2295,-90.4654,0.0012,-179.9998,-0.8051,-0.2794,-23.8118,-0.0279,-0.0938,-0.0629,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.272,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.9639,-0.4068,-23.2981,-0.0204,-0.0968,-0.0639,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.284,340.0619,943.7148,771.2295,-90.4654,0.0012,-179.9998,-0.7766,-0.4904,-23.3442,-0.0276,-0.1006,-0.0662,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
40.296,340.0611,943.7126,771.2295,-90.4654,0.0008,-180.0,-0.8156,-0.2003,-23.7248,-0.0389,-0.0955,-0.0654,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.308,340.0589,943.7156,771.2291,-90.4653,0.0008,-180.0,-0.7683,-0.3218,-23.27,-0.0152,-0.095,-0.0713,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
40.32,340.0612,943.7129,771.2272,-90.4654,0.0007,180.0,-0.9698,-0.4226,-23.3853,-0.0265,-0.1051,-0.0686,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0
40.332,340.0626,943.7168,771.2291,-90.4654,0.0012,-179.9998,-0.7131,-0.281,-23.6466,-0.0326,-0.0957,-0.068,0.1167,0.325,0.1583,0.0,0.0417,0.0167
40.344,340.062,943.7151,771.2272,-90.4654,0.001,-179.9999,-0.9711,-0.1718,-23.8857,-0.0487,-0.0929,-0.0611,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.356,340.0591,943.7162,771.2272,-90.4653,0.001,-179.9999,-0.8168,-0.4781,-23.9107,-0.0095,-0.0865,-0.0658,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.368,340.062,943.7151,771.2272,-90.4654,0.001,-179.9999,-0.7373,-0.4497,-24.0699,-0.03,-0.0892,-0.0611,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.38,340.0589,943.7156,771.2291,-90.4653,0.0008,-180.0,-0.8116,-0.344,-23.2485,-0.0422,-0.1047,-0.0644,-0.2583,0.0417,0.1583,0.0083,-0.0167,0.0083
40.392,340.0613,943.7131,771.2249,-90.4654,0.0005,179.9999,-0.9491,-0.3781,-23.1743,-0.0261,-0.0871,-0.0659,0.2,-0.2083,-0.35,-0.0083,-0.025,-0.0083
40.404,340.059,943.7158,771.2268,-90.4653,0.0007,180.0,-0.9424,-0.3718,-23.0409,-0.026,-0.1023,-0.0666,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
40.416,340.0598,943.7181,771.2268,-90.4653,0.001,-179.9999,-0.8722,-0.2025,-23.215,-0.024,-0.0899,-0.0647,0.0667,0.1917,0.0,0.0,0.025,0.0083
40.428,340.0627,943.7171,771.2268,-90.4654,0.001,-179.9999,-0.8293,-0.3267,-23.7802,-0.024,-0.0942,-0.0705,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.44,340.0627,943.7171,771.2268,-90.4654,0.001,-179.9999,-0.7381,-0.4419,-23.6082,-0.033,-0.1011,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.0622,943.7157,771.2226,-90.4654,0.0007,180.0,-0.8584,-0.1409,-23.7218,-0.0336,-0.0926,-0.0621,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
40.464,340.0628,943.7173,771.2246,-90.4654,0.0009,-180.0,-0.8019,-0.2286,-23.6848,-0.0258,-0.0964,-0.0647,0.05,0.1333,0.1667,0.0,0.0167,-0.0
40.476,340.0599,943.7184,771.2246,-90.4653,0.0009,-180.0,-0.9055,-0.3181,-23.6031,-0.0268,-0.0817,-0.0644,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.488,340.0593,943.7167,771.2226,-90.4653,0.0007,180.0,-0.763,-0.3615,-24.2453,-0.0289,-0.0907,-0.0649,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
40.5,340.0628,943.7173,771.2246,-90.4654,0.0009,-180.0,-0.7428,-0.3643,-24.4648,-0.0275,-0.0816,-0.0656,0.2917,0.05,0.1667,-0.0083,0.0167,-0.0
40.512,340.06,943.7187,771.2223,-90.4653,0.0007,180.0,-0.6476,-0.4242,-23.5282,-0.0122,-0.0836,-0.0662,-0.2333,0.1167,-0.1917,0.0083,-0.0167,-0.0
40.524,340.06,943.7187,771.2223,-90.4653,0.0007,180.0,-0.9908,-0.4028,-23.4255,-0.0232,-0.1015,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.0629,943.7176,771.2223,-90.4654,0.0007,180.0,-0.7296,-0.2704,-23.6924,-0.0444,-0.0872,-0.0705,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.548,340.0629,943.7176,771.2223,-90.4654,0.0007,180.0,-0.9038,-0.283,-24.0767,-0.0233,-0.09,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.0601,943.7189,771.22,-90.4653,0.0005,179.9999,-0.7393,-0.3837,-24.067,-0.0352,-0.0994,-0.0633,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
40.572,340.063,943.7179,771.22,-90.4654,0.0005,179.9999,-0.6327,-0.3746,-23.8663,-0.0428,-0.0848,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.584,340.0601,943.7189,771.22,-90.4653,0.0005,179.9999,-0.717,-0.2853,-23.6912,-0.0356,-0.0974,-0.0704,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.596,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.8032,-0.2926,-23.9886,-0.0206,-0.0828,-0.0621,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.608,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.8091,-0.3922,-24.1619,-0.0263,-0.0917,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.0602,943.7192,771.2177,-90.4653,0.0004,179.9999,-0.7702,-0.2702,-24.4562,-0.0337,-0.084,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.6806,-0.3374,-23.9929,-0.0199,-0.0866,-0.0645,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.644,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.8625,-0.396,-23.853,-0.0367,-0.0971,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.6196,-0.2489,-23.7823,-0.0324,-0.0918,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.0603,943.7195,771.2154,-90.4653,0.0002,179.9998,-0.7374,-0.2572,-24.208,-0.0248,-0.0844,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.6453,-0.3906,-24.4303,-0.025,-0.081,-0.0698,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
40.692,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.7603,-0.277,-24.4215,-0.0428,-0.0774,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.0604,943.7198,771.2132,-90.4653,0.0,179.9998,-0.6337,-0.3955,-23.7869,-0.0207,-0.0888,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.8138,-0.2534,-24.4639,-0.0231,-0.0708,-0.0624,0.0583,0.1583,-0.0333,0.0,0.0,0.0
40.728,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.544,-0.3172,-24.299,-0.0258,-0.0899,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0639,943.7207,771.2128,-90.4665,0.0,179.9998,-0.5865,-0.3225,-25.072,-0.0302,-0.0615,-0.0641,0.2333,-0.0833,0.0,-0.1,0.0,0.0
40.752,340.0611,943.7217,771.2128,-90.4653,0.0,179.9998,-0.5792,-0.3748,-24.6426,-0.0308,-0.0801,-0.0686,-0.2333,0.0833,0.0,0.1,0.0,0.0
40.764,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.648,-0.3897,-24.4638,-0.0309,-0.0827,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
40.776,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.5876,-0.2976,-23.9487,-0.0479,-0.0888,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0612,943.722,771.2105,-90.4653,-0.0001,179.9997,-0.6527,-0.3524,-24.5487,-0.0334,-0.076,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.3359,-0.4091,-24.8683,-0.0242,-0.0685,-0.0692,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
40.812,340.0613,943.7223,771.2083,-90.4663,-0.0003,179.9996,-0.5137,-0.3665,-25.2525,-0.0263,-0.0614,-0.0688,0.0,0.0,0.0,-0.0833,0.0,0.0
40.824,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.5349,-0.2655,-24.6418,-0.0355,-0.0808,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
40.836,340.0613,943.7223,771.2083,-90.4653,-0.0003,179.9996,-0.7019,-0.2357,-24.9299,-0.0348,-0.0855,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0614,943.7225,771.206,-90.4653,-0.0005,179.9996,-0.5645,-0.2744,-24.342,-0.0417,-0.0789,-0.0705,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
40.86,340.0614,943.7225,771.206,-90.4663,-0.0005,179.9996,-0.5324,-0.3105,-25.3352,-0.0435,-0.0596,-0.0702,0.0,0.0,0.0,-0.0833,0.0,0.0
40.872,340.0622,943.7248,771.206,-90.4653,-0.0001,179.9997,-0.2551,-0.256,-25.2493,-0.0403,-0.0747,-0.0706,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
40.884,340.0614,943.7225,771.206,-90.4663,-0.0005,179.9996,-0.4381,-0.1683,-25.1528,-0.0524,-0.0619,-0.0643,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
40.896,340.0621,943.7245,771.2056,-90.4653,-0.0005,179.9996,-0.4354,-0.2808,-24.7367,-0.0285,-0.0727,-0.0708,0.0583,0.1667,-0.0333,0.0833,0.0,0.0
40.908,340.0621,943.7245,771.2056,-90.4653,-0.0005,179.9996,-0.5387,-0.2656,-24.4253,-0.0415,-0.0825,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.3952,-0.111,-25.0298,-0.0563,-0.0601,-0.0686,0.0667,0.1833,0.0,0.0,0.0333,0.0083
40.932,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.2419,-0.2081,-25.2864,-0.0516,-0.0717,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.0629,943.7267,771.2056,-90.4653,-0.0001,179.9997,-0.2551,-0.1947,-25.5065,-0.0574,-0.0598,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.063,943.727,771.2034,-90.4653,-0.0003,179.9996,-0.2995,-0.0967,-24.854,-0.0637,-0.0722,-0.0693,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
