time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.964,339.7819,943.9041,771.9955,-89.9988,0.0015,-179.9997,-1.9988,-4.8454,-3.7575,0.7452,0.1536,0.0726,0.025,0.075,-0.35,0.0,0.0083,-0.0083
38.976,339.7851,943.9039,771.9913,-89.999,0.0015,-179.9997,-1.8178,-5.0472,-3.6448,0.7588,0.1544,0.0673,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.988,339.7854,943.9048,771.987,-89.999,0.0015,-179.9997,-2.194,-5.033,-3.3294,0.764,0.1478,0.0733,0.025,0.075,-0.3583,0.0,0.0,0.0
39.0,339.7858,943.9057,771.9828,-89.999,0.0016,-179.9997,-1.9703,-5.0368,-3.0019,0.771,0.151,0.0671,0.0333,0.075,-0.35,0.0,0.0083,0.0
39.012,339.7853,943.9043,771.9786,-89.999,0.0012,-179.9998,-2.131,-5.1192,-3.2134,0.7837,0.1624,0.0735,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
39.024,339.7885,943.9042,771.9743,-89.9992,0.0013,-179.9998,-1.9629,-5.2544,-3.0958,0.8056,0.1607,0.0724,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
39.036,339.7894,943.9067,771.9721,-89.9992,0.0015,-179.9997,-2.0106,-5.1769,-3.0875,0.7827,0.1661,0.0741,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
39.048,339.7898,943.9078,771.9655,-89.9992,0.0013,-179.9998,-2.0057,-5.2336,-2.6171,0.7834,0.1618,0.0726,0.0333,0.0917,-0.55,0.0,-0.0167,0.0083
39.06,339.7951,943.9044,771.9613,-89.9996,0.001,-179.9999,-2.0887,-5.2162,-2.6146,0.7987,0.1728,0.0797,0.4417,-0.2833,-0.35,-0.0333,-0.025,0.0083
39.072,339.7954,943.9053,771.9571,-89.9996,0.001,-179.9999,-2.0014,-5.2819,-2.3172,0.7858,0.1634,0.0737,0.025,0.075,-0.35,0.0,0.0,0.0
39.084,339.7957,943.9061,771.9529,-89.9996,0.0011,-179.9999,-2.0004,-5.1754,-2.3169,0.79,0.1783,0.0785,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.096,339.7952,943.9047,771.9486,-89.9996,0.0007,180.0,-2.0988,-5.1966,-1.8868,0.7868,0.181,0.0786,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
39.108,339.7984,943.9046,771.9444,-89.9998,0.0008,-180.0,-1.8707,-5.1712,-1.8061,0.7718,0.1765,0.0731,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
39.12,339.8017,943.9044,771.9402,-90.0,0.0008,-180.0,-1.8323,-5.1272,-2.0209,0.7663,0.1878,0.0749,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
39.132,339.8013,943.9033,771.9337,-90.0,0.0003,179.9998,-1.8586,-5.0265,-1.5818,0.778,0.177,0.0812,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.144,339.8045,943.9032,771.9295,-90.0002,0.0003,179.9999,-1.8272,-5.0125,-1.289,0.7646,0.1856,0.0757,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
39.156,339.8046,943.9034,771.9272,-90.0002,0.0002,179.9998,-1.6771,-4.8175,-1.0666,0.7384,0.1741,0.0736,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
39.168,339.8078,943.9033,771.9229,-90.0004,0.0002,179.9998,-1.7848,-4.7624,-1.405,0.7348,0.1947,0.0804,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.18,339.8082,943.9044,771.9164,-90.0004,0.0001,179.9998,-1.4441,-4.8972,-1.2082,0.737,0.1917,0.0719,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
39.192,339.812,943.9059,771.9142,-90.0006,0.0003,179.9998,-1.3178,-4.6905,-1.6793,0.7035,0.2116,0.0711,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
39.204,339.8152,943.9057,771.9099,-90.0008,0.0003,179.9998,-1.2114,-4.519,-1.8889,0.6876,0.2067,0.0703,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.216,339.8156,943.9069,771.9034,-90.0008,0.0002,179.9998,-1.0093,-4.531,-2.6312,0.6857,0.2289,0.0686,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
39.228,339.8179,943.9042,771.9015,-90.001,0.0,179.9997,-0.7949,-4.5339,-2.8084,0.6809,0.2172,0.0626,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.24,339.8189,943.907,771.8969,-90.001,0.0,179.9997,-0.6487,-4.3669,-3.1039,0.6604,0.2261,0.065,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.252,339.8222,943.9068,771.8927,-90.0012,0.0001,179.9998,-0.3823,-4.2758,-3.982,0.6551,0.2549,0.0594,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0083
39.264,339.8231,943.9094,771.8904,-90.0012,0.0003,179.9998,-0.1801,-4.2662,-4.6284,0.6475,0.2703,0.0619,0.075,0.2167,-0.1917,0.0,0.0167,0.0
39.276,339.8263,943.9092,771.8862,-90.0014,0.0003,179.9998,-0.1723,-4.1626,-5.1828,0.637,0.2785,0.0636,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.288,339.8266,943.9101,771.8819,-90.0014,0.0003,179.9998,0.1738,-4.0485,-5.6974,0.5991,0.2793,0.0592,0.025,0.075,-0.3583,0.0,0.0,0.0
39.3,339.8297,943.9096,771.8774,-90.0015,0.0,179.9997,0.2893,-4.0716,-6.3097,0.6047,0.2949,0.0573,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
39.312,339.8329,943.9094,771.8731,-90.0017,0.0,179.9997,0.3488,-4.0069,-6.6581,0.5964,0.2959,0.0522,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.324,339.8332,943.9103,771.8689,-90.0017,0.0001,179.9998,0.6124,-3.999,-7.5178,0.5769,0.3021,0.0511,0.025,0.075,-0.35,0.0,0.0083,0.0083
39.336,339.8341,943.9128,771.8666,-90.0018,0.0003,179.9998,0.739,-4.0678,-8.3024,0.5953,0.3237,0.0534,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
39.348,339.8381,943.9149,771.8624,-90.002,0.0007,180.0,0.7054,-3.9632,-8.7734,0.5922,0.3333,0.0549,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
39.36,339.8386,943.9161,771.8559,-90.002,0.0005,179.9999,0.8255,-4.0609,-8.6934,0.5908,0.3303,0.0515,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
39.372,339.8418,943.9159,771.8517,-90.0011,0.0006,179.9999,0.9194,-3.9337,-9.3838,0.5968,0.3452,0.0541,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
39.384,339.8421,943.9168,771.8474,-90.0011,0.0006,179.9999,1.0295,-4.1665,-9.5679,0.6117,0.3377,0.0484,0.025,0.075,-0.3583,0.0,0.0,0.0
39.396,339.8424,943.9177,771.8432,-90.0001,0.0006,180.0,0.8639,-4.2154,-9.9534,0.6233,0.355,0.0542,0.025,0.075,-0.35,0.0833,0.0,0.0083
39.408,339.8457,943.9178,771.8367,-90.0013,0.0005,179.9999,1.0338,-4.3014,-10.0,0.6444,0.3491,0.0567,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
39.42,339.846,943.9186,771.8325,-90.0013,0.0005,179.9999,0.8358,-4.4562,-10.5149,0.6489,0.3619,0.0594,0.025,0.0667,-0.35,0.0,0.0,0.0
39.432,339.8501,943.9207,771.8282,-90.0015,0.0009,-179.9999,0.8979,-4.6293,-10.7034,0.6676,0.3599,0.0519,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0167
39.444,339.8533,943.9206,771.824,-90.0017,0.0009,-179.9999,0.7994,-4.5573,-11.2189,0.6746,0.3763,0.0557,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.456,339.8536,943.9214,771.8198,-90.0017,0.001,-179.9999,1.04,-4.6431,-11.2287,0.697,0.3787,0.0573,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.468,339.8568,943.9213,771.8155,-90.0019,0.001,-179.9999,1.0059,-4.658,-11.7903,0.6984,0.4003,0.0601,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.48,339.8563,943.9199,771.8113,-90.0019,0.0007,180.0,0.9447,-4.9503,-11.8422,0.7129,0.3999,0.0572,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
39.492,339.8572,943.9224,771.809,-90.0019,0.0009,-180.0,0.9593,-4.9355,-11.9297,0.7294,0.409,0.0621,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
39.504,339.8598,943.9206,771.8029,-90.0021,0.0007,180.0,1.1181,-5.1051,-12.2399,0.7451,0.4059,0.0599,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0
39.516,339.86,943.9212,771.8009,-90.0021,0.0009,-179.9999,0.781,-5.182,-12.4529,0.7536,0.4168,0.0621,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.528,339.8633,943.9213,771.7944,-90.0023,0.0008,-180.0,0.9285,-5.2411,-12.5509,0.7825,0.4221,0.0629,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
39.54,339.8642,943.9236,771.7944,-90.0023,0.0012,-179.9998,0.92,-5.3178,-12.8,0.7742,0.4248,0.0681,0.075,0.1917,0.0,0.0,0.0333,-0.0167
39.552,339.8665,943.9209,771.7925,-90.0025,0.001,-179.9999,1.116,-5.3993,-12.8972,0.7788,0.4244,0.0633,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.564,339.8668,943.9217,771.7882,-90.0015,0.001,-179.9999,1.0144,-5.3731,-13.0311,0.8032,0.4358,0.0664,0.025,0.0667,-0.3583,0.0833,0.0,0.0
39.576,339.8671,943.9226,771.784,-90.0025,0.0011,-179.9999,1.0891,-5.4627,-13.2563,0.8109,0.4419,0.0632,0.025,0.075,-0.35,-0.0833,0.0083,0.0
39.588,339.8688,943.9182,771.7801,-90.0016,0.0007,180.0,1.0735,-5.5781,-13.5123,0.8215,0.4474,0.0683,0.1417,-0.3667,-0.325,0.075,-0.0333,-0.0083
39.6,339.8726,943.9197,771.7778,-90.0018,0.0009,-179.9999,1.0364,-5.6154,-13.391,0.833,0.4429,0.0639,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.612,339.872,943.9181,771.7759,-90.0018,0.0008,-180.0,0.8167,-5.7048,-13.2995,0.8322,0.449,0.0675,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.624,339.8751,943.9176,771.7739,-90.002,0.001,-179.9999,1.0477,-5.8663,-13.5288,0.8508,0.4584,0.0667,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
39.636,339.876,943.9202,771.7717,-90.002,0.0012,-179.9999,0.8936,-5.7519,-13.5248,0.8644,0.4551,0.0692,0.075,0.2167,-0.1833,0.0,0.0167,0.0
39.648,339.8754,943.9185,771.7697,-90.002,0.001,-179.9999,0.7943,-5.836,-13.9495,0.8651,0.4573,0.0721,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.66,339.8786,943.9183,771.7655,-90.0022,0.001,-179.9999,0.9743,-5.8925,-14.0046,0.879,0.4638,0.0704,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.672,339.878,943.9167,771.7635,-90.0022,0.0009,-180.0,0.9393,-5.8651,-14.1245,0.869,0.4717,0.0763,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.684,339.8819,943.9182,771.7613,-90.0024,0.0011,-179.9999,0.9996,-5.9684,-14.221,0.8811,0.4604,0.069,0.325,0.125,-0.1833,-0.0167,0.0167,-0.0083
39.696,339.8813,943.9165,771.7593,-90.0024,0.0009,-179.9999,1.0428,-5.8254,-14.5141,0.8559,0.473,0.072,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.708,339.8844,943.9161,771.7574,-90.0026,0.0011,-179.9999,1.1641,-5.9625,-14.5253,0.8809,0.4719,0.071,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
39.72,339.8839,943.9147,771.7531,-90.0026,0.0008,-180.0,1.1642,-5.7445,-15.2902,0.8643,0.4843,0.0748,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
39.732,339.887,943.9142,771.7512,-90.0017,0.001,-179.9999,1.285,-5.8217,-15.1796,0.8676,0.4805,0.063,0.2583,-0.0417,-0.1583,0.075,0.0167,-0.0083
39.744,339.8871,943.9145,771.7489,-90.0017,0.0008,-180.0,1.3419,-5.6566,-15.5583,0.8546,0.4896,0.0679,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.756,339.8902,943.9141,771.747,-90.0019,0.001,-179.9999,1.4861,-5.8164,-15.5615,0.8495,0.4731,0.0623,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.768,339.8932,943.9133,771.7447,-90.0021,0.0008,-180.0,1.3354,-5.7053,-16.1999,0.8303,0.4898,0.0639,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
39.78,339.8926,943.9116,771.7427,-90.0021,0.0007,180.0,1.5127,-5.6897,-15.9959,0.8376,0.4886,0.0596,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
39.792,339.8957,943.9112,771.7408,-90.0023,0.0009,-180.0,1.4564,-5.4974,-16.7186,0.8148,0.5033,0.0615,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
39.804,339.8958,943.9115,771.7385,-90.0023,0.0007,180.0,1.704,-5.6415,-16.7732,0.8201,0.4964,0.0559,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
39.816,339.8989,943.911,771.7366,-90.0025,0.0009,-179.9999,1.6954,-5.4849,-16.8519,0.8131,0.508,0.0619,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.828,339.899,943.9113,771.7343,-90.0025,0.0007,180.0,1.9788,-5.5762,-17.2186,0.8174,0.5217,0.0531,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.84,339.9013,943.9086,771.7323,-90.0026,0.0006,179.9999,2.0726,-5.4947,-17.4319,0.8183,0.5373,0.0591,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
39.852,339.9051,943.9101,771.7301,-90.0028,0.0008,-180.0,2.258,-5.5016,-17.3929,0.8119,0.5469,0.0598,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
39.864,339.9074,943.9074,771.7281,-90.002,0.0006,179.9999,2.4824,-5.5184,-17.7478,0.8053,0.5712,0.0593,0.1917,-0.225,-0.1667,0.0667,-0.0167,-0.0083
39.876,339.9078,943.9083,771.7239,-90.002,0.0006,180.0,2.7051,-5.5791,-17.7177,0.8161,0.5905,0.0606,0.0333,0.075,-0.35,0.0,0.0,0.0083
39.888,339.9107,943.9072,771.7239,-90.0021,0.0006,180.0,2.6302,-5.6434,-17.5557,0.8422,0.6033,0.0623,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.9,339.9102,943.9059,771.7197,-90.0021,0.0003,179.9998,2.951,-5.6355,-17.5236,0.8297,0.6213,0.0606,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
39.912,339.9139,943.9071,771.7197,-90.0023,0.0007,180.0,2.8855,-5.727,-17.5638,0.8406,0.6407,0.07,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
39.924,339.9163,943.9046,771.7154,-90.0025,0.0003,179.9998,3.1601,-5.844,-17.2309,0.8462,0.6384,0.0671,0.2,-0.2083,-0.3583,-0.0167,-0.0333,-0.0167
39.936,339.9163,943.9046,771.7154,-90.0025,0.0003,179.9998,3.0552,-5.9248,-17.235,0.8662,0.65,0.0708,0.0,0.0,0.0,0.0,0.0,0.0
39.948,339.9195,943.9045,771.7112,-90.0016,0.0004,179.9999,3.3839,-5.9931,-17.256,0.8662,0.6739,0.0664,0.2667,-0.0083,-0.35,0.075,0.0083,0.0083
39.96,339.9219,943.9021,771.707,-90.0018,0.0,179.9997,3.1625,-5.8435,-17.4988,0.8625,0.6763,0.0734,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0167
39.972,339.9219,943.9021,771.707,-90.0018,0.0,179.9997,3.4202,-5.9241,-17.466,0.8565,0.6826,0.07,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9248,943.901,771.707,-90.002,0.0,179.9997,3.4701,-5.9377,-17.4616,0.8534,0.6719,0.0702,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.996,339.928,943.9008,771.7027,-90.0022,0.0001,179.9998,3.4283,-5.7961,-17.8916,0.8447,0.6882,0.0708,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0083
40.008,339.928,943.9008,771.7027,-90.0022,0.0001,179.9998,3.4825,-5.8392,-17.857,0.8501,0.6793,0.0642,0.0,0.0,0.0,0.0,0.0,0.0
40.02,339.9311,943.9004,771.7008,-90.0013,0.0003,179.9998,3.6872,-5.7079,-18.1502,0.8156,0.69,0.0666,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0
40.032,339.9341,943.8996,771.6985,-90.0015,0.0001,179.9998,3.8079,-5.7367,-18.1643,0.821,0.6987,0.0615,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.044,339.9335,943.898,771.6966,-90.0015,-0.0001,179.9997,3.5899,-5.7856,-18.7531,0.8029,0.7081,0.0662,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
40.056,339.9373,943.8995,771.6943,-90.0017,0.0001,179.9998,3.961,-5.7491,-18.596,0.8087,0.7004,0.0589,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.068,339.9396,943.8968,771.6923,-90.0019,0.0,179.9997,3.9227,-5.5909,-18.7529,0.7929,0.7039,0.066,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
40.08,339.9396,943.8968,771.6923,-90.0019,0.0,179.9997,4.0874,-5.5703,-18.5984,0.7927,0.7086,0.0567,0.0,0.0,0.0,0.0,0.0,0.0
40.092,339.9425,943.8957,771.6923,-90.002,0.0,179.9997,4.0528,-5.5881,-18.9865,0.7911,0.7267,0.0594,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.104,339.9457,943.8955,771.6881,-90.0022,0.0,179.9997,4.3436,-5.548,-18.9503,0.7911,0.7299,0.0587,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.116,339.9451,943.8939,771.6862,-90.0012,-0.0002,179.9997,4.197,-5.4732,-19.1508,0.7669,0.7356,0.0632,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0
40.128,339.9488,943.8951,771.6862,-90.0013,0.0002,179.9998,4.4275,-5.5423,-18.8667,0.7791,0.7322,0.0562,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
40.14,339.9488,943.8951,771.6862,-90.0013,0.0002,179.9998,4.3746,-5.3812,-19.2392,0.7529,0.7401,0.0611,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9511,943.8924,771.6842,-90.0015,0.0,179.9997,4.7591,-5.3685,-19.296,0.7524,0.744,0.0564,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.164,339.9543,943.8919,771.6823,-90.0017,0.0002,179.9998,4.7377,-5.2944,-19.5996,0.7399,0.76,0.055,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
40.176,339.9538,943.8906,771.6781,-90.0007,-0.0001,179.9997,4.7052,-5.2529,-19.4244,0.7299,0.7594,0.0549,-0.0417,-0.1083,-0.35,0.0833,-0.025,-0.0083
40.188,339.9567,943.8895,771.6781,-90.0008,-0.0001,179.9997,4.9189,-5.3147,-19.391,0.7273,0.7612,0.0507,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.2,339.9598,943.8891,771.6761,-90.001,0.0001,179.9998,4.8375,-5.1481,-20.2931,0.7311,0.7798,0.0535,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
40.212,339.9592,943.8874,771.6742,-90.001,-0.0001,179.9997,5.0611,-5.2938,-19.5746,0.7318,0.7755,0.0484,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.224,339.9621,943.8864,771.6742,-90.0012,-0.0001,179.9997,4.9022,-5.1575,-20.2878,0.701,0.7889,0.0544,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.236,339.9652,943.8859,771.6722,-90.0014,0.0001,179.9998,5.3178,-5.1692,-20.1724,0.7032,0.784,0.0487,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
40.248,339.9646,943.8843,771.6703,-90.0003,0.0,179.9997,5.395,-4.9665,-20.0363,0.6816,0.7877,0.0506,-0.05,-0.1333,-0.1583,0.0917,-0.0083,-0.0083
40.26,339.9669,943.8816,771.6683,-90.0005,-0.0002,179.9997,5.4485,-5.17,-20.0904,0.6924,0.7983,0.0493,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
40.272,339.9692,943.8789,771.6664,-90.0007,-0.0004,179.9996,5.5775,-4.8986,-20.5983,0.6568,0.8064,0.0489,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
40.284,339.9694,943.8795,771.6644,-90.0007,-0.0002,179.9997,5.7282,-4.8805,-20.358,0.6671,0.8172,0.0435,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
40.296,339.9723,943.8784,771.6644,-89.9998,-0.0002,179.9997,5.7633,-4.8003,-20.9917,0.6353,0.8267,0.0462,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.308,339.9746,943.8757,771.6625,-90.001,-0.0003,179.9996,6.0354,-4.7833,-20.7877,0.6395,0.8243,0.042,0.1917,-0.225,-0.1583,-0.1,-0.0083,-0.0083
40.32,339.9777,943.8753,771.6605,-90.0002,-0.0001,179.9997,6.0136,-4.6671,-20.9465,0.6172,0.8276,0.0466,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0083
40.332,339.98,943.8726,771.6586,-90.0004,-0.0003,179.9996,6.2552,-4.7451,-21.0012,0.6188,0.8283,0.0417,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
40.344,339.98,943.8726,771.6586,-90.0004,-0.0003,179.9996,6.1144,-4.6053,-21.0897,0.6072,0.844,0.0392,0.0,0.0,0.0,0.0,0.0,0.0
40.356,339.9823,943.8699,771.6567,-90.0005,-0.0005,179.9996,6.4766,-4.4269,-21.4777,0.585,0.8495,0.0378,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
40.368,339.9854,943.8694,771.6547,-90.0007,-0.0003,179.9996,6.6013,-4.3638,-21.2719,0.5914,0.8613,0.0374,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
40.38,339.9877,943.8667,771.6528,-90.0009,-0.0004,179.9996,6.7195,-4.3458,-21.7,0.5706,0.8733,0.0381,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
40.392,339.9872,943.8651,771.6508,-89.9998,-0.0006,179.9995,6.8504,-4.3205,-21.5714,0.5543,0.8691,0.0348,-0.0417,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
40.404,339.9895,943.8624,771.6489,-90.0,-0.0008,179.9995,6.9339,-4.1146,-22.2502,0.5255,0.8888,0.0393,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.416,339.9932,943.8636,771.6489,-90.0002,-0.0004,179.9996,7.1978,-4.2231,-21.6691,0.5444,0.8842,0.0318,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.428,339.9926,943.8619,771.6469,-90.0002,-0.0006,179.9995,7.2687,-4.1031,-22.2629,0.5235,0.8924,0.0345,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
40.44,339.9949,943.8592,771.645,-90.0004,-0.0007,179.9995,7.4344,-4.094,-22.0555,0.4979,0.8961,0.027,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
40.452,339.9972,943.8565,771.643,-90.0006,-0.0009,179.9994,7.3264,-3.96,-22.2168,0.5102,0.9031,0.037,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.464,339.9995,943.8538,771.6411,-90.0007,-0.0011,179.9993,7.548,-3.8941,-22.4026,0.4972,0.9113,0.0284,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
40.476,339.9989,943.8522,771.6391,-89.9997,-0.0012,179.9993,7.6666,-3.8133,-22.6554,0.4712,0.9098,0.0266,-0.05,-0.1333,-0.1667,0.0833,-0.0083,0.0
40.488,340.002,943.8517,771.6372,-89.9999,-0.001,179.9994,7.8382,-3.8449,-22.5788,0.475,0.9137,0.024,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
40.5,340.0043,943.849,771.6353,-90.0,-0.0012,179.9993,7.9159,-3.7947,-22.879,0.4621,0.9286,0.026,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
40.512,340.0095,943.8453,771.6333,-90.0004,-0.0014,179.9992,8.0652,-3.6497,-23.0518,0.4427,0.9249,0.0209,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,-0.0083
40.524,340.006,943.8446,771.6314,-90.0002,-0.0015,179.9992,8.0098,-3.6981,-23.1352,0.4378,0.9298,0.0225,-0.2917,-0.0583,-0.1583,0.0167,-0.0083,0.0
40.536,340.0097,943.8459,771.6314,-90.0004,-0.0012,179.9993,8.1209,-3.5329,-23.2192,0.4292,0.9375,0.0245,0.3083,0.1083,0.0,-0.0167,0.025,0.0083
40.548,340.0091,943.8442,771.6294,-90.0004,-0.0013,179.9992,8.4717,-3.5036,-23.1861,0.4185,0.9425,0.0206,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
40.56,340.0113,943.8412,771.6298,-90.0006,-0.0013,179.9992,8.3985,-3.3555,-23.5663,0.3996,0.9531,0.022,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.572,340.0136,943.8385,771.6278,-89.9997,-0.0015,179.9992,8.71,-3.4434,-23.7048,0.398,0.9547,0.019,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
40.584,340.0132,943.8374,771.6239,-89.9997,-0.0015,179.9992,8.7003,-3.2017,-24.1695,0.3697,0.9636,0.0191,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.596,340.0161,943.8364,771.6239,-89.9999,-0.0015,179.9992,8.7184,-3.2821,-23.6992,0.3791,0.9442,0.0153,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.608,340.0155,943.8347,771.622,-89.9999,-0.0016,179.9991,8.5389,-3.1482,-23.8956,0.3647,0.9351,0.0201,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
40.62,340.0171,943.8301,771.6204,-90.0001,-0.0018,179.9991,8.852,-3.2403,-24.5139,0.3512,0.9485,0.0118,0.1333,-0.3833,-0.1333,-0.0167,-0.0167,0.0
40.632,340.0223,943.8264,771.6184,-90.0004,-0.002,179.999,8.5061,-3.0307,-24.7961,0.344,0.9481,0.0181,0.4333,-0.3083,-0.1667,-0.025,-0.0167,-0.0083
40.644,340.0173,943.8307,771.6184,-90.0001,-0.0016,179.9992,8.6921,-3.0775,-24.799,0.3327,0.9333,0.0118,-0.4167,0.3583,0.0,0.025,0.0333,0.0167
40.656,340.0247,943.824,771.6168,-90.0006,-0.0018,179.9991,8.6306,-3.0997,-25.1348,0.3222,0.9383,0.0155,0.6167,-0.5583,-0.1333,-0.0417,-0.0167,-0.0083
40.668,340.0241,943.8223,771.6149,-89.9995,-0.0019,179.999,8.7211,-3.0999,-25.1373,0.316,0.9372,0.0132,-0.05,-0.1417,-0.1583,0.0917,-0.0083,-0.0083
