time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.708,340.6126,944.4548,772.0339,18.118,-0.0002,-179.9994,4.1097,-8.6364,-25.714,1.172,0.8598,0.1019,0.1167,0.25,0.0,30.25,0.0,0.0
54.72,340.611,944.4588,772.0339,18.478,-0.0002,-179.9994,3.9108,-8.5628,-25.3829,1.1954,0.8679,0.0977,-0.1333,0.3333,0.0,30.0,0.0,0.0
54.732,340.6123,944.4616,772.0339,18.8294,-0.0002,-179.9994,4.0955,-8.7485,-26.0505,1.135,0.8516,0.0967,0.1083,0.2333,0.0,29.2833,0.0,0.0
54.744,340.6136,944.4645,772.0339,19.1861,-0.0002,-179.9994,4.1569,-8.8314,-25.5109,1.1725,0.8578,0.0947,0.1083,0.2417,0.0,29.725,0.0,0.0
54.756,340.612,944.4684,772.0339,19.5503,-0.0002,-179.9994,3.8974,-8.6402,-25.955,1.153,0.8597,0.1071,-0.1333,0.325,0.0,30.35,0.0,0.0
54.768,340.6123,944.4687,772.0362,19.9038,0.0,-179.9996,3.9676,-8.5478,-25.5013,1.1733,0.8495,0.0959,0.025,0.025,0.1917,29.4583,0.0167,0.0167
54.78,340.6143,944.4738,772.0362,20.2605,-0.0003,-179.9993,4.1876,-8.4464,-25.3731,1.1756,0.8644,0.1024,0.1667,0.425,0.0,29.725,-0.025,-0.025
54.792,340.6147,944.4744,772.0362,20.6224,-0.0001,-179.9996,3.8917,-8.5003,-25.6978,1.1428,0.8443,0.0998,0.0333,0.05,0.0,30.1583,0.0167,0.025
54.804,340.613,944.4784,772.0362,20.9846,-0.0001,-179.9996,4.2298,-8.7431,-25.9363,1.1765,0.8704,0.1019,-0.1417,0.3333,0.0,30.1833,0.0,0.0
54.816,340.6149,944.4834,772.0362,21.3444,-0.0003,-179.9993,4.2275,-8.2813,-25.7892,1.1419,0.8569,0.1019,0.1583,0.4167,0.0,29.9833,-0.0167,-0.025
54.828,340.6152,944.4841,772.0362,21.7095,-0.0001,-179.9996,3.8237,-8.5207,-25.6033,1.1427,0.8384,0.1039,0.025,0.0583,0.0,30.425,0.0167,0.025
54.84,340.6171,944.4892,772.0362,22.0714,-0.0003,-179.9994,4.018,-8.7639,-25.4012,1.1438,0.8373,0.0984,0.1583,0.425,0.0,30.1583,-0.0167,-0.0167
54.852,340.6152,944.4931,772.0362,22.4378,-0.0003,-179.9994,3.7683,-8.4521,-25.7732,1.1601,0.84,0.1082,-0.1583,0.325,0.0,30.5333,0.0,0.0
54.864,340.6153,944.4933,772.0385,22.7966,-0.0002,-179.9995,4.0053,-8.4498,-24.9391,1.1549,0.8378,0.0923,0.0083,0.0167,0.1917,29.9,0.0083,0.0083
54.876,340.6194,944.4953,772.0362,23.1488,-0.0001,-179.9997,3.7577,-8.183,-25.7758,1.1514,0.8396,0.1028,0.3417,0.1667,-0.1917,29.35,0.0083,0.0167
54.888,340.6145,944.4998,772.0385,23.508,-0.0002,-179.9995,3.8211,-8.7432,-25.802,1.1966,0.8425,0.0977,-0.4083,0.375,0.1917,29.9333,-0.0083,-0.0167
54.9,340.6154,944.5026,772.0385,23.872,-0.0002,-179.9995,3.7555,-8.1776,-25.1792,1.1468,0.8403,0.0994,0.075,0.2333,0.0,30.3333,0.0,0.0
54.912,340.6164,944.5053,772.0385,24.2276,-0.0002,-179.9995,4.0003,-8.6385,-25.4892,1.1484,0.824,0.0931,0.0833,0.225,0.0,29.6333,0.0,0.0
54.924,340.6144,944.5091,772.0385,24.5855,-0.0002,-179.9996,3.8185,-8.5369,-25.4858,1.1633,0.8386,0.1002,-0.1667,0.3167,0.0,29.825,0.0,0.0083
54.936,340.6153,944.5118,772.0385,24.9485,-0.0002,-179.9996,3.8313,-8.485,-25.4471,1.152,0.8299,0.0922,0.075,0.225,0.0,30.25,0.0,0.0
54.948,340.6161,944.5146,772.0385,25.3094,-0.0002,-179.9996,3.8188,-8.7875,-25.4835,1.1856,0.8416,0.1089,0.0667,0.2333,0.0,30.075,0.0,0.0
54.96,340.6141,944.5183,772.0385,25.6673,-0.0002,-179.9996,4.2118,-8.4897,-25.0982,1.1856,0.8465,0.113,-0.1667,0.3083,0.0,29.825,0.0,0.0
54.972,340.6149,944.521,772.0385,26.0324,-0.0002,-179.9996,3.5755,-8.7506,-24.9501,1.1951,0.8561,0.0943,0.0667,0.225,0.0,30.425,0.0,0.0
54.984,340.6157,944.5237,772.0385,26.3965,-0.0002,-179.9996,3.7953,-8.8896,-25.2788,1.2156,0.8631,0.1145,0.0667,0.225,0.0,30.3417,0.0,0.0
54.996,340.6164,944.5264,772.0385,26.7616,-0.0002,-179.9996,4.004,-8.9473,-26.0717,1.2206,0.8761,0.1063,0.0583,0.225,0.0,30.425,0.0,0.0
55.008,340.6143,944.5301,772.0385,27.1184,-0.0002,-179.9996,4.0374,-8.6883,-25.271,1.2279,0.8743,0.0964,-0.175,0.3083,0.0,29.7333,0.0,0.0
55.02,340.615,944.5326,772.0385,27.4698,-0.0002,-179.9996,3.7067,-8.9704,-25.6521,1.2162,0.8686,0.0932,0.0583,0.2083,0.0,29.2833,0.0,0.0
55.032,340.6128,944.536,772.0408,27.8277,-0.0004,-179.9995,4.1321,-8.8954,-25.345,1.2015,0.8851,0.1045,-0.1833,0.2833,0.1917,29.825,-0.0167,-0.0083
55.044,340.6135,944.5389,772.0385,28.1918,-0.0002,-179.9996,4.277,-8.8758,-25.6374,1.221,0.8844,0.1158,0.0583,0.2417,-0.1917,30.3417,0.0167,0.0083
55.056,340.6141,944.5411,772.0408,28.5442,-0.0004,-179.9995,3.8686,-8.9016,-25.9922,1.2362,0.8911,0.1075,0.05,0.1833,0.1917,29.3667,-0.0167,-0.0083
55.068,340.6149,944.544,772.0385,28.8998,-0.0002,-179.9996,4.2011,-9.2234,-25.4279,1.2183,0.8816,0.1117,0.0667,0.2417,-0.1917,29.6333,0.0167,0.0083
55.08,340.6125,944.5473,772.0408,29.2609,-0.0004,-179.9995,3.9262,-8.7993,-25.6341,1.2135,0.8884,0.1131,-0.2,0.275,0.1917,30.0917,-0.0167,-0.0083
55.092,340.6131,944.5499,772.0408,29.6228,-0.0004,-179.9995,3.9908,-9.1985,-25.6002,1.2279,0.8774,0.1094,0.05,0.2167,0.0,30.1583,0.0,0.0
55.104,340.6136,944.5524,772.0408,29.9827,-0.0004,-179.9995,3.9476,-8.9386,-25.4741,1.2117,0.8799,0.1029,0.0417,0.2083,0.0,29.9917,0.0,0.0
55.116,340.615,944.5572,772.0408,30.3499,-0.0007,-179.9993,4.1254,-9.0428,-25.7406,1.2489,0.8984,0.1119,0.1167,0.4,0.0,30.6,-0.025,-0.0167
55.128,340.6117,944.5586,772.0408,30.7141,-0.0004,-179.9995,4.0934,-9.0089,-25.821,1.2361,0.8777,0.1067,-0.275,0.1167,0.0,30.35,0.025,0.0167
55.14,340.6116,944.5594,772.0388,31.0782,-0.0002,-179.9997,4.0665,-8.9668,-25.6881,1.2516,0.868,0.1099,-0.0083,0.0667,-0.1667,30.3417,0.0167,0.0167
55.152,340.6127,944.5635,772.0408,31.4369,-0.0004,-179.9996,4.1407,-8.8213,-25.9482,1.2383,0.892,0.1118,0.0917,0.3417,0.1667,29.8917,-0.0167,-0.0083
55.164,340.6097,944.5653,772.0388,31.7906,-0.0002,-179.9997,4.0125,-9.184,-25.6114,1.2339,0.8973,0.1082,-0.25,0.15,-0.1667,29.475,0.0167,0.0083
55.176,340.6108,944.5694,772.0408,32.1462,-0.0004,-179.9996,3.8421,-9.0973,-25.473,1.2458,0.8665,0.1068,0.0917,0.3417,0.1667,29.6333,-0.0167,-0.0083
55.188,340.6112,944.5718,772.0408,32.5103,-0.0004,-179.9996,3.8388,-9.1531,-25.4348,1.248,0.8834,0.1089,0.0333,0.2,0.0,30.3417,0.0,0.0
55.2,340.6087,944.5753,772.0408,32.8661,-0.0004,-179.9996,3.7373,-9.3362,-25.101,1.2473,0.8907,0.1038,-0.2083,0.2917,0.0,29.65,0.0,0.0
55.212,340.6121,944.5769,772.0385,33.2247,-0.0003,-179.9997,3.7835,-9.3414,-25.6504,1.2653,0.8786,0.1106,0.2833,0.1333,-0.1917,29.8833,0.0083,0.0083
55.224,340.6094,944.58,772.0408,33.5868,-0.0004,-179.9996,3.8812,-9.0737,-25.6552,1.246,0.8845,0.1043,-0.225,0.2583,0.1917,30.175,-0.0083,-0.0083
55.236,340.6068,944.5835,772.0408,33.9489,-0.0004,-179.9996,3.6994,-9.2169,-25.2718,1.2563,0.8818,0.1026,-0.2167,0.2917,0.0,30.175,0.0,0.0
55.248,340.6072,944.5861,772.0385,34.3087,-0.0003,-179.9997,3.594,-9.0745,-25.5989,1.2435,0.8694,0.106,0.0333,0.2167,-0.1917,29.9833,0.0083,0.0083
55.26,340.6045,944.5892,772.0408,34.6709,-0.0004,-179.9996,3.7627,-9.3917,-25.0638,1.2719,0.8897,0.1052,-0.225,0.2583,0.1917,30.1833,-0.0083,-0.0083
55.272,340.6047,944.5916,772.0408,35.036,-0.0004,-179.9996,3.8847,-9.3276,-25.9909,1.2549,0.9118,0.1206,0.0167,0.2,0.0,30.425,0.0,0.0
55.284,340.6049,944.5939,772.0408,35.4011,-0.0004,-179.9996,3.8536,-9.5806,-25.4594,1.2725,0.8941,0.1014,0.0167,0.1917,0.0,30.425,0.0,0.0
55.296,340.6023,944.5972,772.0408,35.7579,-0.0004,-179.9996,4.2956,-9.4373,-25.7337,1.2917,0.9073,0.1327,-0.2167,0.275,0.0,29.7333,0.0,0.0
55.308,340.6025,944.5994,772.0408,36.1104,-0.0004,-179.9997,4.3334,-9.3078,-25.4563,1.308,0.8983,0.1168,0.0167,0.1833,0.0,29.375,0.0,0.0083
55.32,340.6033,944.6032,772.0427,36.466,-0.0006,-179.9996,3.9564,-9.4848,-25.1112,1.3212,0.9114,0.1213,0.0667,0.3167,0.1583,29.6333,-0.0167,-0.0083
55.332,340.6007,944.6068,772.0404,36.8313,-0.0004,-179.9997,4.1158,-9.5038,-25.8158,1.2819,0.933,0.1073,-0.2167,0.3,-0.1917,30.4417,0.0167,0.0083
55.344,340.6008,944.609,772.0404,37.1858,-0.0004,-179.9997,4.1822,-9.6139,-25.0317,1.3297,0.9198,0.1243,0.0083,0.1833,0.0,29.5417,0.0,0.0
55.356,340.5981,944.6122,772.0404,37.5437,-0.0004,-179.9997,3.9693,-9.3656,-26.2727,1.281,0.9363,0.1163,-0.225,0.2667,0.0,29.825,0.0,0.0
55.368,340.5982,944.6144,772.0404,37.9035,-0.0004,-179.9997,4.2144,-9.8526,-25.7288,1.3253,0.9309,0.1199,0.0083,0.1833,0.0,29.9833,0.0,0.0
55.38,340.5961,944.6173,772.0404,38.2633,-0.0002,-179.9994,3.914,-9.5563,-25.4635,1.295,0.9413,0.1171,-0.175,0.2417,0.0,29.9833,0.0167,-0.025
55.392,340.5983,944.6187,772.0404,38.6232,-0.0004,-179.9997,4.1273,-9.5713,-26.1447,1.3111,0.9299,0.1233,0.1833,0.1167,0.0,29.9917,-0.0167,0.025
55.404,340.5954,944.6219,772.0404,38.9906,-0.0004,-179.9997,4.1269,-9.3379,-25.2858,1.3092,0.9502,0.1287,-0.2417,0.2667,0.0,30.6167,0.0,0.0
55.416,340.5961,944.626,772.0401,39.3557,-0.0004,-179.9997,4.3698,-9.4351,-25.5713,1.318,0.9451,0.1118,0.0583,0.3417,-0.025,30.425,0.0,0.0
55.428,340.5924,944.6272,772.0404,39.7189,-0.0004,-179.9997,4.0901,-9.7891,-25.0809,1.3202,0.9421,0.1237,-0.3083,0.1,0.025,30.2667,0.0,0.0
55.44,340.5909,944.6317,772.0424,40.0765,-0.0004,-179.9993,4.3623,-9.5059,-25.2591,1.3053,0.9468,0.1187,-0.125,0.375,0.1667,29.8,0.0,-0.0333
55.452,340.5902,944.6339,772.0424,40.4271,-0.0006,-179.9997,4.0044,-9.541,-25.9331,1.313,0.9421,0.1236,-0.0583,0.1833,0.0,29.2167,-0.0167,0.0333
55.464,340.5901,944.636,772.0424,40.787,-0.0006,-179.9997,4.3216,-9.8599,-25.3158,1.3189,0.9513,0.114,-0.0083,0.175,0.0,29.9917,0.0,0.0
55.476,340.59,944.638,772.0424,41.1531,-0.0006,-179.9997,4.28,-9.5044,-25.9246,1.2893,0.9236,0.1226,-0.0083,0.1667,0.0,30.5083,0.0,0.0
55.488,340.5855,944.6434,772.0443,41.5067,-0.0006,-179.9993,4.3273,-9.3574,-25.9744,1.3163,0.9389,0.1275,-0.375,0.45,0.1583,29.4667,0.0,-0.0333
55.5,340.5876,944.6446,772.0443,41.8635,-0.0008,-179.9996,4.1376,-9.3831,-25.9656,1.3193,0.9412,0.133,0.175,0.1,0.0,29.7333,-0.0167,0.025
55.512,340.5823,944.6484,772.0443,42.2255,-0.0006,-179.9993,4.107,-9.4467,-25.0845,1.3318,0.9188,0.1154,-0.4417,0.3167,0.0,30.1667,0.0167,-0.025
55.524,340.5844,944.6499,772.0421,42.5865,-0.0006,-179.9997,4.1329,-9.4079,-25.6847,1.3248,0.963,0.1264,0.175,0.125,-0.1833,30.0833,0.0,0.0333
55.536,340.5849,944.6534,772.044,42.9463,-0.0008,-179.9996,4.0913,-9.7578,-25.9595,1.3579,0.9467,0.1173,0.0417,0.2917,0.1583,29.9833,-0.0167,-0.0083
55.548,340.5817,944.6564,772.044,43.3127,-0.0008,-179.9996,4.381,-9.8726,-25.3014,1.3276,0.9708,0.1327,-0.2667,0.25,0.0,30.5333,0.0,0.0
55.56,340.5793,944.6591,772.044,43.6755,-0.0006,-179.9993,4.2026,-9.8443,-24.8864,1.343,0.9594,0.1205,-0.2,0.225,0.0,30.2333,0.0167,-0.025
55.572,340.5775,944.659,772.044,44.0388,-0.0004,-179.9998,4.2344,-9.5801,-25.6479,1.3523,0.9639,0.1301,-0.15,-0.0083,0.0,30.275,0.0167,0.0417
55.584,340.5788,944.665,772.0437,44.3987,-0.0008,-179.9997,4.5339,-9.7511,-26.1849,1.3722,0.9786,0.1264,0.1083,0.5,-0.025,29.9917,-0.0333,-0.0083
55.596,340.5786,944.6668,772.0437,44.7532,-0.0008,-179.9997,4.4174,-9.6864,-26.2182,1.3538,0.9856,0.1297,-0.0167,0.15,0.0,29.5417,0.0,0.0
55.608,340.5733,944.6704,772.0437,45.1078,-0.0006,-179.9994,4.2974,-10.3226,-25.6464,1.3877,1.0014,0.1225,-0.4417,0.3,0.0,29.55,0.0167,-0.025
55.62,340.5757,944.6731,772.0456,45.472,-0.0009,-179.9996,4.6124,-9.9593,-25.4516,1.3753,1.0012,0.1388,0.2,0.225,0.1583,30.35,-0.025,0.0167
55.632,340.5726,944.6761,772.0433,45.8278,-0.0008,-179.9997,4.4455,-10.1023,-25.845,1.3634,1.006,0.1307,-0.2583,0.25,-0.1917,29.65,0.0083,0.0083
55.644,340.5702,944.6786,772.0433,46.1833,-0.0006,-179.9994,4.6368,-10.2326,-25.3913,1.3867,1.0148,0.1281,-0.2,0.2083,0.0,29.625,0.0167,-0.025
55.656,340.5675,944.683,772.0453,46.5454,-0.0008,-179.9993,4.5764,-10.0229,-25.781,1.3804,1.0153,0.1223,-0.225,0.3667,0.1667,30.175,-0.0167,-0.0083
55.668,340.5677,944.6864,772.0472,46.9063,-0.001,-179.9993,4.6001,-10.0476,-25.7663,1.3995,1.0277,0.141,0.0167,0.2833,0.1583,30.075,-0.0167,0.0
55.68,340.5696,944.6876,772.0449,47.2652,-0.0009,-179.9997,4.5852,-10.1478,-25.6886,1.4102,1.0264,0.1374,0.1583,0.1,-0.1917,29.9083,0.0083,0.0333
55.692,340.5676,944.6917,772.0469,47.6281,-0.001,-179.9993,5.027,-9.968,-26.0209,1.3895,1.0352,0.1475,-0.1667,0.3417,0.1667,30.2417,-0.0083,-0.0333
55.704,340.5635,944.6947,772.0469,47.9926,-0.0011,-179.9996,4.7444,-9.9156,-25.3063,1.4007,1.0391,0.1371,-0.3417,0.25,0.0,30.375,-0.0083,0.025
55.716,340.5637,944.6983,772.0466,48.3588,-0.0011,-179.9996,4.9417,-10.012,-25.5647,1.3814,1.0369,0.1343,0.0167,0.3,-0.025,30.5167,0.0,0.0
55.728,340.5611,944.7006,772.0466,48.7174,-0.001,-179.9993,4.7013,-10.0114,-25.5515,1.3774,1.0221,0.1361,-0.2167,0.1917,0.0,29.8833,0.0083,-0.025
55.74,340.5585,944.7051,772.0462,49.07,-0.001,-179.9993,4.8602,-9.9654,-25.3139,1.376,1.0427,0.1289,-0.2167,0.375,-0.0333,29.3833,0.0,0.0
55.752,340.5587,944.7086,772.0459,49.4278,-0.001,-179.9993,4.7584,-9.8844,-25.2975,1.3624,1.0236,0.131,0.0167,0.2917,-0.025,29.8167,0.0,0.0
55.764,340.558,944.7121,772.0478,49.7921,-0.0013,-179.9996,5.004,-10.0374,-24.7469,1.3854,1.0301,0.1366,-0.0583,0.2917,0.1583,30.3583,-0.025,0.025
55.776,340.5552,944.7137,772.0498,50.1497,-0.001,-179.9994,4.761,-9.8773,-24.8973,1.3803,1.0285,0.1468,-0.2333,0.1333,0.1667,29.8,0.025,-0.0167
55.788,340.5519,944.7165,772.0475,50.5055,-0.0008,-179.9994,4.5559,-9.6921,-24.8445,1.3856,1.0391,0.1234,-0.275,0.2333,-0.1917,29.65,0.0167,0.0
55.8,340.5519,944.7196,772.0494,50.8643,-0.001,-179.9994,4.8021,-9.8828,-24.7475,1.3801,1.0297,0.1317,0.0,0.2583,0.1583,29.9,-0.0167,0.0
55.812,340.5492,944.724,772.0491,51.2243,-0.001,-179.9994,4.8719,-9.6892,-24.7836,1.3764,1.037,0.1377,-0.225,0.3667,-0.025,30.0,0.0,0.0
55.824,340.5464,944.7285,772.0488,51.5843,-0.001,-179.9994,4.7084,-9.8521,-24.4274,1.3702,1.0097,0.1374,-0.2333,0.375,-0.025,30.0,0.0,0.0
55.836,340.5463,944.7316,772.0507,51.9515,-0.0011,-179.9994,4.8098,-9.8899,-24.5755,1.3844,1.0238,0.1315,-0.0083,0.2583,0.1583,30.6,-0.0083,0.0
55.848,340.5457,944.7333,772.0484,52.3166,-0.001,-179.9994,5.0511,-9.9558,-24.7799,1.3759,1.0101,0.1363,-0.05,0.1417,-0.1917,30.425,0.0083,0.0
55.86,340.5428,944.7373,772.0504,52.6809,-0.0012,-179.9994,4.7588,-9.7954,-24.599,1.3768,1.0275,0.144,-0.2417,0.3333,0.1667,30.3583,-0.0167,0.0
55.872,340.5428,944.7406,772.0501,53.0386,-0.0012,-179.9994,4.6695,-9.874,-24.556,1.3775,0.9977,0.1352,0.0,0.275,-0.025,29.8083,0.0,0.0
55.884,340.5401,944.7448,772.0497,53.3891,-0.0012,-179.9994,4.7369,-9.9592,-24.8231,1.3867,1.0399,0.143,-0.225,0.35,-0.0333,29.2083,0.0,0.0
55.896,340.5401,944.748,772.0494,53.7468,-0.0012,-179.9994,4.6837,-9.846,-24.0933,1.3941,1.0133,0.1367,0.0,0.2667,-0.025,29.8083,0.0,0.0
55.908,340.5371,944.752,772.0513,54.1142,-0.0013,-179.9994,4.9242,-9.8703,-24.2416,1.3608,1.0137,0.1497,-0.25,0.3333,0.1583,30.6167,-0.0083,0.0
55.92,340.5371,944.7552,772.051,54.4688,-0.0013,-179.9994,4.8068,-10.066,-23.5416,1.4135,1.0063,0.1374,0.0,0.2667,-0.025,29.55,0.0,0.0
55.932,340.5343,944.7594,772.0507,54.8224,-0.0013,-179.9994,4.3118,-9.9366,-24.4259,1.3503,1.042,0.139,-0.2333,0.35,-0.025,29.4667,0.0,0.0
55.944,340.5342,944.7625,772.0503,55.1833,-0.0013,-179.9994,4.9635,-10.1105,-23.5071,1.4096,1.0364,0.141,-0.0083,0.2583,-0.0333,30.075,0.0,0.0
55.956,340.5311,944.7664,772.0523,55.5454,-0.0015,-179.9994,4.992,-9.631,-23.3532,1.3782,1.0225,0.1469,-0.2583,0.325,0.1667,30.175,-0.0167,0.0
55.968,340.5282,944.7705,772.0519,55.9044,-0.0015,-179.9994,5.1101,-10.0853,-24.0188,1.3875,1.0271,0.1372,-0.2417,0.3417,-0.0333,29.9167,0.0,0.0
55.98,340.5266,944.7697,772.0497,56.2706,-0.001,-179.9996,4.4797,-10.2055,-23.5731,1.3839,1.0261,0.1418,-0.1333,-0.0667,-0.1833,30.5167,0.0417,0.0167
55.992,340.5236,944.7738,772.0493,56.6327,-0.001,-179.9996,4.8185,-9.6872,-23.4843,1.3734,1.002,0.1364,-0.25,0.3417,-0.0333,30.175,0.0,0.0
56.004,340.5262,944.7778,772.0509,56.9979,-0.0013,-179.9999,4.8426,-9.7243,-23.3954,1.3788,1.0353,0.1498,0.2167,0.3333,0.1333,30.4333,-0.025,0.025
56.016,340.5225,944.7799,772.0509,57.3579,-0.0013,-179.9999,4.6379,-9.7611,-23.6092,1.3444,1.0116,0.1339,-0.3083,0.175,0.0,30.0,0.0,0.0
56.028,340.5203,944.7835,772.0506,57.7092,-0.0012,-179.9996,4.671,-9.6755,-22.5376,1.3899,1.0127,0.1438,-0.1833,0.3,-0.025,29.275,0.0083,-0.025
56.04,340.5174,944.7878,772.048,58.0671,-0.001,-179.9996,4.7254,-9.6094,-23.0734,1.3652,1.0296,0.1279,-0.2417,0.3583,-0.2167,29.825,0.0167,0.0
56.052,340.5171,944.7905,772.0499,58.4322,-0.0012,-179.9996,4.302,-9.9325,-23.071,1.3534,0.978,0.1407,-0.025,0.225,0.1583,30.425,-0.0167,0.0
56.064,340.5104,944.7932,772.0496,58.7871,-0.0008,-179.9997,4.5089,-9.7581,-22.9122,1.3237,0.9843,0.1284,-0.5583,0.225,-0.025,29.575,0.0333,0.0083
56.076,340.5103,944.7961,772.0493,59.1427,-0.0008,-179.9997,4.577,-9.7145,-23.0821,1.3601,0.9669,0.133,-0.0083,0.2417,-0.025,29.6333,0.0,0.0
56.088,340.5101,944.7989,772.0489,59.5036,-0.0008,-179.9997,4.3241,-9.6925,-23.2433,1.3265,0.9605,0.1284,-0.0167,0.2333,-0.0333,30.075,0.0,0.0
56.1,340.5069,944.8028,772.0486,59.8668,-0.0008,-179.9997,4.3914,-9.4947,-22.2963,1.3346,0.9558,0.1316,-0.2667,0.325,-0.025,30.2667,0.0,0.0
56.112,340.5067,944.8056,772.0482,60.2256,-0.0008,-179.9997,4.1365,-9.3105,-23.5569,1.3256,0.9588,0.1451,-0.0167,0.2333,-0.0333,29.9,0.0,0.0
56.124,340.5037,944.8097,772.0456,60.5877,-0.0006,-179.9998,4.2544,-9.6153,-22.7289,1.3439,0.9385,0.1247,-0.25,0.3417,-0.2167,30.175,0.0167,0.0083
56.136,340.504,944.8142,772.0472,60.9518,-0.0008,-179.9997,3.7896,-9.5664,-23.0283,1.3247,0.9103,0.1388,0.025,0.375,0.1333,30.3417,-0.0167,-0.0083
56.148,340.5002,944.8163,772.045,61.3192,-0.0006,-179.9998,4.2069,-9.3837,-22.8921,1.3215,0.9395,0.1245,-0.3167,0.175,-0.1833,30.6167,0.0167,0.0083
56.16,340.4976,944.8217,772.0466,61.6781,-0.0008,-179.9998,3.8622,-9.7513,-22.4058,1.3295,0.9222,0.13,-0.2167,0.45,0.1333,29.9083,-0.0167,0.0
56.172,340.4966,944.8221,772.0462,62.0316,-0.0004,-179.9998,3.6256,-9.4029,-23.2412,1.3241,0.8735,0.1266,-0.0833,0.0333,-0.0333,29.4583,0.0333,0.0
56.184,340.4934,944.8258,772.0459,62.3874,-0.0004,-179.9998,3.7259,-9.6658,-22.599,1.3459,0.8802,0.1351,-0.2667,0.3083,-0.025,29.65,0.0,0.0
56.196,340.4952,944.8277,772.0456,62.7537,-0.0005,179.9998,3.4986,-9.4718,-22.7259,1.3158,0.8724,0.124,0.15,0.1583,-0.025,30.525,-0.0083,-0.0333
56.208,340.49,944.8324,772.0429,63.1094,-0.0003,-179.9999,3.0339,-9.7333,-22.8778,1.3241,0.8339,0.1251,-0.4333,0.3917,-0.225,29.6417,0.0167,0.025
56.22,340.4896,944.8347,772.0449,63.465,-0.0004,-179.9999,3.151,-9.5202,-22.8911,1.3293,0.8574,0.1233,-0.0333,0.1917,0.1667,29.6333,-0.0083,0.0
56.232,340.4863,944.838,772.0468,63.8239,-0.0006,-179.9998,3.524,-9.5108,-22.5035,1.3079,0.8527,0.1233,-0.275,0.275,0.1583,29.9083,-0.0167,-0.0083
56.244,340.4831,944.8416,772.0465,64.186,-0.0006,-179.9999,3.1038,-9.6453,-23.0956,1.3339,0.88,0.1379,-0.2667,0.3,-0.025,30.175,0.0,0.0083
56.256,340.4827,944.8441,772.0462,64.5459,-0.0006,-179.9999,3.363,-9.2775,-22.9521,1.3127,0.8535,0.1382,-0.0333,0.2083,-0.025,29.9917,0.0,0.0
56.268,340.4788,944.846,772.0439,64.9122,-0.0004,-179.9999,3.4908,-9.7723,-22.8922,1.3317,0.8789,0.1345,-0.325,0.1583,-0.1917,30.525,0.0167,0.0
56.28,340.479,944.8502,772.0455,65.2752,-0.0006,-179.9999,3.0701,-9.7299,-22.7147,1.2985,0.8626,0.122,0.0167,0.35,0.1333,30.25,-0.0167,0.0
56.292,340.4757,944.8537,772.0452,65.6394,-0.0006,-179.9999,3.0293,-9.3808,-23.0765,1.3389,0.8377,0.1389,-0.275,0.2917,-0.025,30.35,0.0,0.0
56.304,340.4747,944.8544,772.0429,65.9982,-0.0004,-179.9999,3.2519,-9.6393,-22.3248,1.3217,0.8427,0.1261,-0.0833,0.0583,-0.1917,29.9,0.0167,0.0
56.316,340.4715,944.8578,772.0425,66.3487,-0.0004,-179.9999,2.9055,-9.4919,-23.2084,1.3183,0.8418,0.1323,-0.2667,0.2833,-0.0333,29.2083,0.0,0.0
56.328,340.4682,944.8612,772.0422,66.7066,-0.0004,-179.9999,3.0957,-9.5679,-22.7954,1.3364,0.8338,0.1251,-0.275,0.2833,-0.025,29.825,0.0,0.0
56.34,340.4677,944.8636,772.0419,67.0738,-0.0004,-179.9999,3.099,-9.4895,-23.8033,1.3182,0.8413,0.1383,-0.0417,0.2,-0.025,30.6,0.0,0.0
56.352,340.4644,944.8669,772.0415,67.4296,-0.0004,-179.9999,3.1209,-9.495,-23.4854,1.3209,0.8343,0.1189,-0.275,0.275,-0.0333,29.65,0.0,0.0
56.364,340.4612,944.8702,772.0412,67.7833,-0.0004,-180.0,2.8157,-9.5233,-23.4276,1.3256,0.8271,0.1253,-0.2667,0.275,-0.025,29.475,0.0,0.0083
56.376,340.4607,944.8725,772.0409,68.1442,-0.0004,-180.0,2.9451,-9.4941,-23.515,1.3109,0.8271,0.1223,-0.0417,0.1917,-0.025,30.075,0.0,0.0
56.388,340.4568,944.8741,772.0386,68.5053,-0.0003,-180.0,3.1407,-9.3392,-23.5839,1.3021,0.8136,0.1305,-0.325,0.1333,-0.1917,30.0917,0.0083,0.0
56.4,340.4563,944.8764,772.0382,68.8661,-0.0003,-180.0,2.6771,-9.405,-23.6723,1.3006,0.7932,0.1173,-0.0417,0.1917,-0.0333,30.0667,0.0,0.0
56.412,340.4529,944.8796,772.0379,69.2314,-0.0003,-180.0,2.6577,-9.3509,-24.0477,1.3059,0.801,0.1277,-0.2833,0.2667,-0.025,30.4417,0.0,0.0
56.424,340.4495,944.8828,772.0376,69.5946,-0.0003,-180.0,2.5692,-9.4255,-24.0404,1.3126,0.8047,0.1349,-0.2833,0.2667,-0.025,30.2667,0.0,0.0
56.436,340.4489,944.885,772.0372,69.9576,-0.0003,-180.0,2.5583,-9.4499,-23.9076,1.293,0.772,0.1245,-0.05,0.1833,-0.0333,30.25,0.0,0.0
56.448,340.445,944.8865,772.035,70.3176,-0.0001,180.0,2.2953,-9.4646,-24.0814,1.3022,0.7786,0.1236,-0.325,0.125,-0.1833,30.0,0.0167,-0.0
