time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.78,340.1159,943.6007,771.7049,-92.4078,0.001,-179.9999,1.1325,-1.9073,-30.4049,0.1064,0.123,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.1159,943.6007,771.7049,-92.4078,0.001,-179.9999,0.9594,-1.7612,-30.5158,0.0786,0.1296,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
39.804,340.1188,943.5997,771.7049,-92.408,0.001,-179.9999,0.978,-1.7277,-29.9619,0.0894,0.1134,-0.0508,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.816,340.1182,943.598,771.7029,-92.408,0.0009,-180.0,0.884,-1.6733,-30.3032,0.0753,0.1261,-0.0505,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.828,340.1182,943.598,771.7029,-92.408,0.0009,-180.0,1.096,-1.7747,-30.222,0.0872,0.1096,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.1182,943.598,771.7029,-92.408,0.0009,-180.0,0.9057,-1.5472,-30.5518,0.068,0.1106,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.121,943.5967,771.7052,-92.4081,0.001,-179.9999,1.0119,-1.5892,-30.2653,0.0762,0.101,-0.0598,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
39.864,340.121,943.5967,771.7052,-92.4081,0.001,-179.9999,0.8096,-1.5789,-30.3338,0.0662,0.1075,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.121,943.5967,771.7052,-92.4081,0.001,-179.9999,0.9152,-1.5947,-30.211,0.0718,0.0963,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.121,943.5967,771.7052,-92.4081,0.001,-179.9999,0.804,-1.489,-30.377,0.0628,0.1133,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
39.9,340.1239,943.5957,771.7052,-92.4083,0.001,-179.9999,0.9151,-1.5413,-30.213,0.0725,0.0962,-0.0565,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.912,340.1239,943.5957,771.7052,-92.4083,0.001,-179.9999,0.7548,-1.467,-30.3285,0.0558,0.0928,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
39.924,340.1233,943.594,771.7032,-92.4083,0.0009,-180.0,0.7581,-1.5203,-30.2461,0.0596,0.0937,-0.0548,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.936,340.1262,943.593,771.7032,-92.4085,0.0009,-180.0,0.6869,-1.454,-30.0224,0.056,0.0902,-0.0508,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.948,340.1233,943.594,771.7032,-92.4083,0.0009,-180.0,0.8748,-1.4636,-30.3275,0.0512,0.0839,-0.0551,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.96,340.1232,943.5937,771.7055,-92.4083,0.001,-179.9999,0.8632,-1.463,-30.3238,0.0393,0.0839,-0.055,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.972,340.1261,943.5927,771.7055,-92.4085,0.001,-179.9999,0.7554,-1.4518,-30.2825,0.053,0.0844,-0.0544,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.984,340.1261,943.5927,771.7055,-92.4085,0.001,-179.9999,0.7327,-1.4752,-29.9797,0.0498,0.0762,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.1261,943.5927,771.7055,-92.4085,0.001,-179.9999,0.7659,-1.3836,-30.4508,0.0404,0.085,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.129,943.5917,771.7055,-92.4087,0.001,-179.9999,0.6755,-1.3702,-29.8849,0.0377,0.0724,-0.0538,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.02,340.129,943.5917,771.7055,-92.4087,0.001,-179.9999,0.7107,-1.4058,-30.1018,0.0507,0.0764,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.129,943.5917,771.7055,-92.4076,0.001,-179.9999,0.7776,-1.4528,-30.1977,0.0485,0.0749,-0.0585,0.0,0.0,0.0,0.0917,0.0,0.0
40.044,340.129,943.5917,771.7055,-92.4076,0.001,-179.9999,0.691,-1.3302,-30.1825,0.0308,0.0731,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.129,943.5917,771.7055,-92.4087,0.001,-179.9999,0.7268,-1.4427,-29.972,0.0383,0.0611,-0.0569,0.0,0.0,0.0,-0.0917,0.0,0.0
40.068,340.1284,943.59,771.7036,-92.4076,0.0009,-180.0,0.6397,-1.293,-30.397,0.0284,0.0653,-0.057,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
40.08,340.1318,943.5903,771.7078,-92.4078,0.0012,-179.9999,0.62,-1.3045,-30.1858,0.0327,0.0663,-0.0582,0.2833,0.025,0.35,-0.0167,0.025,-0.0083
40.092,340.1318,943.5903,771.7078,-92.4078,0.0012,-179.9999,0.6075,-1.2809,-30.263,0.0182,0.063,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
40.104,340.1311,943.5887,771.7059,-92.4089,0.001,-179.9999,0.7547,-1.363,-30.3598,0.0229,0.0632,-0.0611,-0.0583,-0.1333,-0.1583,-0.0917,-0.0167,0.0
40.116,340.1312,943.5887,771.7059,-92.4078,0.001,-179.9999,0.6332,-1.2481,-30.0925,0.017,0.0567,-0.0588,0.0083,0.0,0.0,0.0917,0.0,0.0
40.128,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.6143,-1.3515,-30.0032,0.0188,0.0504,-0.0573,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.6247,-1.2536,-30.049,0.008,0.0534,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.6082,-1.2085,-30.1298,0.0146,0.0553,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.6321,-1.2013,-29.9196,0.0131,0.0507,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.522,-1.206,-30.1668,-0.0001,0.0495,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.1369,943.5866,771.7059,-92.4081,0.001,-179.9999,0.5529,-1.0734,-30.1241,0.0029,0.0381,-0.0607,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
40.2,340.1369,943.5866,771.7059,-92.4081,0.001,-179.9999,0.4992,-1.0933,-30.1237,-0.0002,0.0437,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.1341,943.5876,771.7059,-92.408,0.001,-179.9999,0.6169,-1.1904,-30.1677,-0.0046,0.0408,-0.0607,-0.2333,0.0833,0.0,0.0083,0.0,0.0
40.224,340.1369,943.5866,771.7059,-92.4081,0.001,-179.9999,0.5833,-1.1711,-30.3326,-0.0132,0.0445,-0.0572,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
40.236,340.1369,943.5866,771.7059,-92.4081,0.001,-179.9999,0.5898,-1.1383,-29.9939,-0.0113,0.0301,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.1368,943.5863,771.7081,-92.4081,0.0012,-179.9999,0.5209,-1.0555,-30.1213,-0.0043,0.0409,-0.0598,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.26,340.1368,943.5863,771.7081,-92.4081,0.0012,-179.9999,0.5667,-1.0787,-29.8583,-0.015,0.0226,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.6305,-1.0771,-30.0778,-0.0181,0.0337,-0.063,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.284,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.6064,-1.0225,-30.1597,-0.0203,0.0255,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
40.296,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.4551,-1.0372,-30.1176,-0.0218,0.0365,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.6202,-0.9805,-30.0746,-0.0303,0.026,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.3632,-0.8888,-29.9307,-0.0258,0.0238,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.1397,943.5853,771.7081,-92.4083,0.0012,-179.9999,0.4545,-0.8596,-30.1981,-0.0256,0.0278,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
40.344,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.5143,-0.9067,-30.158,-0.0382,0.0238,-0.0682,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.356,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.6326,-0.9195,-30.2409,-0.043,0.0216,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.5731,-0.8574,-30.0286,-0.0317,0.018,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.5491,-1.0045,-30.0683,-0.0319,0.0193,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.5371,-0.8999,-29.8137,-0.0442,0.0167,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.3914,-0.7847,-30.1896,-0.0424,0.0233,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.5687,-0.8474,-30.0649,-0.0405,0.0062,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1426,943.5842,771.7081,-92.4085,0.0012,-179.9999,0.4346,-0.8495,-30.1863,-0.0507,0.0153,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.1449,943.5815,771.7062,-92.4087,0.001,-179.9999,0.4833,-0.8004,-29.7135,-0.0562,0.0078,-0.0659,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.452,340.1455,943.5832,771.7081,-92.4087,0.0012,-179.9999,0.4599,-0.8401,-29.8007,-0.0537,0.0099,-0.0659,0.05,0.1417,0.1583,0.0,0.0167,0.0
40.464,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.5132,-0.7907,-29.76,-0.0502,0.0058,-0.0674,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
40.476,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.3573,-0.7338,-30.2237,-0.0566,0.0118,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.3676,-0.8549,-29.8485,-0.0478,0.0043,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.3494,-0.765,-30.1322,-0.0674,0.0077,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.438,-0.7529,-29.6282,-0.0541,0.0041,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.1448,943.5812,771.7085,-92.4087,0.0012,-179.9999,0.3271,-0.6158,-30.0509,-0.0641,0.0086,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.5087,-0.8378,-29.8834,-0.0581,-0.0066,-0.0687,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.548,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.3531,-0.6189,-29.9622,-0.0671,-0.0035,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.5008,-0.8036,-29.8845,-0.0637,-0.0016,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.2522,-0.6996,-29.8668,-0.0739,-0.004,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.448,-0.5964,-29.7505,-0.0715,-0.0089,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.1478,943.5805,771.7062,-92.4088,0.001,-179.9999,0.3801,-0.6162,-30.008,-0.0851,-0.0006,-0.0725,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0
40.608,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.3665,-0.6968,-29.9201,-0.0785,-0.0095,-0.0717,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
40.62,340.1477,943.5802,771.7085,-92.4078,0.0012,-179.9999,0.3712,-0.6143,-29.8736,-0.076,-0.0105,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.415,-0.5835,-29.9652,-0.0773,-0.0069,-0.0724,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.644,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.368,-0.6474,-29.706,-0.0795,-0.0138,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.2939,-0.6322,-29.6998,-0.0821,-0.013,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.4064,-0.5619,-30.0385,-0.0903,-0.0127,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.2681,-0.5676,-30.0384,-0.0827,-0.0136,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.3833,-0.5599,-29.8742,-0.0888,-0.0184,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.2793,-0.4711,-29.9074,-0.0965,-0.014,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.3089,-0.5538,-29.6539,-0.0946,-0.0243,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.2162,-0.49,-29.8195,-0.0892,-0.0174,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.1506,943.5792,771.7085,-92.408,0.0012,-179.9999,0.3811,-0.5973,-29.6534,-0.0967,-0.0276,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2305,-0.4485,-30.2033,-0.0961,-0.015,-0.0676,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
40.764,340.1535,943.5781,771.7085,-92.4081,0.0012,-179.9999,0.3164,-0.5857,-29.7826,-0.0875,-0.0268,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.776,340.1535,943.5781,771.7085,-92.4081,0.0012,-179.9999,0.3315,-0.5178,-29.6466,-0.1001,-0.0297,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.4498,-0.5045,-29.6147,-0.1002,-0.0294,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.8,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2419,-0.4603,-29.7725,-0.0918,-0.0261,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2523,-0.6257,-29.9048,-0.1042,-0.0336,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2005,-0.3958,-29.8566,-0.1074,-0.0267,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
40.836,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2361,-0.416,-29.649,-0.0973,-0.0312,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2072,-0.4551,-29.6529,-0.0992,-0.0283,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2629,-0.4403,-29.7753,-0.117,-0.0291,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.2775,-0.4437,-29.7315,-0.1051,-0.0325,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.1528,943.5762,771.7088,-92.4081,0.0012,-179.9999,0.2833,-0.4209,-30.0298,-0.0988,-0.0342,-0.0716,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
40.896,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.3088,-0.4185,-29.9474,-0.0988,-0.0412,-0.0757,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
40.908,340.1534,943.5778,771.7108,-92.4081,0.0014,-179.9998,0.1737,-0.3876,-29.7229,-0.1132,-0.0315,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1528,943.5762,771.7088,-92.4081,0.0012,-179.9999,0.2148,-0.5255,-29.6087,-0.0956,-0.0392,-0.0781,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
40.932,340.1563,943.5768,771.7108,-92.4083,0.0014,-179.9998,0.0974,-0.4093,-29.9442,-0.1118,-0.0313,-0.0759,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
40.944,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.2494,-0.4396,-29.5528,-0.1139,-0.0407,-0.0729,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.956,340.1563,943.5768,771.7108,-92.4083,0.0014,-179.9998,0.2426,-0.3605,-29.6822,-0.1189,-0.0407,-0.0751,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
40.968,340.1563,943.5768,771.7108,-92.4083,0.0014,-179.9998,0.2609,-0.4441,-29.6456,-0.1006,-0.0416,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.1563,943.5768,771.7108,-92.4083,0.0014,-179.9998,0.2233,-0.3511,-29.6376,-0.1158,-0.0439,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.2275,-0.2938,-29.6855,-0.1091,-0.0406,-0.0759,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
41.004,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.1056,-0.321,-30.0168,-0.1121,-0.0474,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.2759,-0.4338,-29.7688,-0.1109,-0.0443,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.0833,-0.3058,-29.7997,-0.1329,-0.039,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.1443,-0.4217,-29.595,-0.121,-0.0437,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.0551,-0.2916,-29.4972,-0.1192,-0.0496,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
41.064,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.2828,-0.2854,-29.6422,-0.127,-0.0447,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.0963,-0.1869,-29.9284,-0.1224,-0.0493,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
41.088,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.2545,-0.3016,-29.4277,-0.1123,-0.0561,-0.0801,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.1,340.1557,943.5751,771.7088,-92.4083,0.0012,-179.9999,0.2324,-0.2077,-29.9358,-0.1289,-0.0459,-0.0769,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.112,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.1371,-0.3461,-29.723,-0.1275,-0.0463,-0.0783,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.124,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.0305,-0.3863,-29.5858,-0.1174,-0.0475,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.1586,943.5741,771.7088,-92.4074,0.0012,-179.9999,0.2552,-0.3622,-29.723,-0.1323,-0.0502,-0.079,0.0,0.0,0.0,0.0917,0.0,0.0
41.148,340.1586,943.5741,771.7088,-92.4074,0.0012,-179.9999,0.0816,-0.2061,-29.7916,-0.139,-0.0467,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.1578,943.5718,771.7088,-92.4074,0.0008,-180.0,0.2272,-0.2702,-29.2936,-0.1193,-0.0634,-0.0801,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
41.172,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.087,-0.2853,-29.46,-0.1356,-0.061,-0.0808,0.0667,0.1917,0.0,-0.0917,0.0333,-0.0083
41.184,340.1578,943.5718,771.7088,-92.4085,0.0008,-180.0,0.3728,-0.2215,-29.9338,-0.1382,-0.0576,-0.079,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
41.196,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.1703,-0.2132,-29.5001,-0.1274,-0.0612,-0.0765,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
41.208,340.1578,943.5718,771.7088,-92.4074,0.0008,-180.0,0.1136,-0.4251,-29.8905,-0.1283,-0.0525,-0.0772,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0083
41.22,340.1578,943.5718,771.7088,-92.4085,0.0008,-180.0,0.2107,-0.1857,-29.5894,-0.1331,-0.06,-0.0796,0.0,0.0,0.0,-0.0917,0.0,0.0
41.232,340.1586,943.5741,771.7088,-92.4074,0.0012,-179.9999,-0.0107,-0.152,-29.9242,-0.1308,-0.0431,-0.0712,0.0667,0.1917,0.0,0.0917,0.0333,-0.0083
41.244,340.1578,943.5718,771.7088,-92.4074,0.0008,-180.0,0.137,-0.2873,-29.7181,-0.1327,-0.0615,-0.0804,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
41.256,340.1585,943.5738,771.7111,-92.4074,0.0014,-179.9998,0.0524,-0.2046,-29.8787,-0.1434,-0.0522,-0.0736,0.0583,0.1667,0.1917,0.0,0.05,-0.0167
41.268,340.1577,943.5716,771.7111,-92.4074,0.001,-179.9999,0.1327,-0.238,-29.6741,-0.1381,-0.0649,-0.082,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.28,340.1585,943.5738,771.7111,-92.4074,0.0014,-179.9998,0.029,-0.2569,-29.7595,-0.1411,-0.0569,-0.0813,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
41.292,340.1585,943.5738,771.7111,-92.4074,0.0014,-179.9998,0.1681,-0.284,-29.2031,-0.1328,-0.072,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.1577,943.5716,771.7111,-92.4085,0.001,-179.9999,0.108,-0.1705,-29.5749,-0.1446,-0.069,-0.0753,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0083
41.316,340.1577,943.5716,771.7111,-92.4074,0.001,-179.9999,0.2153,-0.3304,-29.7539,-0.1318,-0.0665,-0.0753,0.0,0.0,0.0,0.0917,0.0,0.0
41.328,340.1578,943.5718,771.7088,-92.4074,0.0008,-180.0,-0.025,-0.2319,-29.9655,-0.1272,-0.0671,-0.0759,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
41.34,340.1586,943.5741,771.7088,-92.4085,0.0012,-179.9999,0.1837,-0.1719,-29.6684,-0.1373,-0.0606,-0.0761,0.0667,0.1917,0.0,-0.0917,0.0333,-0.0083
41.352,340.1577,943.5716,771.7111,-92.4074,0.001,-179.9999,0.0286,-0.0666,-29.7586,-0.1418,-0.0572,-0.0818,-0.075,-0.2083,0.1917,0.0917,-0.0167,0.0
41.364,340.1586,943.5741,771.7088,-92.4074,0.0012,-179.9999,-0.0044,-0.2098,-29.8842,-0.1285,-0.0615,-0.0777,0.075,0.2083,-0.1917,0.0,0.0167,0.0
41.376,340.1606,943.5705,771.7111,-92.4076,0.001,-179.9999,0.0497,-0.2497,-29.6297,-0.147,-0.0623,-0.0829,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
41.388,340.1615,943.573,771.7088,-92.4076,0.0012,-179.9999,0.0423,-0.2214,-29.7964,-0.1541,-0.0614,-0.081,0.075,0.2083,-0.1917,0.0,0.0167,0.0
41.4,340.1615,943.573,771.7088,-92.4076,0.0012,-179.9999,0.1147,-0.2544,-29.5907,-0.1323,-0.0663,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,-0.0044,-0.2124,-29.8358,-0.1315,-0.0649,-0.0752,-0.125,-0.3417,0.0333,0.0,-0.0333,0.0083
41.424,340.1571,943.5699,771.7092,-92.4085,0.0008,-180.0,0.1325,-0.2229,-29.4126,-0.1438,-0.0751,-0.083,-0.2417,0.0833,0.0,-0.075,0.0,0.0
41.436,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,-0.0769,-0.1656,-29.6223,-0.1309,-0.0609,-0.0756,0.2417,-0.0833,0.0,0.075,0.0,0.0
41.448,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,0.1627,-0.2817,-29.7186,-0.1326,-0.0668,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
41.46,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,0.0259,-0.1196,-29.9621,-0.1468,-0.0579,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
41.472,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,0.0466,-0.1784,-29.6239,-0.1536,-0.0699,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
41.484,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,-0.0136,-0.2488,-30.0432,-0.1423,-0.0706,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
41.496,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,0.0969,-0.2131,-29.8404,-0.151,-0.0738,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
41.508,340.16,943.5689,771.7092,-92.4076,0.0008,-180.0,-0.0449,-0.1832,-29.8389,-0.146,-0.0696,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
