time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.216,340.2339,943.683,772.0828,-90.7286,0.0003,179.9998,-0.3625,-0.0336,-30.6256,-0.1325,-0.2815,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.2347,943.6853,772.0828,-90.7286,0.0007,180.0,-0.4445,-0.1361,-30.3743,-0.1203,-0.2929,-0.0786,0.0667,0.1917,0.0,0.0,0.0333,0.0167
48.24,340.2347,943.6853,772.0828,-90.7286,0.0007,180.0,-0.3312,0.0651,-30.287,-0.127,-0.2812,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.2347,943.6853,772.0828,-90.7286,0.0007,180.0,-0.2593,-0.0635,-30.5101,-0.1242,-0.2826,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.2339,943.683,772.0828,-90.7286,0.0003,179.9998,-0.3531,0.0087,-30.5495,-0.1187,-0.2707,-0.0744,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
48.276,340.2368,943.682,772.0828,-90.7288,0.0003,179.9998,-0.5198,-0.0277,-30.7198,-0.1158,-0.2804,-0.0774,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.288,340.2345,943.6847,772.0848,-90.7286,0.0005,179.9999,-0.3252,-0.0277,-30.2859,-0.1236,-0.2887,-0.0752,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
48.3,340.2348,943.6856,772.0805,-90.7286,0.0005,179.9999,-0.4275,-0.039,-30.4991,-0.1236,-0.2757,-0.0719,0.025,0.075,-0.3583,0.0,0.0,0.0
48.312,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.4029,0.04,-30.3276,-0.1272,-0.2871,-0.076,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
48.324,340.2354,943.6872,772.0825,-90.7286,0.0007,180.0,-0.3475,-0.0262,-30.804,-0.134,-0.2657,-0.074,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.336,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.2347,-0.0792,-30.5068,-0.1259,-0.2854,-0.0783,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.348,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.4699,-0.0483,-30.3299,-0.1192,-0.2811,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2354,943.6872,772.0825,-90.7286,0.0007,180.0,-0.2822,-0.0499,-29.988,-0.13,-0.2876,-0.0773,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.372,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.3824,0.0206,-30.4163,-0.126,-0.273,-0.0736,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
48.384,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.2276,-0.1344,-30.4204,-0.1206,-0.2871,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.3408,0.0131,-30.631,-0.132,-0.2768,-0.0757,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.408,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.241,-0.0606,-30.3393,-0.1287,-0.2737,-0.0787,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.42,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.4551,-0.0053,-30.4948,-0.1291,-0.2805,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2346,943.685,772.0825,-90.7286,0.0003,179.9998,-0.2312,-0.0695,-30.4685,-0.1198,-0.2787,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.2916,0.0325,-30.5094,-0.1275,-0.2648,-0.0761,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.456,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.2596,-0.114,-30.4661,-0.1248,-0.2809,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.236,943.6889,772.0844,-90.7286,0.0008,-180.0,-0.3613,-0.0741,-30.47,-0.1242,-0.2697,-0.0796,0.0667,0.1917,0.0,0.0,0.025,0.0083
48.48,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.4599,-0.0068,-30.2003,-0.1337,-0.2814,-0.0772,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
48.492,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.3733,0.0455,-29.9464,-0.1213,-0.2774,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.3591,0.0027,-30.5883,-0.1262,-0.2749,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.2388,943.6875,772.0867,-90.7288,0.001,-179.9999,-0.1874,-0.133,-30.5562,-0.1207,-0.2674,-0.0761,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
48.528,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.3383,0.0019,-30.4169,-0.1293,-0.2685,-0.0729,-0.3,-0.075,-0.1917,0.0167,-0.0417,-0.0167
48.54,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.211,-0.1043,-30.3838,-0.1233,-0.2756,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.2352,943.6866,772.0844,-90.7286,0.0005,179.9999,-0.3577,0.0752,-30.3678,-0.1507,-0.2743,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.2358,943.6883,772.0864,-90.7286,0.0006,180.0,-0.324,-0.085,-30.081,-0.117,-0.2727,-0.0759,0.05,0.1417,0.1667,0.0,0.0083,0.0083
48.576,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.3668,0.0674,-30.5013,-0.1329,-0.2691,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.588,340.2358,943.6883,772.0864,-90.7286,0.0006,180.0,-0.2111,-0.0856,-30.3431,-0.1202,-0.2639,-0.0765,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.6,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.2833,0.0696,-30.4162,-0.1464,-0.2693,-0.076,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.612,340.2367,943.6908,772.0841,-90.7286,0.0008,-180.0,-0.2116,-0.1463,-30.4288,-0.1209,-0.2671,-0.0772,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.624,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.3678,0.0644,-30.031,-0.1375,-0.2734,-0.0766,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.636,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.1477,-0.0748,-30.1699,-0.1321,-0.2681,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.1766,-0.0128,-30.2528,-0.1372,-0.2713,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.3508,-0.0591,-30.2506,-0.1166,-0.264,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.2359,943.6886,772.0841,-90.7286,0.0005,179.9999,-0.1893,-0.0849,-29.652,-0.1322,-0.2778,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.3824,0.0403,-30.0318,-0.1258,-0.2631,-0.0719,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.696,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.175,0.0661,-30.2945,-0.1362,-0.2731,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.1732,-0.0175,-30.2136,-0.1299,-0.257,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.1909,-0.0553,-30.2129,-0.1273,-0.2718,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.3146,-0.0085,-30.1229,-0.1295,-0.2671,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.2394,943.6892,772.086,-90.7288,0.0006,180.0,-0.106,0.1192,-29.8286,-0.1403,-0.2682,-0.0817,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.756,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.2696,0.0344,-29.9908,-0.1336,-0.2602,-0.0727,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.768,340.2365,943.6902,772.086,-90.7286,0.0006,180.0,-0.2593,-0.0193,-30.2163,-0.1178,-0.2559,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,-0.1045,0.0157,-30.2136,-0.1355,-0.2629,-0.078,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.792,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,-0.1799,0.1439,-29.8645,-0.1414,-0.2615,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,-0.2359,-0.0654,-29.995,-0.1244,-0.2629,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,-0.3388,0.051,-29.9913,-0.1288,-0.2569,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,0.0363,0.0433,-29.96,-0.1385,-0.2496,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.2371,943.6919,772.088,-90.7286,0.0008,-180.0,-0.1621,0.06,-30.5146,-0.1379,-0.2488,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.2372,943.6921,772.0857,-90.7286,0.0006,180.0,-0.0283,-0.068,-30.1743,-0.1307,-0.257,-0.0766,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
48.864,340.2377,943.6935,772.0899,-90.7286,0.001,-179.9999,-0.317,0.071,-29.9957,-0.1286,-0.2522,-0.0737,0.0417,0.1167,0.35,0.0,0.0333,0.0083
48.876,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.1011,0.0452,-29.4808,-0.1398,-0.2674,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.888,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.0156,0.1317,-30.257,-0.1388,-0.2432,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.0045,-0.072,-29.8396,-0.1295,-0.2515,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.218,0.0512,-29.5249,-0.1306,-0.2526,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.0872,-0.0619,-29.618,-0.1426,-0.2548,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.1287,0.127,-29.6916,-0.1402,-0.258,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,-0.0644,0.0788,-29.9107,-0.1424,-0.2443,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,-0.0991,-0.1564,-29.9602,-0.1288,-0.2527,-0.0755,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.972,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,-0.0049,0.0753,-30.4282,-0.1484,-0.2349,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,0.0406,0.0211,-29.833,-0.1343,-0.2471,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,-0.1116,0.1315,-29.607,-0.1447,-0.2473,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,-0.0214,-0.0472,-29.5819,-0.1232,-0.2463,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.2384,943.6955,772.0896,-90.7286,0.001,-179.9999,-0.0431,0.2057,-29.8285,-0.1439,-0.2415,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.2378,943.6938,772.0876,-90.7286,0.0008,-180.0,0.1003,0.2074,-29.6226,-0.1457,-0.2424,-0.0796,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
49.044,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0569,0.1405,-29.6171,-0.1343,-0.2404,-0.0741,0.1,0.275,0.325,0.0,0.025,-0.0083
49.056,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0803,0.0344,-29.6678,-0.1311,-0.2441,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0772,0.0811,-29.7055,-0.1514,-0.2409,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0335,0.0456,-29.6626,-0.134,-0.2396,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,0.1302,0.1232,-29.4932,-0.1408,-0.2376,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0169,0.087,-29.7504,-0.1395,-0.2382,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,-0.0124,0.083,-29.5353,-0.1381,-0.2425,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.2391,943.6974,772.0892,-90.7286,0.001,-179.9999,0.0284,0.1233,-29.7495,-0.1421,-0.2338,-0.0756,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.14,340.239,943.6971,772.0915,-90.7286,0.0011,-179.9999,0.0327,0.1432,-29.2806,-0.142,-0.2407,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.152,340.2391,943.6974,772.0892,-90.7286,0.001,-179.9999,-0.0641,0.0479,-29.4913,-0.1385,-0.2301,-0.0738,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.164,340.2391,943.6974,772.0892,-90.7296,0.001,-179.9999,0.0406,0.1414,-29.4117,-0.133,-0.2407,-0.0793,0.0,0.0,0.0,-0.0833,0.0,0.0
49.176,340.2396,943.6988,772.0935,-90.7286,0.0013,-179.9998,-0.0259,0.1656,-29.7497,-0.1445,-0.2232,-0.0741,0.0417,0.1167,0.3583,0.0833,0.025,-0.0083
49.188,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.1764,0.0696,-29.547,-0.1386,-0.2346,-0.0817,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.2,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.027,0.054,-29.75,-0.1415,-0.2261,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.1035,0.0895,-29.4138,-0.1398,-0.2314,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.0264,0.1823,-29.3612,-0.1474,-0.234,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.1741,0.0499,-29.6294,-0.1403,-0.2304,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.248,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.155,0.1158,-29.6695,-0.1365,-0.2319,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,-0.0225,0.1005,-29.4953,-0.1439,-0.2307,-0.0778,0.0,0.0,0.0,-0.0833,0.0,0.0
49.272,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,0.0998,0.1481,-29.5025,-0.1406,-0.2272,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,-0.0201,0.1628,-29.7031,-0.1416,-0.2266,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.1263,0.0721,-29.1169,-0.1431,-0.235,-0.0823,0.0,0.0,0.0,0.0833,0.0,0.0
49.308,340.2397,943.6991,772.0912,-90.7286,0.0011,-179.9999,0.023,0.1395,-29.7492,-0.1449,-0.2237,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,0.1782,0.0748,-29.545,-0.1371,-0.2322,-0.0793,0.0,0.0,0.0,-0.0833,0.0,0.0
49.332,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,0.0512,0.2054,-29.4493,-0.1442,-0.2276,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,0.2311,0.0362,-29.1628,-0.1332,-0.2253,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.2403,943.7007,772.0931,-90.7286,0.0013,-179.9998,0.0078,0.1712,-29.5718,-0.1415,-0.232,-0.0709,0.05,0.1333,0.1583,0.0833,0.0167,-0.0083
49.368,340.2396,943.6988,772.0935,-90.7296,0.0013,-179.9998,0.2449,0.0505,-29.4207,-0.1405,-0.2229,-0.0796,-0.0583,-0.1583,0.0333,-0.0833,0.0,0.0
49.38,340.2397,943.6991,772.0912,-90.7296,0.0011,-179.9999,0.1056,0.3018,-29.6608,-0.161,-0.2267,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.392,340.2403,943.7007,772.0931,-90.7296,0.0013,-179.9998,0.1113,0.0179,-29.1153,-0.1333,-0.2272,-0.0768,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
49.404,340.2403,943.7007,772.0931,-90.7296,0.0013,-179.9998,0.0386,0.1914,-29.3256,-0.1325,-0.2274,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2403,943.7007,772.0931,-90.7296,0.0013,-179.9998,0.2126,0.0584,-29.5477,-0.1478,-0.225,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.2412,943.7032,772.0909,-90.7296,0.0015,-179.9997,0.1324,0.1904,-29.4951,-0.1565,-0.2202,-0.076,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
49.44,340.2403,943.7007,772.0931,-90.7296,0.0013,-179.9998,0.0714,0.0663,-29.5056,-0.1206,-0.2266,-0.0779,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
49.452,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1184,0.1333,-29.5448,-0.1423,-0.2115,-0.0754,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
49.464,340.2403,943.7007,772.0931,-90.7296,0.0013,-179.9998,0.2661,0.1455,-29.0342,-0.1469,-0.226,-0.0816,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
49.476,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.048,0.1339,-29.3283,-0.1437,-0.2199,-0.0773,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
49.488,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.3104,0.0925,-29.5089,-0.1461,-0.222,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.2404,943.701,772.0909,-90.7286,0.0011,-179.9999,0.1686,0.043,-29.3326,-0.1435,-0.2187,-0.0782,0.0,0.0,0.0,0.0833,0.0,0.0
49.512,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1993,0.1313,-29.2051,-0.1395,-0.2242,-0.0798,0.0,0.0,0.0,-0.0833,0.0,0.0
49.524,340.2433,943.6999,772.0909,-90.7298,0.0011,-179.9999,0.1576,0.2384,-29.2825,-0.156,-0.2173,-0.0763,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.536,340.2404,943.701,772.0909,-90.7286,0.0011,-179.9999,0.2586,0.0931,-29.1636,-0.152,-0.2233,-0.0823,-0.2417,0.0917,0.0,0.1,0.0,0.0
49.548,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0174,0.0057,-29.4128,-0.1258,-0.2151,-0.0709,0.0,0.0,0.0,-0.0833,0.0,0.0
49.56,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2818,0.1019,-29.3365,-0.1519,-0.2252,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2294,0.2055,-29.5915,-0.1506,-0.2095,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2257,0.0913,-28.944,-0.1415,-0.2271,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0861,0.1232,-29.1547,-0.1334,-0.2212,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2305,0.141,-29.4612,-0.1528,-0.2171,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.62,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2478,0.2268,-29.5448,-0.1369,-0.2156,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.261,0.048,-29.3332,-0.1481,-0.2173,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1928,0.0593,-29.3365,-0.1419,-0.2165,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0895,0.1968,-29.1119,-0.152,-0.2173,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2888,0.2705,-29.2441,-0.1484,-0.2247,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2264,0.0914,-29.7649,-0.1519,-0.211,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2221,0.0453,-29.2492,-0.1391,-0.2185,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0883,0.1974,-29.542,-0.1489,-0.2138,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2584,0.1258,-29.2053,-0.1516,-0.2199,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0928,0.14,-29.325,-0.1481,-0.218,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.241,943.7026,772.0928,-90.7296,0.0013,-179.9998,0.2494,-0.0048,-29.4239,-0.1352,-0.2228,-0.0805,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
49.752,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2552,0.1069,-29.6365,-0.1488,-0.2113,-0.0793,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
49.764,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2384,0.2502,-29.3352,-0.1456,-0.2173,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2075,0.0959,-29.542,-0.1533,-0.2201,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1662,0.0461,-29.5051,-0.1434,-0.2152,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1763,0.1253,-29.287,-0.138,-0.2197,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2776,0.116,-29.4219,-0.1532,-0.2159,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1907,0.0282,-29.0749,-0.1482,-0.2215,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1494,0.1213,-29.3728,-0.138,-0.2127,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2398,0.1054,-29.2924,-0.1458,-0.223,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1784,0.1492,-29.5489,-0.1527,-0.2097,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1899,0.1097,-29.461,-0.1457,-0.219,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1432,0.181,-29.4136,-0.1433,-0.2094,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.2402,0.076,-29.3336,-0.1462,-0.2246,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.0918,0.1444,-29.666,-0.1465,-0.2137,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.285,0.1349,-29.5042,-0.1485,-0.2218,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1821,0.0665,-29.5076,-0.1492,-0.2105,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.173,0.2115,-29.3297,-0.14,-0.2165,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.2404,943.701,772.0909,-90.7296,0.0011,-179.9999,0.1396,0.1681,-29.3691,-0.1494,-0.2177,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
