time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.424,339.6101,943.8655,773.6669,-93.4223,0.0011,-179.9999,-0.3965,-0.698,-0.0758,0.1375,0.0299,-0.0032,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
35.436,339.6106,943.867,773.6607,-93.4223,0.0013,-179.9998,-0.2496,-0.8153,0.2145,0.1372,0.0224,-0.0102,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.448,339.6117,943.8701,773.6564,-93.4223,0.0017,-179.9997,-0.351,-0.6683,-0.2061,0.1363,0.0319,-0.0038,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
35.46,339.6106,943.8668,773.6526,-93.4223,0.0014,-179.9998,-0.2784,-0.8004,0.1742,0.133,0.0235,-0.0093,-0.0917,-0.275,-0.3167,0.0,-0.025,0.0083
35.472,339.6103,943.8661,773.6464,-93.4223,0.0012,-179.9999,-0.2853,-0.7685,0.006,0.1275,0.0269,-0.0074,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.484,339.6106,943.8669,773.6422,-93.4224,0.0012,-179.9999,-0.3106,-0.8454,0.2211,0.1235,0.0206,-0.0093,0.025,0.0667,-0.35,-0.0083,0.0,0.0
35.496,339.6109,943.8678,773.6379,-93.4224,0.0013,-179.9998,-0.3566,-0.7002,0.0094,0.1284,0.0277,-0.0057,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
35.508,339.6106,943.8671,773.6317,-93.4224,0.0011,-179.9999,-0.174,-0.6788,-0.1244,0.118,0.023,-0.011,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.52,339.611,943.868,773.6275,-93.4224,0.0012,-179.9999,-0.3081,-0.6559,0.0491,0.1274,0.0212,-0.0097,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.532,339.6144,943.8684,773.6213,-93.4226,0.0014,-179.9998,-0.313,-0.7051,0.1329,0.1238,0.0246,-0.0108,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.544,339.6147,943.8693,773.6171,-93.4226,0.0014,-179.9998,-0.253,-0.6233,-0.0796,0.1142,0.033,-0.0087,0.025,0.075,-0.35,0.0,0.0,0.0
35.556,339.6144,943.8685,773.6109,-93.4226,0.0013,-179.9998,-0.1042,-0.6374,0.0101,0.1109,0.0195,-0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.568,339.6142,943.8677,773.6048,-93.4226,0.0012,-179.9999,-0.2236,-0.6255,0.0552,0.1127,0.02,-0.0079,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.58,339.6138,943.8667,773.6009,-93.4226,0.0012,-179.9999,-0.3683,-0.5599,0.0489,0.1196,0.0317,-0.0098,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.592,339.6142,943.8679,773.5943,-93.4227,0.0011,-179.9999,-0.1987,-0.6385,0.0916,0.1155,0.0214,-0.0113,0.0333,0.1,-0.55,-0.0083,-0.0083,0.0
35.604,339.6138,943.8668,773.5905,-93.4227,0.0011,-179.9999,-0.3065,-0.5235,0.1019,0.1036,0.025,-0.0071,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
35.616,339.6141,943.8677,773.5862,-93.4227,0.0011,-179.9999,-0.2492,-0.7242,0.093,0.113,0.0196,-0.0114,0.025,0.075,-0.3583,0.0,0.0,0.0
35.628,339.6139,943.8669,773.58,-93.4227,0.001,-179.9999,-0.4067,-0.6116,-0.1964,0.1028,0.0247,-0.0068,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.64,339.6144,943.8684,773.5739,-93.4227,0.0012,-179.9999,-0.3191,-0.6399,0.0989,0.1127,0.0128,-0.0104,0.0417,0.125,-0.5083,0.0,0.0167,0.0
35.652,339.6139,943.867,773.5696,-93.4227,0.0009,-180.0,-0.4603,-0.5289,-0.4478,0.095,0.0101,-0.0094,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
35.664,339.6144,943.8685,773.5635,-93.4227,0.0011,-179.9999,-0.4446,-0.5898,-0.3714,0.1077,-0.0092,-0.0184,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.676,339.6146,943.8691,773.5615,-93.4228,0.0013,-179.9998,-0.7431,-0.5941,-0.4835,0.1187,-0.0182,-0.0101,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
35.688,339.6144,943.8684,773.5553,-93.4228,0.0012,-179.9999,-0.7207,-0.6613,-0.5686,0.1134,-0.0343,-0.0147,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.7,339.6155,943.8715,773.5511,-93.4228,0.0016,-179.9998,-1.145,-0.603,-0.4624,0.1179,-0.0462,-0.0074,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.712,339.6181,943.8697,773.5449,-93.423,0.0015,-179.9998,-0.9724,-0.5812,-0.3838,0.1179,-0.06,-0.0146,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.724000000000004,339.6183,943.8703,773.543,-93.423,0.0017,-179.9997,-1.3937,-0.7518,-0.7176,0.1315,-0.073,-0.0128,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.736,339.6186,943.8712,773.5387,-93.423,0.0017,-179.9997,-1.3585,-0.7548,-0.7566,0.1374,-0.0851,-0.0117,0.025,0.075,-0.3583,0.0,0.0,0.0
35.748,339.6192,943.8726,773.5326,-93.423,0.0019,-179.9997,-1.7449,-0.7558,-0.3654,0.1589,-0.0907,-0.0093,0.05,0.1167,-0.5083,0.0,0.0167,0.0
35.76,339.6189,943.8719,773.5264,-93.423,0.0018,-179.9997,-1.7565,-0.8995,-0.5426,0.1512,-0.092,-0.0149,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.772,339.6192,943.8728,773.5222,-93.4231,0.0018,-179.9997,-1.8466,-0.9393,-0.2777,0.1718,-0.1109,-0.0111,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.784,339.6198,943.8742,773.516,-93.4231,0.0021,-179.9996,-2.0513,-0.9788,-0.4412,0.1851,-0.1075,-0.0037,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
35.796,339.6201,943.8751,773.5118,-93.4231,0.0021,-179.9996,-1.9431,-1.1197,-0.1973,0.1966,-0.1111,-0.01,0.025,0.075,-0.35,0.0,0.0,0.0
35.808,339.6197,943.8741,773.5079,-93.4231,0.0021,-179.9996,-2.3843,-1.0954,-0.8221,0.1918,-0.1209,-0.0058,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.82,339.62,943.875,773.5036,-93.4231,0.0022,-179.9996,-2.202,-1.2527,-0.7145,0.2313,-0.1176,-0.0088,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.832,339.6197,943.8742,773.4974,-93.4231,0.002,-179.9996,-2.3742,-1.3227,-0.8748,0.2278,-0.1171,-0.003,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.844,339.6201,943.8751,773.4932,-93.4231,0.0021,-179.9996,-2.3447,-1.4554,-0.7081,0.2515,-0.1331,-0.0049,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.856,339.6198,943.8743,773.487,-93.4232,0.0019,-179.9997,-2.7286,-1.4022,-0.8689,0.2573,-0.1277,0.0008,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.868,339.6201,943.8752,773.4828,-93.4232,0.002,-179.9996,-2.5409,-1.6328,-0.7523,0.275,-0.1295,-0.0012,0.025,0.075,-0.35,0.0,0.0083,-0.0083
35.88,339.6198,943.8744,773.4766,-93.4232,0.0018,-179.9997,-2.9041,-1.6779,-0.9653,0.281,-0.1234,-0.0014,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.892,339.623,943.8743,773.4724,-93.4234,0.0018,-179.9997,-2.7797,-1.7191,-0.6718,0.3027,-0.1356,-0.0033,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.904,339.6233,943.8751,773.4682,-93.4234,0.0019,-179.9997,-3.0718,-1.7554,-0.9166,0.3251,-0.1295,0.009,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.916,339.6231,943.8744,773.462,-93.4223,0.0017,-179.9997,-2.9034,-1.9834,-0.6802,0.3489,-0.136,0.0002,-0.0167,-0.0583,-0.5167,0.0917,-0.0167,0.0
35.928,339.6227,943.8733,773.4581,-93.4234,0.0018,-179.9997,-3.2678,-2.0403,-0.703,0.3429,-0.1435,0.0075,-0.0333,-0.0917,-0.325,-0.0917,0.0083,0.0
35.94,339.6231,943.8745,773.4516,-93.4224,0.0016,-179.9997,-3.3484,-2.3105,-0.6348,0.3859,-0.146,0.0035,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0
35.952,339.6205,943.8764,773.4474,-93.4233,0.0017,-179.9997,-3.4542,-2.3349,-0.796,0.4008,-0.1363,0.0158,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
35.964,339.6232,943.8746,773.4412,-93.4234,0.0015,-179.9998,-3.4934,-2.5928,-0.248,0.4274,-0.1538,0.0107,0.225,-0.15,-0.5167,-0.0083,-0.0167,0.0083
35.976,339.6235,943.8755,773.437,-93.4235,0.0016,-179.9998,-3.4514,-2.584,-0.2922,0.423,-0.1485,0.0107,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.988,339.6238,943.8764,773.4327,-93.4235,0.0016,-179.9997,-3.6841,-2.6713,-0.3796,0.4357,-0.1464,0.0104,0.025,0.075,-0.3583,0.0,0.0,-0.0083
36.0,339.6235,943.8756,773.4266,-93.4224,0.0015,-179.9998,-3.7366,-2.6521,-0.081,0.4539,-0.1441,0.0132,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0083
36.012,339.6238,943.8765,773.4223,-93.4224,0.0015,-179.9998,-3.7324,-2.7669,-0.0324,0.454,-0.1499,0.0164,0.025,0.075,-0.3583,0.0,0.0,0.0
36.024,339.6242,943.8774,773.4181,-93.4224,0.0015,-179.9998,-3.7653,-2.9248,-0.0413,0.473,-0.1441,0.0159,0.0333,0.075,-0.35,0.0,0.0,0.0
36.036,339.6266,943.875,773.4139,-93.4237,0.0012,-179.9999,-3.9412,-2.9134,-0.0852,0.4942,-0.1335,0.0206,0.2,-0.2,-0.35,-0.1083,-0.025,0.0083
36.048,339.624,943.8769,773.4096,-93.4225,0.0012,-179.9999,-3.7899,-2.9489,-0.0018,0.4966,-0.1419,0.019,-0.2167,0.1583,-0.3583,0.1,0.0,0.0
36.06,339.6238,943.8764,773.4012,-93.4225,0.0009,-179.9999,-4.0442,-3.0904,0.1297,0.5101,-0.1337,0.024,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0
36.072,339.6241,943.8773,773.397,-93.4235,0.001,-179.9999,-4.0137,-3.074,-0.001,0.5177,-0.1315,0.025,0.025,0.075,-0.35,-0.0833,0.0083,0.0
36.084,339.6273,943.8771,773.3927,-93.4227,0.001,-179.9999,-3.807,-3.1938,0.4109,0.5322,-0.1245,0.0209,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
36.096,339.6276,943.878,773.3885,-93.4237,0.001,-179.9999,-3.9538,-3.19,0.1997,0.534,-0.1185,0.0234,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.108,339.6281,943.8792,773.382,-93.4227,0.0009,-180.0,-3.7491,-3.3957,0.3593,0.546,-0.1139,0.0221,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
36.12,339.6276,943.8778,773.3778,-93.4238,0.0005,179.9999,-3.8689,-3.3156,0.0662,0.5502,-0.1041,0.029,-0.0417,-0.1167,-0.35,-0.0917,-0.0333,-0.0083
36.132,339.6279,943.8787,773.3735,-93.4227,0.0006,180.0,-3.6987,-3.3824,-0.0723,0.5536,-0.1034,0.0251,0.025,0.075,-0.3583,0.0917,0.0083,0.0083
36.144,339.6283,943.8799,773.367,-93.4227,0.0004,179.9999,-3.7204,-3.4256,-0.0815,0.5635,-0.0854,0.0254,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.156,339.6286,943.8807,773.3628,-93.4227,0.0005,179.9999,-3.6683,-3.6052,0.0401,0.5895,-0.0882,0.0266,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.168,339.6297,943.8836,773.3582,-93.4227,0.0005,179.9999,-3.6752,-3.3934,0.0441,0.5846,-0.0759,0.0309,0.0917,0.2417,-0.3833,0.0,0.0,0.0
36.18,339.6301,943.8847,773.3517,-93.4228,0.0004,179.9999,-3.4795,-3.5931,-0.0061,0.5893,-0.0669,0.0323,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.192,339.6296,943.8834,773.3475,-93.4228,0.0,179.9998,-3.4977,-3.64,-0.0108,0.5962,-0.0691,0.0297,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
36.204,339.6299,943.8842,773.3433,-93.4228,0.0001,179.9998,-3.6696,-3.6215,0.0379,0.5982,-0.0478,0.0383,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.216,339.634,943.8866,773.3368,-93.423,0.0003,179.9999,-3.4593,-3.6958,0.5831,0.6117,-0.0486,0.035,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.228,339.6335,943.8852,773.3325,-93.423,0.0,179.9998,-3.4473,-3.6972,0.4133,0.6027,-0.0404,0.0368,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.24,339.634,943.8864,773.326,-93.423,-0.0002,179.9997,-3.4254,-3.7876,0.929,0.6165,-0.0506,0.0386,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
36.252,339.6344,943.8876,773.3195,-93.423,-0.0003,179.9997,-3.5068,-3.6519,0.675,0.6123,-0.0398,0.0414,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.264,339.6347,943.8885,773.3153,-93.423,-0.0003,179.9997,-3.2736,-3.7553,0.8774,0.6046,-0.0391,0.0345,0.025,0.075,-0.35,0.0,0.0,0.0
36.276,339.6396,943.8931,773.3088,-93.4232,0.0003,179.9999,-3.4778,-3.6106,0.8428,0.5963,-0.0311,0.0378,0.4083,0.3833,-0.5417,-0.0167,0.05,0.0167
36.288,339.6362,943.8928,773.3045,-93.423,0.0,179.9998,-3.1336,-3.7147,1.0017,0.6004,-0.0333,0.0336,-0.2833,-0.025,-0.3583,0.0167,-0.025,-0.0083
36.3,339.64,943.8943,773.3022,-93.4232,0.0002,179.9998,-3.226,-3.6645,1.0903,0.607,-0.0189,0.0398,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
36.312,339.6405,943.8954,773.2957,-93.4232,0.0001,179.9998,-3.1264,-3.4898,1.2217,0.5836,-0.023,0.0359,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
36.324,339.6408,943.8963,773.2915,-93.4233,0.0001,179.9998,-3.0356,-3.5051,0.9576,0.5833,-0.0139,0.0346,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.336,339.644,943.8962,773.2873,-93.4234,0.0001,179.9998,-2.9627,-3.5858,1.04,0.5851,-0.0063,0.0359,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
36.348,339.6444,943.8973,773.2808,-93.4235,0.0,179.9998,-2.9004,-3.3738,0.9951,0.5771,-0.0015,0.0337,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.36,339.6448,943.8985,773.2743,-93.4235,-0.0001,179.9997,-2.772,-3.3768,0.5193,0.5651,-0.0012,0.0296,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.372,339.6486,943.9,773.272,-93.4237,0.0001,179.9998,-2.6482,-3.4662,0.8235,0.5623,-0.0035,0.0333,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.384,339.649,943.9009,773.2677,-93.4237,0.0001,179.9998,-2.6166,-3.3835,0.6531,0.5513,0.0144,0.0368,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.396,339.6502,943.9043,773.2612,-93.4237,0.0003,179.9999,-2.4816,-3.3574,0.8186,0.5409,0.0119,0.031,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
36.408,339.6505,943.9052,773.257,-93.4237,0.0004,179.9999,-2.4817,-3.3264,0.8592,0.5456,0.0311,0.0356,0.025,0.075,-0.35,0.0,0.0083,0.0
36.42,339.6538,943.9053,773.2505,-93.4239,0.0002,179.9998,-2.2767,-3.3133,1.1051,0.5334,0.0286,0.0263,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
36.432,339.6541,943.9062,773.2463,-93.4239,0.0003,179.9999,-2.3122,-3.1029,0.6015,0.5243,0.0338,0.0323,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.444,339.6537,943.9051,773.2398,-93.4239,-0.0003,179.9997,-2.2546,-3.228,0.9399,0.5286,0.0215,0.0277,-0.0333,-0.0917,-0.5417,0.0,-0.05,-0.0167
36.456,339.6576,943.9066,773.2375,-93.4241,-0.0001,179.9998,-2.2968,-3.0491,0.8197,0.5144,0.0393,0.0345,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
36.468,339.6573,943.9058,773.2313,-93.4241,-0.0002,179.9997,-2.0863,-3.1982,0.9889,0.5003,0.0185,0.0272,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.48,339.6577,943.907,773.2248,-93.4241,-0.0003,179.9997,-2.1894,-3.0259,0.6544,0.4967,0.0262,0.0327,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.492,339.6551,943.9089,773.2206,-93.424,-0.0003,179.9997,-2.1478,-3.1875,0.5962,0.517,0.0219,0.0259,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
36.504,339.6612,943.9077,773.2163,-93.4243,-0.0003,179.9997,-2.0806,-2.8902,0.4395,0.4878,0.0339,0.0331,0.5083,-0.1,-0.3583,-0.025,0.0,0.0
36.516,339.6622,943.9105,773.2118,-93.4243,-0.0002,179.9997,-2.0375,-2.9756,0.6909,0.4821,0.0309,0.0278,0.0833,0.2333,-0.375,0.0,0.0083,0.0
36.528,339.6626,943.9114,773.2075,-93.4243,-0.0002,179.9997,-2.0058,-2.9907,0.7303,0.4893,0.0298,0.0269,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.54,339.6661,943.9121,773.1991,-93.4245,-0.0001,179.9997,-1.8511,-2.9795,0.2597,0.4803,0.0448,0.0316,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
36.552,339.6662,943.9124,773.1968,-93.4245,-0.0003,179.9997,-1.859,-2.844,0.7774,0.464,0.0243,0.024,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
36.564,339.6673,943.9155,773.1926,-93.4246,0.0001,179.9998,-2.0527,-2.7416,0.4892,0.4433,0.0323,0.0277,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
36.576,339.6676,943.9164,773.1883,-93.4246,0.0001,179.9998,-1.7728,-2.8102,0.4759,0.4569,0.0292,0.0237,0.025,0.075,-0.3583,0.0,0.0,0.0
36.588,339.6681,943.9176,773.1818,-93.4235,0.0,179.9998,-2.0229,-2.6273,0.6593,0.4461,0.0258,0.0253,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0
36.6,339.6707,943.9158,773.1756,-93.4248,-0.0001,179.9997,-1.8104,-2.6466,0.6045,0.4425,0.0217,0.0173,0.2167,-0.15,-0.5167,-0.1083,-0.0083,-0.0083
36.612,339.6716,943.9183,773.1734,-93.4248,0.0001,179.9998,-2.0119,-2.6518,0.4034,0.4339,0.0207,0.0225,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
36.624,339.6714,943.9178,773.1649,-93.4248,-0.0002,179.9997,-1.8203,-2.6229,0.617,0.428,0.0167,0.0216,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.636,339.6746,943.9177,773.1607,-93.4239,-0.0002,179.9997,-1.9432,-2.6207,0.6237,0.4237,0.0105,0.0225,0.2667,-0.0083,-0.35,0.075,0.0,0.0
36.648,339.6751,943.9188,773.1542,-93.424,-0.0003,179.9997,-1.6813,-2.67,0.7816,0.4226,0.0192,0.0181,0.0417,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.66,339.6762,943.922,773.1499,-93.424,0.0001,179.9998,-1.9125,-2.5277,0.5789,0.4099,0.0183,0.0201,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
36.672,339.6765,943.9229,773.1457,-93.424,0.0001,179.9998,-1.663,-2.4322,0.4483,0.3928,0.0152,0.0166,0.025,0.075,-0.35,0.0,0.0,0.0
36.684,339.6797,943.9227,773.1415,-93.4242,0.0001,179.9998,-1.7535,-2.4912,0.584,0.3952,0.0113,0.0205,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
36.696,339.68,943.9236,773.1372,-93.4242,0.0002,179.9998,-1.7896,-2.3024,0.2815,0.3901,0.0224,0.0193,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.708,339.6798,943.9231,773.1288,-93.4242,-0.0001,179.9997,-1.7394,-2.4672,0.5718,0.3924,0.0212,0.0137,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.72,339.6802,943.924,773.1246,-93.4242,-0.0001,179.9997,-1.7095,-2.314,0.4589,0.3719,0.028,0.0224,0.0333,0.075,-0.35,0.0,0.0,0.0
36.732,339.6797,943.9226,773.1203,-93.4242,-0.0004,179.9996,-1.6009,-2.4341,0.5362,0.3822,0.0203,0.0182,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
36.744,339.6837,943.9247,773.1161,-93.4244,0.0,179.9998,-1.7263,-2.3838,0.2382,0.383,0.0301,0.0209,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.756,339.6834,943.9239,773.1099,-93.4244,-0.0002,179.9997,-1.4415,-2.3052,0.5293,0.3745,0.0232,0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.768,339.6838,943.9251,773.1034,-93.4244,-0.0003,179.9997,-1.6264,-2.0718,0.2474,0.3584,0.0258,0.0207,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.78,339.6847,943.9276,773.1011,-93.4244,-0.0001,179.9997,-1.4271,-2.2348,0.6259,0.3605,0.0211,0.0177,0.075,0.2083,-0.1917,0.0,0.0167,0.0
36.792,339.6874,943.9258,773.095,-93.4246,-0.0003,179.9997,-1.5635,-2.1572,0.3215,0.3541,0.0335,0.0146,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0
36.804,339.6877,943.9267,773.0907,-93.4246,-0.0002,179.9997,-1.3009,-2.0864,0.5354,0.3456,0.0286,0.0139,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.816,339.688,943.9276,773.0865,-93.4247,-0.0002,179.9997,-1.4011,-2.1148,0.2758,0.3469,0.0324,0.0124,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.828,339.6883,943.9284,773.0823,-93.4247,-0.0002,179.9997,-1.2292,-2.1127,0.3576,0.3496,0.0387,0.014,0.025,0.0667,-0.35,0.0,0.0,0.0
36.84,339.6916,943.9286,773.0758,-93.4249,-0.0003,179.9997,-1.2729,-2.07,0.4115,0.3279,0.0382,0.0165,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
36.852,339.6919,943.9295,773.0715,-93.4249,-0.0003,179.9997,-1.1248,-2.0434,0.4048,0.3309,0.0365,0.0134,0.025,0.075,-0.3583,0.0,0.0,0.0
36.864,339.6925,943.9309,773.0653,-93.4249,0.0,179.9998,-1.3515,-1.9738,0.364,0.3261,0.0423,0.0125,0.05,0.1167,-0.5167,0.0,0.025,0.0083
36.876,339.6958,943.9311,773.0588,-93.4251,-0.0002,179.9997,-1.0939,-1.8758,0.3633,0.315,0.0391,0.0112,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
36.888,339.6961,943.9319,773.0546,-93.424,-0.0001,179.9997,-1.0367,-1.8125,0.1112,0.2994,0.0358,0.011,0.025,0.0667,-0.35,0.0917,0.0083,0.0
36.9,339.6964,943.9328,773.0504,-93.4251,-0.0001,179.9998,-1.0851,-1.8065,0.2337,0.3024,0.0414,0.0082,0.025,0.075,-0.35,-0.0917,0.0,0.0083
36.912,339.6962,943.932,773.0442,-93.4241,-0.0002,179.9997,-1.0272,-1.7841,0.5797,0.3056,0.0339,0.0096,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
36.924,339.6965,943.9329,773.04,-93.4241,-0.0002,179.9997,-0.9461,-1.6523,0.2807,0.2713,0.041,0.0053,0.025,0.075,-0.35,0.0,0.0,0.0
36.936,339.6962,943.9322,773.0338,-93.4241,-0.0003,179.9997,-0.926,-1.7626,0.6234,0.2863,0.0367,0.008,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.948,339.7003,943.9345,773.0273,-93.4243,-0.0001,179.9998,-1.0156,-1.5609,0.2927,0.2696,0.0366,0.0113,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
36.96,339.7006,943.9354,773.0231,-93.4243,-0.0001,179.9998,-0.749,-1.7339,0.4977,0.2685,0.0345,0.0077,0.025,0.075,-0.35,0.0,0.0,0.0
36.972,339.7004,943.9346,773.0169,-93.4243,-0.0002,179.9997,-0.8455,-1.3863,0.3795,0.246,0.0401,0.0091,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.984,339.7007,943.9355,773.0126,-93.4243,-0.0002,179.9997,-0.6256,-1.5519,0.6198,0.251,0.0453,0.0027,0.025,0.075,-0.3583,0.0,0.0,0.0
36.996,339.7004,943.9347,773.0065,-93.4243,-0.0003,179.9997,-0.7668,-1.4463,0.0663,0.2391,0.0577,0.0042,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.008,339.7007,943.9356,773.0022,-93.4244,-0.0003,179.9997,-0.5227,-1.3363,0.232,0.2386,0.0538,0.0011,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.02,339.704,943.9357,772.9957,-93.4245,-0.0004,179.9997,-0.5705,-1.2517,0.2406,0.2367,0.0542,0.0061,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
37.032,339.7037,943.9347,772.9918,-93.4246,-0.0004,179.9997,-0.3707,-1.4641,0.1862,0.2248,0.0656,0.0018,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0
37.044,339.704,943.9356,772.9876,-93.4246,-0.0003,179.9997,-0.5291,-1.2095,0.0314,0.2074,0.0552,0.0042,0.025,0.075,-0.35,0.0,0.0083,0.0
37.056,339.7043,943.9365,772.9834,-93.4246,-0.0003,179.9997,-0.2953,-1.2317,0.0714,0.1978,0.0541,0.0027,0.025,0.075,-0.35,0.0,0.0,0.0
37.068,339.704,943.9357,772.9772,-93.4235,-0.0004,179.9996,-0.4887,-1.2087,-0.0569,0.2014,0.0564,0.0018,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
37.08,339.7043,943.9366,772.973,-93.4235,-0.0004,179.9997,-0.2397,-1.1014,-0.0626,0.1858,0.0608,-0.002,0.025,0.075,-0.35,0.0,0.0,0.0083
37.092,339.7084,943.9387,772.9687,-93.4237,0.0,179.9998,-0.3214,-1.0556,-0.1334,0.1702,0.0457,0.0001,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0083
37.104,339.7081,943.9379,772.9626,-93.4238,-0.0001,179.9997,-0.2913,-1.1053,-0.0688,0.1858,0.0614,-0.007,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
37.116,339.7084,943.9388,772.9583,-93.4238,-0.0001,179.9997,-0.2624,-1.0277,-0.0184,0.1838,0.0475,-0.0059,0.025,0.075,-0.3583,0.0,0.0,0.0
37.128,339.7082,943.9383,772.9499,-93.4238,-0.0004,179.9997,-0.4013,-0.9421,-0.0401,0.1598,0.0397,0.0003,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0
