time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.28,339.7591,943.7137,772.4601,-91.4125,0.001,-179.9999,-0.0536,0.0243,0.1878,0.022,-0.0046,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.292,339.7597,943.7152,772.4539,-91.4125,0.0012,-179.9998,-0.1462,0.1497,-0.1313,-0.0016,-0.0046,0.0096,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
38.304,339.7594,943.7144,772.4478,-91.4125,0.0011,-179.9999,0.0533,0.0873,0.284,0.0017,-0.0128,0.0009,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.316,339.7591,943.7136,772.4416,-91.4125,0.0009,-179.9999,-0.0521,0.1468,-0.0954,-0.0033,-0.0066,0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.328,339.7602,943.7167,772.4373,-91.4126,0.0013,-179.9998,-0.0618,0.1002,0.1596,0.0081,-0.0114,0.0043,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
38.34,339.76,943.716,772.4312,-91.4126,0.0012,-179.9998,0.0103,0.0834,0.1591,0.0063,-0.0148,0.0035,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
38.352,339.7597,943.7152,772.425,-91.4126,0.0011,-179.9999,-0.1077,0.0148,0.1133,-0.0079,-0.0024,0.0008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.364,339.7594,943.7144,772.4188,-91.4126,0.0009,-179.9999,-0.0651,0.1032,0.2026,0.0051,-0.0097,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.376,339.7598,943.7156,772.4149,-91.4126,0.0013,-179.9998,-0.1167,0.1061,0.1212,0.0023,-0.0075,0.0067,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
38.388,339.7605,943.7174,772.4065,-91.4126,0.0014,-179.9998,0.0074,0.0328,0.1136,0.0057,-0.0113,0.0026,0.0583,0.15,-0.7,0.0,0.0083,0.0
38.4,339.7609,943.7185,772.4026,-91.4127,0.0018,-179.9997,-0.2589,0.0955,-0.0952,0.0084,-0.009,0.0044,0.0333,0.0917,-0.325,-0.0083,0.0333,-0.0083
38.412,339.7614,943.72,772.3964,-91.4127,0.002,-179.9996,-0.1178,0.0151,-0.0585,0.0251,-0.0189,0.0028,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
38.424,339.7611,943.7192,772.3902,-91.4127,0.0019,-179.9996,-0.3344,-0.0914,-0.6072,0.0288,-0.0202,0.0075,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.436,339.7617,943.7207,772.384,-91.4127,0.0021,-179.9995,-0.3079,-0.247,-0.1431,0.0491,-0.0345,0.0034,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
38.448,339.762,943.7216,772.3798,-91.4127,0.0022,-179.9995,-0.6546,-0.2622,-0.772,0.0646,-0.0452,0.01,0.025,0.075,-0.35,0.0,0.0083,0.0
38.46,339.7625,943.7231,772.3736,-91.4128,0.0024,-179.9995,-0.7874,-0.4831,-0.7712,0.0936,-0.0708,0.0091,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
38.472,339.7622,943.7223,772.3675,-91.4128,0.0023,-179.9995,-0.9331,-0.4728,-1.2256,0.0897,-0.08,0.0165,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.484,339.762,943.7215,772.3613,-91.4128,0.0021,-179.9995,-1.1449,-0.7801,-1.4093,0.1221,-0.0935,0.0096,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
38.496,339.7617,943.7207,772.3551,-91.4128,0.002,-179.9996,-1.1214,-0.844,-1.1948,0.1198,-0.0929,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.508,339.7628,943.7239,772.3509,-91.4128,0.0024,-179.9995,-1.4333,-1.0501,-1.9993,0.1658,-0.1203,0.0168,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
38.52,339.7624,943.7228,772.347,-91.4128,0.0024,-179.9994,-1.4682,-1.0435,-2.0359,0.1735,-0.1341,0.0187,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
38.532,339.763,943.7246,772.3385,-91.4129,0.0025,-179.9994,-1.8429,-1.1933,-2.7983,0.1874,-0.1493,0.0204,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
38.544,339.7627,943.7235,772.3346,-91.4129,0.0025,-179.9994,-1.857,-1.2137,-2.2029,0.193,-0.156,0.0162,-0.025,-0.0917,-0.325,0.0,0.0,0.0
38.556,339.7661,943.7239,772.3285,-91.4131,0.0027,-179.9993,-2.0627,-1.4818,-2.8023,0.2305,-0.1636,0.0215,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
38.568,339.76,943.7252,772.3223,-91.4127,0.0026,-179.9994,-2.1283,-1.7176,-2.8098,0.2606,-0.1724,0.0204,-0.5083,0.1083,-0.5167,0.0333,-0.0083,0.0083
38.58,339.7603,943.7261,772.3181,-91.4128,0.0026,-179.9994,-2.3727,-1.7916,-3.1742,0.2738,-0.1919,0.0309,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.592,339.7609,943.7276,772.3119,-91.4128,0.0029,-179.9993,-2.5084,-1.8833,-3.4325,0.2819,-0.2101,0.0255,0.05,0.125,-0.5167,0.0,0.025,-0.0083
38.604,339.7606,943.7268,772.3057,-91.4128,0.0027,-179.9993,-2.6949,-1.9119,-4.0649,0.2881,-0.2228,0.0289,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.616,339.7611,943.7283,772.2995,-91.4118,0.003,-179.9993,-2.8302,-2.1612,-4.0705,0.3211,-0.2307,0.0293,0.0417,0.125,-0.5167,0.0833,0.025,0.0
38.628,339.7642,943.7278,772.2976,-91.4119,0.0032,-179.9992,-3.0936,-2.1588,-4.4908,0.3261,-0.2316,0.033,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0083
38.64,339.764,943.7273,772.2891,-91.413,0.0029,-179.9993,-2.9679,-2.4282,-4.453,0.369,-0.2585,0.0338,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,0.0083
38.652,339.7646,943.7288,772.283,-91.412,0.0031,-179.9992,-3.229,-2.4033,-5.0458,0.3773,-0.2611,0.037,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
38.664,339.7614,943.7291,772.2768,-91.4118,0.003,-179.9993,-3.6256,-2.6857,-5.4623,0.3881,-0.2852,0.0382,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
38.676,339.764,943.7272,772.2706,-91.412,0.0028,-179.9993,-3.6082,-2.789,-5.2088,0.4241,-0.2926,0.0418,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
38.688,339.7617,943.7298,772.2644,-91.4119,0.0031,-179.9992,-4.0649,-3.0571,-5.3268,0.4456,-0.3169,0.0432,-0.1917,0.2167,-0.5167,0.0083,0.025,-0.0083
38.7,339.7608,943.7273,772.2563,-91.4119,0.0028,-179.9993,-4.1109,-3.1605,-5.5504,0.4713,-0.3344,0.0369,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
38.712,339.7617,943.7299,772.254,-91.4119,0.003,-179.9993,-4.4868,-3.1668,-6.1697,0.4781,-0.3499,0.0469,0.075,0.2167,-0.1917,0.0,0.0167,0.0
38.724,339.7651,943.7303,772.2479,-91.4121,0.0032,-179.9992,-4.5779,-3.5022,-5.878,0.5249,-0.3716,0.0453,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
38.736,339.7655,943.7314,772.2414,-91.4121,0.0031,-179.9992,-4.9638,-3.3816,-5.8079,0.5181,-0.3808,0.0561,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
38.748,339.7659,943.7323,772.2371,-91.4121,0.0031,-179.9992,-4.9824,-3.7275,-6.0682,0.5424,-0.4074,0.053,0.0333,0.075,-0.3583,0.0,0.0,0.0
38.76,339.7635,943.7348,772.2309,-91.412,0.0033,-179.9991,-4.9989,-3.6772,-6.2459,0.555,-0.3988,0.0531,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
38.772,339.7653,943.7308,772.2248,-91.4121,0.0028,-179.9993,-5.236,-3.8943,-6.5019,0.5812,-0.4181,0.0524,0.15,-0.3333,-0.5083,-0.0083,-0.0417,0.0167
38.784,339.7657,943.7319,772.2183,-91.4121,0.0027,-179.9994,-5.6134,-3.8666,-6.8233,0.5824,-0.4472,0.0556,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.796,339.7668,943.7351,772.214,-91.4122,0.0031,-179.9992,-5.7013,-4.0879,-7.1699,0.6157,-0.4539,0.0582,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0167
38.808,339.7671,943.7359,772.2098,-91.4122,0.0031,-179.9992,-5.7798,-4.2141,-6.7078,0.6112,-0.4546,0.0499,0.025,0.0667,-0.35,0.0,0.0,0.0
38.82,339.7668,943.7348,772.2033,-91.4122,0.0026,-179.9994,-5.8902,-4.2593,-6.9518,0.6349,-0.4832,0.0555,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.0167
38.832,339.7672,943.736,772.1968,-91.4122,0.0025,-179.9994,-6.0914,-4.3611,-7.7138,0.6506,-0.498,0.0598,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
38.844,339.7675,943.7369,772.1926,-91.4122,0.0025,-179.9994,-6.0206,-4.3315,-7.9328,0.6539,-0.4871,0.0608,0.025,0.075,-0.35,0.0,0.0,0.0
38.856,339.7684,943.7394,772.1903,-91.4122,0.0027,-179.9993,-6.2986,-4.4046,-7.8365,0.658,-0.513,0.0592,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.868,339.7688,943.7406,772.1838,-91.4122,0.0026,-179.9994,-6.3954,-4.4358,-8.3456,0.6609,-0.5117,0.0631,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.88,339.7683,943.7392,772.1796,-91.4122,0.0022,-179.9995,-6.2952,-4.6767,-8.4477,0.6906,-0.5156,0.0588,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
38.892,339.7687,943.7403,772.173,-91.4122,0.0021,-179.9995,-6.4838,-4.6428,-8.994,0.6989,-0.5074,0.0684,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
38.904,339.7696,943.7429,772.1708,-91.4123,0.0023,-179.9995,-6.441,-4.8592,-8.654,0.7081,-0.5344,0.0623,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
38.916,339.7701,943.744,772.1643,-91.4123,0.0022,-179.9995,-6.6819,-4.8095,-9.1233,0.7152,-0.5298,0.0636,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
38.928,339.7711,943.7468,772.1597,-91.4123,0.0022,-179.9995,-6.5553,-4.9967,-8.8298,0.741,-0.5318,0.0662,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.94,339.7715,943.748,772.1532,-91.4123,0.0021,-179.9996,-6.7196,-5.0546,-9.2941,0.7467,-0.538,0.0693,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.952,339.7724,943.7505,772.1509,-91.4123,0.0023,-179.9995,-6.7505,-5.1818,-9.4264,0.7631,-0.5474,0.0677,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.964,339.772,943.7494,772.1444,-91.4123,0.0018,-179.9997,-6.9862,-5.1812,-9.2472,0.7679,-0.5455,0.0722,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
38.976,339.773,943.7523,772.1398,-91.4123,0.0018,-179.9996,-7.0528,-5.4303,-9.2925,0.7934,-0.5634,0.0712,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
38.988,339.7769,943.754,772.1353,-91.4125,0.0018,-179.9996,-7.1876,-5.3693,-9.4547,0.8034,-0.5585,0.0796,0.325,0.1417,-0.375,-0.0167,0.0,0.0
39.0,339.7772,943.7549,772.131,-91.4125,0.0019,-179.9996,-7.1329,-5.505,-9.5077,0.8091,-0.5731,0.0706,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.012,339.7783,943.7577,772.1265,-91.4125,0.0019,-179.9996,-7.3949,-5.4674,-9.713,0.8146,-0.5709,0.0757,0.0917,0.2333,-0.375,0.0,0.0,0.0
39.024,339.7793,943.7605,772.1219,-91.4125,0.0019,-179.9996,-7.3076,-5.6341,-9.9273,0.8259,-0.5824,0.0768,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.036,339.7803,943.7633,772.1173,-91.4126,0.002,-179.9996,-7.548,-5.6246,-9.9219,0.8264,-0.5897,0.076,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
39.048,339.7842,943.7651,772.1128,-91.4127,0.002,-179.9996,-7.5571,-5.6559,-9.6208,0.835,-0.603,0.0748,0.325,0.15,-0.375,-0.0083,0.0,0.0
39.06,339.7838,943.764,772.1063,-91.4127,0.0015,-179.9998,-7.838,-5.7049,-9.7862,0.8439,-0.6112,0.0757,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
39.072,339.7877,943.7658,772.1017,-91.4129,0.0015,-179.9997,-7.7459,-5.9222,-9.283,0.8589,-0.6221,0.0699,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
39.084,339.7887,943.7686,772.0972,-91.4129,0.0016,-179.9997,-7.9716,-5.7651,-9.5137,0.8434,-0.6348,0.0789,0.0833,0.2333,-0.375,0.0,0.0083,0.0
39.096,339.7896,943.7711,772.0949,-91.413,0.0018,-179.9997,-7.9564,-5.8222,-9.339,0.8502,-0.6559,0.0773,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
39.108,339.7936,943.7732,772.088,-91.4131,0.0016,-179.9997,-8.1407,-5.9057,-9.5007,0.8585,-0.6552,0.0847,0.3333,0.175,-0.575,-0.0083,-0.0167,0.0
39.12,339.7938,943.7737,772.0835,-91.4131,0.0013,-179.9998,-8.1713,-5.8701,-9.2899,0.8486,-0.6743,0.074,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
39.132,339.7971,943.7736,772.0792,-91.4123,0.0013,-179.9998,-8.3545,-5.6866,-9.8773,0.8393,-0.6656,0.0807,0.275,-0.0083,-0.3583,0.0667,0.0,0.0
39.144,339.7981,943.7764,772.0747,-91.4123,0.0014,-179.9998,-8.1915,-5.8501,-9.5457,0.8549,-0.6689,0.0776,0.0833,0.2333,-0.375,0.0,0.0083,0.0
39.156,339.802,943.7782,772.0701,-91.4135,0.0014,-179.9998,-8.2863,-5.8278,-9.6701,0.8568,-0.6703,0.0794,0.325,0.15,-0.3833,-0.1,0.0,0.0
39.168,339.8022,943.7787,772.0656,-91.4125,0.0011,-179.9999,-8.3142,-5.8268,-9.3272,0.8493,-0.6794,0.0749,0.0167,0.0417,-0.375,0.0833,-0.025,0.0083
39.18,339.8032,943.7815,772.061,-91.4125,0.0011,-179.9999,-8.413,-5.7907,-9.1036,0.8649,-0.6849,0.0821,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.192,339.8042,943.7844,772.0564,-91.4136,0.0011,-179.9999,-8.6637,-5.9106,-8.2886,0.8726,-0.7005,0.0775,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
39.204,339.8073,943.7839,772.0519,-91.4127,0.0008,-180.0,-8.8444,-5.9035,-7.8515,0.8775,-0.7144,0.0786,0.2583,-0.0417,-0.375,0.075,-0.025,0.0083
39.216,339.8083,943.7867,772.0473,-91.4127,0.0008,-180.0,-8.9087,-5.8615,-7.5766,0.8528,-0.7265,0.0819,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.228,339.8121,943.7882,772.045,-91.4129,0.001,-179.9999,-8.8726,-5.9821,-7.0293,0.8869,-0.72,0.0848,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.24,339.8138,943.7929,772.0401,-91.4129,0.0011,-179.9999,-8.9778,-6.1682,-6.6025,0.8787,-0.717,0.0822,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
39.252,339.8134,943.7918,772.0336,-91.4129,0.0006,179.9999,-8.9004,-6.0577,-5.7898,0.8782,-0.7141,0.082,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.264,339.8174,943.7939,772.0268,-91.4131,0.0004,179.9999,-9.0226,-5.9952,-5.6971,0.8821,-0.6843,0.0946,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
39.276,339.8175,943.7942,772.0245,-91.4131,0.0003,179.9998,-8.7229,-5.934,-4.9922,0.8911,-0.6847,0.0822,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
39.288,339.8192,943.7989,772.0196,-91.4131,0.0003,179.9998,-8.8101,-5.9145,-4.6002,0.8779,-0.6663,0.088,0.1417,0.3917,-0.4083,0.0,0.0,0.0
39.3,339.8222,943.7981,772.0173,-91.4133,0.0001,179.9998,-8.6269,-5.8772,-4.4403,0.8944,-0.6542,0.0884,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
39.312,339.8234,943.8012,772.0105,-91.4133,0.0,179.9997,-8.4946,-5.947,-4.1878,0.8857,-0.6331,0.091,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
39.324,339.8274,943.8033,772.0036,-91.4135,-0.0002,179.9997,-8.1444,-5.9553,-3.8703,0.8848,-0.5987,0.0861,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
39.336,339.8275,943.8036,772.0013,-91.4135,-0.0003,179.9996,-8.047,-5.9811,-3.2853,0.893,-0.5664,0.0871,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
39.348,339.8314,943.8053,771.9968,-91.4137,-0.0003,179.9997,-7.7183,-6.0693,-3.3805,0.8898,-0.5408,0.0911,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
39.36,339.8316,943.8059,771.9922,-91.4137,-0.0006,179.9995,-7.4681,-5.8774,-2.6641,0.8766,-0.5208,0.0869,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
39.372,339.8326,943.8087,771.9877,-91.4137,-0.0006,179.9996,-7.342,-5.7736,-2.6696,0.87,-0.4747,0.0954,0.0833,0.2333,-0.375,0.0,0.0,0.0083
39.384,339.8358,943.8085,771.9808,-91.4128,-0.0011,179.9994,-6.9093,-5.7318,-2.6584,0.8592,-0.4405,0.0844,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
39.396,339.8368,943.8113,771.9763,-91.4139,-0.0011,179.9994,-6.7232,-5.6493,-2.3633,0.8567,-0.411,0.0904,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
39.408,339.8378,943.8141,771.9717,-91.4139,-0.001,179.9994,-6.1119,-5.7457,-1.7873,0.8453,-0.3797,0.0868,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
39.42,339.841,943.8139,771.9648,-91.414,-0.0015,179.9992,-5.9148,-5.549,-2.0562,0.8369,-0.3496,0.0863,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
39.432,339.8397,943.8194,771.9622,-91.4128,-0.0013,179.9993,-5.6456,-5.4511,-2.034,0.8315,-0.306,0.085,-0.1083,0.4583,-0.2167,0.1,0.0167,0.0083
39.444,339.8428,943.819,771.9577,-91.413,-0.0017,179.9992,-5.2246,-5.4213,-2.093,0.8265,-0.2749,0.0857,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
39.456,339.8467,943.8207,771.9531,-91.4132,-0.0016,179.9992,-4.8999,-5.3651,-2.1083,0.8027,-0.2337,0.0846,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
39.468,339.8477,943.8235,771.9485,-91.4132,-0.0016,179.9992,-4.5641,-5.2143,-1.7781,0.7829,-0.2045,0.0825,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.48,339.848,943.8244,771.9417,-91.4132,-0.0021,179.9991,-4.4055,-5.0189,-2.0319,0.7775,-0.179,0.0919,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
39.492,339.852,943.8262,771.9371,-91.4134,-0.0021,179.9991,-3.9544,-5.1089,-1.763,0.7575,-0.1524,0.0781,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
39.504,339.853,943.829,771.9326,-91.4134,-0.002,179.9991,-3.6671,-4.9794,-1.769,0.7392,-0.1184,0.0821,0.0833,0.2333,-0.375,0.0,0.0083,0.0
39.516,339.8549,943.8343,771.9257,-91.4134,-0.0018,179.9992,-3.2107,-4.7529,-1.6147,0.7216,-0.0848,0.0795,0.1583,0.4417,-0.575,0.0,0.0167,0.0083
39.528,339.8559,943.8371,771.9212,-91.4134,-0.0018,179.9992,-2.8117,-4.6598,-1.384,0.7039,-0.0294,0.0762,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.54,339.8599,943.8392,771.9143,-91.4136,-0.0019,179.9991,-2.5128,-4.3126,-1.2507,0.6628,-0.0237,0.0743,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
39.552,339.8601,943.8397,771.9098,-91.4136,-0.0022,179.999,-2.1669,-4.1231,-1.3625,0.6464,0.044,0.0738,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
39.564,339.8611,943.8426,771.9052,-91.4136,-0.0022,179.999,-1.4466,-3.9239,-1.0014,0.6056,0.0903,0.0677,0.0833,0.2417,-0.3833,0.0,0.0,0.0
39.576,339.8621,943.8454,771.9006,-91.4136,-0.0022,179.999,-1.0175,-3.8466,-0.6786,0.5891,0.1411,0.0684,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.588,339.8667,943.8491,771.8957,-91.4138,-0.0021,179.999,-0.2507,-3.6441,-0.3745,0.5527,0.1927,0.0548,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
39.6,339.8678,943.8519,771.8912,-91.4128,-0.0021,179.9991,-0.0154,-3.4931,-1.1008,0.5333,0.2267,0.064,0.0917,0.2333,-0.375,0.0833,0.0,0.0083
39.612,339.8688,943.8547,771.8866,-91.4128,-0.0021,179.9991,0.4823,-3.2148,-1.2038,0.5104,0.2598,0.0603,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.624,339.8727,943.8565,771.882,-91.414,-0.002,179.9991,0.8268,-3.274,-1.1029,0.5074,0.2985,0.0546,0.325,0.15,-0.3833,-0.1,0.0083,0.0
39.636,339.8739,943.8599,771.8755,-91.413,-0.0018,179.9992,1.1659,-3.1463,-1.2758,0.4666,0.3227,0.0551,0.1,0.2833,-0.5417,0.0833,0.0167,0.0083
39.648,339.8784,943.8633,771.8729,-91.4132,-0.0016,179.9992,1.2803,-3.0266,-1.031,0.4692,0.3538,0.056,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
39.66,339.8802,943.8684,771.8683,-91.4132,-0.0012,179.9993,1.532,-2.9494,-0.9538,0.4562,0.3565,0.0504,0.15,0.425,-0.3833,0.0,0.0333,0.0083
39.672,339.8807,943.8695,771.8618,-91.4132,-0.0013,179.9993,1.7219,-2.7418,-1.2925,0.4331,0.3732,0.0545,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
39.684,339.8852,943.8729,771.8592,-91.4134,-0.0011,179.9994,1.8598,-2.6889,-1.5547,0.432,0.3892,0.0564,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
39.696,339.8863,943.8761,771.855,-91.4135,-0.0007,179.9995,2.0637,-2.6261,-1.6102,0.4249,0.4026,0.0515,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
39.708,339.8873,943.8789,771.8504,-91.4135,-0.0007,179.9995,2.2302,-2.6829,-2.0078,0.409,0.4209,0.0469,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.72,339.892,943.8829,771.8458,-91.4137,-0.0003,179.9996,2.4887,-2.6346,-2.5244,0.4078,0.4406,0.0534,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
39.732,339.8929,943.8854,771.8436,-91.4137,-0.0001,179.9997,2.6009,-2.4779,-3.0449,0.4095,0.4643,0.0565,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
39.744,339.8967,943.8869,771.8413,-91.4139,0.0001,179.9998,2.8001,-2.5917,-3.4533,0.4033,0.4748,0.0445,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.756,339.897,943.8878,771.837,-91.4139,0.0001,179.9998,2.9557,-2.6034,-3.843,0.397,0.4932,0.0473,0.025,0.075,-0.3583,0.0,0.0,0.0
39.768,339.9009,943.8896,771.8325,-91.4141,0.0001,179.9998,3.2204,-2.5528,-4.109,0.3987,0.4977,0.0454,0.325,0.15,-0.375,-0.0167,0.0,0.0
39.78,339.9027,943.8944,771.8302,-91.4141,0.0007,180.0,3.307,-2.3848,-4.582,0.3767,0.5283,0.0484,0.15,0.4,-0.1917,0.0,0.05,0.0167
39.792,339.903,943.8952,771.826,-91.4141,0.0007,180.0,3.5159,-2.4018,-4.847,0.3703,0.5259,0.0432,0.025,0.0667,-0.35,0.0,0.0,0.0
39.804,339.9068,943.8967,771.8237,-91.4132,0.0009,-179.9999,3.8978,-2.222,-5.4261,0.3628,0.58,0.0444,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
39.816,339.9071,943.8976,771.8194,-91.4132,0.001,-179.9999,4.0225,-2.3889,-5.8651,0.3696,0.5722,0.0384,0.025,0.075,-0.3583,0.0,0.0083,0.0
39.828,339.9082,943.9007,771.8152,-91.4133,0.0014,-179.9998,4.2961,-2.362,-6.0511,0.3649,0.6051,0.0392,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
39.84,339.9109,943.8989,771.809,-91.4135,0.0012,-179.9998,4.1159,-2.299,-6.7729,0.3601,0.6089,0.0418,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
39.852,339.9105,943.8978,771.8051,-91.4135,0.0013,-179.9998,4.2721,-2.4687,-7.1727,0.3758,0.6076,0.0372,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.864,339.9139,943.8983,771.799,-91.4137,0.0015,-179.9997,4.1556,-2.2881,-8.0221,0.3619,0.608,0.0378,0.2833,0.0417,-0.5083,-0.0167,0.0167,-0.0083
39.876,339.9138,943.8981,771.7908,-91.4137,0.0016,-179.9997,4.4371,-2.4324,-8.6697,0.3554,0.6026,0.0356,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
39.888,339.9135,943.897,771.787,-91.4137,0.0016,-179.9997,4.3795,-2.4665,-9.9581,0.3583,0.6087,0.0356,-0.025,-0.0917,-0.3167,0.0,0.0,0.0
39.9,339.9134,943.8968,771.7788,-91.4137,0.0017,-179.9997,4.4319,-2.5089,-10.0568,0.3651,0.6024,0.0267,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
39.912,339.9159,943.8947,771.7749,-91.4139,0.0017,-179.9997,4.4214,-2.4658,-11.2547,0.3465,0.6287,0.0314,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.924,339.9158,943.8945,771.7668,-91.4139,0.0018,-179.9997,4.644,-2.437,-12.3278,0.3513,0.6071,0.0277,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
39.936,339.9177,943.8908,771.761,-91.4141,0.0016,-179.9997,4.5718,-2.5065,-13.2732,0.3611,0.6142,0.0296,0.1583,-0.3083,-0.4833,-0.0167,-0.0167,0.0
39.948,339.9175,943.89,771.7548,-91.4131,0.0015,-179.9998,4.8423,-2.5953,-14.3205,0.3538,0.6165,0.0188,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
39.96,339.9179,943.8912,771.7509,-91.4131,0.0019,-179.9996,4.7076,-2.4454,-15.0856,0.347,0.6231,0.0216,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
39.972,339.9199,943.8877,771.7428,-91.4133,0.0016,-179.9997,4.7995,-2.579,-15.3893,0.3453,0.6257,0.021,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
