time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.628,339.1467,943.3681,774.7092,-88.0886,0.0013,-179.9998,-7.0713,-4.9403,-9.1528,0.7645,-0.551,0.0583,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.64,339.1471,943.3692,774.7027,-88.0886,0.0012,-179.9998,-6.9827,-5.1219,-8.6482,0.7769,-0.5569,0.0541,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
32.652,339.1473,943.3698,774.6982,-88.0886,0.0009,-179.9999,-7.1937,-5.0373,-9.0604,0.7815,-0.5611,0.063,0.0167,0.05,-0.375,0.0,-0.025,0.0083
32.664,339.1483,943.3726,774.6936,-88.0886,0.0009,-179.9999,-7.1657,-5.1408,-9.2423,0.7891,-0.5628,0.0573,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.676,339.1493,943.3755,774.689,-88.0886,0.0009,-179.9999,-7.1346,-5.1999,-9.0276,0.7943,-0.5598,0.0602,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.688,339.1511,943.3803,774.6868,-88.0887,0.0015,-179.9997,-7.1256,-5.1582,-8.8948,0.7978,-0.57,0.0611,0.15,0.4,-0.1833,-0.0083,0.05,-0.0167
32.7,339.155,943.3821,774.6822,-88.0889,0.0015,-179.9997,-7.2461,-5.3258,-8.854,0.8018,-0.5617,0.0622,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.712,339.1552,943.3826,774.6776,-88.0889,0.0012,-179.9998,-7.227,-5.2222,-9.1497,0.7987,-0.5561,0.066,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
32.724,339.1562,943.3855,774.6731,-88.0889,0.0012,-179.9998,-7.1947,-5.2985,-8.7659,0.8021,-0.564,0.0638,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.736,339.1571,943.388,774.6708,-88.0889,0.0014,-179.9997,-7.3402,-5.136,-9.1031,0.8044,-0.5608,0.0668,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.748,339.1574,943.3889,774.664,-88.0889,0.0009,-179.9999,-7.2006,-5.2376,-8.7657,0.8178,-0.569,0.0656,0.025,0.075,-0.5667,0.0,-0.0417,0.0167
32.76,339.1613,943.3906,774.6594,-88.0891,0.001,-179.9999,-7.3027,-5.2314,-9.0627,0.8166,-0.5618,0.0683,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
32.772,339.1623,943.3935,774.6548,-88.0891,0.001,-179.9999,-7.3337,-5.4304,-8.8553,0.8291,-0.5829,0.0606,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.784,339.1626,943.3941,774.6503,-88.0891,0.0007,180.0,-7.5581,-5.2949,-9.0963,0.8237,-0.573,0.0707,0.025,0.05,-0.375,0.0,-0.025,-0.0083
32.796,339.1636,943.3969,774.6457,-88.0891,0.0007,180.0,-7.4945,-5.4243,-8.9395,0.8384,-0.5843,0.0614,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.808,339.1646,943.3997,774.6412,-88.0891,0.0007,180.0,-7.5698,-5.3535,-9.0558,0.8335,-0.5836,0.0682,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.82,339.1685,943.4015,774.6366,-88.0893,0.0008,-180.0,-7.601,-5.5731,-8.8883,0.8458,-0.6013,0.0638,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
32.832,339.1695,943.4043,774.632,-88.0882,0.0008,-180.0,-7.675,-5.3998,-9.1839,0.8496,-0.5847,0.0707,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
32.844,339.1697,943.4049,774.6275,-88.0893,0.0005,179.9999,-7.5004,-5.5268,-8.8505,0.8521,-0.5908,0.0653,0.0167,0.05,-0.375,-0.0917,-0.025,-0.0083
32.856,339.1736,943.4067,774.6229,-88.0895,0.0005,179.9999,-7.796,-5.5394,-9.3078,0.8481,-0.5931,0.0708,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.868,339.1746,943.4095,774.6184,-88.0895,0.0005,179.9999,-7.6322,-5.6489,-9.0217,0.8658,-0.5956,0.0661,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.879999999999995,339.1751,943.4107,774.6119,-88.0885,0.0004,179.9999,-7.7862,-5.5251,-8.757,0.8571,-0.5866,0.0698,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
32.892,339.1796,943.4141,774.6092,-88.0886,0.0006,179.9999,-7.7743,-5.6876,-8.8448,0.8656,-0.6023,0.0667,0.375,0.2833,-0.225,-0.0083,0.0167,0.0
32.904,339.1798,943.4147,774.6047,-88.0886,0.0003,179.9998,-7.9476,-5.6343,-9.1306,0.8592,-0.6096,0.0714,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
32.916,339.1837,943.4165,774.6001,-88.0888,0.0003,179.9998,-7.74,-5.7213,-8.7564,0.8696,-0.6169,0.066,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.928,339.1848,943.4196,774.5933,-88.0888,0.0002,179.9998,-7.9147,-5.6505,-8.8331,0.8648,-0.6133,0.0701,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.94,339.1886,943.4211,774.591,-88.089,0.0004,179.9998,-7.8557,-5.7178,-8.7481,0.8714,-0.6231,0.0693,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
32.952,339.1895,943.4237,774.5887,-88.089,0.0006,179.9999,-8.0578,-5.6947,-9.0456,0.8676,-0.6199,0.0687,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
32.964,339.1907,943.4268,774.5819,-88.0891,0.0004,179.9999,-7.8449,-5.6312,-8.9663,0.865,-0.6091,0.0687,0.1,0.2583,-0.5667,-0.0083,-0.0167,0.0
32.976,339.1938,943.4263,774.5773,-88.0892,0.0001,179.9997,-7.9863,-5.6332,-8.9576,0.8667,-0.61,0.0735,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
32.988,339.1948,943.4291,774.5728,-88.0892,0.0001,179.9998,-7.9378,-5.8169,-8.7992,0.8912,-0.6135,0.0697,0.0833,0.2333,-0.375,0.0,0.0,0.0083
33.0,339.1958,943.432,774.5682,-88.0893,0.0002,179.9998,-7.9652,-5.6615,-9.0477,0.8678,-0.6009,0.0735,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
33.012,339.1996,943.4334,774.5633,-88.0894,-0.0002,179.9996,-7.7471,-5.7897,-8.886,0.8868,-0.6166,0.0693,0.3167,0.1167,-0.4083,-0.0083,-0.0333,-0.0167
33.024,339.2006,943.4363,774.5588,-88.0894,-0.0001,179.9997,-8.0859,-5.6837,-9.1766,0.8901,-0.6119,0.0736,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
33.036,339.2016,943.4391,774.5542,-88.0895,-0.0001,179.9997,-7.8862,-5.8474,-9.0607,0.8967,-0.6139,0.0684,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.048,339.2055,943.4409,774.5496,-88.0896,-0.0001,179.9997,-8.0135,-5.6717,-9.0067,0.8916,-0.5985,0.0774,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.06,339.2065,943.4437,774.5451,-88.0897,0.0,179.9997,-7.9379,-5.8242,-9.1838,0.8927,-0.6159,0.0703,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
33.072,339.2064,943.4432,774.5366,-88.0897,-0.0003,179.9996,-7.9195,-5.718,-9.5187,0.8881,-0.6095,0.0767,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
33.084,339.2115,943.4483,774.536,-88.0899,0.0,179.9997,-7.8379,-5.9391,-8.9808,0.8999,-0.6035,0.0688,0.425,0.425,-0.05,-0.0167,0.025,0.0083
33.096,339.2118,943.4492,774.5291,-88.0899,-0.0005,179.9995,-7.9855,-5.8384,-9.5229,0.8971,-0.606,0.0764,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
33.108,339.2128,943.452,774.5246,-88.0899,-0.0004,179.9995,-7.9329,-5.9032,-9.3595,0.9007,-0.6124,0.0704,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.12,339.2167,943.4538,774.52,-88.0901,-0.0004,179.9995,-7.839,-5.8341,-9.5727,0.8999,-0.6043,0.074,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.132,339.2183,943.4583,774.5174,-88.0901,-0.0002,179.9996,-8.0595,-5.9728,-9.6972,0.9181,-0.619,0.0748,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.144,339.2185,943.4589,774.5128,-88.0901,-0.0005,179.9995,-7.9566,-5.8823,-9.7435,0.9011,-0.6221,0.0686,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.156,339.2224,943.4606,774.5083,-88.0903,-0.0005,179.9995,-8.0267,-5.9553,-9.6897,0.8989,-0.627,0.0743,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.168,339.2234,943.4635,774.5037,-88.0903,-0.0005,179.9995,-7.9719,-5.8891,-9.6126,0.9085,-0.6194,0.0725,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.18,339.2246,943.4666,774.4969,-88.0903,-0.0006,179.9995,-8.0674,-5.9716,-9.738,0.9106,-0.6181,0.0749,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
33.192,339.2285,943.4684,774.4923,-88.0905,-0.0006,179.9995,-8.1067,-5.963,-9.4816,0.9152,-0.6302,0.0714,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.204,339.2295,943.4712,774.4878,-88.0905,-0.0005,179.9995,-8.2011,-5.9006,-9.5601,0.9177,-0.625,0.0772,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.216,339.2297,943.4718,774.4832,-88.0905,-0.0009,179.9994,-8.1415,-6.1375,-9.4362,0.9252,-0.6379,0.0737,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.228,339.2314,943.4765,774.4783,-88.0905,-0.0008,179.9994,-8.4375,-5.9836,-9.7682,0.9216,-0.6379,0.0766,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
33.24,339.2353,943.4783,774.4737,-88.0896,-0.0008,179.9994,-8.2238,-6.083,-9.6021,0.935,-0.6537,0.0741,0.325,0.15,-0.3833,0.075,0.0,0.0
33.251999999999995,339.2363,943.4812,774.4692,-88.0907,-0.0008,179.9994,-8.3847,-5.9707,-9.7657,0.9217,-0.6487,0.076,0.0833,0.2417,-0.375,-0.0917,0.0,0.0
33.264,339.2365,943.4817,774.4646,-88.0907,-0.0011,179.9993,-8.3749,-6.0362,-9.5222,0.9328,-0.6537,0.0673,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
33.276,339.2376,943.4846,774.4601,-88.0897,-0.0011,179.9993,-8.5852,-6.0815,-9.931,0.9372,-0.6552,0.0802,0.0917,0.2417,-0.375,0.0833,0.0,0.0
33.288,339.2422,943.4883,774.4552,-88.0909,-0.001,179.9993,-8.3406,-6.147,-9.9052,0.9449,-0.6462,0.0751,0.3833,0.3083,-0.4083,-0.1,0.0083,0.0
33.3,339.2424,943.4889,774.4506,-88.0909,-0.0013,179.9992,-8.4529,-6.0708,-10.198,0.9311,-0.6467,0.0756,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.312,339.2434,943.4917,774.4461,-88.0899,-0.0013,179.9992,-8.4052,-6.1901,-9.9505,0.9505,-0.6621,0.0695,0.0833,0.2333,-0.375,0.0833,0.0,0.0
33.324,339.2473,943.4935,774.4415,-88.09,-0.0013,179.9992,-8.4382,-6.1611,-10.3639,0.9421,-0.6533,0.0808,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.336,339.249,943.4982,774.4366,-88.0901,-0.0013,179.9992,-8.3733,-6.1165,-10.2037,0.9379,-0.65,0.0731,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
33.348,339.2492,943.4988,774.432,-88.0901,-0.0016,179.9991,-8.4157,-6.1555,-10.1571,0.9405,-0.6578,0.0739,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.36,339.2501,943.5014,774.4298,-88.0901,-0.0014,179.9992,-8.3746,-6.1938,-10.5412,0.9341,-0.6632,0.0729,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
33.372,339.2513,943.5045,774.4229,-88.0901,-0.0015,179.9991,-8.5972,-6.1335,-10.6674,0.9561,-0.6555,0.0786,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
33.384,339.2558,943.5079,774.4203,-88.0903,-0.0013,179.9992,-8.4386,-6.0911,-10.4966,0.9429,-0.6584,0.0761,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.396,339.256,943.5085,774.4157,-88.0903,-0.0016,179.999,-8.5069,-6.0786,-10.7541,0.9463,-0.6726,0.0717,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.408,339.2599,943.5103,774.4112,-88.0905,-0.0016,179.9991,-8.5191,-6.1969,-10.669,0.9373,-0.6615,0.073,0.325,0.15,-0.375,-0.0167,0.0,0.0083
33.42,339.2609,943.5131,774.4066,-88.0905,-0.0016,179.9991,-8.6586,-6.1884,-10.748,0.9601,-0.6806,0.0757,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.432,339.2626,943.5179,774.4017,-88.0905,-0.0016,179.9991,-8.7092,-6.1087,-10.9591,0.9388,-0.671,0.0752,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.444,339.2636,943.5207,774.3972,-88.0905,-0.0015,179.9991,-8.5904,-6.2321,-10.3247,0.9534,-0.6849,0.0702,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.456,339.2681,943.5241,774.3946,-88.0907,-0.0013,179.9992,-8.7373,-6.1918,-10.4885,0.9542,-0.6748,0.0769,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.468,339.2691,943.527,774.39,-88.0907,-0.0013,179.9992,-8.5531,-6.4053,-10.4111,0.9662,-0.6833,0.0742,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.48,339.2694,943.5275,774.3854,-88.0907,-0.0016,179.9991,-8.8028,-6.2584,-10.6196,0.9639,-0.6713,0.0776,0.025,0.0417,-0.3833,0.0,-0.025,-0.0083
33.492,339.2739,943.531,774.3828,-88.0909,-0.0014,179.9991,-8.6655,-6.4363,-10.2798,0.9749,-0.6769,0.0787,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
33.504,339.2756,943.5357,774.3779,-88.0909,-0.0014,179.9991,-8.7885,-6.3787,-10.4953,0.9759,-0.6788,0.0757,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.516,339.2757,943.536,774.3757,-88.0909,-0.0016,179.9991,-8.7024,-6.4457,-10.0219,0.9823,-0.684,0.0784,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
33.528,339.2774,943.5408,774.3708,-88.0909,-0.0015,179.9991,-8.8482,-6.3934,-10.066,0.9846,-0.6815,0.0767,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.54,339.2813,943.5426,774.3662,-88.0911,-0.0015,179.9991,-8.8017,-6.4671,-10.2844,0.9867,-0.6752,0.0768,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.552,339.2821,943.5448,774.3636,-88.0911,-0.0017,179.999,-8.8474,-6.3926,-10.1096,0.9861,-0.6807,0.0767,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.564,339.2837,943.5493,774.361,-88.0911,-0.0015,179.9991,-8.9153,-6.4309,-10.0218,0.9903,-0.679,0.0789,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.576,339.2876,943.5511,774.3564,-88.0913,-0.0014,179.9991,-8.7345,-6.6029,-10.0744,1.0028,-0.6774,0.078,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.588,339.2892,943.5555,774.3538,-88.0903,-0.0012,179.9992,-8.8404,-6.5006,-10.0688,0.9967,-0.6638,0.0828,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
33.6,339.2909,943.5603,774.3489,-88.0903,-0.0012,179.9992,-8.6645,-6.5539,-9.6934,1.0031,-0.6583,0.0805,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.612,339.292,943.5631,774.3443,-88.0903,-0.0012,179.9992,-8.6081,-6.4703,-10.288,0.9922,-0.6472,0.0856,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.624,339.2965,943.5666,774.3417,-88.0905,-0.001,179.9993,-8.4796,-6.5323,-9.9571,1.0001,-0.6453,0.0809,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.636,339.2981,943.5711,774.3391,-88.0905,-0.0008,179.9994,-8.4942,-6.4028,-9.9986,0.9897,-0.632,0.0825,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.648,339.2989,943.5733,774.3365,-88.0905,-0.0009,179.9993,-8.3801,-6.4536,-10.1313,0.983,-0.6383,0.0779,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.66,339.2991,943.5739,774.3319,-88.0905,-0.0013,179.9992,-8.4408,-6.345,-10.0411,0.9739,-0.6219,0.0826,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
33.672,339.3036,943.5773,774.3293,-88.0907,-0.0011,179.9993,-8.3177,-6.304,-10.4765,0.9802,-0.6199,0.0808,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.684,339.3044,943.5795,774.3267,-88.0907,-0.0012,179.9992,-8.2565,-6.2389,-10.3478,0.9675,-0.6233,0.0776,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.696,339.3054,943.5823,774.3222,-88.0907,-0.0012,179.9992,-8.2625,-6.2597,-10.5577,0.9628,-0.619,0.0811,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.708,339.3099,943.5858,774.3195,-88.0909,-0.001,179.9993,-8.1872,-6.3064,-10.3938,0.9651,-0.6232,0.076,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
33.72,339.3116,943.5905,774.3146,-88.0919,-0.001,179.9993,-8.2222,-6.2621,-10.5631,0.9567,-0.6195,0.0762,0.1417,0.3917,-0.4083,-0.0833,0.0,0.0
33.732,339.3132,943.595,774.312,-88.0909,-0.0008,179.9994,-8.1405,-6.2186,-10.3992,0.966,-0.6188,0.0736,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
33.744,339.3163,943.5946,774.3075,-88.0911,-0.0011,179.9993,-8.2821,-6.2983,-10.5174,0.9683,-0.617,0.0809,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
33.756,339.318,943.5993,774.3026,-88.0911,-0.0011,179.9993,-8.2022,-6.37,-10.2687,0.9747,-0.6204,0.0764,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.768,339.3196,943.6038,774.3,-88.0911,-0.0009,179.9993,-8.3694,-6.2877,-10.2141,0.976,-0.6118,0.0853,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.78,339.3198,943.6044,774.2954,-88.0911,-0.0012,179.9992,-8.0759,-6.4453,-9.9795,0.9824,-0.61,0.0749,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.792,339.3245,943.6081,774.2905,-88.0913,-0.0012,179.9992,-8.2721,-6.3824,-10.1423,0.982,-0.6019,0.0808,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
33.804,339.3261,943.6126,774.2879,-88.0913,-0.001,179.9993,-7.9281,-6.5291,-10.2909,0.9931,-0.593,0.0759,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.816,339.3263,943.6131,774.2833,-88.0913,-0.0013,179.9992,-8.0922,-6.4105,-10.4942,0.9769,-0.5846,0.0803,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
33.828,339.3308,943.6166,774.2807,-88.0904,-0.0011,179.9993,-7.9167,-6.3925,-10.3334,0.9872,-0.5674,0.0815,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
33.84,339.3318,943.6194,774.2762,-88.0915,-0.0011,179.9993,-7.9086,-6.4062,-9.6945,0.9928,-0.5626,0.0813,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
33.852,339.3334,943.6239,774.2736,-88.0904,-0.0009,179.9993,-7.7963,-6.3175,-9.7863,0.9892,-0.5498,0.0805,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
33.864,339.3379,943.6273,774.2709,-88.0906,-0.0007,179.9994,-7.6508,-6.4628,-9.9243,0.9946,-0.5386,0.0804,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.876,339.3389,943.6302,774.2664,-88.0907,-0.0007,179.9994,-7.6329,-6.4038,-9.7132,0.9907,-0.5281,0.08,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
33.888,339.3397,943.6324,774.2638,-88.0907,-0.0008,179.9994,-7.3725,-6.3711,-9.7604,0.9862,-0.5203,0.0811,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.9,339.3442,943.6358,774.2611,-88.0908,-0.0006,179.9994,-7.3829,-6.4549,-9.7228,0.9822,-0.5033,0.0814,0.375,0.2833,-0.225,-0.0083,0.0167,0.0
33.912,339.3445,943.6367,774.2543,-88.0908,-0.0011,179.9993,-7.3214,-6.4402,-9.1734,0.994,-0.4975,0.0805,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
33.924,339.3467,943.6428,774.2536,-88.0909,-0.0008,179.9994,-7.4641,-6.4006,-8.908,0.9947,-0.4909,0.0866,0.1833,0.5083,-0.0583,-0.0083,0.025,0.0083
33.936,339.3507,943.6446,774.2491,-88.091,-0.0007,179.9994,-7.1894,-6.536,-8.7538,1.0059,-0.4847,0.0821,0.3333,0.15,-0.375,-0.0083,0.0083,0.0
33.948,339.3518,943.6477,774.2422,-88.0911,-0.0009,179.9994,-7.3602,-6.4846,-8.6614,1.0053,-0.4769,0.0867,0.0917,0.2583,-0.575,-0.0083,-0.0167,0.0
33.96,339.3534,943.6522,774.2396,-88.0911,-0.0007,179.9994,-7.1995,-6.5491,-8.2038,1.0011,-0.4604,0.0825,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.972,339.3536,943.6528,774.2351,-88.0911,-0.001,179.9993,-7.1877,-6.5274,-8.0778,1.0147,-0.448,0.087,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
33.984,339.3581,943.6562,774.2324,-88.0913,-0.0008,179.9994,-7.0619,-6.6052,-7.4433,1.0178,-0.4419,0.0851,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
33.996,339.3591,943.659,774.2279,-88.0913,-0.0008,179.9994,-7.0515,-6.5272,-7.5632,1.0039,-0.4372,0.0896,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.008,339.3628,943.6602,774.2253,-88.0914,-0.0009,179.9993,-6.8931,-6.4986,-7.1513,1.0008,-0.4124,0.0854,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
34.02,339.3644,943.6647,774.2227,-88.0915,-0.0007,179.9994,-6.7399,-6.5375,-7.1963,1.009,-0.4057,0.0895,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
34.032,339.3639,943.6633,774.2158,-88.0914,-0.0016,179.9991,-6.6869,-6.3985,-7.1173,0.9985,-0.3781,0.09,-0.0417,-0.1167,-0.575,0.0083,-0.075,-0.025
34.044,339.3666,943.6706,774.2113,-88.0904,-0.0008,179.9994,-6.425,-6.4504,-6.9111,0.9944,-0.3728,0.0881,0.225,0.6083,-0.375,0.0833,0.0667,0.025
34.056,339.3702,943.6718,774.2086,-88.0906,-0.001,179.9993,-6.4587,-6.3561,-6.9137,0.9911,-0.355,0.0895,0.3,0.1,-0.225,-0.0167,-0.0167,-0.0083
34.068,339.3713,943.6746,774.2041,-88.0906,-0.001,179.9993,-6.0762,-6.3489,-6.4557,0.9874,-0.3412,0.0873,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.08,339.3715,943.6752,774.1995,-88.0906,-0.0013,179.9992,-6.3038,-6.3539,-6.4908,0.9802,-0.3327,0.0912,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.092,339.3731,943.6797,774.1969,-88.0906,-0.0011,179.9993,-5.9823,-6.3839,-5.7371,0.988,-0.3164,0.0883,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.104,339.377,943.6815,774.1923,-88.0908,-0.0011,179.9993,-6.1367,-6.3091,-5.8206,0.9847,-0.3005,0.0914,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.116,339.3787,943.6862,774.1875,-88.0908,-0.001,179.9993,-5.8109,-6.3471,-5.6145,0.9717,-0.296,0.088,0.1417,0.3917,-0.4,0.0,0.0083,0.0
34.128,339.3825,943.6877,774.1852,-88.091,-0.0008,179.9994,-5.8887,-6.2242,-5.5683,0.9703,-0.2785,0.0935,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.14,339.3841,943.6922,774.1826,-88.0921,-0.0006,179.9994,-5.4954,-6.2416,-4.7739,0.9766,-0.264,0.089,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0
34.152,339.3851,943.695,774.178,-88.091,-0.0006,179.9995,-5.4801,-6.0736,-4.9867,0.9517,-0.2427,0.0901,0.0833,0.2333,-0.3833,0.0917,0.0,0.0083
34.164,339.389,943.6968,774.1734,-88.0912,-0.0006,179.9995,-5.2474,-6.0801,-4.4357,0.9407,-0.2365,0.0878,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.176,339.3892,943.6974,774.1689,-88.0912,-0.0009,179.9993,-5.1837,-6.0184,-4.7324,0.9354,-0.2238,0.0931,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
34.188,339.3909,943.7019,774.1663,-88.0912,-0.0007,179.9994,-4.9508,-6.053,-4.4085,0.9315,-0.2132,0.0843,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
34.2,339.3948,943.7037,774.1617,-88.0914,-0.0007,179.9994,-5.0388,-5.8953,-4.4874,0.9216,-0.1907,0.0917,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.212,339.3958,943.7065,774.1571,-88.0914,-0.0007,179.9994,-4.7623,-5.8693,-4.1102,0.9049,-0.1967,0.0833,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.224,339.3998,943.7086,774.1503,-88.0916,-0.0008,179.9994,-4.7478,-5.8141,-4.0688,0.8981,-0.1877,0.0831,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
34.236,339.3979,943.7124,774.1457,-88.0904,-0.0008,179.9994,-4.8011,-5.7097,-3.7644,0.8934,-0.1757,0.0876,-0.1583,0.3167,-0.3833,0.1,0.0,0.0
34.248,339.4018,943.7142,774.1412,-88.0906,-0.0007,179.9994,-4.6903,-5.6225,-3.5495,0.8793,-0.1839,0.0835,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.26,339.4063,943.7176,774.1385,-88.0908,-0.0005,179.9995,-4.4831,-5.5789,-3.4267,0.872,-0.1689,0.0842,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
34.272,339.4068,943.7188,774.132,-88.0908,-0.0007,179.9994,-4.5555,-5.5537,-2.9931,0.8454,-0.1717,0.0804,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
34.284,339.4085,943.7236,774.1271,-88.0908,-0.0006,179.9995,-4.532,-5.4058,-2.9104,0.8486,-0.1563,0.0827,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
34.296,339.4123,943.7251,774.1249,-88.091,-0.0004,179.9995,-4.327,-5.41,-2.7871,0.8362,-0.1538,0.0793,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
34.308,339.4141,943.7302,774.1203,-88.091,0.0,179.9997,-4.2145,-5.1398,-2.783,0.8065,-0.1406,0.0797,0.15,0.425,-0.3833,0.0,0.0333,0.0167
