time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.244,340.1569,943.5822,771.7172,-90.8489,-0.0005,179.9996,-0.2026,-0.2419,-31.9477,-0.2186,-0.1095,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
44.256,340.1541,943.5835,771.7149,-90.8487,-0.0007,179.9995,-0.1375,-0.2758,-31.8593,-0.2071,-0.1169,-0.0823,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
44.268,340.1576,943.5841,771.7169,-90.8489,-0.0005,179.9996,-0.2933,-0.2503,-31.5591,-0.2171,-0.1161,-0.0861,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
44.28,340.1576,943.5841,771.7169,-90.8489,-0.0005,179.9996,-0.1334,-0.0953,-32.0359,-0.2214,-0.1114,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
44.292,340.1576,943.5841,771.7169,-90.8489,-0.0005,179.9996,-0.0406,-0.1802,-31.7867,-0.2017,-0.1073,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
44.304,340.1582,943.5858,771.7188,-90.85,-0.0003,179.9996,-0.2386,-0.1521,-32.074,-0.2055,-0.1041,-0.0805,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
44.316,340.1582,943.5858,771.7188,-90.8489,-0.0003,179.9996,0.0509,-0.1764,-31.9156,-0.2063,-0.1059,-0.0871,0.0,0.0,0.0,0.0917,0.0,0.0
44.328,340.1582,943.5858,771.7188,-90.8489,-0.0003,179.9996,-0.1977,-0.0783,-32.0766,-0.2092,-0.0922,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
44.34,340.1588,943.5874,771.7208,-90.8489,-0.0002,179.9997,-0.0402,-0.2421,-31.6956,-0.2054,-0.114,-0.0858,0.05,0.1333,0.1667,0.0,0.0083,0.0083
44.352,340.1588,943.5874,771.7208,-90.8489,-0.0002,179.9997,-0.0902,-0.1253,-31.9029,-0.2263,-0.0994,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
44.364,340.1588,943.5874,771.7208,-90.8489,-0.0002,179.9997,0.0367,-0.1927,-31.9522,-0.2199,-0.0999,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
44.376,340.1588,943.5874,771.7208,-90.85,-0.0002,179.9997,-0.1727,-0.2043,-32.077,-0.2092,-0.0948,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
44.388,340.1589,943.5877,771.7185,-90.8489,-0.0003,179.9996,0.1906,-0.1762,-31.9127,-0.2349,-0.1001,-0.0878,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
44.4,340.1595,943.5894,771.7204,-90.8489,-0.0002,179.9997,0.0657,-0.0118,-31.7411,-0.2119,-0.0821,-0.0801,0.05,0.1417,0.1583,0.0,0.0083,0.0083
44.412,340.1595,943.5894,771.7204,-90.85,-0.0002,179.9997,0.0585,-0.2681,-31.4849,-0.2015,-0.0992,-0.0822,0.0,0.0,0.0,-0.0917,0.0,0.0
44.424,340.1595,943.5894,771.7204,-90.8489,-0.0002,179.9997,0.1845,-0.1142,-31.7881,-0.2148,-0.0875,-0.0833,0.0,0.0,0.0,0.0917,0.0,0.0
44.436,340.1601,943.591,771.7224,-90.8489,0.0,179.9997,0.247,-0.0301,-31.8212,-0.2302,-0.0977,-0.082,0.05,0.1333,0.1667,0.0,0.0167,0.0
44.448,340.1572,943.5921,771.7224,-90.8487,0.0,179.9997,0.0268,-0.1574,-31.6101,-0.2061,-0.0889,-0.0787,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.46,340.1572,943.5921,771.7224,-90.8487,0.0,179.9997,0.2015,-0.1846,-31.4873,-0.2247,-0.0911,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.1607,943.5927,771.7243,-90.85,0.0002,179.9998,0.2597,-0.1178,-31.75,-0.2344,-0.0893,-0.0906,0.2917,0.05,0.1583,-0.1083,0.0167,0.0083
44.484,340.1578,943.5937,771.7243,-90.8487,0.0002,179.9998,0.0953,-0.0505,-31.8674,-0.2273,-0.0723,-0.0784,-0.2417,0.0833,0.0,0.1083,0.0,0.0
44.496,340.1607,943.5927,771.7243,-90.8489,0.0002,179.9998,0.238,-0.2155,-31.5773,-0.2102,-0.0846,-0.0829,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.508,340.1578,943.5937,771.7243,-90.8498,0.0002,179.9998,0.2798,-0.0748,-32.0457,-0.2338,-0.0711,-0.0821,-0.2417,0.0833,0.0,-0.075,0.0,0.0
44.52,340.1613,943.5944,771.7263,-90.8489,0.0003,179.9999,0.3455,0.0048,-31.7578,-0.2167,-0.0728,-0.0874,0.2917,0.0583,0.1667,0.075,0.0083,0.0083
44.532,340.1613,943.5944,771.7263,-90.85,0.0003,179.9999,0.1864,-0.1269,-31.7929,-0.209,-0.0774,-0.0827,0.0,0.0,0.0,-0.0917,0.0,0.0
44.544,340.1613,943.5944,771.7263,-90.8489,0.0003,179.9999,0.413,-0.1227,-31.4115,-0.2273,-0.0803,-0.0879,0.0,0.0,0.0,0.0917,0.0,0.0
44.556,340.1613,943.5944,771.7263,-90.8489,0.0003,179.9999,0.2298,-0.0156,-31.7005,-0.2376,-0.0699,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
44.568,340.1619,943.596,771.7282,-90.85,0.0005,179.9999,0.3344,-0.2071,-31.4929,-0.2312,-0.0725,-0.0839,0.05,0.1333,0.1583,-0.0917,0.0167,0.0
44.58,340.1613,943.5944,771.7263,-90.8489,0.0003,179.9999,0.4188,-0.0828,-31.2768,-0.2239,-0.0754,-0.0815,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0
44.592,340.162,943.5963,771.7259,-90.8489,0.0003,179.9999,0.458,-0.0862,-31.3201,-0.2329,-0.0776,-0.0838,0.0583,0.1583,-0.0333,0.0,0.0,0.0
44.604,340.162,943.5963,771.7259,-90.8489,0.0003,179.9999,0.3313,-0.1146,-31.495,-0.2316,-0.0651,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
44.616,340.1625,943.5977,771.7302,-90.85,0.0007,180.0,0.5373,-0.0721,-31.5065,-0.2165,-0.0574,-0.0847,0.0417,0.1167,0.3583,-0.0917,0.0333,0.0083
44.628,340.1626,943.598,771.7279,-90.85,0.0005,179.9999,0.4899,0.0364,-31.541,-0.2181,-0.0587,-0.0804,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
44.64,340.1626,943.598,771.7279,-90.8489,0.0005,179.9999,0.5953,-0.0312,-31.5057,-0.231,-0.0582,-0.087,0.0,0.0,0.0,0.0917,0.0,0.0
44.652,340.1626,943.598,771.7279,-90.8489,0.0005,179.9999,0.4324,0.0422,-31.669,-0.2239,-0.053,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
44.664,340.1632,943.5996,771.7298,-90.8489,0.0007,180.0,0.6235,-0.023,-31.465,-0.228,-0.0619,-0.0887,0.05,0.1333,0.1583,0.0,0.0167,0.0083
44.676,340.1632,943.5996,771.7298,-90.85,0.0007,180.0,0.4828,0.0392,-31.6673,-0.2478,-0.0638,-0.0866,0.0,0.0,0.0,-0.0917,0.0,0.0
44.688,340.1632,943.5996,771.7298,-90.8489,0.0007,180.0,0.5792,-0.1939,-31.2842,-0.23,-0.0696,-0.0841,0.0,0.0,0.0,0.0917,0.0,0.0
44.7,340.1632,943.5996,771.7298,-90.85,0.0007,180.0,0.5234,-0.0157,-31.3193,-0.2367,-0.0609,-0.079,0.0,0.0,0.0,-0.0917,0.0,0.0
44.712,340.1632,943.5996,771.7298,-90.85,0.0007,180.0,0.6797,-0.024,-31.2032,-0.2461,-0.0577,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
44.724,340.1631,943.5993,771.7321,-90.85,0.0008,-180.0,0.5055,-0.1053,-31.0204,-0.2318,-0.0589,-0.0779,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
44.736,340.1632,943.5996,771.7298,-90.8489,0.0007,180.0,0.5405,-0.0375,-31.1583,-0.2177,-0.0568,-0.081,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0
44.748,340.163,943.599,771.7318,-90.8499,0.0005,179.9999,0.5886,0.061,-31.6697,-0.2373,-0.0524,-0.0818,-0.0167,-0.05,0.1667,-0.0833,-0.0167,-0.0083
44.76,340.1638,943.6013,771.7318,-90.85,0.0008,-180.0,0.6223,0.0964,-31.3692,-0.2325,-0.0588,-0.082,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
44.772,340.1638,943.6013,771.7318,-90.85,0.0008,-180.0,0.6374,-0.0036,-30.904,-0.219,-0.0555,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
44.784,340.1638,943.6013,771.7318,-90.85,0.0008,-180.0,0.5517,0.1109,-31.4486,-0.2516,-0.0489,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
44.796,340.1638,943.6013,771.7318,-90.85,0.0008,-180.0,0.7089,-0.0256,-31.116,-0.2417,-0.0522,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.1638,943.6013,771.7318,-90.85,0.0008,-180.0,0.5845,-0.0404,-31.4556,-0.2416,-0.0489,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
44.82,340.1629,943.5987,771.7341,-90.8499,0.0006,180.0,0.7552,-0.1381,-31.2429,-0.2445,-0.0551,-0.0824,-0.075,-0.2167,0.1917,0.0083,-0.0167,-0.0
44.832,340.1638,943.6013,771.7318,-90.8489,0.0008,-180.0,0.5399,0.1495,-30.9781,-0.2438,-0.0531,-0.0802,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0
44.844,340.163,943.599,771.7318,-90.8499,0.0005,179.9999,0.7038,-0.0379,-30.9094,-0.2225,-0.0512,-0.0847,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
44.856,340.1636,943.6007,771.7337,-90.8489,0.0006,180.0,0.6437,-0.0846,-31.069,-0.2348,-0.0471,-0.0779,0.05,0.1417,0.1583,0.0833,0.0083,0.0083
44.868,340.1636,943.6007,771.7337,-90.8489,0.0006,180.0,0.8142,-0.0171,-31.1654,-0.2313,-0.0475,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
44.88,340.1635,943.6004,771.736,-90.8499,0.0008,-180.0,0.6046,0.1803,-31.8409,-0.2404,-0.0368,-0.0783,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0
44.892,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.7395,-0.0532,-31.0806,-0.2317,-0.0432,-0.0837,0.0,0.0,0.0,0.0833,0.0,0.0
44.904,340.1635,943.6004,771.736,-90.8499,0.0008,-180.0,0.5603,0.0815,-31.0236,-0.2461,-0.0524,-0.0818,0.0,0.0,0.0,-0.0833,0.0,0.0
44.916,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.5781,0.1337,-31.0252,-0.25,-0.0451,-0.0819,0.0,0.0,0.0,0.0833,0.0,0.0
44.928,340.1636,943.6007,771.7337,-90.8499,0.0006,180.0,0.7375,-0.0193,-31.0836,-0.2313,-0.0382,-0.0846,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0
44.94,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.7496,-0.0702,-30.9487,-0.2274,-0.0559,-0.0837,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0
44.952,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.7738,0.0177,-30.9894,-0.2458,-0.0355,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.7894,0.0598,-30.902,-0.2348,-0.0449,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.727,0.0556,-30.9401,-0.2288,-0.0559,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
44.988,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.6425,0.1538,-31.2816,-0.2558,-0.0408,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.8095,0.0799,-31.2115,-0.2317,-0.0367,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.1643,943.6026,771.736,-90.8489,0.0012,-179.9999,0.6605,0.1029,-31.2867,-0.2371,-0.0383,-0.0792,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
45.024,340.1641,943.6021,771.7379,-90.8489,0.001,-179.9999,0.8521,0.0156,-30.7393,-0.243,-0.0465,-0.0872,-0.0167,-0.0417,0.1583,0.0,-0.0167,0.0
45.036,340.1641,943.6021,771.7379,-90.8489,0.001,-179.9999,0.7421,0.1853,-30.8893,-0.2601,-0.0447,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.1641,943.6021,771.7379,-90.8499,0.001,-179.9999,0.7776,0.0166,-30.738,-0.222,-0.0455,-0.0824,0.0,0.0,0.0,-0.0833,0.0,0.0
45.06,340.1635,943.6004,771.736,-90.8489,0.0008,-180.0,0.7853,0.0615,-30.9873,-0.2378,-0.0432,-0.0795,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
45.072,340.1641,943.6021,771.7379,-90.8499,0.001,-179.9999,0.8502,0.0706,-30.8183,-0.2468,-0.0474,-0.0837,0.05,0.1417,0.1583,-0.0833,0.0167,-0.0083
45.084,340.1641,943.6021,771.7379,-90.8489,0.001,-179.9999,0.8168,-0.0008,-30.9867,-0.2311,-0.0409,-0.0763,0.0,0.0,0.0,0.0833,0.0,0.0
45.096,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.7341,-0.1148,-30.9877,-0.2413,-0.0499,-0.0821,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0
45.108,340.167,943.601,771.7379,-90.8491,0.001,-179.9999,0.8192,0.0688,-30.8175,-0.2512,-0.0395,-0.0822,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
45.12,340.1699,943.6,771.7379,-90.8492,0.001,-179.9999,0.7946,0.1406,-31.0776,-0.2473,-0.0342,-0.0826,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.132,340.167,943.601,771.7379,-90.8491,0.001,-179.9999,0.759,-0.0021,-31.121,-0.2356,-0.0377,-0.0811,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.144,340.1641,943.6021,771.7379,-90.8489,0.001,-179.9999,0.9337,0.1314,-31.0384,-0.2551,-0.0418,-0.0874,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.156,340.1641,943.6021,771.7379,-90.8489,0.001,-179.9999,0.734,0.1426,-30.7699,-0.2427,-0.0445,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.167,943.601,771.7379,-90.8501,0.001,-179.9999,0.7367,0.181,-30.9438,-0.2363,-0.0361,-0.0779,0.2417,-0.0917,0.0,-0.1,0.0,0.0
45.18,340.1641,943.6021,771.7379,-90.8499,0.001,-179.9999,0.829,0.0556,-30.9199,-0.2366,-0.0428,-0.092,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.192,340.167,943.601,771.7379,-90.8501,0.001,-179.9999,0.7222,0.0611,-31.2447,-0.2481,-0.0399,-0.0816,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.204,340.167,943.601,771.7379,-90.8491,0.001,-179.9999,0.814,-0.0273,-30.697,-0.2316,-0.0392,-0.0834,0.0,0.0,0.0,0.0833,0.0,0.0
45.216,340.167,943.601,771.7379,-90.8501,0.001,-179.9999,0.7307,0.1184,-30.8978,-0.2445,-0.0419,-0.0787,0.0,0.0,0.0,-0.0833,0.0,0.0
45.228,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.8715,0.0367,-30.6958,-0.2473,-0.0426,-0.0865,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
45.24,340.167,943.601,771.7379,-90.8501,0.001,-179.9999,0.7156,0.0947,-30.8156,-0.2567,-0.0384,-0.083,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
45.252,340.167,943.601,771.7379,-90.8491,0.001,-179.9999,0.6892,0.1157,-30.9035,-0.2355,-0.0413,-0.0813,0.0,0.0,0.0,0.0833,0.0,0.0
45.264,340.167,943.601,771.7379,-90.8491,0.001,-179.9999,0.8629,0.0908,-30.9013,-0.257,-0.0434,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.1669,943.6007,771.7402,-90.8501,0.0011,-179.9999,0.7912,0.087,-30.9498,-0.251,-0.0342,-0.0837,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
45.288,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.8341,0.0415,-30.7397,-0.2352,-0.0388,-0.0841,0.0,0.0,0.0,0.0833,0.0,0.0
45.3,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.7836,0.147,-30.6905,-0.2398,-0.0417,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.8172,0.0755,-30.9914,-0.2497,-0.0336,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.8024,0.0828,-30.952,-0.2406,-0.0367,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.1668,943.6005,771.7425,-90.8491,0.0013,-179.9998,0.762,-0.031,-30.9005,-0.2374,-0.042,-0.0781,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.348,340.1668,943.6005,771.7425,-90.8491,0.0013,-179.9998,0.9293,0.1068,-31.0322,-0.2613,-0.0417,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.1669,943.6007,771.7402,-90.8491,0.0011,-179.9999,0.8042,0.0649,-30.6537,-0.2394,-0.0326,-0.0834,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
45.372,340.166,943.5982,771.7425,-90.8491,0.0009,-179.9999,0.6775,0.0834,-30.9395,-0.2493,-0.0454,-0.0803,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
45.384,340.1668,943.6005,771.7425,-90.8501,0.0013,-179.9998,0.9159,0.0393,-30.691,-0.2533,-0.0432,-0.0839,0.0667,0.1917,0.0,-0.0833,0.0333,-0.0083
45.396,340.1668,943.6005,771.7425,-90.8491,0.0013,-179.9998,0.8707,0.2192,-30.8506,-0.2509,-0.0345,-0.0737,0.0,0.0,0.0,0.0833,0.0,0.0
45.408,340.166,943.5982,771.7425,-90.8491,0.0009,-179.9999,0.8396,-0.0019,-30.9111,-0.2312,-0.0479,-0.0854,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
45.42,340.1666,943.6002,771.7448,-90.8501,0.0015,-179.9998,0.8676,0.1255,-30.7778,-0.2507,-0.0385,-0.0838,0.05,0.1667,0.1917,-0.0833,0.05,-0.0083
45.432,340.1659,943.5979,771.7448,-90.8491,0.0011,-179.9999,0.8948,0.1454,-30.6935,-0.2475,-0.0355,-0.0831,-0.0583,-0.1917,0.0,0.0833,-0.0333,0.0083
45.444,340.1659,943.5979,771.7448,-90.8491,0.0011,-179.9999,0.6677,0.0816,-30.8168,-0.233,-0.0377,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.1659,943.5979,771.7448,-90.8491,0.0011,-179.9999,0.9135,0.0163,-30.6906,-0.255,-0.0406,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.1658,943.5979,771.7448,-90.8501,0.0011,-179.9999,0.7905,0.1409,-30.7706,-0.2563,-0.0377,-0.0805,-0.0083,0.0,0.0,-0.0833,0.0,0.0
45.48,340.1657,943.5976,771.7471,-90.8501,0.0013,-179.9998,0.8236,0.1438,-30.9492,-0.2458,-0.0421,-0.0843,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.492,340.1657,943.5976,771.7471,-90.8501,0.0013,-179.9998,0.8325,0.0726,-30.7848,-0.2349,-0.0354,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.1657,943.5976,771.7471,-90.8501,0.0013,-179.9998,0.7773,0.1864,-30.9849,-0.2676,-0.0409,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.1658,943.5976,771.7471,-90.8491,0.0013,-179.9998,0.9093,0.1116,-30.7378,-0.2345,-0.0397,-0.0822,0.0083,0.0,0.0,0.0833,0.0,0.0
45.528,340.1657,943.5976,771.7471,-90.8501,0.0013,-179.9998,0.7531,0.0762,-30.9017,-0.2451,-0.0421,-0.0812,-0.0083,0.0,0.0,-0.0833,0.0,0.0
45.54,340.1658,943.5976,771.7471,-90.8491,0.0013,-179.9998,0.9774,0.0195,-30.6972,-0.2387,-0.0388,-0.0832,0.0083,0.0,0.0,0.0833,0.0,0.0
45.552,340.1686,943.5966,771.7471,-90.8492,0.0013,-179.9998,0.7355,0.1671,-30.8507,-0.2633,-0.0379,-0.0787,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
45.564,340.1679,943.5947,771.7474,-90.8492,0.0013,-179.9998,0.8109,0.0204,-30.5668,-0.237,-0.0444,-0.0851,-0.0583,-0.1583,0.025,0.0,0.0,0.0
45.576,340.1656,943.5974,771.7493,-90.8491,0.0014,-179.9998,0.7326,0.1841,-30.8991,-0.2646,-0.0421,-0.0843,-0.1917,0.225,0.1583,0.0083,0.0083,0.0
45.588,340.1685,943.5963,771.7493,-90.8492,0.0014,-179.9998,0.6709,0.1396,-30.9788,-0.256,-0.0446,-0.0793,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.6,340.1685,943.5963,771.7493,-90.8492,0.0014,-179.9998,0.8302,0.1122,-30.6904,-0.2433,-0.0473,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.1679,943.5947,771.7474,-90.8492,0.0013,-179.9998,0.8057,0.1883,-30.6895,-0.2423,-0.0421,-0.0822,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
45.624,340.1679,943.5947,771.7474,-90.8492,0.0013,-179.9998,0.9213,0.1464,-30.4343,-0.2505,-0.046,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.1678,943.5944,771.7497,-90.8492,0.0014,-179.9998,0.7746,0.1133,-30.8649,-0.2462,-0.0432,-0.0862,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
45.648,340.1678,943.5944,771.7497,-90.8503,0.0014,-179.9998,0.8642,0.0524,-30.6486,-0.2336,-0.0433,-0.0808,0.0,0.0,0.0,-0.0917,0.0,0.0
45.66,340.1678,943.5944,771.7497,-90.8492,0.0014,-179.9998,0.7389,0.1281,-30.7692,-0.2608,-0.0446,-0.0829,0.0,0.0,0.0,0.0917,0.0,0.0
45.672,340.1684,943.596,771.7516,-90.8503,0.0016,-179.9997,0.794,0.082,-30.4755,-0.2541,-0.041,-0.0843,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
45.684,340.1678,943.5944,771.7497,-90.8492,0.0014,-179.9998,0.7279,0.1521,-30.6853,-0.2471,-0.0386,-0.0799,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
45.696,340.1678,943.5944,771.7497,-90.8492,0.0014,-179.9998,0.776,0.1159,-30.5176,-0.2492,-0.045,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1677,943.5941,771.752,-90.8492,0.0016,-179.9997,0.7976,0.273,-30.7256,-0.2517,-0.0413,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.72,340.1677,943.5941,771.752,-90.8503,0.0016,-179.9997,0.7574,0.1464,-30.5582,-0.2457,-0.0515,-0.0839,0.0,0.0,0.0,-0.0917,0.0,0.0
45.732,340.1677,943.5941,771.752,-90.8492,0.0016,-179.9997,0.7332,0.2587,-30.6005,-0.2429,-0.0405,-0.0807,0.0,0.0,0.0,0.0917,0.0,0.0
45.744,340.1676,943.5938,771.7542,-90.8503,0.0018,-179.9997,0.8259,0.0756,-30.5122,-0.2527,-0.0557,-0.0831,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
45.756,340.1676,943.5938,771.7542,-90.8503,0.0018,-179.9997,0.6567,0.1547,-30.6799,-0.2484,-0.0453,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.1668,943.5916,771.7542,-90.8492,0.0014,-179.9998,0.8004,0.1478,-30.3849,-0.2533,-0.053,-0.0841,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
45.78,340.1676,943.5938,771.7542,-90.8492,0.0018,-179.9997,0.5976,0.1167,-30.6368,-0.2593,-0.0505,-0.0831,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
45.792,340.1697,943.5905,771.7542,-90.8494,0.0014,-179.9998,0.6258,0.2118,-30.3864,-0.2552,-0.051,-0.0875,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
45.804,340.1661,943.5896,771.7546,-90.8503,0.0014,-179.9998,0.7535,0.168,-30.4654,-0.25,-0.0407,-0.0768,-0.3,-0.075,0.0333,-0.075,0.0,0.0
45.816,340.1667,943.5913,771.7565,-90.8492,0.0016,-179.9997,0.7782,0.1012,-30.0826,-0.2553,-0.0586,-0.0845,0.05,0.1417,0.1583,0.0917,0.0167,-0.0083
45.828,340.1696,943.5902,771.7565,-90.8494,0.0016,-179.9997,0.5601,0.1915,-30.4218,-0.2479,-0.0393,-0.0778,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.84,340.1667,943.5913,771.7565,-90.8492,0.0016,-179.9997,0.796,0.0973,-30.1303,-0.2375,-0.0604,-0.0845,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.852,340.1696,943.5902,771.7565,-90.8504,0.0016,-179.9997,0.6351,0.2087,-30.6377,-0.2477,-0.0536,-0.0821,0.2417,-0.0917,0.0,-0.1,0.0,0.0
45.864,340.1689,943.5883,771.7569,-90.8494,0.0016,-179.9997,0.7522,0.1625,-30.3383,-0.256,-0.0609,-0.0849,-0.0583,-0.1583,0.0333,0.0833,0.0,0.0
45.876,340.1689,943.5883,771.7569,-90.8494,0.0016,-179.9997,0.5309,0.1607,-30.3767,-0.2557,-0.0499,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1689,943.5883,771.7569,-90.8504,0.0016,-179.9997,0.7782,0.0986,-30.0342,-0.2583,-0.062,-0.082,0.0,0.0,0.0,-0.0833,0.0,0.0
45.9,340.1689,943.5883,771.7569,-90.8494,0.0016,-179.9997,0.5359,0.2345,-30.2411,-0.2562,-0.0576,-0.0785,0.0,0.0,0.0,0.0833,0.0,0.0
45.912,340.1688,943.588,771.7591,-90.8504,0.0017,-179.9997,0.7622,0.0839,-29.9565,-0.2481,-0.0609,-0.0855,-0.0083,-0.025,0.1833,-0.0833,0.0083,0.0
45.924,340.1688,943.588,771.7591,-90.8494,0.0017,-179.9997,0.7182,0.1178,-30.2108,-0.2416,-0.0553,-0.0812,0.0,0.0,0.0,0.0833,0.0,0.0
45.936,340.1688,943.588,771.7591,-90.8494,0.0017,-179.9997,0.5726,0.0966,-29.9012,-0.2491,-0.0696,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.1688,943.588,771.7591,-90.8494,0.0017,-179.9997,0.5004,0.1667,-29.9027,-0.2466,-0.0664,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.1659,943.5891,771.7591,-90.8492,0.0017,-179.9997,0.6416,0.1723,-29.9038,-0.2513,-0.0656,-0.0822,-0.2417,0.0917,0.0,0.0167,0.0,0.0
