time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.488,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.2946,-0.0826,-25.0746,-0.077,-0.0681,-0.0756,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.5,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5391,-0.0058,-24.937,-0.0845,-0.0855,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3926,-0.0241,-24.5185,-0.0836,-0.0831,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1091,943.7985,771.2536,-88.9852,0.0007,180.0,-0.4351,0.0693,-24.7242,-0.1018,-0.0837,-0.0823,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.536,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.372,-0.212,-24.5182,-0.065,-0.083,-0.0781,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.548,340.112,943.7975,771.2536,-88.9843,0.0007,180.0,-0.4245,-0.0035,-24.7705,-0.0893,-0.0777,-0.08,0.0,0.0,0.0,0.0833,0.0,0.0
46.56,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.2451,-0.0006,-24.6396,-0.0865,-0.0899,-0.079,0.0,0.0,0.0,-0.0833,0.0,0.0
46.572,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.4441,0.0058,-24.4215,-0.0668,-0.0767,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.1149,943.7964,771.2536,-88.9855,0.0007,180.0,-0.3716,-0.0777,-24.4761,-0.0649,-0.0841,-0.0796,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.596,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3863,-0.0125,-24.8928,-0.0983,-0.0681,-0.0741,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.608,340.112,943.7975,771.2536,-88.9843,0.0007,180.0,-0.3268,-0.0181,-25.2864,-0.0835,-0.0686,-0.076,0.0,0.0,0.0,0.0833,0.0,0.0
46.620000000000005,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.4042,-0.1629,-25.0729,-0.0673,-0.0742,-0.0749,0.0,0.0,0.0,-0.0833,0.0,0.0
46.632,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3927,0.1324,-24.7234,-0.107,-0.0793,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3614,0.0247,-24.1703,-0.0817,-0.0828,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5017,-0.0296,-24.7198,-0.0774,-0.0952,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.2638,-0.0658,-24.5261,-0.0754,-0.0845,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3521,0.15,-24.8535,-0.0905,-0.0771,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1113,943.7956,771.254,-88.9853,0.0007,180.0,-0.4054,-0.1917,-24.642,-0.0527,-0.0876,-0.0737,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
46.704,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.432,0.0001,-24.6328,-0.0802,-0.0877,-0.0742,0.0583,0.1583,-0.0333,0.0,0.0,0.0
46.716,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.2548,0.044,-24.7256,-0.0919,-0.0782,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5451,-0.1006,-25.4947,-0.0797,-0.0566,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3835,-0.2312,-25.209,-0.0667,-0.0717,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.567,0.1821,-25.0209,-0.1061,-0.0688,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.4125,0.0627,-24.1315,-0.0841,-0.0907,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5137,-0.0658,-24.5628,-0.0571,-0.0731,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3642,0.0534,-24.1712,-0.0872,-0.098,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3622,0.122,-25.4509,-0.0922,-0.0575,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.3509,-0.0564,-24.945,-0.0646,-0.0775,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.4203,0.0151,-24.7194,-0.0666,-0.0786,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5198,0.2136,-24.5426,-0.0939,-0.0813,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.112,943.7975,771.2536,-88.9853,0.0007,180.0,-0.5143,0.0795,-25.0349,-0.0762,-0.0716,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1178,943.7954,771.2536,-88.9857,0.0007,180.0,-0.3153,0.0712,-24.6469,-0.0796,-0.0841,-0.0824,0.4833,-0.175,0.0,-0.0333,0.0,0.0
46.872,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3064,0.0061,-25.1154,-0.0907,-0.0799,-0.081,-0.475,0.2,-0.1833,0.0333,-0.0083,-0.0083
46.884,340.1121,943.7978,771.2514,-88.9843,0.0006,179.9999,-0.5423,-0.0556,-24.7201,-0.0897,-0.0847,-0.0776,0.0,0.0,0.0,0.0833,0.0,0.0
46.896,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3153,-0.1593,-24.4798,-0.0571,-0.0845,-0.0797,0.0,0.0,0.0,-0.0833,0.0,0.0
46.908,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.425,0.0667,-24.8052,-0.0704,-0.0794,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3012,-0.0803,-24.4723,-0.068,-0.0799,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3963,-0.0977,-25.0686,-0.0605,-0.0693,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.246,0.0168,-24.7274,-0.0833,-0.0782,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.4672,0.0374,-24.7118,-0.1125,-0.0808,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1115,943.7961,771.2494,-88.9853,0.0004,179.9999,-0.4707,-0.0826,-24.2581,-0.0693,-0.0872,-0.0799,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
46.98,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3855,0.0137,-24.4696,-0.0787,-0.0791,-0.0771,0.05,0.1417,0.1667,0.0,0.0167,0.0
46.992,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.2522,0.0033,-24.9444,-0.0879,-0.0839,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
47.004000000000005,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.2941,0.0288,-24.9425,-0.0786,-0.0683,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.1121,943.7978,771.2514,-88.9853,0.0006,179.9999,-0.3544,-0.1307,-24.8569,-0.0685,-0.074,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.1122,943.798,771.2491,-88.9853,0.0004,179.9999,-0.2719,0.0325,-24.5212,-0.0622,-0.0845,-0.0802,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
47.04,340.1122,943.798,771.2491,-88.9853,0.0004,179.9999,-0.3605,0.0543,-24.6416,-0.0767,-0.0786,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1122,943.798,771.2491,-88.9843,0.0004,179.9999,-0.4034,0.0006,-24.469,-0.0729,-0.0788,-0.0755,0.0,0.0,0.0,0.0833,0.0,0.0
47.064,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.3731,-0.0516,-24.9482,-0.0825,-0.0723,-0.0807,-0.2417,0.0917,0.0,-0.075,0.0,0.0
47.076,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.368,0.0473,-24.7313,-0.0783,-0.0642,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1122,943.798,771.2491,-88.9853,0.0004,179.9999,-0.5356,-0.1056,-24.64,-0.0814,-0.0813,-0.0787,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.1,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.274,-0.0211,-24.6029,-0.0853,-0.0753,-0.0793,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.112,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.541,0.136,-24.8064,-0.0873,-0.0833,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.2593,-0.1626,-24.6994,-0.0676,-0.076,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1093,943.7991,771.2491,-88.9852,0.0004,179.9999,-0.2939,0.0223,-25.0737,-0.0772,-0.0708,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1094,943.7994,771.2468,-88.9852,0.0002,179.9998,-0.3438,0.0361,-24.768,-0.0844,-0.0812,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.16,340.1099,943.8007,771.251,-88.9852,0.0006,179.9999,-0.3061,0.0065,-24.6482,-0.0685,-0.074,-0.0777,0.0417,0.1083,0.35,0.0,0.0333,0.0083
47.172,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.4283,-0.1545,-24.5619,-0.0702,-0.0791,-0.0797,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.184,340.1099,943.8008,771.251,-88.9841,0.0006,179.9999,-0.3971,0.0197,-24.7691,-0.086,-0.0731,-0.0767,-0.0083,-0.0167,0.1917,0.0917,0.0167,0.0
47.196,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.2805,-0.0501,-24.9565,-0.0841,-0.0709,-0.0856,0.0083,0.0167,-0.1917,-0.0917,-0.0167,0.0
47.208,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.4302,-0.1426,-25.039,-0.0641,-0.0672,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.2388,-0.0483,-24.6894,-0.0767,-0.084,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.4727,0.122,-25.0647,-0.0861,-0.0664,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.1633,0.0314,-24.7297,-0.0743,-0.0791,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.11,943.801,771.2487,-88.9841,0.0004,179.9999,-0.412,0.0059,-24.9414,-0.0757,-0.0719,-0.0749,0.0,0.0,0.0,0.0917,0.0,0.0
47.268,340.1129,943.8,771.2487,-88.9853,0.0004,179.9999,-0.3701,-0.0973,-24.6785,-0.086,-0.0724,-0.072,0.2417,-0.0833,0.0,-0.1,0.0,0.0
47.28,340.11,943.801,771.2487,-88.9841,0.0004,179.9999,-0.2674,-0.147,-25.2484,-0.0718,-0.0649,-0.0747,-0.2417,0.0833,0.0,0.1,0.0,0.0
47.292,340.11,943.801,771.2487,-88.9852,0.0004,179.9999,-0.3556,-0.042,-24.9473,-0.0898,-0.0751,-0.0822,0.0,0.0,0.0,-0.0917,0.0,0.0
47.304,340.1108,943.8033,771.2487,-88.9852,0.0008,-180.0,-0.2782,0.0073,-24.6892,-0.0879,-0.0736,-0.08,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.316,340.1108,943.8033,771.2487,-88.9852,0.0008,-180.0,-0.3099,0.0055,-24.7757,-0.0714,-0.074,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.1865,-0.1465,-24.9571,-0.066,-0.0742,-0.0815,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
47.34,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.3056,0.1004,-25.0245,-0.0911,-0.0742,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.2456,0.0044,-24.4321,-0.0611,-0.079,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1101,943.8013,771.2465,-88.9852,0.0002,179.9998,-0.3763,-0.1383,-24.8526,-0.067,-0.0713,-0.0694,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
47.376000000000005,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.4041,-0.1223,-24.8625,-0.0893,-0.0736,-0.0825,0.0667,0.1917,0.0,0.0,0.0333,0.0083
47.388000000000005,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.5106,0.0679,-25.2024,-0.0912,-0.0533,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.1852,-0.2276,-24.696,-0.0685,-0.0767,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.3706,0.0357,-24.8612,-0.0605,-0.0791,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.111,943.8038,771.2442,-88.9852,0.0004,179.9999,-0.1665,0.1083,-24.6488,-0.0764,-0.0809,-0.0806,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
47.436,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.3641,0.0827,-25.0248,-0.0778,-0.0759,-0.0745,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
47.448,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.2309,-0.1689,-25.0361,-0.0632,-0.072,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.3508,-0.1076,-25.067,-0.0861,-0.0674,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.111,943.8038,771.2442,-88.9852,0.0004,179.9999,-0.2554,-0.173,-24.7294,-0.0871,-0.0602,-0.073,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
47.484,340.1139,943.8028,771.2442,-88.9854,0.0004,179.9999,-0.3351,-0.0233,-24.7757,-0.0703,-0.0661,-0.0752,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.496,340.1109,943.8036,771.2465,-88.9852,0.0006,179.9999,-0.3977,-0.0955,-24.9903,-0.0829,-0.0736,-0.0807,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
47.508,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.3128,0.0848,-24.7373,-0.0929,-0.065,-0.0833,0.0583,0.1583,-0.0333,0.0,0.0,0.0
47.52,340.111,943.8038,771.2442,-88.9852,0.0004,179.9999,-0.3554,-0.0247,-24.8173,-0.0687,-0.075,-0.0767,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.532,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.2769,0.1106,-24.5929,-0.0926,-0.0806,-0.0757,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.544,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.1371,0.0328,-24.9038,-0.0922,-0.0761,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.4411,0.0105,-24.8976,-0.0577,-0.0698,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.2493,-0.2097,-25.0815,-0.0562,-0.0708,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.309,0.0916,-25.0289,-0.0898,-0.0616,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.2274,-0.1512,-24.9429,-0.0853,-0.0714,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.3922,-0.0538,-25.1575,-0.0764,-0.0653,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.3198,0.0078,-24.2613,-0.0879,-0.0917,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.2355,0.1603,-24.9399,-0.092,-0.0643,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1116,943.8055,771.2461,-88.9852,0.0006,179.9999,-0.2747,-0.0725,-24.9086,-0.0605,-0.0792,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.1454,0.0972,-25.2142,-0.0676,-0.0574,-0.0778,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.664,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.0982,-0.026,-25.0407,-0.0736,-0.0688,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.313,-0.1005,-25.2026,-0.0473,-0.0626,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.1641,-0.1028,-24.9987,-0.0879,-0.0638,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.3332,0.0522,-24.7286,-0.0918,-0.0622,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.3224,0.0646,-24.8616,-0.0811,-0.0697,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2143,-0.0083,-25.3342,-0.0672,-0.064,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.1295,0.0491,-24.6499,-0.0876,-0.0838,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2322,0.0624,-25.2475,-0.0618,-0.063,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2237,-0.1583,-24.8704,-0.0542,-0.0654,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.772000000000006,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2694,0.0189,-25.0704,-0.0772,-0.066,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2172,0.0365,-24.9432,-0.0965,-0.0643,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.1117,943.8058,771.2438,-88.9852,0.0004,179.9999,-0.2242,-0.1335,-25.1657,-0.0747,-0.0571,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2419,-0.0326,-25.3767,-0.0913,-0.0604,-0.0776,0.0583,0.1583,-0.025,0.0,0.0,0.0
47.82,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.1944,0.0916,-25.1243,-0.0944,-0.0688,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2582,0.0106,-24.9494,-0.0864,-0.0612,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1182,943.8056,771.2435,-88.9855,0.0004,179.9999,-0.199,0.0036,-24.9566,-0.0552,-0.0743,-0.0798,0.4833,-0.175,0.0,-0.025,0.0,0.0
47.856,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2577,0.0204,-25.198,-0.0862,-0.0561,-0.0705,-0.4833,0.175,0.0,0.025,0.0,0.0
47.868,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.1273,-0.0052,-24.9153,-0.0764,-0.0635,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2938,0.0196,-25.3353,-0.0697,-0.053,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2456,-0.0186,-24.9473,-0.0763,-0.0638,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.2149,-0.0919,-25.027,-0.0936,-0.0599,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1124,943.8077,771.2435,-88.9841,0.0004,179.9999,-0.2528,0.0447,-25.0752,-0.0844,-0.0738,-0.0794,0.0,0.0,0.0,0.0917,0.0,0.0
47.928,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.1576,-0.0037,-25.2943,-0.0792,-0.053,-0.0745,0.0,0.0,0.0,-0.0917,0.0,0.0
47.94,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.0867,0.023,-25.039,-0.085,-0.064,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1124,943.8077,771.2435,-88.9841,0.0004,179.9999,-0.3114,-0.0016,-25.0737,-0.0685,-0.0604,-0.0716,0.0,0.0,0.0,0.0917,0.0,0.0
47.964,340.1124,943.8077,771.2435,-88.9852,0.0004,179.9999,-0.223,0.0529,-24.9488,-0.077,-0.0616,-0.0757,0.0,0.0,0.0,-0.0917,0.0,0.0
47.976,340.1125,943.808,771.2412,-88.9852,0.0003,179.9998,-0.1862,-0.0092,-25.2929,-0.0822,-0.0476,-0.073,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.988,340.1125,943.808,771.2412,-88.9852,0.0003,179.9998,-0.0902,-0.0439,-25.4745,-0.0798,-0.0503,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1096,943.809,771.2412,-88.985,0.0003,179.9998,-0.2247,-0.027,-25.251,-0.0749,-0.058,-0.0754,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.012,340.1125,943.808,771.2412,-88.9852,0.0003,179.9998,-0.1702,-0.043,-25.0396,-0.0932,-0.0605,-0.0814,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.024,340.1096,943.809,771.2412,-88.985,0.0003,179.9998,-0.0825,0.0542,-24.914,-0.0802,-0.0616,-0.0806,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.036,340.1131,943.8096,771.2432,-88.9852,0.0004,179.9999,-0.2956,-0.0092,-25.2127,-0.0702,-0.053,-0.0773,0.2917,0.05,0.1667,-0.0167,0.0083,0.0083
48.048,340.1154,943.8069,771.2412,-88.9854,0.0003,179.9998,-0.0647,-0.0323,-25.5156,-0.0797,-0.0523,-0.0783,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
48.06,340.1102,943.8107,771.2432,-88.984,0.0004,179.9999,-0.1312,-0.171,-25.6894,-0.0693,-0.0428,-0.0752,-0.4333,0.3167,0.1667,0.1167,0.0083,0.0083
48.072,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.1568,-0.0715,-25.081,-0.0816,-0.0622,-0.0781,0.0,0.0,0.0,-0.0833,0.0,0.0
48.084,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.2614,0.002,-25.1602,-0.0865,-0.0494,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.1836,-0.0336,-24.8249,-0.0856,-0.0645,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.1423,-0.0446,-25.5545,-0.0842,-0.0505,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,0.0137,0.1161,-25.4297,-0.1004,-0.0628,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.2294,0.0103,-25.3359,-0.0774,-0.0513,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.1102,943.8107,771.2432,-88.984,0.0004,179.9999,-0.0736,-0.1629,-24.8261,-0.0739,-0.0631,-0.0769,0.0,0.0,0.0,0.0833,0.0,0.0
48.156,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,-0.2458,0.0225,-25.1687,-0.0699,-0.052,-0.0756,0.0,0.0,0.0,-0.0833,0.0,0.0
48.168,340.1102,943.8107,771.2432,-88.985,0.0004,179.9999,0.0753,-0.0513,-25.43,-0.0861,-0.0506,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1103,943.811,771.2409,-88.985,0.0003,179.9998,-0.0999,-0.0487,-25.4753,-0.0649,-0.0451,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.192,340.1103,943.811,771.2409,-88.985,0.0003,179.9998,-0.0089,-0.141,-25.3934,-0.0722,-0.0528,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1103,943.811,771.2409,-88.985,0.0003,179.9998,-0.0777,0.016,-25.0765,-0.1,-0.0609,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1103,943.811,771.2409,-88.985,0.0003,179.9998,-0.2347,0.0299,-24.8206,-0.0877,-0.059,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1103,943.811,771.2409,-88.985,0.0003,179.9998,-0.0616,-0.037,-24.96,-0.0814,-0.0584,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
