time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.088,340.331,945.0929,772.0242,86.4267,-0.0003,179.9997,3.697,-12.2103,-31.3872,1.6485,0.9864,0.2227,-0.3,0.1667,-0.0333,30.2583,0.0,0.0
26.1,340.3273,945.0945,772.0262,86.7899,-0.0004,179.9996,3.4706,-12.3383,-31.2896,1.6578,0.975,0.2282,-0.3083,0.1333,0.1667,30.2667,-0.0083,-0.0083
26.112,340.3236,945.0965,772.0258,87.1552,-0.0004,179.9996,3.2795,-12.1428,-31.3342,1.6649,0.9828,0.2273,-0.3083,0.1667,-0.0333,30.4417,0.0,0.0
26.124,340.3199,945.0981,772.0278,87.5173,-0.0006,179.9996,3.0157,-12.3731,-31.1682,1.6685,0.9729,0.2193,-0.3083,0.1333,0.1667,30.175,-0.0167,0.0
26.136,340.3156,945.0977,772.0274,87.8721,-0.0002,179.9997,3.292,-12.3481,-31.4228,1.652,0.967,0.2193,-0.3583,-0.0333,-0.0333,29.5667,0.0333,0.0083
26.148,340.3121,945.0995,772.0271,88.2257,-0.0002,179.9997,3.2285,-12.2423,-31.4551,1.6385,0.981,0.2267,-0.2917,0.15,-0.025,29.4667,0.0,0.0
26.16,340.3086,945.1016,772.0271,88.591,-0.0006,179.9996,3.1484,-12.3642,-31.1038,1.667,0.9603,0.2328,-0.2917,0.175,0.0,30.4417,-0.0333,-0.0083
26.172,340.3014,945.1022,772.0268,88.9501,-0.0002,179.9997,3.1913,-12.1843,-31.2815,1.6438,0.9654,0.2243,-0.6,0.05,-0.025,29.925,0.0333,0.0083
26.184,340.2978,945.1037,772.0287,89.3038,-0.0004,179.9996,3.3532,-12.3661,-30.8225,1.6591,0.9671,0.2217,-0.3,0.125,0.1583,29.475,-0.0167,-0.0083
26.196,340.2963,945.1021,772.0284,89.6626,0.0,179.9997,3.459,-12.3049,-31.0323,1.6701,0.9851,0.2334,-0.125,-0.1333,-0.025,29.9,0.0333,0.0083
26.208,340.2921,945.1022,772.0261,90.0258,0.0002,179.9998,2.9764,-12.296,-30.8808,1.6798,0.9724,0.2114,-0.35,0.0083,-0.1917,30.2667,0.0167,0.0083
26.22,340.2884,945.1036,772.028,90.3879,0.0,179.9997,3.0442,-12.2056,-31.2919,1.6735,0.9824,0.2262,-0.3083,0.1167,0.1583,30.175,-0.0167,-0.0083
26.232,340.2854,945.1069,772.0297,90.75,-0.0002,179.9997,3.3574,-12.4136,-30.873,1.6912,0.9807,0.2271,-0.25,0.275,0.1417,30.175,-0.0167,0.0
26.244,340.2811,945.1066,772.0297,91.1153,-0.0002,179.9996,3.391,-12.4343,-31.1275,1.6791,0.9854,0.2283,-0.3583,-0.025,0.0,30.4417,0.0,-0.0083
26.256,340.2746,945.1092,772.0293,91.4818,-0.0002,179.9996,3.4736,-12.4492,-30.8741,1.6862,0.9819,0.2272,-0.5417,0.2167,-0.0333,30.5417,0.0,0.0
26.268,340.2709,945.1105,772.0313,91.8429,-0.0003,179.9996,3.1199,-12.4533,-30.825,1.6986,0.9928,0.2332,-0.3083,0.1083,0.1667,30.0917,-0.0083,0.0
26.28,340.2669,945.1104,772.029,92.1945,-0.0002,179.9996,3.3827,-12.6938,-30.9988,1.6923,0.9834,0.2319,-0.3333,-0.0083,-0.1917,29.3,0.0083,0.0
26.292,340.2626,945.1097,772.0286,92.5481,0.0002,179.9998,3.0707,-12.3692,-31.074,1.6938,0.9782,0.2331,-0.3583,-0.0583,-0.0333,29.4667,0.0333,0.0167
26.304,340.2618,945.1098,772.0306,92.9133,0.0,179.9997,3.3026,-12.4708,-30.572,1.707,0.9856,0.2322,-0.0667,0.0083,0.1667,30.4333,-0.0167,-0.0083
26.316,340.2546,945.1104,772.0306,93.2734,0.0,179.9997,3.0361,-12.7051,-31.1826,1.7195,0.9961,0.2282,-0.6,0.05,0.0,30.0083,0.0,0.0
26.328,340.2518,945.1135,772.0322,93.6239,-0.0001,179.9996,3.4273,-12.5333,-30.1965,1.7104,0.9867,0.2275,-0.2333,0.2583,0.1333,29.2083,-0.0083,-0.0083
26.34,340.2483,945.1149,772.0319,93.9818,-0.0001,179.9996,3.2995,-12.6292,-30.9707,1.717,1.0112,0.2329,-0.2917,0.1167,-0.025,29.825,0.0,0.0
26.352,340.2441,945.1144,772.0319,94.3429,-0.0001,179.9996,3.1759,-12.352,-30.9247,1.7101,0.9912,0.2252,-0.35,-0.0417,0.0,30.0917,0.0,0.0
26.364,340.2411,945.1174,772.0335,94.7029,-0.0003,179.9995,3.2949,-12.6558,-30.9636,1.7136,1.0264,0.2417,-0.25,0.25,0.1333,30.0,-0.0167,-0.0083
26.376,340.2369,945.1168,772.0335,95.065,-0.0003,179.9995,3.747,-12.6183,-30.4116,1.7134,0.9873,0.232,-0.35,-0.05,0.0,30.175,0.0,0.0
26.388,340.2333,945.1181,772.0331,95.4293,-0.0003,179.9995,3.5688,-12.779,-30.6847,1.7191,1.0074,0.2259,-0.3,0.1083,-0.0333,30.3583,0.0,0.0
26.4,340.2297,945.1193,772.0328,95.7967,-0.0003,179.9995,3.1803,-12.6249,-30.4925,1.7127,1.0032,0.2331,-0.3,0.1,-0.025,30.6167,0.0,0.0
26.412,340.2255,945.1186,772.0328,96.1577,-0.0003,179.9995,3.5376,-12.4818,-30.5839,1.7079,1.0105,0.2336,-0.35,-0.0583,0.0,30.0833,0.0,0.0
26.424,340.2212,945.1176,772.0325,96.5125,0.0001,179.9997,3.4329,-12.6667,-30.6325,1.7296,1.0256,0.2379,-0.3583,-0.0833,-0.025,29.5667,0.0333,0.0167
26.436,340.2177,945.1186,772.0344,96.8651,-0.0001,179.9996,3.624,-12.636,-30.5071,1.7417,0.9982,0.2325,-0.2917,0.0833,0.1583,29.3833,-0.0167,-0.0083
26.448,340.2113,945.1208,772.0341,97.2295,-0.0001,179.9996,2.9864,-12.7297,-30.5317,1.7147,1.009,0.2361,-0.5333,0.1833,-0.025,30.3667,0.0,0.0
26.46,340.2107,945.1209,772.0337,97.5904,-0.0001,179.9996,3.4609,-12.7059,-30.8027,1.7262,0.9935,0.2296,-0.05,0.0083,-0.0333,30.075,0.0,0.0
26.472,340.2015,945.1218,772.0337,97.9431,-0.0002,179.9999,3.1846,-12.9461,-30.8498,1.7461,1.0031,0.2314,-0.7667,0.075,0.0,29.3917,-0.0083,0.025
26.484,340.2002,945.1222,772.0334,98.3021,-0.0001,179.9996,3.3601,-12.5204,-30.2096,1.7254,1.0077,0.2262,-0.1083,0.0333,-0.025,29.9167,0.0083,-0.025
26.496,340.1966,945.123,772.0354,98.6642,-0.0002,179.9995,3.2622,-12.6699,-30.4562,1.7253,1.0166,0.2361,-0.3,0.0667,0.1667,30.175,-0.0083,-0.0083
26.508,340.1931,945.124,772.035,99.0253,-0.0002,179.9995,3.4565,-12.8571,-30.895,1.7512,1.0107,0.2357,-0.2917,0.0833,-0.0333,30.0917,0.0,0.0
26.52,340.189,945.1234,772.0327,99.3864,-0.0001,179.9996,3.0416,-12.8958,-29.9859,1.7437,1.0128,0.2365,-0.3417,-0.05,-0.1917,30.0917,0.0083,0.0083
26.532,340.1824,945.1226,772.0347,99.7516,0.0,180.0,3.3988,-12.6432,-30.1223,1.7568,0.9958,0.2318,-0.55,-0.0667,0.1667,30.4333,0.0083,0.0333
26.544,340.1789,945.1235,772.0343,100.1168,0.0,180.0,2.8822,-12.713,-30.1078,1.7508,1.0019,0.237,-0.2917,0.075,-0.0333,30.4333,0.0,0.0
26.556,340.1769,945.1218,772.0343,100.4791,0.0001,179.9996,3.2743,-13.0119,-30.1807,1.7658,1.0189,0.2291,-0.1667,-0.1417,0.0,30.1917,0.0083,-0.0333
26.568,340.1714,945.1234,772.034,100.8326,0.0,180.0,3.1612,-12.5751,-30.546,1.7475,1.0195,0.2369,-0.4583,0.1333,-0.025,29.4583,-0.0083,0.0333
26.58,340.165,945.1251,772.036,101.1854,-0.0002,179.9999,3.2907,-12.9932,-30.4721,1.778,1.0121,0.2363,-0.5333,0.1417,0.1667,29.4,-0.0167,-0.0083
26.592,340.161,945.1243,772.0337,101.5476,0.0,179.9999,3.3058,-12.7066,-30.5433,1.7681,1.0257,0.2474,-0.3333,-0.0667,-0.1917,30.1833,0.0167,0.0
26.604,340.1574,945.1248,772.0356,101.9076,-0.0002,179.9998,3.355,-13.1896,-30.356,1.7949,1.0092,0.2317,-0.3,0.0417,0.1583,30.0,-0.0167,-0.0083
26.616,340.1512,945.1267,772.0353,102.2635,-0.0002,179.9998,3.0914,-12.9595,-30.3783,1.7728,1.0177,0.2401,-0.5167,0.1583,-0.025,29.6583,0.0,0.0
26.628,340.1501,945.1248,772.033,102.6223,0.0,179.9999,3.3586,-13.0351,-29.9573,1.8161,1.0215,0.2485,-0.0917,-0.1583,-0.1917,29.9,0.0167,0.0083
26.64,340.1437,945.1263,772.0349,102.9835,-0.0002,179.9998,3.4036,-12.9266,-31.0247,1.7787,1.0443,0.25,-0.5333,0.125,0.1583,30.1,-0.0167,-0.0083
26.652,340.1403,945.127,772.0346,103.3446,-0.0002,179.9998,3.2712,-13.1371,-30.5325,1.7911,1.021,0.2293,-0.2833,0.0583,-0.025,30.0917,0.0,0.0
26.664,340.1359,945.1252,772.0366,103.7078,0.0,179.9999,3.2582,-12.9671,-30.6622,1.7857,1.0436,0.2327,-0.3667,-0.15,0.1667,30.2667,0.0167,0.0083
26.676,340.1319,945.1242,772.0343,104.072,0.0001,-180.0,3.6099,-13.1057,-30.901,1.7834,1.0515,0.2213,-0.3333,-0.0833,-0.1917,30.35,0.0083,0.0083
26.688,340.1255,945.1256,772.0362,104.4343,0.0,179.9999,3.2068,-12.9628,-30.2961,1.768,1.0221,0.2392,-0.5333,0.1167,0.1583,30.1917,-0.0083,-0.0083
26.7,340.1221,945.1262,772.0359,104.7975,0.0,179.9999,3.7279,-12.9078,-30.633,1.7752,1.0572,0.2295,-0.2833,0.05,-0.025,30.2667,0.0,0.0
26.712,340.1181,945.1249,772.0359,105.1512,0.0,179.9999,3.7421,-12.8518,-30.9196,1.7849,1.0554,0.2408,-0.3333,-0.1083,0.0,29.475,0.0,0.0
26.724,340.1149,945.1255,772.0355,105.5048,0.0,179.9999,3.8769,-12.9098,-30.6339,1.7764,1.0529,0.2297,-0.2667,0.05,-0.0333,29.4667,0.0,0.0
26.736,340.1108,945.1241,772.0355,105.8691,0.0,179.9999,3.4924,-12.9912,-30.9182,1.7806,1.0585,0.2396,-0.3417,-0.1167,0.0,30.3583,0.0,0.0
26.748,340.1046,945.1257,772.0352,106.2293,0.0,179.9999,3.6089,-12.9584,-30.6687,1.7748,1.052,0.232,-0.5167,0.1333,-0.025,30.0167,0.0,0.0
26.76,340.1012,945.1259,772.0372,106.5808,-0.0001,179.9998,3.5587,-13.0314,-30.7923,1.774,1.0577,0.2369,-0.2833,0.0167,0.1667,29.2917,-0.0083,-0.0083
26.772,340.0936,945.1235,772.0349,106.94,0.0003,-179.9999,3.5466,-12.7281,-30.1112,1.7806,1.0488,0.2306,-0.6333,-0.2,-0.1917,29.9333,0.0333,0.025
26.784,340.0902,945.1237,772.0368,107.3042,0.0002,-180.0,3.4757,-12.7051,-30.9533,1.7409,1.0589,0.2352,-0.2833,0.0167,0.1583,30.35,-0.0083,0.0083
26.796,340.0877,945.1264,772.0365,107.6642,-0.0001,179.9998,3.6743,-13.0988,-30.8126,1.7759,1.0615,0.2253,-0.2083,0.225,-0.025,30.0,-0.025,-0.0167
26.808,340.08,945.1236,772.0365,108.0254,0.0002,-180.0,3.6494,-12.868,-30.8021,1.7713,1.0589,0.2297,-0.6417,-0.2333,0.0,30.1,0.025,0.0167
26.82,340.0766,945.1237,772.0384,108.3907,0.0,179.9999,3.6379,-13.0496,-30.5364,1.7766,1.0517,0.2359,-0.2833,0.0083,0.1583,30.4417,-0.0167,-0.0083
26.832,340.0732,945.124,772.0381,108.7571,0.0,179.9999,3.8672,-12.9593,-30.406,1.7609,1.0513,0.2361,-0.2833,0.025,-0.025,30.5333,0.0,0.0
26.844,340.0664,945.1234,772.0381,109.1204,0.0,179.9999,3.6376,-12.8994,-30.8784,1.7771,1.0457,0.2342,-0.5667,-0.05,0.0,30.275,0.0,0.0
26.856,340.0603,945.1248,772.0378,109.4753,0.0,179.9999,3.4355,-12.8923,-30.7827,1.7685,1.0514,0.2388,-0.5083,0.1167,-0.025,29.575,0.0,0.0
26.868,340.0593,945.1221,772.0378,109.8278,0.0,179.9999,3.6198,-12.8304,-30.9008,1.7586,1.0667,0.2506,-0.0833,-0.225,0.0,29.375,0.0,0.0
26.88,340.0532,945.1234,772.0374,110.1911,0.0,179.9999,3.5537,-13.0211,-30.1459,1.7845,1.0501,0.2394,-0.5083,0.1083,-0.0333,30.275,0.0,0.0
26.892,340.047,945.1244,772.0394,110.5513,-0.0001,179.9998,3.6024,-12.9729,-30.541,1.7701,1.0595,0.2325,-0.5167,0.0833,0.1667,30.0167,-0.0083,-0.0083
26.904,340.0461,945.1219,772.0371,110.9059,0.0,179.9999,3.7929,-13.1764,-30.5421,1.7868,1.0552,0.2374,-0.075,-0.2083,-0.1917,29.55,0.0083,0.0083
26.916,340.04,945.1229,772.039,111.2639,-0.0001,179.9997,3.3888,-12.8146,-30.4811,1.7874,1.0384,0.2394,-0.5083,0.0833,0.1583,29.8333,-0.0083,-0.0167
26.928,340.0368,945.123,772.0387,111.6261,-0.0001,179.9997,3.5427,-13.1094,-30.2371,1.7969,1.0395,0.2354,-0.2667,0.0083,-0.025,30.1833,0.0,0.0
26.94,340.03,945.1222,772.0387,111.9862,-0.0001,179.9997,3.2577,-13.0377,-30.7737,1.7805,1.0462,0.2452,-0.5667,-0.0667,0.0,30.0083,0.0,0.0
26.952,340.0268,945.1224,772.0384,112.3462,-0.0001,179.9997,3.8812,-13.1834,-30.1376,1.7896,1.049,0.251,-0.2667,0.0167,-0.025,30.0,0.0,0.0
26.964,340.0201,945.1215,772.0384,112.7107,-0.0001,179.9997,3.1788,-13.0937,-29.962,1.7723,1.0511,0.2421,-0.5583,-0.075,0.0,30.375,0.0,0.0
26.976,340.0197,945.1205,772.038,113.0779,-0.0001,179.9997,4.0548,-13.2278,-30.1639,1.7811,1.0596,0.2352,-0.0333,-0.0833,-0.0333,30.6,0.0,0.0
26.988,340.0136,945.1213,772.04,113.4402,-0.0002,179.9996,3.3805,-12.9413,-30.455,1.7917,1.0655,0.2362,-0.5083,0.0667,0.1667,30.1917,-0.0083,-0.0083
27.0,340.0071,945.1207,772.0377,113.7919,-0.0001,179.9997,3.9823,-13.1135,-30.551,1.7886,1.0755,0.2389,-0.5417,-0.05,-0.1917,29.3083,0.0083,0.0083
27.012,340.0032,945.1182,772.0396,114.1445,0.0001,179.9998,3.6934,-13.0686,-30.6863,1.7732,1.0713,0.2258,-0.325,-0.2083,0.1583,29.3833,0.0167,0.0083
27.024,339.9999,945.1179,772.0416,114.5088,-0.0001,179.9997,4.1497,-12.9748,-30.3313,1.7826,1.0791,0.2438,-0.275,-0.025,0.1667,30.3583,-0.0167,-0.0083
27.036,339.9933,945.1172,772.0393,114.8711,0.0001,179.9998,4.0117,-12.9974,-30.874,1.7663,1.0766,0.2488,-0.55,-0.0583,-0.1917,30.1917,0.0167,0.0083
27.048,339.9903,945.1168,772.0412,115.2237,-0.0001,179.9997,4.1861,-12.8957,-30.7068,1.7493,1.086,0.2462,-0.25,-0.0333,0.1583,29.3833,-0.0167,-0.0083
27.06,339.9843,945.1178,772.0409,115.5828,-0.0001,179.9997,4.16,-12.9846,-31.0123,1.7498,1.0773,0.24,-0.5,0.0833,-0.025,29.925,0.0,0.0
27.072,339.9812,945.1174,772.0429,115.9418,-0.0002,179.9996,4.2171,-12.8731,-30.5699,1.7719,1.0781,0.2552,-0.2583,-0.0333,0.1667,29.9167,-0.0083,-0.0083
27.084,339.9776,945.1156,772.0406,116.3039,-0.0001,179.9997,4.0708,-12.8864,-30.3225,1.7495,1.0671,0.2384,-0.3,-0.15,-0.1917,30.175,0.0083,0.0083
27.096,339.9715,945.1161,772.0425,116.6704,-0.0002,179.9996,3.7262,-12.7229,-30.5242,1.7461,1.0726,0.2436,-0.5083,0.0417,0.1583,30.5417,-0.0083,-0.0083
27.108,339.9678,945.1139,772.0425,117.0346,-0.0002,179.9996,3.6442,-12.7751,-30.3984,1.7576,1.0586,0.2393,-0.3083,-0.1833,0.0,30.35,0.0,0.0
27.12,339.9648,945.1137,772.0422,117.3968,-0.0002,179.9995,4.0366,-12.6634,-30.7408,1.739,1.063,0.2411,-0.25,-0.0167,-0.025,30.1833,0.0,-0.0083
27.132,339.9582,945.1125,772.0422,117.7569,-0.0002,179.9995,3.9366,-12.8499,-30.1155,1.7605,1.0594,0.2315,-0.55,-0.1,0.0,30.0083,0.0,0.0
27.144,339.9553,945.1123,772.0418,118.1117,-0.0002,179.9995,3.7312,-12.5513,-30.407,1.7555,1.0799,0.2385,-0.2417,-0.0167,-0.0333,29.5667,0.0,0.0
27.156,339.9524,945.112,772.0415,118.4664,-0.0002,179.9995,3.8222,-12.8584,-29.9309,1.7621,1.0599,0.2403,-0.2417,-0.025,-0.025,29.5583,0.0,0.0
27.168,339.945,945.1085,772.0415,118.8329,0.0001,179.9998,3.8625,-12.7968,-30.5224,1.7526,1.0485,0.2415,-0.6167,-0.2917,0.0,30.5417,0.025,0.025
27.18,339.942,945.1079,772.0435,119.194,0.0,179.9997,4.0139,-12.9593,-30.3251,1.7651,1.0655,0.2391,-0.25,-0.05,0.1667,30.0917,-0.0083,-0.0083
27.192,339.9392,945.1076,772.0431,119.5466,0.0,179.9997,3.7913,-12.7342,-30.9042,1.7595,1.0645,0.2492,-0.2333,-0.025,-0.0333,29.3833,0.0,0.0
27.204,339.9327,945.1063,772.0431,119.9047,0.0,179.9997,4.0933,-12.9143,-30.3273,1.7476,1.0594,0.2328,-0.5417,-0.1083,0.0,29.8417,0.0,0.0
27.216,339.9297,945.1056,772.0451,120.2679,-0.0001,179.9995,3.8206,-12.8296,-30.3534,1.7655,1.0784,0.2505,-0.25,-0.0583,0.1667,30.2667,-0.0083,-0.0167
27.228,339.9263,945.1035,772.0428,120.6279,0.0,179.9997,4.074,-13.149,-30.3686,1.7791,1.0811,0.2477,-0.2833,-0.175,-0.1917,30.0,0.0083,0.0167
27.24,339.9204,945.1038,772.0447,120.9891,-0.0001,179.9995,3.6184,-12.9068,-30.6122,1.7844,1.0786,0.2514,-0.4917,0.025,0.1583,30.1,-0.0083,-0.0167
27.252,339.917,945.1017,772.0424,121.3512,0.0,179.9997,3.9624,-12.925,-30.8827,1.7687,1.0746,0.2414,-0.2833,-0.175,-0.1917,30.175,0.0083,0.0167
27.264,339.9106,945.1003,772.0424,121.7167,0.0,179.9996,3.8764,-12.9436,-30.5483,1.7819,1.0815,0.2389,-0.5333,-0.1167,0.0,30.4583,0.0,-0.0083
27.276,339.9077,945.0997,772.0421,122.0799,0.0,179.9996,4.1531,-13.0075,-30.4969,1.7838,1.075,0.2474,-0.2417,-0.05,-0.025,30.2667,0.0,0.0
27.288,339.9043,945.0973,772.0421,122.4346,0.0,179.9996,4.0274,-12.8522,-31.0118,1.7665,1.0939,0.2464,-0.2833,-0.2,0.0,29.5583,0.0,0.0
27.3,339.8987,945.0978,772.0418,122.7874,0.0,179.9996,4.2178,-13.0196,-30.5397,1.7761,1.075,0.2467,-0.4667,0.0417,-0.025,29.4,0.0,0.0
27.312,339.8953,945.0953,772.0418,123.1485,0.0,179.9996,4.1625,-12.9913,-31.0595,1.781,1.0985,0.2495,-0.2833,-0.2083,0.0,30.0917,0.0,0.0
27.324,339.8895,945.0954,772.0437,123.5086,-0.0001,179.9995,4.2271,-13.0754,-30.5488,1.7917,1.0927,0.2487,-0.4833,0.0083,0.1583,30.0083,-0.0083,-0.0083
27.336,339.8861,945.0926,772.0434,123.8623,0.0001,179.9998,4.0844,-12.748,-31.175,1.7542,1.114,0.2556,-0.2833,-0.2333,-0.025,29.475,0.0167,0.025
27.348,339.8798,945.0911,772.0434,124.2215,0.0001,179.9998,4.2246,-12.8077,-30.2911,1.783,1.0721,0.24,-0.525,-0.125,0.0,29.9333,0.0,0.0
27.36,339.8771,945.0904,772.043,124.5836,0.0001,179.9998,4.2172,-12.7468,-30.8112,1.7434,1.0997,0.2347,-0.225,-0.0583,-0.0333,30.175,0.0,0.0
27.372,339.8737,945.0877,772.043,124.9457,0.0001,179.9998,4.3447,-12.8697,-30.7438,1.7745,1.0919,0.2279,-0.2833,-0.225,0.0,30.175,0.0,0.0
27.384,339.8681,945.0878,772.045,125.308,0.0,179.9996,4.2564,-12.6826,-31.1376,1.7518,1.0934,0.247,-0.4667,0.0083,0.1667,30.1917,-0.0083,-0.0167
27.396,339.8648,945.0854,772.0427,125.6701,0.0001,179.9998,4.3197,-12.8099,-30.5125,1.7678,1.0978,0.24,-0.275,-0.2,-0.1917,30.175,0.0083,0.0167
27.408,339.8591,945.0853,772.0447,126.0366,0.0,179.9996,4.2848,-12.7451,-30.9297,1.7569,1.0965,0.2449,-0.475,-0.0083,0.1667,30.5417,-0.0083,-0.0167
27.42,339.8559,945.0828,772.0424,126.4009,0.0001,179.9998,4.3287,-12.7451,-30.6761,1.7717,1.0859,0.243,-0.2667,-0.2083,-0.1917,30.3583,0.0083,0.0167
27.432,339.8498,945.0812,772.0424,126.7537,0.0001,179.9998,4.104,-12.8009,-31.0688,1.7729,1.0863,0.2359,-0.5083,-0.1333,0.0,29.4,0.0,0.0
27.444,339.8472,945.0802,772.0443,127.1073,0.0001,179.9996,4.1551,-12.741,-30.7878,1.7393,1.0727,0.2426,-0.2167,-0.0833,0.1583,29.4667,0.0,-0.0167
27.456,339.8447,945.0793,772.044,127.4684,0.0001,179.9996,4.0686,-12.6084,-30.671,1.7573,1.0912,0.2413,-0.2083,-0.075,-0.025,30.0917,0.0,0.0
27.468,339.8385,945.0776,772.044,127.8296,0.0001,179.9996,3.8249,-12.6546,-31.2255,1.7603,1.0876,0.2403,-0.5167,-0.1417,0.0,30.1,0.0,0.0
27.48,339.8361,945.0767,772.0437,128.1844,0.0001,179.9996,4.1256,-12.8479,-30.5884,1.7618,1.0766,0.2379,-0.2,-0.075,-0.025,29.5667,0.0,0.0
27.492,339.83,945.0749,772.0437,128.5445,0.0001,179.9996,4.147,-12.8442,-30.9545,1.7322,1.0763,0.246,-0.5083,-0.15,0.0,30.0083,0.0,0.0
27.504,339.8268,945.0721,772.0437,128.9056,0.0001,179.9996,4.2799,-12.8094,-30.8939,1.774,1.0833,0.2399,-0.2667,-0.2333,0.0,30.0917,0.0,0.0
27.516,339.8214,945.0722,772.0433,129.2679,0.0001,179.9996,4.2573,-12.8017,-31.1428,1.7533,1.0885,0.2428,-0.45,0.0083,-0.0333,30.1917,0.0,0.0
27.528,339.8183,945.0692,772.0433,129.63,0.0001,179.9996,4.2294,-12.772,-30.7334,1.7535,1.0854,0.2273,-0.2583,-0.25,0.0,30.175,0.0,0.0
27.54,339.8129,945.0693,772.043,129.9944,0.0001,179.9996,4.2197,-12.9346,-31.14,1.7428,1.0992,0.2458,-0.45,0.0083,-0.025,30.3667,0.0,0.0
27.552,339.8098,945.0663,772.043,130.3566,0.0001,179.9996,3.9738,-12.9217,-31.0243,1.7656,1.0896,0.2355,-0.2583,-0.25,0.0,30.1833,0.0,0.0
27.564,339.8102,945.064,772.0449,130.7185,0.0,179.9994,4.3118,-12.7742,-30.9059,1.7683,1.108,0.2371,0.0333,-0.1917,0.1583,30.1583,-0.0083,-0.0167
27.576,339.8006,945.0609,772.0449,131.0725,0.0002,179.9997,4.1904,-12.9245,-31.1251,1.7697,1.0963,0.2299,-0.8,-0.2583,0.0,29.5,0.0167,0.025
27.588,339.7954,945.0609,772.0446,131.4274,0.0002,179.9997,4.1882,-12.8617,-31.1549,1.7675,1.1147,0.2438,-0.4333,0.0,-0.025,29.575,0.0,0.0
27.6,339.7924,945.0579,772.0446,131.7885,0.0002,179.9997,4.094,-12.8853,-30.8797,1.7585,1.0956,0.2487,-0.25,-0.25,0.0,30.0917,0.0,0.0
27.612,339.7871,945.0578,772.0442,132.1497,0.0002,179.9997,4.2728,-12.8673,-31.0243,1.7524,1.1086,0.2414,-0.4417,-0.0083,-0.0333,30.1,0.0,0.0
27.624,339.7842,945.0549,772.0442,132.5013,0.0002,179.9997,4.3649,-12.8636,-31.1623,1.7522,1.1125,0.2366,-0.2417,-0.2417,0.0,29.3,0.0,0.0
27.636,339.7797,945.0542,772.0462,132.858,-0.0002,179.9997,4.5808,-13.0345,-30.9778,1.741,1.1068,0.2456,-0.375,-0.0583,0.1667,29.725,-0.0333,0.0
27.648,339.776,945.0514,772.0462,133.2194,0.0001,179.9996,4.3446,-12.6466,-31.1764,1.7222,1.1055,0.248,-0.3083,-0.2333,0.0,30.1167,0.025,-0.0083
27.66,339.7716,945.051,772.0459,133.5814,-0.0002,179.9997,4.7375,-12.5934,-30.9632,1.7414,1.1236,0.2293,-0.3667,-0.0333,-0.025,30.1667,-0.025,0.0083
27.672,339.7664,945.0505,772.0478,133.9458,-0.0003,179.9996,4.3149,-12.6335,-31.4945,1.7137,1.1176,0.2673,-0.4333,-0.0417,0.1583,30.3667,-0.0083,-0.0083
27.684,339.7636,945.0476,772.0455,134.309,-0.0002,179.9997,4.8448,-12.6997,-30.9215,1.7118,1.1197,0.2543,-0.2333,-0.2417,-0.1917,30.2667,0.0083,0.0083
27.696,339.7578,945.0455,772.0455,134.6723,-0.0002,179.9997,4.4891,-12.6902,-31.248,1.7333,1.1174,0.2345,-0.4833,-0.175,0.0,30.275,0.0,0.0
27.708,339.7577,945.0432,772.0475,135.0356,0.0001,179.9994,4.7842,-12.7987,-30.845,1.7226,1.1039,0.2451,-0.0083,-0.1917,0.1667,30.275,0.025,-0.025
27.72,339.749,945.0396,772.0475,135.3936,-0.0001,179.9999,4.59,-12.6982,-31.2362,1.7092,1.1161,0.2389,-0.725,-0.3,0.0,29.8333,-0.0167,0.0417
27.732,339.7462,945.0364,772.0475,135.7494,-0.0001,179.9999,4.4878,-12.5309,-30.8777,1.7174,1.1052,0.247,-0.2333,-0.2667,0.0,29.65,0.0,0.0
27.744,339.7412,945.0361,772.0471,136.1117,-0.0001,179.9999,4.5618,-12.6023,-30.9447,1.7073,1.1179,0.2319,-0.4167,-0.025,-0.0333,30.1917,0.0,0.0
27.756,339.7355,945.0339,772.0471,136.4719,-0.0001,179.9999,4.4822,-12.7141,-31.0558,1.7137,1.0964,0.2397,-0.475,-0.1833,0.0,30.0167,0.0,0.0
27.768,339.7336,945.0326,772.0468,136.8245,-0.0001,179.9999,4.641,-12.5483,-31.1444,1.7095,1.1211,0.2447,-0.1583,-0.1083,-0.025,29.3833,0.0,0.0
27.78,339.7285,945.0321,772.0487,137.1815,-0.0002,179.9997,4.3091,-12.6153,-30.6967,1.7242,1.0865,0.2484,-0.425,-0.0417,0.1583,29.75,-0.0083,-0.0167
27.792,339.7258,945.0288,772.0487,137.5457,-0.0002,179.9997,4.5783,-12.7475,-31.0316,1.722,1.1122,0.2336,-0.225,-0.275,0.0,30.35,0.0,0.0
27.804,339.7231,945.0254,772.0487,137.9078,-0.0002,179.9997,4.3068,-12.4744,-30.8491,1.7138,1.1064,0.2336,-0.225,-0.2833,0.0,30.175,0.0,0.0
27.816,339.7182,945.0248,772.0507,138.267,-0.0002,179.9995,4.6851,-12.6487,-30.8461,1.7245,1.1149,0.2459,-0.4083,-0.05,0.1667,29.9333,0.0,-0.0167
27.828,339.7127,945.0227,772.0484,138.6303,-0.0002,179.9997,4.4541,-12.5899,-31.0536,1.7137,1.1142,0.2453,-0.4583,-0.175,-0.1917,30.275,0.0,0.0167
