time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.576,340.4442,944.3563,771.8612,11.6071,0.0,-179.9995,6.6655,-8.6688,-28.6295,1.1769,1.0848,0.146,0.1417,0.2333,0.1917,29.6333,-0.0083,-0.0083
54.588,340.446,944.3594,771.8612,11.969,0.0,-179.9995,6.7955,-8.8638,-28.4961,1.1774,1.0685,0.1476,0.15,0.2583,0.0,30.1583,0.0,0.0
54.6,340.4478,944.3625,771.8612,12.331,0.0,-179.9995,6.8918,-8.2803,-29.0523,1.1575,1.0698,0.1427,0.15,0.2583,0.0,30.1667,0.0,0.0
54.612,340.4496,944.3658,771.8589,12.6908,0.0001,-179.9996,7.0896,-8.4636,-28.9373,1.1639,1.0728,0.1382,0.15,0.275,-0.1917,29.9833,0.0083,0.0083
54.624,340.4512,944.3686,771.8612,13.057,0.0,-179.9995,6.4141,-8.5347,-29.3908,1.1463,1.0675,0.1385,0.1333,0.2333,0.1917,30.5167,-0.0083,-0.0083
54.636,340.4523,944.3701,771.8592,13.42,0.0001,-179.9996,6.9931,-8.5335,-28.7511,1.1319,1.0529,0.1358,0.0917,0.125,-0.1667,30.25,0.0083,0.0083
54.648,340.4545,944.3748,771.8612,13.7851,0.0,-179.9995,6.5468,-8.6694,-28.6396,1.158,1.0366,0.1511,0.1833,0.3917,0.1667,30.425,-0.0083,-0.0083
54.66,340.4556,944.3762,771.8592,14.1449,0.0001,-179.9997,6.6967,-8.9395,-28.8754,1.1469,1.0345,0.1355,0.0917,0.1167,-0.1667,29.9833,0.0083,0.0167
54.672,340.4572,944.3791,771.8592,14.4984,0.0001,-179.9997,6.8887,-8.555,-28.8753,1.1468,1.0492,0.14,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.684,340.4559,944.3832,771.8592,14.8563,0.0001,-179.9997,6.7739,-8.7225,-28.9522,1.1524,1.0551,0.1488,-0.1083,0.3417,0.0,29.825,0.0,0.0
54.696,340.4574,944.3862,771.8592,15.2204,0.0001,-179.9997,6.7459,-8.847,-28.6516,1.1703,1.0598,0.1547,0.125,0.25,0.0,30.3417,0.0,0.0
54.708,340.459,944.3891,771.8592,15.5739,0.0001,-179.9997,6.5249,-8.7043,-28.312,1.1649,1.0428,0.1429,0.1333,0.2417,0.0,29.4583,0.0,0.0
54.72,340.4605,944.3921,771.8592,15.9284,0.0001,-179.9997,6.8533,-8.3626,-29.1944,1.17,1.058,0.1321,0.125,0.25,0.0,29.5417,0.0,0.0
54.732,340.462,944.3951,771.8592,16.2893,0.0001,-179.9997,6.8408,-8.8068,-28.4332,1.1617,1.0468,0.1531,0.125,0.25,0.0,30.075,0.0,0.0
54.744,340.4634,944.3981,771.8592,16.6502,0.0001,-179.9997,6.981,-8.7588,-28.5447,1.1694,1.0644,0.1423,0.1167,0.25,0.0,30.075,0.0,0.0
54.756,340.4648,944.401,771.8592,17.0121,0.0001,-179.9997,6.6738,-8.832,-28.6654,1.2018,1.0734,0.1542,0.1167,0.2417,0.0,30.1583,0.0,0.0
54.768,340.4662,944.404,771.8592,17.3762,0.0001,-179.9997,7.1705,-8.8776,-28.0439,1.2181,1.1027,0.1564,0.1167,0.25,0.0,30.3417,0.0,0.0
54.78,340.4653,944.4097,771.8612,17.7383,0.0,-179.9996,7.128,-8.7725,-28.5864,1.2182,1.0839,0.1609,-0.075,0.475,0.1667,30.175,-0.0083,-0.0083
54.792,340.4695,944.4116,771.8612,18.1022,-0.0001,-179.9996,7.1595,-8.8423,-28.9719,1.1831,1.0861,0.1549,0.35,0.1583,0.0,30.325,-0.0083,0.0
54.804,340.4674,944.4139,771.8592,18.4622,0.0001,-179.9997,6.8175,-9.0816,-28.3263,1.2,1.0829,0.1567,-0.175,0.1917,-0.1667,30.0,0.0167,0.0083
54.816,340.4699,944.4201,771.8631,18.8147,-0.0002,-179.9994,7.2241,-8.54,-28.1858,1.1851,1.0771,0.1627,0.2083,0.5167,0.325,29.375,-0.025,-0.025
54.828,340.4706,944.4213,771.8612,19.1724,-0.0001,-179.9996,6.8486,-8.7924,-28.7171,1.1915,1.0972,0.1541,0.0583,0.1,-0.1583,29.8083,0.0083,0.0167
54.84,340.4719,944.4245,771.8589,19.5364,0.0,-179.9997,7.066,-8.7747,-28.1669,1.1868,1.0936,0.1494,0.1083,0.2667,-0.1917,30.3333,0.0083,0.0083
54.852,340.4732,944.4273,771.8589,19.8899,0.0,-179.9997,7.0307,-8.5658,-28.8021,1.1596,1.1088,0.1522,0.1083,0.2333,0.0,29.4583,0.0,0.0
54.864,340.4744,944.4302,771.8589,20.2466,0.0,-179.9997,7.0487,-8.7542,-28.5619,1.1975,1.0864,0.1426,0.1,0.2417,0.0,29.725,0.0,0.0
54.876000000000005,340.4756,944.4331,771.8589,20.6085,0.0,-179.9997,7.0164,-8.5925,-28.535,1.1609,1.0964,0.1561,0.1,0.2417,0.0,30.1583,0.0,0.0
54.888000000000005,340.4766,944.4357,771.8612,20.9705,-0.0001,-179.9996,6.9391,-9.0004,-28.0445,1.2095,1.1081,0.1535,0.0833,0.2167,0.1917,30.1667,-0.0083,-0.0083
54.9,340.4787,944.441,771.8589,21.3303,-0.0002,-179.9995,6.7782,-8.8468,-28.4238,1.1729,1.0996,0.1453,0.175,0.4417,-0.1917,29.9833,-0.0083,-0.0083
54.912,340.4769,944.445,771.8589,21.6945,-0.0002,-179.9995,7.3465,-8.8504,-28.4477,1.1886,1.0788,0.1635,-0.15,0.3333,0.0,30.35,0.0,0.0
54.924,340.4779,944.4478,771.8589,22.0575,-0.0002,-179.9995,6.8667,-8.5438,-28.4743,1.1645,1.0864,0.1337,0.0833,0.2333,0.0,30.25,0.0,0.0
54.936,340.479,944.4507,771.8589,22.4226,-0.0002,-179.9995,6.864,-8.6465,-28.6681,1.156,1.0857,0.1472,0.0917,0.2417,0.0,30.425,0.0,0.0
54.948,340.48,944.4535,771.8589,22.7825,-0.0002,-179.9995,6.7878,-8.7334,-27.8058,1.1863,1.0673,0.1517,0.0833,0.2333,0.0,29.9917,0.0,0.0
54.96,340.481,944.4562,771.8589,23.1381,-0.0002,-179.9995,6.7785,-8.7332,-28.4897,1.1625,1.0809,0.1518,0.0833,0.225,0.0,29.6333,0.0,0.0
54.972,340.4812,944.4567,771.8589,23.4958,0.0,-179.9998,6.8575,-8.6578,-28.7939,1.1888,1.0609,0.1493,0.0167,0.0417,0.0,29.8083,0.0167,0.025
54.984,340.4851,944.4584,771.8589,23.8576,0.0,-179.9998,6.5911,-8.7599,-29.1269,1.1702,1.0708,0.1527,0.325,0.1417,0.0,30.15,0.0,0.0
54.996,340.4832,944.4622,771.8589,24.2123,0.0,-179.9998,6.7645,-8.704,-28.3564,1.1839,1.0459,0.1496,-0.1583,0.3167,0.0,29.5583,0.0,0.0
55.008,340.4884,944.4677,771.8609,24.5699,-0.0004,-179.9994,6.6387,-8.9173,-28.4437,1.1889,1.0771,0.1579,0.4333,0.4583,0.1667,29.8,-0.0333,-0.0333
55.02,340.4856,944.4693,771.8609,24.9309,-0.0001,-179.9997,6.4637,-8.6616,-28.4036,1.1998,1.0378,0.1438,-0.2333,0.1333,0.0,30.0833,0.025,0.025
55.032,340.4844,944.4756,771.8586,25.293,-0.0002,-179.9995,6.6704,-8.7312,-28.6185,1.1956,1.0673,0.1536,-0.1,0.525,-0.1917,30.175,-0.0083,-0.0167
55.044,340.4853,944.4783,771.8586,25.6529,-0.0003,-179.9995,6.8956,-9.3025,-28.3689,1.2256,1.0782,0.1631,0.075,0.225,0.0,29.9917,-0.0083,0.0
55.056,340.4861,944.481,771.8586,26.0159,-0.0003,-179.9995,6.4931,-8.836,-28.6277,1.1975,1.0847,0.1506,0.0667,0.225,0.0,30.25,0.0,0.0
55.068,340.4869,944.4837,771.8586,26.3778,-0.0003,-179.9995,6.9375,-9.4585,-27.9602,1.2488,1.0923,0.1586,0.0667,0.225,0.0,30.1583,0.0,0.0
55.08,340.4876,944.4864,771.8586,26.7419,-0.0003,-179.9995,6.8151,-9.472,-28.6688,1.2266,1.103,0.1703,0.0583,0.225,0.0,30.3417,0.0,0.0
55.092,340.4891,944.491,771.8582,27.1028,-0.0003,-179.9996,6.4316,-9.2564,-28.0814,1.2565,1.1005,0.161,0.125,0.3833,-0.0333,30.075,0.0,0.0083
55.104,340.4898,944.4935,771.8582,27.4563,-0.0003,-179.9996,6.6872,-9.1947,-28.9419,1.254,1.1144,0.1648,0.0583,0.2083,0.0,29.4583,0.0,0.0
55.116,340.4906,944.4961,771.8582,27.815,-0.0003,-179.9996,6.7813,-9.5204,-27.8337,1.284,1.0893,0.1623,0.0667,0.2167,0.0,29.8917,0.0,0.0
55.128,340.4913,944.499,771.856,28.178,-0.0001,-179.9997,6.9726,-9.279,-28.0875,1.2867,1.117,0.1742,0.0583,0.2417,-0.1833,30.25,0.0167,0.0083
55.14,340.492,944.5015,771.856,28.5284,-0.0001,-179.9997,6.74,-9.4503,-28.3591,1.2819,1.115,0.1602,0.0583,0.2083,0.0,29.2,0.0,0.0
55.152,340.4927,944.5041,771.856,28.8829,-0.0001,-179.9997,6.9799,-9.2397,-28.1447,1.2572,1.1301,0.161,0.0583,0.2167,0.0,29.5417,0.0,0.0
55.164,340.494,944.5086,771.8556,29.2459,-0.0001,-179.9997,6.86,-9.6411,-28.5295,1.278,1.1047,0.1596,0.1083,0.375,-0.0333,30.25,0.0,0.0
55.176,340.4946,944.5112,771.8556,29.6089,-0.0001,-179.9997,6.9881,-9.4621,-28.3648,1.2679,1.1297,0.1601,0.05,0.2167,0.0,30.25,0.0,0.0
55.188,340.4951,944.5137,771.8556,29.9688,-0.0001,-179.9997,6.7463,-9.2266,-28.2675,1.2652,1.1254,0.1627,0.0417,0.2083,0.0,29.9917,0.0,0.0
55.2,340.4958,944.5165,771.8533,30.3339,0.0,-179.9998,6.8397,-9.4786,-28.0278,1.2887,1.1298,0.1586,0.0583,0.2333,-0.1917,30.425,0.0083,0.0083
55.212,340.494,944.5218,771.8553,30.696,-0.0002,-179.9997,6.8101,-9.191,-28.1035,1.261,1.1387,0.1607,-0.15,0.4417,0.1667,30.175,-0.0167,-0.0083
55.224,340.4945,944.5246,771.853,31.06,0.0,-179.9998,6.7969,-9.49,-28.3177,1.2874,1.106,0.1586,0.0417,0.2333,-0.1917,30.3333,0.0167,0.0083
55.236,340.495,944.527,771.853,31.4209,0.0,-179.9999,6.7567,-9.2102,-27.8498,1.2577,1.1443,0.1585,0.0417,0.2,0.0,30.075,0.0,0.0083
55.248000000000005,340.4955,944.5295,771.853,31.7765,0.0,-179.9999,6.8678,-9.3603,-28.0515,1.2799,1.1049,0.1634,0.0417,0.2083,0.0,29.6333,0.0,0.0
55.260000000000005,340.4962,944.5324,771.8484,32.1321,0.0003,179.9999,6.6303,-9.2626,-28.1332,1.265,1.1116,0.1618,0.0583,0.2417,-0.3833,29.6333,0.025,-0.0167
55.272,340.4942,944.5376,771.8504,32.4974,0.0001,-180.0,6.4169,-9.2551,-27.933,1.2757,1.115,0.1521,-0.1667,0.4333,0.1667,30.4417,-0.0167,0.0083
55.284,340.4948,944.5402,771.8481,32.852,0.0003,179.9999,6.8092,-9.4404,-28.7157,1.2644,1.089,0.1713,0.05,0.2167,-0.1917,29.55,0.0167,-0.0083
55.296,340.4952,944.5426,771.8481,33.2065,0.0003,179.9999,6.6735,-9.4967,-28.3163,1.2875,1.1125,0.16,0.0333,0.2,0.0,29.5417,0.0,0.0
55.308,340.497,944.5492,771.8478,33.5706,-0.0001,-179.9999,6.501,-9.5608,-28.6896,1.2782,1.0845,0.1576,0.15,0.55,-0.025,30.3417,-0.0333,0.0167
55.32,340.4974,944.5519,771.8455,33.9336,0.0001,-180.0,6.6569,-9.3741,-28.4275,1.2608,1.0847,0.1585,0.0333,0.225,-0.1917,30.25,0.0167,0.0083
55.332,340.4983,944.5558,771.8474,34.2924,-0.0001,-179.9999,6.5196,-9.4022,-27.857,1.2801,1.0704,0.1668,0.075,0.325,0.1583,29.9,-0.0167,-0.0083
55.344,340.4987,944.5585,771.8452,34.6575,0.0001,-180.0,6.7737,-9.1048,-28.0831,1.2772,1.0938,0.1656,0.0333,0.225,-0.1833,30.425,0.0167,0.0083
55.356,340.4967,944.5638,771.8448,35.0228,0.0001,-180.0,6.4723,-9.4845,-28.4099,1.3058,1.1016,0.1526,-0.1667,0.4417,-0.0333,30.4417,0.0,0.0
55.368,340.4969,944.5662,771.8448,35.3847,0.0001,-180.0,6.8132,-9.3881,-28.0746,1.2872,1.0913,0.1752,0.0167,0.2,0.0,30.1583,0.0,0.0
55.38,340.4979,944.5703,771.8445,35.7414,0.0001,-180.0,6.3616,-9.8834,-28.2081,1.3234,1.1195,0.153,0.0833,0.3417,-0.025,29.725,0.0,0.0
55.392,340.4988,944.5745,771.8442,36.0959,0.0001,-180.0,6.623,-9.7151,-28.6603,1.3133,1.1229,0.1682,0.075,0.35,-0.025,29.5417,0.0,0.0
55.404,340.4997,944.5787,771.8438,36.4547,0.0001,-180.0,6.7701,-9.8847,-28.6148,1.3305,1.1056,0.1715,0.075,0.35,-0.0333,29.9,0.0,0.0
55.416,340.5004,944.5826,771.8458,36.8188,-0.0001,-179.9999,6.6454,-9.8839,-28.1423,1.3305,1.1304,0.1778,0.0583,0.325,0.1667,30.3417,-0.0167,-0.0083
55.428,340.4978,944.5861,771.8435,37.1724,0.0001,180.0,6.5193,-9.8765,-28.3354,1.3337,1.1202,0.1582,-0.2167,0.2917,-0.1917,29.4667,0.0167,-0.0083
55.44,340.4987,944.5902,771.8431,37.5291,0.0001,180.0,6.3785,-9.7776,-28.1045,1.3337,1.1275,0.1702,0.075,0.3417,-0.0333,29.725,0.0,0.0
55.452,340.4995,944.5943,771.8428,37.8868,0.0001,180.0,6.9551,-9.5965,-27.8985,1.3289,1.1439,0.1736,0.0667,0.3417,-0.025,29.8083,0.0,0.0
55.464,340.4968,944.5978,771.8405,38.2479,0.0002,179.9999,6.418,-9.7859,-27.9694,1.3201,1.1194,0.1703,-0.225,0.2917,-0.1917,30.0917,0.0083,-0.0083
55.476,340.4981,944.6035,771.8421,38.6088,0.0001,180.0,6.627,-9.8014,-28.339,1.3225,1.1238,0.1551,0.1083,0.475,0.1333,30.075,-0.0083,0.0083
55.488,340.4981,944.6057,771.8421,38.976,0.0001,180.0,6.3164,-9.7084,-27.9607,1.3093,1.1003,0.1674,0.0,0.1833,0.0,30.6,0.0,0.0
55.5,340.4996,944.612,771.8418,39.339,-0.0002,-179.9998,6.764,-9.6575,-27.8927,1.3032,1.1184,0.1632,0.125,0.525,-0.025,30.25,-0.025,0.0167
55.512,340.4976,944.6177,771.8369,39.7022,0.0001,180.0,6.5718,-9.4132,-28.3409,1.2977,1.1019,0.171,-0.1667,0.475,-0.4083,30.2667,0.025,-0.0167
55.524,340.498,944.6211,771.8411,40.0609,-0.0002,-179.9998,6.611,-9.4602,-28.1425,1.3149,1.0999,0.1632,0.0333,0.2833,0.35,29.8917,-0.025,0.0167
55.536,340.4988,944.625,771.8408,40.4134,-0.0002,-179.9999,6.5304,-9.4908,-28.344,1.2863,1.115,0.1699,0.0667,0.325,-0.025,29.375,0.0,0.0083
55.548,340.4994,944.629,771.8405,40.7711,-0.0002,-179.9999,6.4811,-9.5191,-28.2442,1.2922,1.0687,0.168,0.05,0.3333,-0.025,29.8083,0.0,0.0
55.56,340.5,944.633,771.8401,41.1362,-0.0002,-179.9999,6.5753,-9.3199,-28.2922,1.272,1.0831,0.1641,0.05,0.3333,-0.0333,30.425,0.0,0.0
55.572,340.5001,944.6352,771.8379,41.4886,-0.0001,-180.0,6.1516,-9.5493,-28.1909,1.273,1.0465,0.1615,0.0083,0.1833,-0.1833,29.3667,0.0083,0.0083
55.584,340.497,944.6379,771.8375,41.8455,0.0002,179.9999,6.2209,-9.29,-28.6207,1.2732,1.0488,0.1608,-0.2583,0.225,-0.0333,29.7417,0.025,-0.0083
55.596,340.4984,944.6443,771.8349,42.2085,0.0001,180.0,6.1071,-9.2374,-28.6536,1.2921,1.0132,0.1605,0.1167,0.5333,-0.2167,30.25,-0.0083,0.0083
55.608,340.496,944.6492,771.8346,42.5706,0.0001,179.9999,6.2029,-9.3283,-29.0873,1.2535,1.0281,0.1544,-0.2,0.4083,-0.025,30.175,0.0,-0.0083
55.620000000000005,340.4966,944.6531,771.8342,42.9304,0.0001,179.9999,6.0572,-9.4222,-28.7062,1.2764,1.03,0.1551,0.05,0.325,-0.0333,29.9833,0.0,0.0
55.632000000000005,340.497,944.657,771.8339,43.2966,0.0001,179.9999,5.859,-9.2974,-29.4093,1.2412,1.0011,0.1552,0.0333,0.325,-0.025,30.5167,0.0,0.0
55.644,340.4946,944.6619,771.8336,43.6598,0.0001,179.9999,6.1135,-9.1983,-29.4494,1.2466,0.9888,0.1575,-0.2,0.4083,-0.025,30.2667,0.0,0.0
55.656,340.4952,944.6663,771.8313,44.0259,-0.0001,-180.0,5.9124,-9.3209,-29.6547,1.2186,0.9929,0.1575,0.05,0.3667,-0.1917,30.5083,-0.0167,0.0083
55.668,340.4949,944.6678,771.8309,44.3847,0.0002,179.9998,5.7179,-9.4256,-28.8955,1.2369,0.9726,0.1448,-0.025,0.125,-0.0333,29.9,0.025,-0.0167
55.68,340.496,944.6732,771.8326,44.7372,0.0001,179.9999,5.8042,-8.8929,-29.9576,1.2569,0.9921,0.1599,0.0917,0.45,0.1417,29.375,-0.0083,0.0083
55.692,340.493,944.6765,771.828,45.0919,0.0004,179.9998,5.8285,-9.6109,-30.3393,1.2542,0.9779,0.1623,-0.25,0.275,-0.3833,29.5583,0.025,-0.0083
55.704,340.4947,944.6839,771.8319,45.457,-0.0003,-179.9999,5.7083,-9.3525,-29.8689,1.2335,0.9871,0.1568,0.1417,0.6167,0.325,30.425,-0.0583,0.025
55.716,340.4922,944.6886,771.8316,45.8117,-0.0003,-179.9999,5.7522,-9.4728,-30.0366,1.247,0.9701,0.1589,-0.2083,0.3917,-0.025,29.5583,0.0,0.0
55.728,340.492,944.6906,771.8293,46.1673,-0.0001,180.0,5.8708,-9.2356,-30.5832,1.2439,0.9718,0.1667,-0.0167,0.1667,-0.1917,29.6333,0.0167,-0.0083
55.74,340.4924,944.6946,771.8267,46.5293,0.0,179.9999,5.7471,-9.5617,-29.6073,1.234,0.9467,0.1503,0.0333,0.3333,-0.2167,30.1667,0.0083,-0.0083
55.752,340.4899,944.6992,771.8263,46.8893,0.0,179.9999,5.5164,-9.3585,-29.9589,1.2562,0.9635,0.1497,-0.2083,0.3833,-0.0333,30.0,0.0,0.0
55.764,340.4902,944.7029,771.826,47.2481,0.0,179.9999,5.854,-9.2527,-31.0758,1.2393,0.9714,0.15,0.025,0.3083,-0.025,29.9,0.0,0.0
55.776,340.4883,944.7072,771.8256,47.612,0.0002,-179.9998,5.8027,-9.2278,-30.6402,1.2295,0.9289,0.1717,-0.1583,0.3583,-0.0333,30.325,0.0167,0.025
55.788,340.4878,944.7111,771.8253,47.9764,0.0,179.9999,5.5656,-9.2349,-30.7486,1.2028,0.9384,0.1493,-0.0417,0.325,-0.025,30.3667,-0.0167,-0.025
55.8,340.488,944.7147,771.825,48.3436,0.0,179.9999,5.4648,-9.2324,-30.8355,1.2224,0.9338,0.1501,0.0167,0.3,-0.025,30.6,0.0,0.0
55.812,340.4888,944.7199,771.8266,48.7034,-0.0001,179.9999,5.4971,-9.1079,-30.7413,1.2015,0.9239,0.1488,0.0667,0.4333,0.1333,29.9833,-0.0083,0.0
55.824,340.4835,944.7235,771.8243,49.0549,0.0002,-179.9998,5.312,-9.155,-31.0186,1.1985,0.8943,0.1545,-0.4417,0.3,-0.1917,29.2917,0.025,0.025
55.836,340.4859,944.7262,771.824,49.4116,0.0,179.9999,5.3842,-9.0626,-31.6636,1.1787,0.8884,0.1476,0.2,0.225,-0.025,29.725,-0.0167,-0.025
55.848,340.4866,944.7314,771.8256,49.7746,-0.0001,179.9999,5.0444,-8.8801,-31.7271,1.1697,0.8685,0.1514,0.0583,0.4333,0.1333,30.25,-0.0083,0.0
55.86,340.4834,944.7342,771.8233,50.1294,0.0,179.9999,5.3409,-8.9058,-31.2826,1.181,0.8466,0.1629,-0.2667,0.2333,-0.1917,29.5667,0.0083,0.0
55.872,340.4836,944.7376,771.823,50.486,0.0,179.9999,4.9375,-8.9514,-31.0457,1.1763,0.8488,0.1431,0.0167,0.2833,-0.025,29.7167,0.0,0.0
55.884,340.4807,944.7417,771.8249,50.8471,-0.0001,179.9999,4.8139,-9.1537,-31.7092,1.1684,0.8339,0.1531,-0.2417,0.3417,0.1583,30.0917,-0.0083,0.0
55.896,340.4809,944.7454,771.8223,51.2101,0.0,179.9999,4.7512,-8.9589,-31.5347,1.1709,0.8108,0.1477,0.0167,0.3083,-0.2167,30.25,0.0083,0.0
55.908,340.4789,944.7495,771.822,51.5709,0.0002,-179.9998,4.5516,-8.8652,-31.9097,1.165,0.8056,0.15,-0.1667,0.3417,-0.025,30.0667,0.0167,0.025
55.92,340.4759,944.7537,771.8239,51.9362,0.0,-179.9998,4.4158,-8.9554,-31.6521,1.1686,0.7846,0.1439,-0.25,0.35,0.1583,30.4417,-0.0167,0.0
55.932,340.4761,944.7573,771.8213,52.3002,0.0002,-179.9998,4.4599,-8.7631,-31.5307,1.1663,0.7863,0.1382,0.0167,0.3,-0.2167,30.3333,0.0167,0.0
55.944,340.476,944.7604,771.8232,52.6664,0.0,-179.9998,4.2936,-8.8893,-31.1412,1.183,0.7582,0.1353,-0.0083,0.2583,0.1583,30.5167,-0.0167,0.0
55.956,340.4737,944.7663,771.8248,53.0264,-0.0002,-179.9997,4.361,-8.851,-31.7211,1.1567,0.7792,0.1509,-0.1917,0.4917,0.1333,30.0,-0.0167,-0.0083
55.968,340.4754,944.7671,771.8226,53.38,-0.0001,179.9999,4.3378,-8.9649,-31.4352,1.1791,0.7612,0.1406,0.1417,0.0667,-0.1833,29.4667,0.0083,-0.0333
55.98,340.4704,944.7721,771.8222,53.7357,0.0,-179.9998,4.0795,-8.9436,-31.7115,1.1561,0.7424,0.1446,-0.4167,0.4167,-0.0333,29.6417,0.0083,0.025
55.992,340.4703,944.7754,771.8219,54.1008,0.0,-179.9998,4.2721,-9.3961,-31.9355,1.207,0.763,0.1588,-0.0083,0.275,-0.025,30.425,0.0,0.0
56.004000000000005,340.4703,944.7782,771.8238,54.4543,-0.0002,-179.9997,4.0335,-9.0416,-31.7633,1.1683,0.7691,0.1481,0.0,0.2333,0.1583,29.4583,-0.0167,-0.0083
56.016000000000005,340.4675,944.7824,771.8235,54.8069,-0.0002,-179.9997,4.2104,-9.26,-31.103,1.1995,0.7666,0.1386,-0.2333,0.35,-0.025,29.3833,0.0,0.0
56.028,340.4674,944.7855,771.8232,55.1688,-0.0002,-179.9997,4.2597,-9.2146,-31.724,1.1778,0.7836,0.1552,-0.0083,0.2583,-0.025,30.1583,0.0,0.0
56.04,340.4644,944.7897,771.8228,55.532,-0.0002,-179.9998,4.2345,-9.0594,-31.5594,1.1961,0.7627,0.1471,-0.25,0.35,-0.0333,30.2667,0.0,0.0083
56.052,340.4665,944.7921,771.8225,55.892,-0.0003,179.9999,4.344,-9.0243,-31.5325,1.1932,0.7781,0.1403,0.175,0.2,-0.025,30.0,-0.0083,-0.025
56.064,340.4618,944.7983,771.8264,56.2571,-0.0005,-179.9997,4.372,-9.2849,-31.3489,1.2095,0.7623,0.1499,-0.3917,0.5167,0.325,30.425,-0.0167,0.0333
56.076,340.4611,944.7997,771.8241,56.6191,-0.0004,-179.9997,4.4818,-9.2006,-31.7557,1.1942,0.7668,0.1648,-0.0583,0.1167,-0.1917,30.1667,0.0083,0.0
56.088,340.461,944.8027,771.8238,56.9821,-0.0004,-179.9997,4.2479,-9.0939,-30.968,1.2298,0.7635,0.1485,-0.0083,0.25,-0.025,30.25,0.0,0.0
56.1,340.4579,944.8065,771.8257,57.341,-0.0005,-179.9997,4.1329,-8.9237,-31.3318,1.2098,0.767,0.1592,-0.2583,0.3167,0.1583,29.9083,-0.0083,0.0
56.112,340.4578,944.8094,771.8254,57.6956,-0.0005,-179.9997,4.2489,-9.3117,-31.0109,1.2272,0.747,0.1444,-0.0083,0.2417,-0.025,29.55,0.0,0.0
56.124,340.4577,944.8124,771.8251,58.0533,-0.0005,-179.9997,4.2176,-8.9734,-31.035,1.1971,0.7676,0.1555,-0.0083,0.25,-0.025,29.8083,0.0,0.0
56.136,340.4545,944.8161,771.827,58.4175,-0.0007,-179.9997,3.9324,-9.1443,-31.5086,1.1986,0.7228,0.1391,-0.2667,0.3083,0.1583,30.35,-0.0167,0.0
56.148,340.4544,944.819,771.8267,58.771,-0.0007,-179.9997,3.7899,-9.0937,-30.7696,1.1964,0.7325,0.147,-0.0083,0.2417,-0.025,29.4583,0.0,0.0
56.16,340.4514,944.8229,771.8263,59.1258,-0.0007,-179.9997,3.7217,-9.2414,-30.5271,1.202,0.721,0.1341,-0.25,0.325,-0.0333,29.5667,0.0,0.0
56.172,340.4511,944.8255,771.8283,59.4877,-0.0009,-179.9997,3.8142,-9.2528,-30.995,1.1974,0.7141,0.135,-0.025,0.2167,0.1667,30.1583,-0.0167,0.0
56.184,340.4474,944.8277,771.826,59.8509,-0.0007,-179.9997,3.5773,-9.1925,-30.7587,1.1956,0.7151,0.1478,-0.3083,0.1833,-0.1917,30.2667,0.0167,0.0
56.196,340.4442,944.8313,771.8279,60.2098,-0.0009,-179.9997,3.5626,-9.1753,-30.7618,1.1989,0.685,0.1376,-0.2667,0.3,0.1583,29.9083,-0.0167,0.0
56.208,340.4439,944.8341,771.8276,60.5718,-0.0009,-179.9997,3.698,-9.139,-30.2943,1.1944,0.7193,0.1447,-0.025,0.2333,-0.025,30.1667,0.0,0.0
56.22,340.4436,944.8368,771.8273,60.9369,-0.0009,-179.9997,3.5912,-8.9969,-30.2054,1.2023,0.6985,0.1409,-0.025,0.225,-0.025,30.425,0.0,0.0
56.232,340.4404,944.8407,771.8269,61.3032,-0.0009,-179.9997,3.3041,-9.1439,-30.5356,1.2056,0.6964,0.1476,-0.2667,0.325,-0.0333,30.525,0.0,0.0
56.244,340.44,944.8431,771.8289,61.6631,-0.0011,-179.9997,3.472,-9.1853,-30.2909,1.2047,0.6944,0.1399,-0.0333,0.2,0.1667,29.9917,-0.0167,0.0
56.256,340.4369,944.8468,771.8286,62.0178,-0.0011,-179.9997,3.2218,-9.1635,-30.8373,1.1966,0.6806,0.1392,-0.2583,0.3083,-0.025,29.5583,0.0,0.0
56.268,340.4337,944.8502,771.8305,62.3725,-0.0013,-179.9997,3.4684,-9.3156,-30.5367,1.2197,0.6872,0.1501,-0.2667,0.2833,0.1583,29.5583,-0.0167,0.0
56.28,340.4327,944.8512,771.8282,62.7376,-0.0011,-179.9998,2.91,-8.9938,-30.0196,1.2228,0.7007,0.1483,-0.0833,0.0833,-0.1917,30.425,0.0167,0.0083
56.292,340.4296,944.8549,771.8279,63.0945,-0.0011,-179.9998,3.5803,-9.453,-29.9034,1.2341,0.6986,0.1513,-0.2583,0.3083,-0.025,29.7417,0.0,0.0
56.304,340.4292,944.8571,771.8298,63.448,-0.0013,-179.9998,3.2453,-9.2163,-30.1475,1.2346,0.6821,0.1512,-0.0333,0.1833,0.1583,29.4583,-0.0167,0.0
56.316,340.426,944.8607,771.8295,63.8069,-0.0013,-179.9998,3.4266,-9.1709,-29.6457,1.2481,0.6975,0.1511,-0.2667,0.3,-0.025,29.9083,0.0,0.0
56.328,340.4255,944.863,771.8314,64.1699,-0.0014,-179.9998,3.2453,-9.3218,-29.7315,1.2406,0.7015,0.1492,-0.0417,0.1917,0.1583,30.25,-0.0083,0.0
