time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.32,339.8084,943.7365,770.5201,-88.7167,0.0012,-179.9998,0.2528,-4.1118,-9.8676,0.5891,0.2485,0.0406,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
37.332,339.8119,943.7372,770.5117,-88.7169,0.0013,-179.9998,0.0655,-4.4179,-9.91,0.6006,0.2647,0.0472,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
37.344,339.8116,943.7362,770.5078,-88.7169,0.0013,-179.9998,0.2212,-4.6145,-9.798,0.6367,0.2684,0.0467,-0.025,-0.0833,-0.325,0.0,0.0,0.0
37.356,339.8119,943.737,770.5036,-88.7169,0.0013,-179.9998,0.1094,-4.5811,-10.6878,0.6524,0.2851,0.0608,0.025,0.0667,-0.35,0.0,0.0,0.0
37.368,339.8145,943.7352,770.4974,-88.7171,0.0012,-179.9998,0.2422,-4.8368,-10.5819,0.6698,0.289,0.052,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.38,339.8148,943.7361,770.4932,-88.7171,0.0012,-179.9998,0.0155,-4.8265,-10.2756,0.6837,0.2958,0.0586,0.025,0.075,-0.35,0.0,0.0,0.0
37.392,339.8151,943.7369,770.489,-88.7171,0.0013,-179.9998,0.2275,-5.0083,-10.2951,0.7064,0.3013,0.0542,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.404,339.8176,943.7348,770.4851,-88.7173,0.0013,-179.9998,0.2339,-5.1523,-11.0288,0.7227,0.3185,0.0597,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
37.416,339.8179,943.7357,770.4808,-88.7173,0.0013,-179.9998,0.4327,-5.2831,-11.1799,0.7595,0.3318,0.0578,0.025,0.075,-0.3583,0.0,0.0,0.0
37.428,339.8182,943.7365,770.4766,-88.7173,0.0014,-179.9998,0.4079,-5.3802,-11.4396,0.7658,0.3499,0.0626,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.44,339.8208,943.7347,770.4704,-88.7175,0.0012,-179.9998,0.4258,-5.4189,-11.8305,0.7653,0.3549,0.0606,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.452,339.8212,943.7356,770.4662,-88.7175,0.0013,-179.9998,0.4754,-5.4063,-12.2185,0.7714,0.3645,0.0635,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.464,339.8215,943.7364,770.462,-88.7175,0.0013,-179.9998,0.2824,-5.5201,-12.3496,0.7763,0.367,0.0616,0.025,0.0667,-0.35,0.0,0.0,0.0
37.476,339.8238,943.7337,770.46,-88.7177,0.0011,-179.9999,0.806,-5.5084,-13.1447,0.7816,0.3913,0.0586,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
37.488,339.8241,943.7346,770.4558,-88.7177,0.0012,-179.9998,0.6338,-5.6297,-13.5234,0.782,0.3962,0.0637,0.025,0.075,-0.35,0.0,0.0083,-0.0083
37.5,339.8273,943.7344,770.4516,-88.7179,0.0012,-179.9998,1.0729,-5.631,-13.5816,0.7887,0.407,0.0622,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.512,339.8267,943.7328,770.4496,-88.7179,0.001,-179.9999,0.9003,-5.6606,-13.9289,0.7946,0.421,0.0623,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
37.524,339.827,943.7336,770.4454,-88.7179,0.0011,-179.9999,1.1245,-5.7059,-14.0683,0.8056,0.4336,0.0631,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.536,339.8302,943.7335,770.4412,-88.7181,0.0011,-179.9999,1.0265,-5.7074,-14.4588,0.8147,0.455,0.0665,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.548,339.8305,943.7343,770.437,-88.7181,0.0011,-179.9999,1.4135,-5.9607,-14.5677,0.8213,0.4652,0.0598,0.025,0.0667,-0.35,0.0,0.0,0.0
37.56,339.8328,943.7316,770.435,-88.7183,0.001,-179.9999,1.5076,-6.1239,-14.5316,0.8475,0.4888,0.069,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
37.572,339.8325,943.7308,770.4289,-88.7183,0.0008,-180.0,1.9241,-6.317,-14.3432,0.8636,0.5254,0.0697,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.584,339.8349,943.7284,770.4246,-88.7185,0.0005,179.9999,1.9752,-6.2175,-14.4359,0.8751,0.554,0.0752,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
37.596,339.8352,943.7293,770.4204,-88.7185,0.0005,179.9999,2.2995,-6.3483,-14.6281,0.8953,0.5816,0.0766,0.025,0.075,-0.35,0.0,0.0,0.0
37.608,339.8384,943.7291,770.4162,-88.7187,0.0006,179.9999,2.3204,-6.3567,-14.9318,0.8967,0.5874,0.0761,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.62,339.838,943.7277,770.412,-88.7176,0.0002,179.9998,2.5723,-6.4459,-15.1994,0.8907,0.6072,0.0762,-0.0333,-0.1167,-0.35,0.0917,-0.0333,-0.0083
37.632,339.8411,943.7272,770.41,-88.7178,0.0004,179.9999,2.658,-6.4484,-14.8656,0.9038,0.6121,0.0748,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
37.644,339.8443,943.7271,770.4058,-88.718,0.0005,179.9999,2.6934,-6.4265,-15.0369,0.8995,0.6427,0.0829,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
37.656,339.8438,943.7257,770.4016,-88.718,0.0001,179.9998,2.9922,-6.584,-14.9331,0.9164,0.6621,0.0781,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
37.668,339.847,943.7255,770.3973,-88.7182,0.0002,179.9998,3.2752,-6.4868,-15.7922,0.9187,0.6883,0.0875,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.68,339.8465,943.7241,770.3931,-88.7182,-0.0002,179.9996,3.4981,-6.7305,-15.7702,0.9302,0.6978,0.0813,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
37.692,339.8503,943.7256,770.3908,-88.7184,0.0,179.9997,3.6472,-6.5396,-15.7314,0.9128,0.7049,0.0774,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.704,339.8506,943.7265,770.3866,-88.7184,0.0001,179.9997,3.7277,-6.4323,-15.8548,0.8991,0.7188,0.0826,0.025,0.075,-0.35,0.0,0.0083,0.0
37.716,339.8529,943.7238,770.3847,-88.7186,-0.0001,179.9997,3.9436,-6.4688,-15.8775,0.8877,0.749,0.0748,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
37.728,339.8561,943.7236,770.3804,-88.7187,-0.0001,179.9997,3.9296,-6.5694,-15.8769,0.8999,0.762,0.0818,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
37.74,339.8556,943.7222,770.3762,-88.7187,-0.0004,179.9996,4.7259,-6.5903,-15.6975,0.9086,0.7988,0.0781,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
37.752,339.8587,943.7218,770.3743,-88.7189,-0.0002,179.9996,4.8913,-6.4801,-16.3864,0.8948,0.8354,0.0846,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
37.764,339.8611,943.7193,770.37,-88.7191,-0.0005,179.9995,5.1589,-6.5864,-16.1456,0.8989,0.8424,0.0792,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
37.776,339.8614,943.7202,770.3658,-88.7191,-0.0005,179.9995,5.1816,-6.5158,-16.3945,0.8759,0.852,0.0829,0.025,0.075,-0.35,0.0,0.0,0.0
37.788,339.8645,943.7197,770.3639,-88.7193,-0.0003,179.9996,5.5194,-6.3872,-16.1103,0.8768,0.8596,0.0769,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
37.8,339.8669,943.7173,770.3596,-88.7184,-0.0006,179.9995,5.5827,-6.3484,-16.02,0.8682,0.8721,0.0825,0.2,-0.2,-0.3583,0.075,-0.025,-0.0083
37.812,339.8671,943.7179,770.3577,-88.7184,-0.0004,179.9995,5.8895,-6.339,-15.4347,0.8646,0.8968,0.0815,0.0167,0.05,-0.1583,0.0,0.0167,0.0
37.824,339.8704,943.7177,770.3535,-88.7186,-0.0004,179.9996,6.5401,-6.3272,-16.1852,0.8577,0.9514,0.0871,0.275,-0.0167,-0.35,-0.0167,0.0,0.0083
37.836,339.8721,943.7134,770.3496,-88.7188,-0.0007,179.9994,6.5488,-6.5129,-15.9813,0.8926,0.9626,0.0912,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0167
37.848,339.8753,943.7132,770.3454,-88.719,-0.0007,179.9994,6.5954,-6.5467,-15.6374,0.8861,0.9552,0.0892,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.86,339.8755,943.7138,770.3434,-88.719,-0.0005,179.9995,6.503,-6.4653,-15.5026,0.8678,0.9636,0.0906,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
37.872,339.8779,943.7113,770.3392,-88.7192,-0.0008,179.9994,6.5366,-6.4529,-15.5038,0.8724,0.9456,0.086,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
37.884,339.881,943.7109,770.3372,-88.7194,-0.0006,179.9995,6.3371,-6.389,-15.4033,0.8646,0.9511,0.094,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
37.896,339.8841,943.7104,770.3353,-88.7196,-0.0004,179.9995,6.5484,-6.4635,-14.8614,0.8601,0.9603,0.0873,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
37.908,339.8873,943.7103,770.3311,-88.7197,-0.0004,179.9996,6.6751,-6.4269,-15.4639,0.8724,0.9758,0.0938,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0083
37.92,339.8875,943.7109,770.3291,-88.7198,-0.0002,179.9996,6.7935,-6.5958,-15.17,0.8895,0.9688,0.0933,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0
37.932,339.89,943.7087,770.3252,-88.7189,-0.0002,179.9996,6.6091,-6.3949,-15.3287,0.8744,0.9689,0.0962,0.2083,-0.1833,-0.325,0.075,0.0,0.0
37.944,339.8932,943.7086,770.321,-88.7191,-0.0001,179.9997,6.7795,-6.4934,-15.0816,0.8744,0.9645,0.0901,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0083
37.956,339.8963,943.7081,770.3191,-88.7193,0.0001,179.9997,6.456,-6.3767,-15.104,0.8585,0.9462,0.0921,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
37.968,339.8986,943.7054,770.3171,-88.7194,-0.0001,179.9997,6.4923,-6.4409,-15.0272,0.8725,0.9493,0.0902,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
37.98,339.9017,943.705,770.3152,-88.7196,0.0001,179.9997,6.7358,-6.2375,-15.4138,0.8553,0.9638,0.0919,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
37.992,339.9043,943.7028,770.3113,-88.7188,0.0001,179.9998,6.5958,-6.32,-15.2823,0.856,0.9479,0.0884,0.2167,-0.1833,-0.325,0.0667,0.0,0.0083
38.004,339.9045,943.7034,770.3093,-88.7188,0.0003,179.9998,6.5764,-6.458,-15.7617,0.8693,0.9603,0.0895,0.0167,0.05,-0.1667,0.0,0.0167,0.0
38.016,339.9068,943.7007,770.3074,-88.719,0.0001,179.9998,6.5383,-6.3744,-15.621,0.8495,0.9504,0.0904,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.028,339.9093,943.6986,770.3035,-88.7191,0.0002,179.9998,6.4397,-6.3125,-15.7367,0.8387,0.9212,0.0879,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
38.04,339.9124,943.6982,770.3016,-88.7193,0.0004,179.9999,6.4605,-6.3055,-15.9169,0.8432,0.937,0.087,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
38.052,339.9149,943.6961,770.2977,-88.7195,0.0004,179.9999,6.3263,-6.2301,-15.7792,0.8458,0.9158,0.0864,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.064,339.918,943.6956,770.2957,-88.7197,0.0006,179.9999,6.3764,-6.2488,-16.5119,0.8352,0.9347,0.0872,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
38.076,339.9182,943.6962,770.2938,-88.7197,0.0008,-180.0,6.4165,-6.3251,-16.3415,0.8432,0.9108,0.0823,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
38.088,339.92,943.6921,770.2876,-88.7188,0.0003,179.9998,6.243,-6.1193,-16.4196,0.84,0.9142,0.085,0.15,-0.3417,-0.5167,0.075,-0.0417,-0.0167
38.1,339.9234,943.6922,770.2837,-88.719,0.0007,180.0,6.1536,-6.1833,-16.5006,0.8215,0.9019,0.0803,0.2833,0.0083,-0.325,-0.0167,0.0333,0.0167
38.112,339.9257,943.6895,770.2818,-88.7192,0.0005,179.9999,6.1256,-6.0635,-16.54,0.8171,0.9003,0.0805,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
38.124,339.9282,943.6874,770.2779,-88.7194,0.0006,179.9999,6.1201,-6.179,-16.7135,0.8337,0.889,0.0799,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.136,339.9307,943.6853,770.274,-88.7185,0.0006,179.9999,6.0726,-6.124,-17.3513,0.8181,0.9021,0.0832,0.2083,-0.175,-0.325,0.075,0.0,0.0
38.148,339.933,943.6826,770.2721,-88.7187,0.0004,179.9999,6.1353,-6.1733,-17.1882,0.8293,0.8881,0.0765,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.16,339.9355,943.6805,770.2682,-88.7189,0.0005,179.9999,5.8828,-6.1507,-17.4728,0.8391,0.8794,0.0843,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.172,339.938,943.6784,770.2643,-88.7191,0.0005,179.9999,6.0065,-6.2347,-17.4793,0.8199,0.878,0.077,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.184,339.9382,943.679,770.2623,-88.718,0.0007,180.0,5.6921,-6.1581,-17.3802,0.8364,0.8598,0.0811,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
38.196,339.9436,943.6758,770.2584,-88.7184,0.0007,180.0,5.8325,-6.1558,-17.2892,0.8273,0.8564,0.0837,0.45,-0.2667,-0.325,-0.0333,0.0,0.0
38.208,339.9432,943.6747,770.2546,-88.7184,0.0008,-180.0,5.6214,-6.3432,-17.4241,0.8387,0.8568,0.0801,-0.0333,-0.0917,-0.3167,0.0,0.0083,-0.0
38.22,339.9456,943.672,770.2526,-88.7175,0.0006,179.9999,5.6544,-6.4434,-17.591,0.845,0.8524,0.0844,0.2,-0.225,-0.1667,0.075,-0.0167,-0.0083
38.232,339.9481,943.6699,770.2487,-88.7177,0.0006,180.0,5.2894,-6.4413,-17.5465,0.8665,0.8434,0.0833,0.2083,-0.175,-0.325,-0.0167,0.0,0.0083
38.244,339.9506,943.6678,770.2448,-88.7179,0.0007,180.0,5.2359,-6.4588,-17.375,0.8589,0.8331,0.0782,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.256,339.9529,943.6651,770.2429,-88.7181,0.0005,179.9999,5.2046,-6.5417,-17.5829,0.87,0.8152,0.0803,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
38.268,339.9553,943.6627,770.2413,-88.7172,0.0007,180.0,4.936,-6.3226,-17.5715,0.8657,0.8105,0.0822,0.2,-0.2,-0.1333,0.075,0.0167,0.0083
38.28,339.9578,943.6606,770.2374,-88.7174,0.0007,180.0,4.8487,-6.5944,-17.5672,0.87,0.7943,0.082,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.292,339.958,943.6612,770.2354,-88.7174,0.0009,-179.9999,4.839,-6.3633,-18.0383,0.8669,0.8059,0.0836,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
38.304,339.9605,943.6591,770.2316,-88.7176,0.0009,-179.9999,4.6874,-6.5582,-18.0363,0.8783,0.7804,0.0795,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
38.316,339.9659,943.6559,770.2277,-88.718,0.001,-179.9999,4.7176,-6.4994,-18.5462,0.8642,0.7851,0.0812,0.45,-0.2667,-0.325,-0.0333,0.0083,0.0
38.328,339.9653,943.6543,770.2257,-88.7169,0.0008,-180.0,4.5585,-6.6032,-18.5487,0.8722,0.767,0.0746,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
38.34,339.9679,943.6521,770.2218,-88.7171,0.0008,-180.0,4.3625,-6.4709,-18.405,0.8652,0.764,0.0803,0.2167,-0.1833,-0.325,-0.0167,0.0,0.0
38.352,339.9704,943.65,770.2179,-88.7173,0.0009,-180.0,4.3612,-6.4272,-18.7474,0.8613,0.7431,0.0738,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
38.364,339.9727,943.6473,770.216,-88.7175,0.0007,180.0,4.2169,-6.4305,-19.2535,0.8647,0.7449,0.0793,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
38.376,339.9723,943.6462,770.2121,-88.7175,0.0007,180.0,4.3838,-6.4272,-19.5237,0.8659,0.7406,0.0708,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.388,339.9746,943.6435,770.2102,-88.7166,0.0006,179.9999,4.078,-6.4954,-19.8071,0.8464,0.7199,0.0697,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
38.4,339.9771,943.6414,770.2063,-88.7168,0.0006,179.9999,4.1572,-6.3801,-19.7625,0.8492,0.7129,0.07,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.412,339.9794,943.6387,770.2043,-88.717,0.0005,179.9999,3.8219,-6.3762,-20.0181,0.8558,0.7069,0.0668,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
38.424,339.9825,943.6383,770.2024,-88.7172,0.0006,180.0,3.8284,-6.4415,-20.3568,0.8372,0.6935,0.0626,0.2583,-0.0333,-0.1583,-0.0167,0.0083,0.0083
38.436,339.9842,943.6339,770.1985,-88.7163,0.0003,179.9998,3.9128,-6.4434,-20.7408,0.8505,0.7003,0.0697,0.1417,-0.3667,-0.325,0.075,-0.025,-0.0167
38.448,339.9844,943.6345,770.1966,-88.7163,0.0005,179.9999,3.8341,-6.3392,-21.1177,0.8431,0.691,0.0705,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
38.46,339.9867,943.6318,770.1946,-88.7165,0.0004,179.9998,3.9519,-6.3776,-21.1792,0.8468,0.6956,0.0606,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
38.472,339.9898,943.6313,770.1927,-88.7167,0.0005,179.9999,3.5128,-6.2694,-21.3313,0.84,0.6838,0.0642,0.2583,-0.0417,-0.1583,-0.0167,0.0083,0.0083
38.484,339.9921,943.6286,770.1907,-88.7168,0.0004,179.9999,3.7079,-6.3012,-21.2004,0.8319,0.6589,0.0596,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
38.496,339.9952,943.6282,770.1888,-88.716,0.0006,179.9999,3.4533,-6.2927,-21.7967,0.8251,0.6561,0.0571,0.2583,-0.0333,-0.1583,0.0667,0.0167,0.0
38.508,339.994,943.6249,770.1849,-88.716,0.0003,179.9998,3.4012,-6.2848,-21.7464,0.8164,0.6432,0.0564,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
38.52,339.9971,943.6244,770.1829,-88.7161,0.0004,179.9999,3.3353,-6.3018,-22.2563,0.8254,0.6442,0.0612,0.2583,-0.0417,-0.1667,-0.0083,0.0083,0.0083
38.532,339.9994,943.6217,770.181,-88.7163,0.0003,179.9998,3.3671,-6.1766,-22.2913,0.8016,0.6192,0.0545,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
38.544,340.0026,943.6212,770.1791,-88.7165,0.0005,179.9999,3.2185,-6.0967,-22.3699,0.7984,0.62,0.0571,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.556,340.0054,943.6202,770.1791,-88.7167,0.0005,179.9999,3.1949,-6.0335,-22.55,0.8036,0.6211,0.0516,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
38.568,340.0077,943.6175,770.1771,-88.7169,0.0003,179.9998,3.2737,-6.0429,-22.885,0.7841,0.6143,0.0524,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
38.58,340.0109,943.617,770.1752,-88.7171,0.0005,179.9999,3.3597,-6.0069,-23.0967,0.7711,0.6024,0.0489,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.592,340.0103,943.6154,770.1732,-88.716,0.0003,179.9998,3.0722,-5.8639,-23.6367,0.7525,0.6039,0.0539,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
38.604,340.0126,943.6127,770.1713,-88.7162,0.0002,179.9998,3.1306,-5.8511,-23.2577,0.7585,0.593,0.0478,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
38.616,340.0157,943.6122,770.1693,-88.7164,0.0004,179.9999,3.067,-5.679,-23.4987,0.7385,0.5809,0.0503,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
38.628,340.0157,943.6122,770.1693,-88.7164,0.0004,179.9999,3.0208,-5.7588,-23.5441,0.7391,0.5673,0.0446,0.0,0.0,0.0,0.0,0.0,0.0
38.64,340.0188,943.6118,770.1674,-88.7155,0.0006,179.9999,3.115,-5.7307,-24.0599,0.72,0.5788,0.0437,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0
38.652,340.0211,943.6091,770.1655,-88.7157,0.0004,179.9999,3.0933,-5.6589,-24.0109,0.7164,0.563,0.0424,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.664,340.0248,943.6103,770.1654,-88.7159,0.0008,-180.0,3.0474,-5.5167,-24.0584,0.7227,0.5692,0.0408,0.3083,0.1,-0.0083,-0.0167,0.0333,0.0083
38.676,340.0271,943.6076,770.1635,-88.716,0.0006,179.9999,2.983,-5.4893,-24.2649,0.7038,0.554,0.0373,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
38.688,340.0294,943.6049,770.1616,-88.7162,0.0004,179.9999,3.0013,-5.4307,-24.2127,0.6926,0.5452,0.0392,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.7,340.0302,943.6071,770.1616,-88.7162,0.0008,-180.0,2.9177,-5.3191,-24.5907,0.6823,0.541,0.04,0.0667,0.1833,0.0,0.0,0.0333,0.0083
38.712,340.0325,943.6044,770.1596,-88.7164,0.0006,180.0,3.1429,-5.402,-24.8146,0.669,0.5402,0.033,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
38.724,340.0362,943.6056,770.1596,-88.7166,0.001,-179.9999,2.9331,-5.3088,-25.0182,0.6527,0.5341,0.0326,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
38.736,340.0385,943.6029,770.1577,-88.7157,0.0008,-180.0,3.0019,-5.293,-24.8531,0.6497,0.5349,0.0283,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
38.748,340.0379,943.6013,770.1557,-88.7157,0.0007,180.0,2.9963,-4.9524,-25.4834,0.6227,0.5369,0.0306,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
38.76,340.0415,943.6022,770.158,-88.7159,0.0012,-179.9998,3.1803,-5.0588,-25.238,0.6345,0.5274,0.0245,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
38.772,340.0438,943.5995,770.1561,-88.7161,0.001,-179.9999,2.9655,-4.9583,-25.7305,0.6123,0.5247,0.032,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
38.784,340.0468,943.5987,770.1538,-88.7162,0.0009,-180.0,3.1872,-4.9228,-25.3991,0.6138,0.5178,0.0244,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0083
38.796,340.049,943.5957,770.1541,-88.7164,0.0009,-180.0,2.9817,-4.8287,-25.7722,0.602,0.5126,0.0267,0.1833,-0.25,0.025,-0.0167,0.0,0.0
38.808,340.049,943.5957,770.1541,-88.7164,0.0009,-180.0,3.0484,-4.8311,-25.8623,0.5959,0.5034,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
38.82,340.0527,943.5969,770.1541,-88.7166,0.0012,-179.9998,2.9043,-4.8111,-25.9707,0.5667,0.4898,0.0234,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
38.832,340.0521,943.5953,770.1522,-88.7156,0.0011,-179.9999,2.9486,-4.6644,-26.2672,0.561,0.4799,0.0218,-0.05,-0.1333,-0.1583,0.0833,-0.0083,0.0083
38.844,340.055,943.5942,770.1522,-88.7157,0.0011,-179.9999,2.8388,-4.582,-26.2233,0.5503,0.4827,0.0193,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.856,340.0581,943.5938,770.1502,-88.7159,0.0013,-179.9998,2.8233,-4.5291,-26.349,0.536,0.4827,0.0179,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.868,340.061,943.5927,770.1502,-88.7161,0.0013,-179.9998,2.9249,-4.4885,-26.176,0.5349,0.4705,0.0164,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.88,340.0604,943.5911,770.1483,-88.7161,0.0011,-179.9999,2.7506,-4.4638,-26.5548,0.5311,0.4651,0.017,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
38.892,340.0633,943.59,770.1483,-88.7163,0.0011,-179.9999,2.9155,-4.4044,-26.5602,0.5256,0.458,0.0115,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.904,340.0664,943.5896,770.1463,-88.7165,0.0013,-179.9998,2.8051,-4.2989,-26.8036,0.5107,0.4566,0.0162,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.916,340.0664,943.5896,770.1463,-88.7165,0.0013,-179.9998,2.9476,-4.3471,-26.6829,0.5054,0.4423,0.0072,0.0,0.0,0.0,0.0,0.0,0.0
38.928,340.0716,943.5858,770.1444,-88.7168,0.0011,-179.9999,2.8328,-4.1898,-26.9307,0.4882,0.4409,0.0078,0.4333,-0.3167,-0.1583,-0.025,-0.0167,0.0083
38.94,340.0716,943.5858,770.1444,-88.7158,0.0011,-179.9999,2.7807,-4.2003,-27.0591,0.4852,0.4365,0.0055,0.0,0.0,0.0,0.0833,0.0,0.0
38.952,340.071,943.5842,770.1424,-88.7158,0.001,-179.9999,2.8037,-4.1577,-26.9298,0.4827,0.4361,0.0054,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
38.964,340.0739,943.5831,770.1424,-88.7159,0.001,-179.9999,2.8024,-4.179,-27.2212,0.4572,0.4319,0.0052,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
38.976,340.0733,943.5815,770.1405,-88.7159,0.0008,-180.0,2.7125,-3.9761,-27.2139,0.4598,0.4226,0.0064,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
38.988,340.077,943.5827,770.1405,-88.7161,0.0012,-179.9998,2.8006,-4.018,-27.2566,0.4488,0.4124,0.0026,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
39.0,340.0799,943.5816,770.1405,-88.7163,0.0012,-179.9998,2.8372,-3.8313,-27.6855,0.4406,0.4126,0.0002,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.012,340.0793,943.58,770.1386,-88.7163,0.001,-179.9999,2.7546,-3.8483,-27.6348,0.4287,0.4101,0.0018,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
39.024,340.0822,943.5789,770.1386,-88.7165,0.001,-179.9999,2.851,-3.6476,-27.8533,0.428,0.4004,-0.004,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
