time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.08,339.9941,944.5519,773.5372,146.0971,-0.0003,179.9987,13.1601,3.5194,-13.2862,-0.6324,1.2208,-0.0189,-0.05,0.0667,-0.4333,29.825,0.0083,0.0333
28.092,339.9942,944.5546,773.5342,146.4582,-0.0004,179.9984,13.5825,3.5875,-13.0066,-0.6355,1.2576,-0.0195,0.0083,0.225,-0.25,30.0917,-0.0083,-0.025
28.104,339.9906,944.5558,773.5335,146.8215,-0.0004,179.9984,13.3338,3.6037,-13.3289,-0.6286,1.2271,-0.0145,-0.3,0.1,-0.0583,30.275,0.0,0.0
28.116,339.9901,944.5568,773.526,147.1868,-0.0002,179.9989,13.3883,3.5582,-13.6956,-0.6503,1.2584,-0.0269,-0.0417,0.0833,-0.625,30.4417,0.0167,0.0417
28.128,339.9874,944.5605,773.5231,147.5481,-0.0003,179.9987,13.9331,3.6928,-13.3755,-0.6333,1.2828,-0.0274,-0.225,0.3083,-0.2417,30.1083,-0.0083,-0.0167
28.14,339.9864,944.5595,773.5159,147.9123,-0.0002,179.9992,13.9324,3.7842,-13.9268,-0.6471,1.3163,-0.017,-0.0833,-0.0833,-0.6,30.35,0.0083,0.0417
28.152,339.9863,944.5613,773.5172,148.2691,-0.0002,179.9991,14.0549,3.4341,-13.5479,-0.6292,1.2978,-0.0202,-0.0083,0.15,0.1083,29.7333,0.0,-0.0083
28.164,339.9837,944.5651,773.5142,148.6251,-0.0002,179.9989,14.1116,3.8045,-13.605,-0.6339,1.32,-0.0266,-0.2167,0.3167,-0.25,29.6667,0.0,-0.0167
28.176,339.9811,944.5687,773.5087,148.9863,-0.0002,179.9992,14.027,3.4759,-13.8047,-0.6301,1.3006,-0.0198,-0.2167,0.3,-0.4583,30.1,0.0,0.025
28.188,339.9777,944.5698,773.508,149.3486,-0.0002,179.9992,14.7963,3.8135,-13.636,-0.6531,1.3873,-0.0263,-0.2833,0.0917,-0.0583,30.1917,0.0,0.0
28.2,339.9755,944.5744,773.5008,149.7035,-0.0002,179.9989,14.6512,3.4193,-13.8576,-0.6277,1.3764,-0.029,-0.1833,0.3833,-0.6,29.575,0.0,-0.025
28.212,339.9721,944.5755,773.4975,150.0605,-0.0001,179.9995,14.6154,3.4789,-13.0825,-0.6226,1.374,-0.0268,-0.2833,0.0917,-0.275,29.75,0.0083,0.05
28.224,339.9666,944.58,773.4969,150.4188,-0.0001,179.9991,14.8392,3.5334,-12.1518,-0.6137,1.408,-0.0219,-0.4583,0.375,-0.05,29.8583,0.0,-0.0333
28.236,339.9635,944.5819,773.4893,150.7789,-0.0001,179.9996,14.6167,3.4361,-12.417,-0.5653,1.4136,-0.018,-0.2583,0.1583,-0.6333,30.0083,0.0,0.0417
28.248,339.9603,944.5833,773.4864,151.1391,0.0,179.9998,15.0038,3.4089,-11.5856,-0.5727,1.4826,-0.0144,-0.2667,0.1167,-0.2417,30.0167,0.0083,0.0167
28.26,339.9549,944.5879,773.4834,151.5026,-0.0001,179.9996,15.1685,3.1935,-10.5747,-0.5267,1.5187,-0.0045,-0.45,0.3833,-0.25,30.2917,-0.0083,-0.0167
28.272,339.9512,944.5878,773.4763,151.866,0.0,-179.9999,15.1139,3.0987,-9.1588,-0.5176,1.5267,0.0006,-0.3083,-0.0083,-0.5917,30.2833,0.0083,0.0417
28.284,339.948,944.5891,773.4733,152.2315,0.0,-179.9997,15.2837,2.969,-8.6609,-0.4943,1.5274,-0.0037,-0.2667,0.1083,-0.25,30.4583,0.0,-0.0167
28.296,339.9423,944.5923,773.4661,152.5886,0.0001,-179.9996,15.3902,3.0576,-7.0308,-0.4923,1.5515,0.0053,-0.475,0.2667,-0.6,29.7583,0.0083,-0.0083
28.308,339.9363,944.5947,773.4632,152.9437,0.0001,-179.9994,15.4676,3.2302,-5.6074,-0.501,1.5524,0.0102,-0.5,0.2,-0.2417,29.5917,0.0,-0.0167
28.32,339.9332,944.596,773.4602,153.305,0.0001,-179.9993,15.7314,3.0982,-4.8053,-0.5062,1.556,0.0049,-0.2583,0.1083,-0.25,30.1083,0.0,-0.0083
28.332,339.9273,944.5986,773.455,153.6685,0.0001,-179.9989,14.8564,2.9023,-3.9117,-0.4862,1.5043,0.0118,-0.4917,0.2167,-0.4333,30.2917,0.0,-0.0333
28.344,339.9251,944.6022,773.452,154.0223,0.0001,-179.9991,15.3908,3.62,-3.1454,-0.5114,1.5217,0.0102,-0.1833,0.3,-0.25,29.4833,0.0,0.0167
28.356,339.919,944.6042,773.4514,154.3806,0.0001,-179.9991,14.6025,3.2586,-3.4486,-0.5142,1.4829,0.0203,-0.5083,0.1667,-0.05,29.8583,0.0,0.0
28.368,339.916,944.6055,773.4484,154.7418,0.0001,-179.999,14.8186,3.2617,-2.4073,-0.509,1.507,0.0085,-0.25,0.1083,-0.25,30.1,0.0,-0.0083
28.38,339.9125,944.6142,773.4451,155.1021,0.0001,-179.9996,14.5161,3.087,-2.0752,-0.4999,1.4445,0.0136,-0.2917,0.725,-0.275,30.025,0.0,0.05
28.392,339.9087,944.6132,773.4422,155.4602,0.0001,-179.999,14.1163,3.0608,-1.5988,-0.4743,1.4149,0.0097,-0.3167,-0.0833,-0.2417,29.8417,0.0,-0.05
28.404,339.9036,944.6174,773.4415,155.8259,0.0001,-179.9994,14.2148,2.8903,-2.1447,-0.4719,1.425,0.0234,-0.425,0.35,-0.0583,30.475,0.0,0.0333
28.416,339.898,944.6202,773.434,156.1904,0.0001,-179.9989,13.7578,2.761,-2.0472,-0.4397,1.3586,0.0155,-0.4667,0.2333,-0.625,30.375,0.0,-0.0417
28.428,339.892,944.622,773.4333,156.5571,0.0001,-179.9989,13.3807,3.1877,-2.0119,-0.4441,1.3347,0.027,-0.5,0.15,-0.0583,30.5583,0.0,0.0
28.44,339.89,944.6255,773.4304,156.9131,0.0001,-179.9991,12.9038,2.75,-1.5334,-0.4413,1.3215,0.0256,-0.1667,0.2917,-0.2417,29.6667,0.0,0.0167
28.452,339.8851,944.6301,773.4274,157.2671,0.0001,-179.9993,12.8264,2.595,-1.0388,-0.4044,1.2876,0.0092,-0.4083,0.3833,-0.25,29.5,0.0,0.0167
28.464,339.8766,944.6336,773.4222,157.6287,0.0001,-179.999,12.6379,2.6465,-1.3589,-0.4077,1.2688,0.0175,-0.7083,0.2917,-0.4333,30.1333,0.0,-0.025
28.476,339.8768,944.634,773.4196,157.9908,0.0,-179.9992,12.1556,2.6952,-1.2814,-0.4016,1.2232,0.0253,0.0167,0.0333,-0.2167,30.175,-0.0083,0.0167
28.488,339.8712,944.6363,773.4166,158.3448,0.0,-179.999,12.0229,2.3062,-1.5507,-0.3822,1.2256,0.0217,-0.4667,0.1917,-0.25,29.5,0.0,-0.0167
28.5,339.8643,944.6418,773.4114,158.7019,-0.0003,-179.999,11.7962,2.1137,-0.8995,-0.3409,1.1707,0.0194,-0.575,0.4583,-0.4333,29.7583,-0.025,0.0
28.512,339.8611,944.6438,773.4065,159.0623,0.0,-179.9991,11.5951,2.4052,-1.2494,-0.365,1.1298,0.0252,-0.2667,0.1667,-0.4083,30.0333,0.025,0.0083
28.524,339.8559,944.6469,773.3993,159.4227,0.0,-179.9989,11.1122,2.3575,-0.8925,-0.344,1.1289,0.0341,-0.4333,0.2583,-0.6,30.0333,0.0,-0.0167
28.536,339.8484,944.6504,773.3944,159.784,-0.0003,-179.999,10.6201,2.0636,-0.9207,-0.2958,1.0784,0.0365,-0.625,0.2917,-0.4083,30.1083,-0.025,0.0083
28.548,339.8456,944.6512,773.3937,160.1473,-0.0004,-179.999,10.2335,1.8898,-1.3824,-0.2986,1.0472,0.0306,-0.2333,0.0667,-0.0583,30.275,-0.0083,0.0
28.56,339.8405,944.6545,773.3843,160.5108,-0.0004,-179.9987,10.3948,1.7652,-1.7353,-0.278,1.055,0.0325,-0.425,0.275,-0.7833,30.2917,0.0,-0.025
28.572,339.8352,944.6569,773.3817,160.8744,-0.0004,-179.9989,9.876,1.7464,-2.0314,-0.2844,1.01,0.0467,-0.4417,0.2,-0.2167,30.3,0.0,0.0167
28.584,339.8305,944.6613,773.3787,161.2305,-0.0004,-179.9991,9.8418,1.7019,-1.6977,-0.276,0.9836,0.0341,-0.3917,0.3667,-0.25,29.675,0.0,0.0167
28.596,339.8254,944.6644,773.3715,161.5856,-0.0004,-179.999,9.8288,1.7803,-2.0859,-0.3004,1.0113,0.0344,-0.425,0.2583,-0.6,29.5917,0.0,-0.0083
28.608,339.824,944.6684,773.3666,161.9436,-0.0004,-179.9994,9.3428,1.9343,-1.4186,-0.2783,0.9538,0.0342,-0.1167,0.3333,-0.4083,29.8333,0.0,0.0333
28.62,339.8188,944.6711,773.3617,162.3071,-0.0004,-179.9994,8.6851,1.7686,-2.0732,-0.2728,0.8949,0.0346,-0.4333,0.225,-0.4083,30.2917,0.0,0.0
28.632,339.8166,944.6728,773.3568,162.662,-0.0004,-179.9995,9.541,1.5637,-1.0356,-0.2651,0.9117,0.0273,-0.1833,0.1417,-0.4083,29.575,0.0,0.0083
28.644,339.8087,944.6768,773.3496,163.0204,-0.0004,-179.9993,8.5337,1.7919,-2.2308,-0.2647,0.8674,0.0369,-0.6583,0.3333,-0.6,29.8667,0.0,-0.0167
28.656,339.8074,944.681,773.3425,163.3785,-0.0004,-179.9996,8.2836,1.4377,-2.2268,-0.2536,0.8457,0.0349,-0.1083,0.35,-0.5917,29.8417,0.0,0.025
28.668,339.8025,944.684,773.3379,163.7399,-0.0004,180.0,8.3794,1.7842,-2.0494,-0.257,0.8532,0.04,-0.4083,0.25,-0.3833,30.1167,0.0,-0.0333
28.68,339.7974,944.6864,773.3353,164.1013,-0.0003,179.9998,8.2661,1.5917,-1.3328,-0.231,0.8355,0.0314,-0.425,0.2,-0.2167,30.1167,0.0083,-0.0167
28.692,339.7975,944.6876,773.3281,164.4647,0.0,179.9999,8.0627,1.3944,-1.1091,-0.227,0.8063,0.0295,0.0083,0.1,-0.6,30.2833,0.025,0.0083
28.704,339.7933,944.6899,773.3232,164.8269,-0.0003,179.9999,7.5993,1.5744,-1.3018,-0.2374,0.7804,0.0294,-0.35,0.1917,-0.4083,30.1833,-0.025,0.0
28.716,339.7877,944.6909,773.3163,165.1925,-0.0004,180.0,7.7623,1.4046,-0.9811,-0.2156,0.7553,0.0449,-0.4667,0.0833,-0.575,30.4667,-0.0083,0.0083
28.728,339.7859,944.6931,773.3069,165.5495,-0.0004,-179.9997,7.4499,1.4136,-1.4764,-0.2207,0.7239,0.0452,-0.15,0.1833,-0.7833,29.75,0.0,0.025
28.74,339.7804,944.6941,773.3,165.9046,-0.0004,-179.9996,7.0445,1.2876,-1.0917,-0.1919,0.7188,0.0449,-0.4583,0.0833,-0.575,29.5917,0.0,-0.0083
28.752,339.7784,944.6954,773.2974,166.2669,-0.0004,-179.9998,6.9756,1.1458,-1.1908,-0.1802,0.7292,0.0404,-0.1667,0.1083,-0.2167,30.1917,0.0,0.0167
28.764,339.7736,944.6983,773.2902,166.6293,-0.0004,-179.9996,6.3496,0.9691,-1.3312,-0.1482,0.6749,0.0482,-0.4,0.2417,-0.6,30.2,0.0,-0.0167
28.776,339.771,944.6981,773.2857,166.9832,-0.0004,-179.9997,6.5296,0.9217,-1.2293,-0.1448,0.7157,0.0432,-0.2167,-0.0167,-0.375,29.4917,0.0,0.0083
28.788,339.7691,944.6997,773.2808,167.3412,-0.0004,-179.9997,6.0937,0.8547,-1.2108,-0.1149,0.6607,0.0428,-0.1583,0.1333,-0.4083,29.8333,0.0,0.0
28.8,339.7638,944.7007,773.2739,167.7026,-0.0004,-179.9996,6.303,0.7154,-0.9974,-0.1259,0.6617,0.0433,-0.4417,0.0833,-0.575,30.1167,0.0,-0.0083
28.812,339.7619,944.7022,773.269,168.0628,-0.0004,-179.9996,6.4267,0.5348,-1.0185,-0.122,0.6085,0.0475,-0.1583,0.125,-0.4083,30.0167,0.0,0.0
28.824,339.76,944.7036,773.2664,168.4219,-0.0004,-179.9999,5.8298,0.691,-1.0293,-0.1176,0.6161,0.0662,-0.1583,0.1167,-0.2167,29.925,0.0,0.025
28.836,339.7548,944.7047,773.2573,168.7886,-0.0004,-179.9995,5.8523,0.7341,-1.0515,-0.1097,0.6234,0.0537,-0.4333,0.0917,-0.7583,30.5583,0.0,-0.0333
28.848,339.753,944.7063,773.2524,169.1519,-0.0004,-179.9996,5.7463,0.5667,-0.2161,-0.0996,0.561,0.0533,-0.15,0.1333,-0.4083,30.275,0.0,0.0083
28.86,339.7507,944.7061,773.2455,169.5163,-0.0005,-179.9995,5.577,0.6428,-0.7268,-0.0894,0.5882,0.0634,-0.1917,-0.0167,-0.575,30.3667,-0.0083,-0.0083
28.872,339.7483,944.7058,773.2409,169.8723,-0.0005,-179.9995,5.4179,0.7008,-0.4258,-0.0854,0.5665,0.0566,-0.2,-0.025,-0.3833,29.6667,0.0,0.0
28.884,339.7466,944.7075,773.236,170.2251,-0.0005,-179.9995,5.1511,0.7227,-0.7143,-0.0906,0.5428,0.054,-0.1417,0.1417,-0.4083,29.4,0.0,0.0
28.896,339.7445,944.7077,773.2269,170.5842,-0.0005,-179.9992,5.302,0.5556,-0.2391,-0.0899,0.5495,0.0614,-0.175,0.0167,-0.7583,29.925,0.0,-0.025
28.908,339.7399,944.7099,773.2243,170.9498,-0.0005,-179.9994,5.0141,0.5975,-0.8782,-0.0887,0.5178,0.052,-0.3833,0.1833,-0.2167,30.4667,0.0,0.0167
28.92,339.7385,944.7121,773.2174,171.3057,-0.0004,-179.9997,5.1394,0.5076,-0.6603,-0.0856,0.5324,0.0613,-0.1167,0.1833,-0.575,29.6583,0.0083,0.025
28.932,339.7363,944.7121,773.2106,171.6617,-0.0005,-179.9996,4.8978,0.4364,0.1899,-0.0713,0.4983,0.047,-0.1833,0.0,-0.5667,29.6667,-0.0083,-0.0083
28.944,339.7348,944.7136,773.2057,172.0187,-0.0005,-179.9996,4.6648,0.7166,-0.6524,-0.0613,0.4925,0.0543,-0.125,0.125,-0.4083,29.75,0.0,0.0
28.956,339.7334,944.7155,773.2011,172.3789,-0.0004,180.0,4.6439,0.5465,-0.6029,-0.0603,0.4946,0.0606,-0.1167,0.1583,-0.3833,30.0167,0.0083,-0.0333
28.968,339.7313,944.7154,773.1943,172.7401,-0.0004,-179.9999,4.4287,0.233,-0.5978,-0.0443,0.455,0.0557,-0.175,-0.0083,-0.5667,30.1,0.0,0.0083
28.98,339.7298,944.7169,773.1894,173.1066,-0.0004,-179.9999,4.5085,0.3351,-0.7414,-0.0507,0.4715,0.0484,-0.125,0.125,-0.4083,30.5417,0.0,0.0
28.992,339.7278,944.7167,773.1825,173.471,-0.0004,-179.9998,4.2555,0.4033,-0.3719,-0.0285,0.4576,0.0653,-0.1667,-0.0167,-0.575,30.3667,0.0,-0.0083
29.004,339.7257,944.7162,773.178,173.8354,-0.0004,-179.9998,4.2888,0.1085,-0.8008,-0.0186,0.4537,0.0681,-0.175,-0.0417,-0.375,30.3667,0.0,0.0
29.016,339.7217,944.7198,773.1688,174.1894,-0.0004,-179.9999,4.1909,0.1228,-0.6763,-0.0154,0.4648,0.0676,-0.3333,0.3,-0.7667,29.5,0.0,0.0083
29.028,339.7231,944.72,773.1662,174.5462,-0.0004,179.9999,3.9146,0.0104,-0.6581,0.0063,0.4206,0.0704,0.1167,0.0167,-0.2167,29.7333,0.0,-0.0167
29.04,339.7183,944.721,773.1594,174.9066,-0.0004,-180.0,4.0187,0.1512,-0.9637,0.0003,0.4502,0.0739,-0.4,0.0833,-0.5667,30.0333,0.0,0.0083
29.052,339.7192,944.7195,773.1548,175.2708,-0.0004,180.0,4.0435,-0.3261,-0.2983,0.0197,0.4246,0.0586,0.075,-0.125,-0.3833,30.35,0.0,-0.0
29.064,339.7144,944.7205,773.1479,175.6248,-0.0004,-179.9999,3.8681,-0.0946,-0.7237,-0.001,0.4397,0.0576,-0.4,0.0833,-0.575,29.5,0.0,0.0083
29.076,339.7169,944.7232,773.143,175.9816,-0.0003,179.9997,4.0053,-0.4993,-0.4229,0.0073,0.4278,0.0602,0.2083,0.225,-0.4083,29.7333,0.0083,-0.0333
29.088,339.7145,944.7215,773.1343,176.3418,-0.0004,180.0,3.9156,-0.3062,-0.3601,0.0069,0.4251,0.072,-0.2,-0.1417,-0.725,30.0167,-0.0083,0.025
29.1,339.7104,944.724,773.1293,176.7021,-0.0004,179.9999,3.9495,-0.3376,-0.4015,0.0125,0.4131,0.0714,-0.3417,0.2083,-0.4167,30.025,0.0,-0.0083
29.112,339.7085,944.7236,773.1248,177.0623,-0.0004,179.9999,3.7155,-0.2307,-0.6169,0.0051,0.4274,0.0698,-0.1583,-0.0333,-0.375,30.0167,0.0,0.0
29.124,339.7068,944.7235,773.1179,177.4256,-0.0004,-180.0,4.1731,-0.3735,-0.0799,0.0249,0.4315,0.0665,-0.1417,-0.0083,-0.575,30.275,0.0,0.0083
29.136,339.7049,944.723,773.1134,177.789,-0.0004,180.0,3.5197,-0.3462,-0.5195,0.0161,0.3981,0.0706,-0.1583,-0.0417,-0.375,30.2833,0.0,-0.0
29.148,339.7033,944.7229,773.1065,178.1544,-0.0004,-179.9999,3.9719,-0.5199,-0.5449,0.0206,0.4308,0.0685,-0.1333,-0.0083,-0.575,30.45,0.0,0.0083
29.16,339.7015,944.7225,773.102,178.5125,-0.0004,-179.9999,3.4164,-0.337,-0.4834,0.0357,0.3986,0.0688,-0.15,-0.0333,-0.375,29.8417,0.0,0.0
29.172,339.6999,944.7224,773.0951,178.8674,-0.0005,-179.9998,3.4769,-0.3173,-0.9148,0.0329,0.4214,0.0732,-0.1333,-0.0083,-0.575,29.575,-0.0083,-0.0083
29.184,339.6982,944.7223,773.0883,179.2244,-0.0005,-179.9997,4.0097,-0.3769,-0.4178,0.0312,0.4252,0.0678,-0.1417,-0.0083,-0.5667,29.75,0.0,-0.0083
29.196,339.6972,944.7235,773.0856,179.5888,-0.0005,-179.9999,3.8013,-0.3269,-0.6978,0.0382,0.431,0.0829,-0.0833,0.1,-0.225,30.3667,0.0,0.0167
29.208,339.6956,944.7235,773.0788,179.9416,-0.0005,-179.9997,4.0264,-0.2436,-0.3853,0.0536,0.4416,0.0691,-0.1333,0.0,-0.5667,29.4,0.0,-0.0167
29.22,339.6948,944.7254,773.0742,-179.7025,-0.0004,179.9999,3.7875,-0.3474,-1.0046,0.032,0.4396,0.079,-0.0667,0.1583,-0.3833,-29970.3417,0.0083,-0.0333
29.232,339.6932,944.725,773.0697,-179.3413,-0.0004,179.9998,4.0875,-0.4872,-0.6705,0.0328,0.4144,0.0699,-0.1333,-0.0333,-0.375,30.1,0.0,-0.0083
29.244,339.6917,944.7249,773.0628,-178.979,-0.0004,179.9999,3.8599,-0.4976,-0.7124,0.0315,0.4381,0.0743,-0.125,-0.0083,-0.575,30.1917,0.0,0.0083
29.256,339.6903,944.7248,773.056,-178.6188,-0.0005,-179.9999,4.1298,-0.2055,-0.3529,0.0422,0.4201,0.0854,-0.1167,-0.0083,-0.5667,30.0167,-0.0083,0.0167
29.268,339.6887,944.7243,773.0514,-178.2544,-0.0004,-180.0,3.9312,-0.4478,-0.4583,0.0498,0.4322,0.0749,-0.1333,-0.0417,-0.3833,30.3667,0.0083,0.0083
29.28,339.6882,944.7264,773.0445,-177.8911,-0.0004,179.9998,4.0424,-0.1978,-0.801,0.0409,0.4272,0.0718,-0.0417,0.175,-0.575,30.275,0.0,-0.0167
29.292,339.6867,944.726,773.04,-177.5267,-0.0003,179.9998,3.9693,-0.4468,-0.8425,0.0424,0.4343,0.0755,-0.125,-0.0333,-0.375,30.3667,0.0083,0.0
29.304,339.6853,944.7259,773.0331,-177.1686,-0.0004,179.9999,3.6841,-0.5301,-0.8779,0.0523,0.4538,0.0856,-0.1167,-0.0083,-0.575,29.8417,-0.0083,0.0083
29.316,339.6868,944.7246,773.0286,-176.815,-0.0004,179.9998,4.0282,-0.434,-0.4727,0.0528,0.426,0.0643,0.125,-0.1083,-0.375,29.4667,0.0,-0.0083
29.328,339.6855,944.7245,773.0217,-176.4548,-0.0004,180.0,3.9017,-0.5514,-0.947,0.059,0.4522,0.0701,-0.1083,-0.0083,-0.575,30.0167,0.0,0.0167
29.34,339.6813,944.7251,773.0171,-176.0892,-0.0004,179.9999,3.7573,-0.723,-0.3654,0.0662,0.4305,0.0825,-0.35,0.05,-0.3833,30.4667,0.0,-0.0083
29.352,339.6838,944.7263,773.0103,-175.7345,-0.0003,179.9997,3.6523,-0.5549,-1.266,0.0686,0.4418,0.0838,0.2083,0.1,-0.5667,29.5583,0.0083,-0.0167
29.364,339.6824,944.726,773.0057,-175.3775,-0.0003,179.9997,4.0502,-0.8106,-0.4829,0.0809,0.4466,0.0708,-0.1167,-0.025,-0.3833,29.75,0.0,0.0
29.376,339.6812,944.7256,773.0012,-175.0162,-0.0003,179.9996,3.973,-0.6379,-1.031,0.0818,0.4633,0.0806,-0.1,-0.0333,-0.375,30.1083,0.0,-0.0083
29.388,339.68,944.7255,772.9943,-174.6561,-0.0003,179.9997,4.0206,-1.066,-0.2207,0.1002,0.47,0.0862,-0.1,-0.0083,-0.575,30.0083,0.0,0.0083
29.4,339.6788,944.7252,772.9897,-174.2959,-0.0003,179.9997,4.0058,-0.8943,-0.4501,0.0962,0.4817,0.0765,-0.1,-0.025,-0.3833,30.0167,0.0,0.0
29.412,339.6771,944.7234,772.9809,-173.9326,-0.0005,180.0,4.0147,-1.0355,0.0756,0.0945,0.4716,0.0824,-0.1417,-0.15,-0.7333,30.275,-0.0167,0.025
29.424,339.6765,944.7247,772.9783,-173.5703,-0.0004,179.9998,4.273,-0.8396,-0.4468,0.0935,0.4835,0.0818,-0.05,0.1083,-0.2167,30.1917,0.0083,-0.0167
29.436,339.6725,944.7253,772.9738,-173.2036,-0.0004,179.9997,4.2288,-0.9514,-0.3992,0.0953,0.4808,0.0849,-0.3333,0.05,-0.375,30.5583,0.0,-0.0083
29.448,339.6743,944.7242,772.9669,-172.8457,-0.0004,179.9999,4.2961,-0.9995,-0.612,0.1096,0.4669,0.0862,0.15,-0.0917,-0.575,29.825,0.0,0.0167
29.46,339.6703,944.725,772.9623,-172.4896,-0.0004,179.9998,4.3587,-0.9309,-1.0104,0.1118,0.4888,0.084,-0.3333,0.0667,-0.3833,29.675,0.0,-0.0083
29.472,339.6693,944.7247,772.9578,-172.1305,-0.0004,179.9998,4.1669,-0.8503,-0.794,0.1174,0.5068,0.0891,-0.0833,-0.025,-0.375,29.925,0.0,0.0
29.484,339.6691,944.7268,772.9509,-171.7661,-0.0003,179.9996,3.9461,-0.9367,-0.9615,0.1153,0.5003,0.0875,-0.0167,0.175,-0.575,30.3667,0.0083,-0.0167
29.496,339.6668,944.723,772.9421,-171.4143,-0.0006,-179.9998,4.5988,-1.0095,-0.9366,0.1387,0.5122,0.0909,-0.1917,-0.3167,-0.7333,29.3167,-0.025,0.05
29.508,339.6666,944.725,772.9376,-171.0563,-0.0004,179.9998,4.567,-0.9839,-0.6873,0.1389,0.5376,0.0917,-0.0167,0.1667,-0.375,29.8333,0.0167,-0.0333
29.52,339.6654,944.7241,772.9349,-170.6972,-0.0005,179.9999,4.6941,-1.0516,-0.8272,0.1483,0.5389,0.0877,-0.1,-0.075,-0.225,29.925,-0.0083,0.0083
29.532,339.6639,944.7221,772.9284,-170.3391,-0.0006,-179.9999,4.7202,-1.2077,-0.7395,0.1508,0.5497,0.0938,-0.125,-0.1667,-0.5417,29.8417,-0.0083,0.0167
29.544,339.6639,944.7244,772.9216,-169.9821,-0.0004,179.9998,4.7661,-1.0635,-0.9019,0.1466,0.5523,0.1001,0.0,0.1917,-0.5667,29.75,0.0167,-0.025
29.556,339.663,944.7241,772.917,-169.6188,-0.0004,179.9998,5.1314,-1.2851,-0.9261,0.1581,0.5736,0.0963,-0.075,-0.025,-0.3833,30.275,0.0,0.0
29.568,339.6621,944.7238,772.9124,-169.2554,-0.0004,179.9998,4.706,-1.046,-1.0038,0.1468,0.5698,0.0924,-0.075,-0.025,-0.3833,30.2833,0.0,0.0
29.58,339.6613,944.7234,772.9079,-168.8879,-0.0004,179.9997,5.2254,-1.5979,-0.6713,0.1585,0.5955,0.1035,-0.0667,-0.0333,-0.375,30.625,0.0,-0.0083
29.592,339.6614,944.7257,772.901,-168.5309,-0.0002,179.9995,4.9358,-1.1887,-0.8865,0.1625,0.5875,0.096,0.0083,0.1917,-0.575,29.75,0.0167,-0.0167
29.604,339.66,944.7239,772.8945,-168.1781,-0.0003,179.9996,5.138,-1.2418,-0.5274,0.1792,0.6053,0.0876,-0.1167,-0.15,-0.5417,29.4,-0.0083,0.0083
29.616,339.6563,944.7247,772.8899,-167.8188,-0.0003,179.9996,4.9903,-1.0694,-0.605,0.1741,0.5959,0.0872,-0.3083,0.0667,-0.3833,29.9417,0.0,0.0
29.628,339.6565,944.7269,772.8831,-167.4544,-0.0002,179.9994,5.2559,-1.4326,-1.1999,0.1798,0.6279,0.1063,0.0167,0.1833,-0.5667,30.3667,0.0083,-0.0167
29.64,339.6558,944.7268,772.8785,-167.1006,-0.0001,179.9994,4.8308,-1.6075,-0.3823,0.1827,0.6069,0.0991,-0.0583,-0.0083,-0.3833,29.4833,0.0083,0.0
29.652,339.6551,944.7266,772.8739,-166.7436,-0.0001,179.9993,5.336,-1.4711,-0.4515,0.1968,0.6621,0.1037,-0.0583,-0.0167,-0.3833,29.75,0.0,-0.0083
29.664,339.6547,944.7269,772.8674,-166.3813,0.0,179.9991,5.3337,-1.5931,-0.971,0.1954,0.6424,0.0947,-0.0333,0.025,-0.5417,30.1917,0.0083,-0.0167
29.676,339.6541,944.7267,772.8629,-166.019,0.0,179.9991,5.4581,-1.553,-0.9761,0.2061,0.6736,0.1033,-0.05,-0.0167,-0.375,30.1917,0.0,0.0
29.688,339.6514,944.7297,772.8583,-165.6576,0.0003,179.9987,5.4703,-1.5206,-0.9269,0.211,0.6575,0.1044,-0.225,0.25,-0.3833,30.1167,0.025,-0.0333
29.7,339.6508,944.7295,772.8537,-165.2911,0.0003,179.9987,5.5141,-1.4014,-1.4148,0.2018,0.6963,0.1013,-0.05,-0.0167,-0.3833,30.5417,0.0,0.0
29.712,339.6497,944.7276,772.8472,-164.9278,0.0002,179.9988,5.7122,-1.5099,-0.9864,0.1957,0.673,0.0962,-0.0917,-0.1583,-0.5417,30.275,-0.0083,0.0083
29.724,339.6492,944.7274,772.8426,-164.5634,0.0003,179.9988,5.5768,-1.6214,-1.0725,0.1944,0.7167,0.1069,-0.0417,-0.0167,-0.3833,30.3667,0.0083,0.0
29.736,339.6487,944.7272,772.8381,-164.2053,0.0003,179.9987,6.0765,-1.6105,-0.9154,0.2072,0.715,0.1045,-0.0417,-0.0167,-0.375,29.8417,0.0,-0.0083
29.748,339.6484,944.7277,772.8316,-163.8526,0.0004,179.9985,5.8687,-1.5641,-0.5993,0.1872,0.7088,0.1075,-0.025,0.0417,-0.5417,29.3917,0.0083,-0.0167
29.76,339.645,944.7286,772.827,-163.4922,0.0005,179.9985,6.1452,-1.4069,-1.2174,0.2095,0.7325,0.1083,-0.2833,0.075,-0.3833,30.0333,0.0083,0.0
29.772,339.6446,944.7284,772.8224,-163.1257,0.0005,179.9985,5.9353,-1.5213,-1.2476,0.1921,0.7308,0.1115,-0.0333,-0.0167,-0.3833,30.5417,0.0,0.0
29.784,339.6435,944.7264,772.8182,-162.7729,0.0005,179.9985,6.4299,-1.4774,-0.7776,0.1945,0.7651,0.0948,-0.0917,-0.1667,-0.35,29.4,0.0,0.0
