time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.568,339.5426,944.4883,771.5261,-165.9496,0.0001,179.999,5.6835,-7.5668,-27.4141,0.9702,0.9128,0.129,-0.325,-0.0333,0.1583,30.4667,0.0083,-0.0167
29.58,339.5439,944.4842,771.5261,-165.5864,0.0001,179.999,5.6175,-7.4412,-27.2408,0.9957,0.9051,0.1322,0.1083,-0.3417,0.0,30.2667,0.0,0.0
29.592,339.5423,944.4811,771.5261,-165.2199,0.0001,179.999,5.4468,-7.1926,-27.8299,0.9961,0.9035,0.1366,-0.1333,-0.2583,0.0,30.5417,0.0,0.0
29.604,339.5413,944.4797,771.5281,-164.8544,0.0002,179.9989,6.1259,-7.3701,-27.5156,1.0017,0.9192,0.1303,-0.0833,-0.1167,0.1667,30.4583,0.0083,-0.0083
29.616,339.5369,944.4777,771.5281,-164.4899,0.0002,179.9989,5.624,-7.0497,-27.5901,1.0049,0.8987,0.1258,-0.3667,-0.1667,0.0,30.375,0.0,0.0
29.628,339.5375,944.4715,771.5281,-164.1372,0.0,179.9992,6.0068,-7.1677,-27.6926,0.9849,0.9161,0.1193,0.05,-0.5167,0.0,29.3917,-0.0167,0.025
29.64,339.536,944.4689,771.5258,-163.7865,-0.0001,179.9993,5.5839,-7.2278,-27.3308,1.0117,0.9044,0.1309,-0.125,-0.2167,-0.1917,29.225,-0.0083,0.0083
29.652,339.5352,944.4676,771.5277,-163.4264,0.0,179.9992,5.9381,-7.0933,-27.4209,0.9785,0.8991,0.1226,-0.0667,-0.1083,0.1583,30.0083,0.0083,-0.0083
29.664,339.5338,944.4646,771.5277,-163.0609,0.0,179.9992,5.7365,-7.6056,-28.1047,0.9996,0.9009,0.1293,-0.1167,-0.25,0.0,30.4583,0.0,0.0
29.676,339.5323,944.4617,771.5277,-162.7049,0.0,179.9992,5.9447,-7.2774,-27.3015,0.9881,0.9043,0.1204,-0.125,-0.2417,0.0,29.6667,0.0,0.0
29.688,339.5344,944.4593,771.5297,-162.346,0.0001,179.999,5.3913,-7.3807,-27.3569,1.0103,0.9103,0.1429,0.175,-0.2,0.1667,29.9083,0.0083,-0.0167
29.7,339.5323,944.4542,771.5297,-161.9868,-0.0001,179.9993,6.0918,-7.4592,-27.689,0.9962,0.9257,0.1295,-0.175,-0.425,0.0,29.9333,-0.0167,0.025
29.712,339.528,944.4523,771.5297,-161.6275,-0.0001,179.9993,5.7239,-7.4436,-28.2762,1.0136,0.9093,0.1336,-0.3583,-0.1583,0.0,29.9417,0.0,0.0
29.724,339.5325,944.4473,771.5297,-161.2688,-0.0001,179.9993,6.114,-7.3772,-27.4762,1.015,0.9237,0.1317,0.375,-0.4167,0.0,29.8917,0.0,0.0
29.736,339.5289,944.447,771.5316,-160.9042,0.0,179.9992,5.8845,-7.2637,-28.0605,1.005,0.9229,0.1376,-0.3,-0.025,0.1583,30.3833,0.0083,-0.0083
29.748,339.5277,944.4441,771.5316,-160.5419,0.0,179.9991,5.7873,-7.1561,-27.3848,1.0047,0.9229,0.1284,-0.1,-0.2417,0.0,30.1917,0.0,-0.0083
29.76,339.5265,944.4412,771.5316,-160.1775,0.0,179.9991,5.7266,-7.4979,-27.5537,0.9724,0.9248,0.125,-0.1,-0.2417,0.0,30.3667,0.0,0.0
29.772,339.5252,944.4384,771.5316,-159.8215,0.0,179.9991,5.9808,-7.2343,-27.3445,0.9991,0.9048,0.1229,-0.1083,-0.2333,0.0,29.6667,0.0,0.0
29.784,339.524,944.4356,771.5316,-159.4687,0.0,179.9991,6.0962,-7.323,-28.0779,0.9844,0.938,0.1276,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.796,339.5234,944.4344,771.5336,-159.1117,0.0002,179.999,5.6603,-7.4257,-27.7702,0.9988,0.9047,0.1222,-0.05,-0.1,0.1667,29.75,0.0167,-0.0083
29.808,339.5244,944.4282,771.5336,-158.7485,-0.0001,179.9993,5.8684,-6.9948,-27.6296,0.9619,0.9114,0.1253,0.0833,-0.5167,0.0,30.2667,-0.025,0.025
29.82,339.5233,944.4255,771.5336,-158.3936,-0.0001,179.9993,5.7654,-7.5193,-27.4715,0.981,0.9026,0.1186,-0.0917,-0.225,0.0,29.575,0.0,0.0
29.832,339.5222,944.4227,771.5336,-158.0345,-0.0001,179.9993,5.9096,-6.9729,-27.803,0.9562,0.9093,0.1224,-0.0917,-0.2333,0.0,29.925,0.0,0.0
29.844,339.5211,944.4198,771.5336,-157.6743,-0.0001,179.9993,5.9466,-7.3112,-27.5863,0.9849,0.8977,0.1292,-0.0917,-0.2417,0.0,30.0167,0.0,0.0
29.856,339.5201,944.417,771.5336,-157.3141,-0.0001,179.9993,5.6679,-7.0196,-27.8326,0.9561,0.9155,0.1312,-0.0833,-0.2333,0.0,30.0167,0.0,0.0
29.868,339.5196,944.4159,771.5355,-156.9518,0.0001,179.9991,5.6483,-7.1947,-28.0149,0.9629,0.9044,0.1223,-0.0417,-0.0917,0.1583,30.1917,0.0167,-0.0167
29.88,339.5208,944.4123,771.5355,-156.5852,0.0003,179.9994,5.6268,-7.0397,-28.0442,0.9814,0.8953,0.1325,0.1,-0.3,0.0,30.55,0.0167,0.025
29.892,339.5177,944.4102,771.5355,-156.2209,0.0001,179.9991,5.747,-6.9431,-28.3168,0.9674,0.9088,0.123,-0.2583,-0.175,0.0,30.3583,-0.0167,-0.025
29.904,339.519,944.4067,771.5355,-155.8521,0.0003,179.9994,5.5411,-7.4217,-27.9656,0.9709,0.8901,0.1245,0.1083,-0.2917,0.0,30.7333,0.0167,0.025
29.916,339.5151,944.4024,771.5355,-155.4952,-0.0002,179.9994,5.8318,-7.0359,-28.1078,0.9615,0.9339,0.1264,-0.325,-0.3583,0.0,29.7417,-0.0417,0.0
29.928,339.5163,944.3991,771.5355,-155.1423,0.0001,179.9996,5.3452,-7.329,-28.0893,0.9888,0.8748,0.1249,0.1,-0.275,0.0,29.4083,0.025,0.0167
29.94,339.516,944.398,771.5375,-154.7853,0.0002,179.9995,6.0725,-6.7601,-28.4476,0.9586,0.9324,0.1291,-0.025,-0.0917,0.1667,29.75,0.0083,-0.0083
29.952,339.5159,944.395,771.5375,-154.4233,-0.0001,179.9992,5.4412,-7.341,-27.7628,0.9928,0.8845,0.1176,-0.0083,-0.25,0.0,30.1667,-0.025,-0.025
29.964,339.5172,944.3916,771.5375,-154.0683,0.0002,179.9995,5.6367,-7.0381,-28.477,0.9754,0.9087,0.1321,0.1083,-0.2833,0.0,29.5833,0.025,0.025
29.976,339.5143,944.3897,771.5375,-153.7082,0.0,179.9992,5.7194,-7.4446,-28.1809,1.0212,0.88,0.134,-0.2417,-0.1583,0.0,30.0083,-0.0167,-0.025
29.988,339.5135,944.387,771.5375,-153.3491,0.0,179.9992,5.8543,-6.9632,-28.3636,0.958,0.921,0.1229,-0.0667,-0.225,0.0,29.925,0.0,0.0
30.0,339.5149,944.3836,771.5375,-152.9877,0.0002,179.9995,5.5792,-7.4646,-27.8944,1.012,0.8983,0.1257,0.1167,-0.2833,0.0,30.1167,0.0167,0.025
30.012,339.5142,944.381,771.5375,-152.6254,0.0002,179.9995,5.6884,-7.143,-28.564,0.9591,0.9199,0.132,-0.0583,-0.2167,0.0,30.1917,0.0,0.0
30.024,339.5105,944.3768,771.5375,-152.259,-0.0003,179.9995,5.6837,-7.4759,-28.258,1.0145,0.9392,0.1239,-0.3083,-0.35,0.0,30.5333,-0.0417,0.0
30.036,339.5098,944.3742,771.5375,-151.8957,-0.0003,179.9995,5.5502,-7.2016,-29.0103,0.978,0.9277,0.124,-0.0583,-0.2167,0.0,30.275,0.0,0.0
30.048,339.5114,944.3708,771.5375,-151.5333,-0.0001,179.9997,5.7611,-7.5174,-28.4633,1.032,0.91,0.1271,0.1333,-0.2833,0.0,30.2,0.0167,0.0167
30.06,339.5136,944.3672,771.5375,-151.1785,-0.0001,179.9997,5.8127,-7.3349,-28.7042,1.0118,0.9266,0.1391,0.1833,-0.3,0.0,29.5667,0.0,0.0
30.072,339.5108,944.3655,771.5375,-150.8258,-0.0003,179.9995,5.8944,-7.2302,-28.8939,1.0293,0.9366,0.1327,-0.2333,-0.1417,0.0,29.3917,-0.0167,-0.0167
30.084,339.5107,944.3646,771.5394,-150.4667,-0.0002,179.9993,5.6859,-7.3226,-28.6746,1.0135,0.9323,0.1298,-0.0083,-0.075,0.1583,29.925,0.0083,-0.0167
30.096,339.5115,944.359,771.5394,-150.1022,-0.0002,179.9999,5.9382,-7.1716,-28.5462,1.0,0.9441,0.1323,0.0667,-0.4667,0.0,30.375,0.0,0.05
30.108,339.511,944.3566,771.5394,-149.7473,-0.0002,179.9998,5.8737,-7.4791,-28.4237,1.0068,0.9327,0.1269,-0.0417,-0.2,0.0,29.575,0.0,-0.0083
30.12,339.5104,944.3541,771.5394,-149.3913,-0.0002,179.9998,5.6776,-7.2613,-28.2761,0.9949,0.9145,0.1297,-0.05,-0.2083,0.0,29.6667,0.0,0.0
30.132,339.5077,944.3523,771.5394,-149.0313,-0.0004,179.9996,5.5298,-7.0317,-29.1822,0.9787,0.9085,0.1173,-0.225,-0.15,0.0,30.0,-0.0167,-0.0167
30.144,339.5094,944.3491,771.5394,-148.6699,-0.0002,179.9998,5.7855,-7.3706,-29.7117,0.9996,0.9189,0.1183,0.1417,-0.2667,0.0,30.1167,0.0167,0.0167
30.156,339.5089,944.3464,771.5417,-148.3076,-0.0001,179.9997,5.7343,-7.3634,-28.9268,1.0072,0.9067,0.1256,-0.0417,-0.225,0.1917,30.1917,0.0083,-0.0083
30.168,339.5085,944.3442,771.5394,-147.9453,-0.0002,179.9998,5.4465,-7.4811,-29.0095,1.0122,0.9069,0.1262,-0.0333,-0.1833,-0.1917,30.1917,-0.0083,0.0083
30.18,339.5109,944.3404,771.5417,-147.5832,-0.0001,179.9997,5.734,-7.43,-28.8753,0.981,0.9058,0.1265,0.2,-0.3167,0.1917,30.175,0.0083,-0.0083
30.192,339.5069,944.3367,771.5417,-147.2154,-0.0004,179.9999,5.6314,-7.4555,-28.8058,1.0076,0.9206,0.1234,-0.3333,-0.3083,0.0,30.65,-0.025,0.0167
30.204,339.5065,944.3343,771.5417,-146.8584,-0.0004,179.9999,5.5222,-7.7021,-29.1433,0.9945,0.9063,0.1205,-0.0333,-0.2,0.0,29.75,0.0,0.0
30.216,339.5061,944.332,771.5417,-146.5046,-0.0004,179.9999,5.4478,-7.4186,-29.2216,1.0115,0.896,0.1243,-0.0333,-0.1917,0.0,29.4833,0.0,0.0
30.228,339.5057,944.3296,771.5417,-146.1454,-0.0004,179.9999,5.8312,-7.9134,-28.9324,1.0107,0.919,0.1297,-0.0333,-0.2,0.0,29.9333,0.0,0.0
30.24,339.5084,944.3262,771.5417,-145.7812,-0.0004,179.9999,5.2803,-7.2845,-28.9961,1.0148,0.9186,0.1369,0.225,-0.2833,0.0,30.35,0.0,0.0
30.252,339.508,944.3239,771.5417,-145.4273,-0.0004,179.9999,5.4567,-7.7172,-28.6702,1.0211,0.9105,0.1278,-0.0333,-0.1917,0.0,29.4917,0.0,0.0
30.264,339.5076,944.3214,771.544,-145.0682,-0.0002,179.9998,5.0816,-7.7542,-29.4773,1.0364,0.8985,0.1288,-0.0333,-0.2083,0.1917,29.925,0.0167,-0.0083
30.276,339.5066,944.3168,771.544,-144.708,-0.0005,-180.0,5.4763,-7.695,-29.7074,1.0334,0.9408,0.1329,-0.0833,-0.3833,0.0,30.0167,-0.025,0.0167
30.288,339.5064,944.3145,771.544,-144.3468,-0.0005,180.0,5.3294,-7.7849,-29.605,1.0178,0.9006,0.1292,-0.0167,-0.1917,0.0,30.1,0.0,-0.0
30.3,339.5062,944.3122,771.544,-143.9855,-0.0005,180.0,5.5211,-7.8553,-28.9347,1.0194,0.9201,0.1262,-0.0167,-0.1917,0.0,30.1083,0.0,0.0
30.312,339.5059,944.3097,771.5463,-143.6222,-0.0004,179.9999,5.3896,-7.5425,-28.9718,1.0099,0.9219,0.1258,-0.025,-0.2083,0.1917,30.275,0.0083,-0.0083
30.324,339.5058,944.3074,771.5463,-143.2588,-0.0004,179.9999,5.5014,-7.8518,-29.3625,1.0494,0.9239,0.1341,-0.0083,-0.1917,0.0,30.2833,0.0,0.0
30.336,339.5086,944.3041,771.5463,-142.8935,-0.0004,179.9999,5.4096,-7.8077,-29.8179,1.0547,0.9343,0.1486,0.2333,-0.275,0.0,30.4417,0.0,0.0
30.348,339.5084,944.3019,771.5463,-142.5386,-0.0004,179.9999,5.3564,-7.9816,-29.6777,1.0614,0.9369,0.1281,-0.0167,-0.1833,0.0,29.575,0.0,0.0
30.36,339.5073,944.2973,771.5486,-142.1879,-0.0006,180.0,5.4236,-7.9412,-29.9766,1.0574,0.937,0.1287,-0.0917,-0.3833,0.1917,29.225,-0.0167,0.0083
30.372,339.505,944.2959,771.5486,-141.831,-0.0008,179.9996,5.3737,-7.9106,-29.7203,1.0518,0.9223,0.122,-0.1917,-0.1167,0.0,29.7417,-0.0167,-0.0333
30.384,339.5072,944.293,771.5486,-141.4686,-0.0006,179.9999,5.7237,-7.7066,-29.4145,1.0611,0.9522,0.1397,0.1833,-0.2417,0.0,30.2,0.0167,0.025
30.396,339.507,944.2906,771.5508,-141.1106,-0.0004,179.9998,5.52,-7.8778,-30.8771,1.0641,0.9461,0.1333,-0.0167,-0.2,0.1833,29.8333,0.0167,-0.0083
30.408,339.5069,944.2885,771.5508,-140.7525,-0.0004,179.9998,5.4763,-7.807,-30.4048,1.0635,0.9371,0.1303,-0.0083,-0.175,0.0,29.8417,0.0,0.0
30.42,339.5068,944.2862,771.5531,-140.3923,-0.0003,179.9997,5.5952,-7.8189,-30.6543,1.0423,0.9609,0.1396,-0.0083,-0.1917,0.1917,30.0167,0.0083,-0.0083
30.432,339.5068,944.2838,771.5554,-140.0311,-0.0001,179.9996,5.5002,-7.6931,-29.881,1.0738,0.9165,0.1334,0.0,-0.2,0.1917,30.1,0.0167,-0.0083
30.444,339.5089,944.2784,771.5554,-139.671,-0.0004,179.9998,5.4483,-7.5234,-30.0525,1.0058,0.9173,0.1175,0.175,-0.45,0.0,30.0083,-0.025,0.0167
30.456,339.5089,944.2761,771.5577,-139.3045,-0.0003,179.9997,5.4281,-7.9993,-30.3157,1.0822,0.9263,0.1341,0.0,-0.1917,0.1917,30.5417,0.0083,-0.0083
30.468,339.509,944.274,771.5577,-138.9412,-0.0003,179.9997,5.4082,-7.8707,-30.7616,1.0362,0.9279,0.1426,0.0083,-0.175,0.0,30.275,0.0,0.0
30.48,339.509,944.2717,771.56,-138.5778,-0.0001,179.9996,5.2942,-7.9639,-30.4466,1.0739,0.9279,0.1293,0.0,-0.1917,0.1917,30.2833,0.0167,-0.0083
30.492,339.5076,944.2656,771.5603,-138.2218,-0.0005,179.9998,5.3362,-7.6675,-29.9504,1.0326,0.9248,0.1368,-0.1167,-0.5083,0.025,29.6667,-0.0333,0.0167
30.504,339.5077,944.2637,771.5603,-137.868,-0.0005,179.9998,5.1914,-7.676,-29.2511,1.0432,0.9054,0.1417,0.0083,-0.1583,0.0,29.4833,0.0,0.0
30.516,339.5077,944.2614,771.5626,-137.5068,-0.0003,179.9997,5.1026,-7.727,-29.6635,1.025,0.8998,0.1474,0.0,-0.1917,0.1917,30.1,0.0167,-0.0083
30.528,339.5107,944.2582,771.5649,-137.1425,-0.0001,179.9996,5.1695,-7.8683,-30.4724,1.0619,0.9098,0.1323,0.25,-0.2667,0.1917,30.3583,0.0167,-0.0083
30.54,339.5108,944.256,771.5672,-136.7866,0.0,179.9996,5.3841,-8.2156,-31.0085,1.0752,0.9433,0.1329,0.0083,-0.1833,0.1917,29.6583,0.0083,0.0
30.552,339.511,944.2542,771.5672,-136.4295,0.0,179.9995,5.0579,-8.3411,-29.4652,1.0757,0.8923,0.147,0.0167,-0.15,0.0,29.7583,0.0,-0.0083
30.564,339.5111,944.252,771.5694,-136.0683,0.0002,179.9995,5.1618,-7.8271,-28.9669,1.0666,0.9153,0.1383,0.0083,-0.1833,0.1833,30.1,0.0167,0.0
30.576,339.5141,944.2488,771.5717,-135.7062,0.0003,179.9994,5.477,-8.0824,-29.11,1.0495,0.9245,0.1317,0.25,-0.2667,0.1917,30.175,0.0083,-0.0083
30.588,339.5143,944.2467,771.574,-135.3449,0.0005,179.9993,5.0202,-8.463,-29.6224,1.0845,0.9358,0.1404,0.0167,-0.175,0.1917,30.1083,0.0167,-0.0083
30.6,339.5137,944.2423,771.5763,-134.9816,0.0003,179.9994,5.2453,-8.2355,-30.393,1.0931,0.9331,0.1436,-0.05,-0.3667,0.1917,30.275,-0.0167,0.0083
30.612,339.5139,944.2403,771.5786,-134.6203,0.0005,179.9993,5.1984,-8.271,-30.1429,1.0747,0.9386,0.1357,0.0167,-0.1667,0.1917,30.1083,0.0167,-0.0083
30.624,339.5143,944.2385,771.5786,-134.2559,0.0005,179.9993,5.4083,-8.045,-29.5871,1.0635,0.9448,0.1353,0.0333,-0.15,0.0,30.3667,0.0,0.0
30.636,339.516,944.2315,771.5789,-133.8991,0.0001,179.9995,5.0039,-8.1277,-28.4146,1.0989,0.9143,0.141,0.1417,-0.5833,0.025,29.7333,-0.0333,0.0167
30.648,339.5162,944.2296,771.5812,-133.5452,0.0003,179.9994,5.1511,-8.1819,-29.7918,1.0713,0.9397,0.1402,0.0167,-0.1583,0.1917,29.4917,0.0167,-0.0083
30.66,339.5143,944.2286,771.5812,-133.1883,0.0002,179.9991,5.3074,-8.4476,-30.2019,1.117,0.9563,0.14,-0.1583,-0.0833,0.0,29.7417,-0.0083,-0.025
30.672,339.5168,944.2259,771.5835,-132.8249,0.0005,179.9993,5.2905,-8.0602,-30.218,1.0921,0.954,0.1515,0.2083,-0.225,0.1917,30.2833,0.025,0.0167
30.684,339.517,944.224,771.5857,-132.4721,0.0006,179.9993,5.3052,-8.3756,-29.3316,1.1014,0.9416,0.1417,0.0167,-0.1583,0.1833,29.4,0.0083,0.0
30.696,339.5194,944.2188,771.588,-132.1142,0.0004,179.9993,5.3022,-8.0405,-28.971,1.0697,0.9492,0.1483,0.2,-0.4333,0.1917,29.825,-0.0167,0.0
30.708,339.5192,944.2152,771.5884,-131.7529,0.0004,179.9993,5.2017,-8.3326,-28.8969,1.0931,0.9493,0.1451,-0.0167,-0.3,0.0333,30.1083,0.0,0.0
30.72,339.5195,944.2133,771.5906,-131.3906,0.0006,179.9993,5.4358,-8.3751,-29.6193,1.0908,0.9711,0.1584,0.025,-0.1583,0.1833,30.1917,0.0167,0.0
30.732,339.52,944.2118,771.5906,-131.0294,0.0006,179.9993,5.5439,-8.195,-29.9454,1.0913,0.9806,0.1424,0.0417,-0.125,0.0,30.1,0.0,0.0
30.744,339.5233,944.2088,771.5929,-130.6652,0.0008,179.9992,5.2011,-8.4442,-29.6268,1.1022,0.969,0.1523,0.275,-0.25,0.1917,30.35,0.0167,-0.0083
30.756,339.5238,944.207,771.5952,-130.3018,0.001,179.9991,5.2216,-7.9952,-28.5434,1.0613,0.9516,0.1452,0.0417,-0.15,0.1917,30.2833,0.0167,-0.0083
30.768,339.5242,944.2052,771.5975,-129.9363,0.0011,179.9991,5.184,-8.3298,-27.9971,1.0705,0.9466,0.139,0.0333,-0.15,0.1917,30.4583,0.0083,0.0
30.78,339.5232,944.1995,771.5978,-129.5793,0.0008,179.9992,5.1279,-7.9344,-28.8591,1.0755,0.9637,0.1387,-0.0833,-0.475,0.025,29.75,-0.025,0.0083
30.792,339.5265,944.1968,771.6001,-129.232,0.0009,179.9992,5.4659,-8.0346,-29.0823,1.0723,0.949,0.132,0.275,-0.225,0.1917,28.9417,0.0083,0.0
30.804,339.5267,944.1956,771.6001,-128.9066,0.0009,179.9992,5.1662,-8.0985,-29.4285,1.0574,0.9576,0.157,0.0167,-0.1,0.0,27.1167,0.0,0.0
30.816,339.5286,944.1911,771.6024,-128.6163,0.0008,179.9992,5.2218,-8.0348,-27.8062,1.0503,0.9371,0.1452,0.1583,-0.375,0.1917,24.1917,-0.0083,0.0
30.828,339.5274,944.1885,771.6027,-128.3659,0.0008,179.9992,5.2526,-7.8302,-27.7248,1.0571,0.9373,0.1429,-0.1,-0.2167,0.025,20.8667,0.0,0.0
30.84,339.5265,944.1878,771.605,-128.1504,0.0009,179.9992,5.2106,-7.798,-27.9703,1.0577,0.9227,0.1468,-0.075,-0.0583,0.1917,17.9583,0.0083,0.0
30.852,339.5284,944.1861,771.6073,-127.9487,0.0011,179.9991,5.3676,-7.9668,-28.2489,1.0598,0.9489,0.1416,0.1583,-0.1417,0.1917,16.8083,0.0167,-0.0083
30.864,339.5284,944.1808,771.6076,-127.7851,0.0007,179.9992,5.1678,-8.1734,-28.6476,1.0874,0.9569,0.139,0.0,-0.4417,0.025,13.6333,-0.0333,0.0083
30.876,339.5267,944.1807,771.6099,-127.655,0.0009,179.9992,5.0723,-8.1057,-27.6016,1.0928,0.9299,0.1438,-0.1417,-0.0083,0.1917,10.8417,0.0167,0.0
30.888,339.5277,944.1797,771.6122,-127.5463,0.0011,179.9991,5.0756,-7.7686,-27.0658,1.0402,0.9289,0.1462,0.0833,-0.0833,0.1917,9.0583,0.0167,-0.0083
30.9,339.5278,944.1772,771.6125,-127.4671,0.0011,179.9991,5.1828,-7.916,-26.647,1.0471,0.9194,0.1398,0.0083,-0.2083,0.025,6.6,0.0,0.0
30.912,339.5267,944.1728,771.6129,-127.4217,0.0007,179.9992,4.7747,-7.8173,-26.6755,1.0475,0.9098,0.1424,-0.0917,-0.3667,0.0333,3.7833,-0.0333,0.0083
30.924,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,0.0037,-0.0003,-0.3508,-0.006,-0.0009,0.0085,-35.55,-83.975,317.975,3326.4833,0.0,0.0667
30.936,339.1001,943.1651,775.4286,-87.5029,0.0007,180.0,0.0999,-0.0643,-0.1952,-0.004,-0.0053,-0.0025,0.0,0.0,0.0,0.0833,0.0,0.0
30.948,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,0.0157,-0.1283,-0.407,-0.0121,0.0,-0.0016,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
30.96,339.098,943.1684,775.4286,-87.5038,0.0011,-179.9999,0.125,-0.1598,-0.1075,-0.0052,-0.0072,-0.001,-0.2417,0.0833,0.0,0.0083,0.0,0.0
30.972,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,0.0195,-0.0346,-0.4889,-0.008,0.0065,0.0035,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
30.984,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,0.0757,-0.1314,-0.2378,-0.0033,-0.0041,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1003,943.1657,775.4267,-87.5039,0.0009,-179.9999,-0.0498,-0.0263,-0.3097,-0.0092,0.0014,0.0066,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
31.008,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,-0.0491,-0.0555,-0.2694,-0.0081,0.0006,0.0049,0.05,0.1417,0.1583,0.0,0.0167,0.0
31.02,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,-0.0071,-0.1162,-0.4007,-0.0134,-0.0023,0.0018,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.032,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,0.0235,-0.1255,-0.1866,-0.0091,-0.0018,0.0031,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,0.0421,-0.1091,-0.2791,-0.0104,0.0021,-0.0009,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.056,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,-0.0323,-0.1183,-0.4017,-0.0119,0.0056,0.0033,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.068,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,0.0502,-0.0829,-0.2737,-0.0056,-0.0005,0.0033,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.08,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,-0.1518,-0.1127,-0.3973,-0.0116,0.0019,0.0041,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.092,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,0.0456,-0.1083,-0.2331,-0.0089,0.0012,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
31.104,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,-0.1023,-0.0048,-0.4453,-0.0089,0.002,0.001,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.116,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,0.1691,-0.0716,-0.3183,-0.0086,-0.0036,0.0019,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.128,339.1001,943.1651,775.4286,-87.5039,0.0007,180.0,-0.0062,-0.1087,-0.2317,-0.0118,0.0018,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.1009,943.1674,775.4286,-87.5039,0.0011,-179.9999,-0.0172,-0.1034,-0.1884,-0.0013,-0.0039,0.0023,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.152,339.1003,943.1657,775.4267,-87.5029,0.0009,-179.9999,0.1762,-0.0431,-0.1458,-0.0038,-0.0046,0.0033,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
31.164,339.1003,943.1657,775.4267,-87.5039,0.0009,-179.9999,-0.0378,-0.0941,-0.443,-0.0175,0.0039,0.0026,0.0,0.0,0.0,-0.0833,0.0,0.0
31.176,339.1003,943.1657,775.4267,-87.5039,0.0009,-179.9999,0.0528,-0.0629,-0.1099,-0.0025,-0.0039,-0.0027,0.0,0.0,0.0,0.0,0.0,0.0
31.188,339.1003,943.1657,775.4267,-87.5039,0.0009,-179.9999,-0.0742,0.04,-0.3572,-0.0069,0.0025,0.0034,0.0,0.0,0.0,0.0,0.0,0.0
31.2,339.1003,943.1657,775.4267,-87.5039,0.0009,-179.9999,0.1186,-0.1244,-0.2771,-0.0092,-0.0013,0.0008,0.0,0.0,0.0,0.0,0.0,0.0
31.212,339.0997,943.1641,775.4247,-87.5039,0.0007,180.0,-0.1252,-0.1001,-0.4007,-0.0085,0.0016,0.0025,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
31.224,339.0997,943.1641,775.4247,-87.5039,0.0007,180.0,0.1297,-0.1877,-0.1462,-0.0025,-0.0088,0.0023,0.0,0.0,0.0,0.0,0.0,0.0
31.236,339.0991,943.1625,775.4228,-87.5039,0.0006,179.9999,-0.0757,-0.042,-0.439,-0.0093,0.0018,0.0059,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
31.248,339.0979,943.1592,775.4189,-87.5039,0.0003,179.9998,0.006,-0.0644,-0.0668,-0.0009,-0.0042,-0.0028,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
31.26,339.0974,943.1578,775.4146,-87.5039,-0.0001,179.9997,0.068,-0.1002,-0.3624,-0.0103,-0.0015,0.0001,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
31.272,339.0971,943.1567,775.4107,-87.504,0.0,179.9997,-0.0092,-0.029,-0.4056,-0.0123,0.0026,-0.0007,-0.025,-0.0917,-0.325,-0.0083,0.0083,0.0
31.284,339.0957,943.1529,775.4114,-87.504,0.0,179.9997,-0.04,-0.0588,-0.3144,0.0008,-0.0011,0.0049,-0.1167,-0.3167,0.0583,0.0,0.0,0.0
31.296,339.0941,943.1485,775.401,-87.504,-0.0009,179.9993,-0.1038,-0.0799,-0.3145,-0.0113,0.0046,0.0032,-0.1333,-0.3667,-0.8667,0.0,-0.075,-0.0333
