time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.864,340.7562,944.4895,771.0828,16.8917,0.0004,179.9999,5.5865,-12.6195,-30.807,1.7561,1.1444,0.2846,-0.0667,0.4917,-0.0333,30.0,0.0,0.0
54.876000000000005,340.7577,944.4928,771.0806,17.2547,0.0005,179.9997,6.302,-12.9058,-31.0655,1.7636,1.1467,0.2959,0.125,0.275,-0.1833,30.25,0.0083,-0.0167
54.888000000000005,340.7568,944.4985,771.0825,17.6179,0.0004,179.9999,5.7121,-12.6765,-31.238,1.7643,1.1516,0.2884,-0.075,0.475,0.1583,30.2667,-0.0083,0.0167
54.9,340.7588,944.5034,771.0822,17.982,0.0004,179.9999,6.1109,-12.8082,-31.7192,1.7606,1.1766,0.2929,0.1667,0.4083,-0.025,30.3417,0.0,0.0
54.912,340.7572,944.5074,771.0822,18.343,0.0004,179.9999,5.8302,-12.6914,-31.418,1.7445,1.1611,0.282,-0.1333,0.3333,0.0,30.0833,0.0,0.0
54.924,340.7593,944.5121,771.0818,18.6965,0.0004,179.9998,5.9994,-12.6879,-31.1978,1.7398,1.1649,0.2884,0.175,0.3917,-0.0333,29.4583,0.0,-0.0083
54.936,340.7613,944.5169,771.0815,19.0511,0.0004,179.9998,6.2462,-12.6959,-31.2,1.7199,1.1644,0.2854,0.1667,0.4,-0.025,29.55,0.0,0.0
54.948,340.7597,944.5212,771.0792,19.4164,0.0005,179.9997,5.8792,-12.5569,-31.8139,1.73,1.136,0.2958,-0.1333,0.3583,-0.1917,30.4417,0.0083,-0.0083
54.96,340.7587,944.5268,771.0812,19.7743,0.0004,179.9998,6.1774,-12.7335,-31.8468,1.7077,1.1654,0.2796,-0.0833,0.4667,0.1667,29.825,-0.0083,0.0083
54.972,340.7606,944.5315,771.0808,20.1278,0.0004,179.9998,5.9839,-12.7477,-31.9583,1.7229,1.1477,0.2882,0.1583,0.3917,-0.0333,29.4583,0.0,0.0
54.984,340.7619,944.5346,771.0785,20.4865,0.0005,179.9997,6.1218,-12.5971,-31.9972,1.7112,1.1365,0.2863,0.1083,0.2583,-0.1917,29.8917,0.0083,-0.0083
54.996,340.7608,944.5402,771.0805,20.8508,0.0004,179.9998,6.0262,-12.4655,-32.1649,1.713,1.1358,0.2875,-0.0917,0.4667,0.1667,30.3583,-0.0083,0.0083
55.008,340.7626,944.545,771.0802,21.2117,0.0004,179.9998,6.2721,-12.5681,-31.9477,1.6904,1.1413,0.2897,0.15,0.4,-0.025,30.075,0.0,0.0
55.02,340.7644,944.5498,771.0798,21.5736,0.0004,179.9998,5.7956,-12.3883,-32.2103,1.6799,1.124,0.2721,0.15,0.4,-0.0333,30.1583,0.0,0.0
55.032,340.764,944.5576,771.0818,21.9378,0.0,-179.9998,5.9641,-12.3182,-32.3276,1.6732,1.1194,0.2793,-0.0333,0.65,0.1667,30.35,-0.0333,0.0333
55.044,340.7643,944.5585,771.0795,22.3029,0.0004,179.9998,5.6465,-12.3203,-32.1077,1.6691,1.1138,0.2772,0.025,0.075,-0.1917,30.425,0.0333,-0.0333
55.056,340.7639,944.5663,771.0814,22.664,0.0,-179.9998,5.7488,-12.3887,-32.4896,1.6683,1.0877,0.274,-0.0333,0.65,0.1583,30.0917,-0.0333,0.0333
55.068,340.7648,944.5687,771.0811,23.0196,0.0003,180.0,5.7406,-12.0319,-31.8265,1.6517,1.097,0.2859,0.075,0.2,-0.025,29.6333,0.025,-0.0167
55.08,340.7636,944.5744,771.0808,23.3743,0.0003,179.9999,5.4366,-12.2903,-31.8116,1.6522,1.0657,0.2859,-0.1,0.475,-0.025,29.5583,0.0,-0.0083
55.092,340.7652,944.5789,771.0827,23.7384,0.0002,-179.9999,5.9622,-12.4314,-31.6975,1.666,1.0623,0.2843,0.1333,0.375,0.1583,30.3417,-0.0083,0.0167
55.104,340.7668,944.5836,771.0824,24.0972,0.0002,-179.9999,5.4324,-12.0996,-32.3304,1.6546,1.0707,0.2835,0.1333,0.3917,-0.025,29.9,0.0,0.0
55.116,340.7656,944.5892,771.082,24.4508,0.0002,-179.9999,5.4911,-12.1529,-31.4494,1.6401,1.0622,0.265,-0.1,0.4667,-0.0333,29.4667,0.0,0.0
55.128,340.7642,944.5946,771.084,24.8098,0.0,-179.9998,5.6324,-11.9688,-32.3846,1.6618,1.0665,0.2773,-0.1167,0.45,0.1667,29.9167,-0.0167,-0.0083
55.14,340.7695,944.6005,771.0836,25.1705,-0.0002,-179.9995,5.4769,-12.2469,-32.2718,1.638,1.0418,0.2847,0.4417,0.4917,-0.0333,30.0583,-0.0167,-0.025
55.152,340.7667,944.6023,771.0814,25.5316,0.0002,-179.9999,5.3665,-12.3434,-32.5917,1.6637,1.0669,0.2818,-0.2333,0.15,-0.1833,30.0917,0.0333,0.0333
55.164,340.7666,944.6116,771.0853,25.8958,-0.0004,-179.9994,5.4951,-12.2335,-32.1909,1.6336,1.0423,0.2804,-0.0083,0.775,0.325,30.35,-0.05,-0.0417
55.176,340.7681,944.6163,771.0849,26.2609,-0.0004,-179.9994,5.3604,-12.3371,-32.1067,1.6698,1.0551,0.2896,0.125,0.3917,-0.0333,30.425,0.0,0.0
55.188,340.769,944.6193,771.0826,26.626,-0.0002,-179.9996,5.1987,-12.39,-32.964,1.6606,1.0489,0.2842,0.075,0.25,-0.1917,30.425,0.0167,0.0167
55.2,340.7674,944.6246,771.0846,26.9871,-0.0004,-179.9995,5.5046,-12.126,-32.6598,1.6649,1.034,0.2862,-0.1333,0.4417,0.1667,30.0917,-0.0167,-0.0083
55.212,340.766,944.6302,771.0842,27.3386,-0.0004,-179.9995,5.4041,-12.4222,-32.3661,1.6434,1.0471,0.2811,-0.1167,0.4667,-0.0333,29.2917,0.0,0.0
55.224,340.7666,944.6324,771.0839,27.6932,-0.0001,-179.9997,5.0899,-12.3943,-31.9077,1.6235,1.0019,0.282,0.05,0.1833,-0.025,29.55,0.025,0.0167
55.236,340.7658,944.64,771.0859,28.0585,-0.0005,-179.9994,5.343,-12.3228,-32.4459,1.6537,1.0494,0.287,-0.0667,0.6333,0.1667,30.4417,-0.0333,-0.025
55.248000000000005,340.7664,944.6423,771.0855,28.4152,-0.0002,-179.9996,5.3122,-12.0734,-32.1393,1.6344,1.0082,0.2744,0.05,0.1917,-0.0333,29.725,0.025,0.0167
55.260000000000005,340.7649,944.6478,771.0852,28.7667,-0.0002,-179.9996,5.1669,-11.8565,-32.651,1.6433,1.0298,0.2815,-0.125,0.4583,-0.025,29.2917,0.0,0.0
55.272,340.7661,944.652,771.0871,29.1276,-0.0004,-179.9995,5.3047,-12.1707,-32.4242,1.6215,0.9966,0.28,0.1,0.35,0.1583,30.075,-0.0167,-0.0083
55.284,340.7653,944.6598,771.0868,29.4908,-0.0007,-179.9993,5.1303,-12.0035,-32.3333,1.6193,1.0093,0.2839,-0.0667,0.65,-0.025,30.2667,-0.025,-0.0167
55.296,340.7637,944.6653,771.0865,29.8497,-0.0007,-179.9993,5.3005,-11.8692,-32.1636,1.5908,0.9884,0.272,-0.1333,0.4583,-0.025,29.9083,0.0,0.0
55.308,340.764,944.6673,771.0884,30.2117,-0.0005,-179.9994,5.1354,-11.7755,-32.445,1.5879,0.971,0.2777,0.025,0.1667,0.1583,30.1667,0.0167,0.0083
55.32,340.766,944.674,771.0881,30.5747,-0.0008,-179.9992,5.0729,-12.012,-31.9309,1.5969,0.9821,0.283,0.1667,0.5583,-0.025,30.25,-0.025,-0.0167
55.332,340.7634,944.677,771.09,30.9421,-0.0006,-179.9993,4.9984,-11.5845,-32.5998,1.5682,0.963,0.2808,-0.2167,0.25,0.1583,30.6167,0.0167,0.0083
55.344,340.7653,944.6837,771.0897,31.304,-0.001,-179.9991,4.7656,-11.8629,-32.425,1.5726,0.9452,0.2778,0.1583,0.5583,-0.025,30.1583,-0.0333,-0.0167
55.356,340.7628,944.6868,771.0893,31.6598,-0.0007,-179.9993,4.6562,-11.6436,-32.07,1.5755,0.9343,0.2819,-0.2083,0.2583,-0.0333,29.65,0.025,0.0167
55.368,340.764,944.6911,771.089,32.0123,-0.0007,-179.9994,4.716,-11.9247,-32.234,1.5543,0.9021,0.2758,0.1,0.3583,-0.025,29.375,0.0,0.0083
55.38,340.7621,944.6963,771.0909,32.3765,-0.0008,-179.9993,4.524,-11.5865,-32.398,1.5587,0.9123,0.2812,-0.1583,0.4333,0.1583,30.35,-0.0083,-0.0083
55.392,340.7632,944.7007,771.0906,32.7374,-0.0008,-179.9993,4.458,-11.5178,-32.2379,1.5655,0.8995,0.2695,0.0917,0.3667,-0.025,30.075,0.0,0.0
55.404,340.7613,944.7057,771.0926,33.09,-0.001,-179.9992,4.4792,-11.5943,-32.1054,1.5825,0.8995,0.2766,-0.1583,0.4167,0.1667,29.3833,-0.0167,-0.0083
55.416,340.7624,944.71,771.0922,33.4498,-0.001,-179.9992,4.3695,-11.464,-32.4207,1.5353,0.8693,0.2763,0.0917,0.3583,-0.0333,29.9833,0.0,0.0
55.428,340.7605,944.7154,771.0919,33.8141,-0.001,-179.9992,4.0205,-11.8077,-31.7801,1.5688,0.8614,0.2771,-0.1583,0.45,-0.025,30.3583,0.0,0.0
55.44,340.7614,944.7194,771.0938,34.1749,-0.0011,-179.9991,4.1987,-11.4508,-31.777,1.5311,0.8686,0.2737,0.075,0.3333,0.1583,30.0667,-0.0083,-0.0083
55.452,340.7595,944.7248,771.0935,34.536,-0.0011,-179.9991,4.5358,-11.4369,-31.6088,1.5666,0.8514,0.278,-0.1583,0.45,-0.025,30.0917,0.0,0.0
55.464,340.7603,944.7288,771.0954,34.9001,-0.0013,-179.999,3.9019,-11.589,-31.855,1.5434,0.8464,0.2729,0.0667,0.3333,0.1583,30.3417,-0.0167,-0.0083
55.476,340.7583,944.7341,771.0951,35.2654,-0.0013,-179.999,4.2604,-11.5916,-31.8466,1.5354,0.8597,0.2854,-0.1667,0.4417,-0.025,30.4417,0.0,0.0
55.488,340.7563,944.7391,771.0971,35.6254,-0.0014,-179.9989,3.8858,-11.5781,-31.4261,1.5747,0.8659,0.285,-0.1667,0.4167,0.1667,30.0,-0.0083,-0.0083
55.5,340.7572,944.7433,771.0967,35.9799,-0.0014,-179.999,4.0489,-11.2688,-31.3811,1.541,0.8524,0.2759,0.075,0.35,-0.0333,29.5417,0.0,0.0083
55.512,340.7553,944.7484,771.0964,36.3336,-0.0014,-179.999,4.0086,-11.8473,-31.3207,1.5816,0.8624,0.2713,-0.1583,0.425,-0.025,29.475,0.0,0.0
55.524,340.756,944.7523,771.0983,36.6966,-0.0016,-179.9989,4.0908,-11.6098,-31.3357,1.5547,0.8491,0.2821,0.0583,0.325,0.1583,30.25,-0.0167,-0.0083
55.536,340.754,944.7575,771.098,37.0545,-0.0016,-179.9989,3.7744,-11.7217,-31.5696,1.5895,0.86,0.275,-0.1667,0.4333,-0.025,29.825,0.0,0.0
55.548,340.7547,944.7613,771.0999,37.4069,-0.0017,-179.9988,3.8424,-11.6339,-31.4324,1.5547,0.8438,0.2697,0.0583,0.3167,0.1583,29.3667,-0.0083,-0.0083
55.56,340.7527,944.7665,771.0996,37.7638,-0.0018,-179.9988,4.1399,-11.9001,-31.1602,1.5691,0.8256,0.2835,-0.1667,0.4333,-0.025,29.7417,-0.0083,0.0
55.572,340.7556,944.7676,771.0996,38.1277,-0.0018,-179.9989,3.7828,-11.4156,-31.5671,1.5518,0.8273,0.2895,0.2417,0.0917,0.0,30.325,0.0,0.0083
55.584,340.7506,944.7738,771.0993,38.4889,-0.0018,-179.9989,4.057,-11.5634,-31.4037,1.557,0.8235,0.2877,-0.4167,0.5167,-0.025,30.1,0.0,0.0
55.596,340.7483,944.7786,771.1012,38.851,-0.0019,-179.9988,3.5301,-11.4432,-31.446,1.5443,0.8177,0.2769,-0.1917,0.4,0.1583,30.175,-0.0083,-0.0083
55.608,340.749,944.7827,771.1009,39.2151,-0.0019,-179.9988,3.81,-11.5709,-31.3261,1.5543,0.8096,0.2743,0.0583,0.3417,-0.025,30.3417,0.0,0.0
55.620000000000005,340.7467,944.7876,771.1028,39.5793,-0.0021,-179.9987,3.6947,-11.5245,-31.5341,1.5372,0.8075,0.2731,-0.1917,0.4083,0.1583,30.35,-0.0167,-0.0083
55.632000000000005,340.7473,944.7916,771.1025,39.9423,-0.0021,-179.9988,3.9275,-11.5117,-31.3612,1.5489,0.8165,0.2819,0.05,0.3333,-0.025,30.25,0.0,0.0083
55.644,340.7445,944.7946,771.1025,40.296,-0.0021,-179.9988,3.6852,-11.5897,-30.928,1.5438,0.8034,0.278,-0.2333,0.25,0.0,29.475,0.0,0.0
55.656,340.7452,944.7986,771.1022,40.6495,-0.0021,-179.9988,3.5936,-11.5243,-31.482,1.5508,0.7978,0.2788,0.0583,0.3333,-0.025,29.4583,0.0,0.0
55.668,340.7427,944.8033,771.1041,41.0158,-0.0023,-179.9987,3.6037,-11.5218,-31.3514,1.5344,0.79,0.2747,-0.2083,0.3917,0.1583,30.525,-0.0167,-0.0083
55.68,340.7404,944.8083,771.1038,41.3758,-0.0023,-179.9987,3.3261,-11.4214,-31.1327,1.542,0.7713,0.2705,-0.1917,0.4167,-0.025,30.0,0.0,0.0
55.692,340.7396,944.808,771.1038,41.7283,-0.002,-179.999,3.4952,-11.5321,-31.0867,1.539,0.7737,0.2754,-0.0667,-0.025,0.0,29.375,0.025,0.025
55.704,340.7373,944.8129,771.1034,42.0872,-0.002,-179.999,3.3881,-11.5235,-31.0061,1.5541,0.7733,0.2735,-0.1917,0.4083,-0.0333,29.9083,0.0,0.0
55.716,340.7377,944.8165,771.1054,42.4502,-0.0021,-179.9989,3.4188,-11.4307,-31.2157,1.5553,0.7544,0.2717,0.0333,0.3,0.1667,30.25,-0.0083,-0.0083
55.728,340.7347,944.8198,771.1031,42.8102,-0.002,-179.999,3.3733,-11.5663,-31.6529,1.5492,0.7863,0.2733,-0.25,0.275,-0.1917,30.0,0.0083,0.0083
55.74,340.7301,944.8252,771.105,43.1744,-0.002,-179.9986,3.3962,-11.6155,-31.3546,1.565,0.7702,0.2714,-0.3833,0.45,0.1583,30.35,0.0,-0.0333
55.752,340.7311,944.8307,771.1066,43.5395,-0.0021,-179.9986,3.3467,-11.4208,-31.3013,1.5468,0.7753,0.3064,0.0833,0.4583,0.1333,30.425,-0.0083,0.0
55.764,340.7295,944.8312,771.1047,43.9038,-0.0022,-179.999,3.3645,-11.6743,-31.1142,1.5674,0.7588,0.2877,-0.1333,0.0417,-0.1583,30.3583,-0.0083,0.0333
55.776,340.7299,944.835,771.1044,44.2658,-0.0022,-179.999,2.9733,-11.6035,-31.5537,1.5525,0.7592,0.2716,0.0333,0.3167,-0.025,30.1667,0.0,0.0
55.788,340.7247,944.8386,771.1044,44.6225,-0.002,-179.9987,3.4172,-11.6907,-31.5918,1.5821,0.7853,0.2945,-0.4333,0.3,0.0,29.725,0.0167,-0.025
55.8,340.7223,944.8433,771.104,44.973,-0.002,-179.9987,3.1111,-11.9548,-31.6599,1.5869,0.7834,0.3057,-0.2,0.3917,-0.0333,29.2083,0.0,0.0
55.812,340.7247,944.8461,771.106,45.3361,-0.0023,-179.999,3.3683,-11.8578,-31.4198,1.5801,0.7827,0.2941,0.2,0.2333,0.1667,30.2583,-0.025,0.025
55.824,340.72,944.8516,771.1056,45.6971,-0.0022,-179.9987,3.4479,-11.9225,-31.4658,1.5911,0.8004,0.3004,-0.3917,0.4583,-0.0333,30.0833,0.0083,-0.025
55.836,340.7198,944.8532,771.1056,46.0484,-0.0022,-179.9987,3.4638,-11.7361,-31.5983,1.6038,0.7824,0.2944,-0.0167,0.1333,0.0,29.275,0.0,0.0
55.848,340.7163,944.8554,771.1076,46.4074,-0.002,-179.9988,3.3447,-11.8919,-31.7196,1.5843,0.789,0.2968,-0.2917,0.1833,0.1667,29.9167,0.0167,0.0083
55.86,340.7153,944.8577,771.1053,46.7707,-0.002,-179.9992,3.3383,-11.8771,-31.3237,1.5934,0.7839,0.3046,-0.0833,0.1917,-0.1917,30.275,0.0,0.0333
55.872,340.7105,944.8628,771.1072,47.1306,-0.002,-179.9988,3.3922,-12.4531,-31.4342,1.6115,0.8036,0.2994,-0.4,0.425,0.1583,29.9917,0.0,-0.0333
55.884,340.7129,944.8657,771.1069,47.4905,-0.0022,-179.9992,3.3963,-11.8303,-31.1649,1.6281,0.7875,0.3042,0.2,0.2417,-0.025,29.9917,-0.0167,0.0333
55.896,340.7074,944.8692,771.1069,47.8547,-0.002,-179.9989,3.4035,-11.9115,-31.6209,1.5914,0.8042,0.3129,-0.4583,0.2917,0.0,30.35,0.0167,-0.025
55.908,340.7068,944.8728,771.1089,48.2211,-0.0024,-179.9991,3.5419,-11.968,-31.42,1.6069,0.7935,0.3053,-0.05,0.3,0.1667,30.5333,-0.0333,0.0167
55.92,340.707,944.8764,771.1085,48.5852,-0.0024,-179.9992,3.2519,-11.8926,-31.3731,1.6126,0.8111,0.3106,0.0167,0.3,-0.0333,30.3417,0.0,0.0083
55.932,340.7015,944.8797,771.1085,48.9387,-0.0022,-179.9988,3.505,-12.0551,-31.5934,1.5954,0.7849,0.299,-0.4583,0.275,0.0,29.4583,0.0167,-0.0333
55.944,340.6989,944.8842,771.1082,49.2913,-0.0022,-179.9989,3.4192,-12.0164,-31.666,1.6036,0.7901,0.3106,-0.2167,0.375,-0.025,29.3833,0.0,0.0083
55.956,340.6982,944.8877,771.1101,49.6546,-0.0025,-179.9992,3.3905,-11.8638,-31.4502,1.598,0.7909,0.3096,-0.0583,0.2917,0.1583,30.275,-0.025,0.025
55.968,340.6949,944.888,771.1078,50.0144,-0.0019,-179.999,3.4993,-11.7658,-31.5324,1.605,0.7811,0.3118,-0.275,0.025,-0.1917,29.9833,0.05,-0.0167
55.98,340.6921,944.8921,771.1098,50.3691,-0.0021,-179.999,3.1337,-11.943,-31.7002,1.5841,0.7815,0.3066,-0.2333,0.3417,0.1667,29.5583,-0.0167,0.0
55.992,340.6893,944.8966,771.1094,50.727,-0.0021,-179.999,3.3611,-11.8105,-31.5312,1.6107,0.7728,0.3101,-0.2333,0.375,-0.0333,29.825,0.0,0.0
56.004000000000005,340.6888,944.898,771.1094,51.0868,-0.0021,-179.999,3.0539,-12.0715,-31.6936,1.5991,0.7852,0.3154,-0.0417,0.1167,0.0,29.9833,0.0,0.0
56.016000000000005,340.6881,944.9017,771.1091,51.4491,-0.0022,-179.9994,3.3256,-11.8374,-31.4825,1.6165,0.7548,0.3102,-0.0583,0.3083,-0.025,30.1917,-0.0083,0.0333
56.028,340.686,944.9055,771.1111,51.813,-0.0022,-179.999,2.9436,-11.9745,-31.6343,1.5961,0.7502,0.3152,-0.175,0.3167,0.1667,30.325,0.0,-0.0333
56.04,340.6846,944.9076,771.1088,52.1805,-0.0022,-179.9994,3.0356,-12.2214,-31.4731,1.6168,0.7563,0.3161,-0.1167,0.175,-0.1917,30.625,0.0,0.0333
56.052,340.6795,944.9124,771.1107,52.5467,-0.0023,-179.999,2.7155,-12.2028,-31.9011,1.6131,0.7358,0.3061,-0.425,0.4,0.1583,30.5167,-0.0083,-0.0333
56.064,340.6779,944.9135,771.1127,52.91,-0.0022,-179.9995,3.1598,-11.9783,-31.4645,1.6122,0.7419,0.3176,-0.1333,0.0917,0.1667,30.275,0.0083,0.0417
56.076,340.6729,944.9185,771.1123,53.2636,-0.0021,-179.9991,2.9524,-12.1804,-31.9868,1.6325,0.7524,0.3177,-0.4167,0.4167,-0.0333,29.4667,0.0083,-0.0333
56.088,340.6695,944.921,771.11,53.6141,-0.0019,-179.9992,2.9943,-12.2155,-31.5548,1.62,0.7434,0.3156,-0.2833,0.2083,-0.1917,29.2083,0.0167,0.0083
56.1,340.6708,944.921,771.112,53.9783,-0.0018,-179.9996,3.0163,-12.174,-31.4856,1.6277,0.7641,0.311,0.1083,0.0,0.1667,30.35,0.0083,0.0333
56.112,340.6678,944.925,771.1139,54.3383,-0.002,-179.9996,3.2908,-12.2247,-31.477,1.6298,0.766,0.3219,-0.25,0.3333,0.1583,30.0,-0.0167,0.0
56.124,340.6622,944.9282,771.1117,54.6897,-0.0017,-179.9993,3.2072,-12.2132,-31.6441,1.6479,0.7905,0.3348,-0.4667,0.2667,-0.1833,29.2833,0.025,-0.025
56.136,340.6584,944.9298,771.1136,55.0477,-0.0015,-179.9994,3.0803,-12.4097,-31.359,1.6456,0.7839,0.3209,-0.3167,0.1333,0.1583,29.8333,0.0167,0.0083
56.148,340.6583,944.933,771.1133,55.4096,-0.0015,-179.9994,3.0835,-12.3048,-31.5563,1.6425,0.7778,0.3306,-0.0083,0.2667,-0.025,30.1583,0.0,0.0
56.16,340.6574,944.9361,771.1152,55.7697,-0.0018,-179.9997,3.5457,-12.4959,-31.3116,1.6424,0.7777,0.3278,-0.075,0.2583,0.1583,30.0083,-0.025,0.025
56.172,340.6523,944.941,771.1149,56.1328,-0.0017,-179.9994,3.3482,-12.4376,-31.6013,1.6405,0.7833,0.3339,-0.425,0.4083,-0.025,30.2583,0.0083,-0.025
56.184,340.6491,944.9448,771.1168,56.4981,-0.0019,-179.9994,3.0111,-12.4197,-31.3585,1.6501,0.7872,0.3224,-0.2667,0.3167,0.1583,30.4417,-0.0167,0.0
56.196,340.6461,944.9489,771.1165,56.8612,-0.0019,-179.9994,3.1469,-12.4105,-31.3366,1.6351,0.8006,0.3406,-0.25,0.3417,-0.025,30.2583,0.0,0.0
56.208,340.6415,944.9488,771.1165,57.2244,-0.0015,-179.9995,3.1464,-12.4006,-31.3239,1.6485,0.8149,0.3253,-0.3833,-0.0083,0.0,30.2667,0.0333,0.0083
56.22,340.6415,944.9518,771.1161,57.58,-0.0015,-179.9995,2.8718,-12.2864,-31.4703,1.6311,0.7936,0.3301,0.0,0.25,-0.0333,29.6333,0.0,0.0
56.232,340.6355,944.9565,771.1181,57.9339,-0.0017,-179.9995,3.2104,-12.2519,-31.1842,1.6503,0.7837,0.3251,-0.5,0.3917,0.1667,29.4917,-0.0167,0.0
56.244,340.6359,944.9611,771.1197,58.2958,-0.0019,-179.9995,3.1484,-12.2973,-31.2828,1.6247,0.7668,0.3364,0.0333,0.3833,0.1333,30.1583,-0.0167,0.0
56.256,340.6316,944.9615,771.1178,58.6548,-0.0017,-179.9995,3.2029,-12.3921,-31.2468,1.6338,0.7756,0.3368,-0.3583,0.0333,-0.1583,29.9167,0.0167,0.0
56.268,340.6278,944.9631,771.1174,59.0085,-0.0013,-179.9996,3.1041,-12.4048,-31.1937,1.6309,0.7834,0.3448,-0.3167,0.1333,-0.0333,29.475,0.0333,0.0083
56.28,340.6275,944.9657,771.1194,59.3662,-0.0015,-179.9996,3.3981,-12.4637,-30.9765,1.6223,0.7556,0.3411,-0.025,0.2167,0.1667,29.8083,-0.0167,0.0
56.292,340.6244,944.9696,771.119,59.7294,-0.0015,-179.9996,3.1874,-12.2147,-31.3622,1.6376,0.773,0.3456,-0.2583,0.325,-0.0333,30.2667,0.0,0.0
56.304,340.6205,944.9715,771.119,60.0915,-0.0015,-179.9996,3.1237,-12.2571,-31.1632,1.6476,0.7596,0.3321,-0.325,0.1583,0.0,30.175,0.0,0.0
56.316,340.6174,944.9754,771.1187,60.4526,-0.0015,-179.9996,3.0868,-12.2799,-31.1302,1.6251,0.7624,0.352,-0.2583,0.325,-0.025,30.0917,0.0,0.0
56.328,340.6141,944.9789,771.1206,60.8157,-0.0017,-179.9996,2.9937,-12.4127,-31.1444,1.6325,0.7537,0.3402,-0.275,0.2917,0.1583,30.2583,-0.0167,0.0
56.34,340.6109,944.9827,771.1203,61.1831,-0.0017,-179.9996,2.88,-12.3765,-31.1696,1.6333,0.7483,0.3503,-0.2667,0.3167,-0.025,30.6167,0.0,0.0
56.352,340.607,944.9846,771.1203,61.5474,-0.0017,-179.9996,3.062,-12.3789,-31.4798,1.63,0.7646,0.3489,-0.325,0.1583,0.0,30.3583,0.0,0.0
56.364,340.606,944.985,771.12,61.903,-0.0013,-179.9997,2.9398,-12.6321,-31.0122,1.6255,0.7521,0.3414,-0.0833,0.0333,-0.025,29.6333,0.0333,0.0083
56.376000000000005,340.6028,944.9884,771.1219,62.2556,-0.0015,-179.9997,2.7818,-12.9024,-31.2648,1.6404,0.7645,0.351,-0.2667,0.2833,0.1583,29.3833,-0.0167,0.0
56.388000000000005,340.5996,944.9921,771.1216,62.6167,-0.0015,-179.9997,3.0935,-12.4085,-30.9156,1.6504,0.7559,0.3565,-0.2667,0.3083,-0.025,30.0917,0.0,0.0
56.4,340.5958,944.9941,771.1193,62.9767,-0.0013,-179.9997,2.9633,-12.6052,-31.3089,1.6512,0.7679,0.354,-0.3167,0.1667,-0.1917,30.0,0.0167,0.0
56.412,340.5925,944.9974,771.1212,63.3314,-0.0015,-179.9997,2.9766,-12.9247,-31.1892,1.6428,0.7657,0.3468,-0.275,0.275,0.1583,29.5583,-0.0167,0.0
56.424,340.5922,945.0,771.1209,63.6902,-0.0015,-179.9997,2.9974,-12.6748,-31.3155,1.6622,0.7677,0.3522,-0.025,0.2167,-0.025,29.9,0.0,0.0
56.436,340.5889,945.0033,771.1228,64.0512,-0.0017,-179.9997,3.1256,-12.9496,-31.416,1.675,0.7759,0.3494,-0.275,0.275,0.1583,30.0833,-0.0167,0.0
56.448,340.5842,945.003,771.1205,64.4123,-0.0011,-179.9998,3.0806,-12.596,-31.4606,1.6599,0.7867,0.3456,-0.3917,-0.025,-0.1917,30.0917,0.05,0.0083
56.46,340.5809,945.0066,771.1202,64.7755,-0.0011,-179.9998,2.8912,-13.1104,-31.0763,1.6882,0.7974,0.3538,-0.275,0.3,-0.025,30.2667,0.0,0.0
56.472,340.5775,945.0098,771.1222,65.1397,-0.0013,-179.9998,3.2175,-12.3361,-31.8288,1.6885,0.7724,0.3608,-0.2833,0.2667,0.1667,30.35,-0.0167,0.0
56.484,340.5736,945.0117,771.1199,65.5061,-0.0011,-179.9998,3.1143,-12.8824,-31.6774,1.6743,0.8037,0.3535,-0.325,0.1583,-0.1917,30.5333,0.0167,0.0
56.496,340.5702,945.0149,771.1218,65.8671,-0.0013,-179.9998,2.8477,-12.8222,-31.3213,1.6651,0.7823,0.3516,-0.2833,0.2667,0.1583,30.0833,-0.0167,0.0
56.508,340.567,945.0183,771.1215,66.2166,-0.0013,-179.9999,3.1129,-12.8273,-31.7433,1.6617,0.7826,0.3591,-0.2667,0.2833,-0.025,29.125,0.0,0.0083
56.52,340.5638,945.0217,771.1212,66.5692,-0.0013,-179.9999,3.2786,-12.8697,-31.2229,1.6729,0.7806,0.3675,-0.2667,0.2833,-0.025,29.3833,0.0,0.0
56.532,340.5603,945.0248,771.1231,66.9334,-0.0015,-179.9999,3.0555,-12.7479,-31.6196,1.6791,0.7908,0.3604,-0.2917,0.2583,0.1583,30.35,-0.0167,0.0
56.544,340.5556,945.0243,771.1208,67.2966,-0.0009,-179.9999,3.3832,-12.9391,-31.488,1.6614,0.782,0.3613,-0.3917,-0.0417,-0.1917,30.2667,0.05,0.0
56.556,340.5551,945.0263,771.1228,67.6491,-0.0011,-179.9999,3.1901,-12.899,-31.5842,1.6681,0.781,0.3522,-0.0417,0.1667,0.1667,29.375,-0.0167,0.0
56.568,340.5518,945.0296,771.1224,68.007,-0.0011,-179.9999,3.0908,-12.6126,-31.437,1.6808,0.7767,0.3647,-0.275,0.275,-0.0333,29.825,0.0,0.0
56.58,340.5477,945.0309,771.1224,68.3701,-0.0011,-179.9999,2.9646,-12.7712,-31.2865,1.6804,0.7625,0.3445,-0.3417,0.1083,0.0,30.2583,0.0,0.0
