time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.616,339.7411,943.7032,772.1009,-86.678,0.0013,-179.9998,-1.2505,-3.8107,-0.9088,0.5871,0.0802,0.0677,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.628,339.7415,943.7043,772.0944,-86.678,0.0011,-179.9998,-1.3494,-3.7694,-0.6856,0.5833,0.0871,0.0739,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.64,339.7418,943.7052,772.0902,-86.678,0.0012,-179.9998,-1.0537,-3.6501,-0.8244,0.5664,0.0834,0.0646,0.025,0.075,-0.35,0.0,0.0083,0.0
35.652,339.7422,943.7064,772.0837,-86.678,0.0011,-179.9999,-1.278,-3.6606,-0.8541,0.5592,0.0868,0.0711,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.664,339.7457,943.7068,772.0775,-86.6782,0.0013,-179.9998,-1.1253,-3.6323,-0.777,0.5667,0.0858,0.0678,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.676,339.7467,943.7096,772.0729,-86.6782,0.0013,-179.9998,-1.0743,-3.5912,-0.7784,0.5506,0.1027,0.0685,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.688,339.7471,943.7108,772.0664,-86.6782,0.0012,-179.9998,-0.9403,-3.5751,-0.6652,0.546,0.1136,0.0608,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.7,339.7503,943.7106,772.0622,-86.6784,0.0012,-179.9998,-0.9921,-3.492,-0.4395,0.5337,0.0947,0.0602,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.712,339.7501,943.7101,772.0537,-86.6784,0.0009,-179.9999,-0.7449,-3.3586,-0.6129,0.52,0.115,0.0638,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.724,339.7504,943.711,772.0495,-86.6784,0.0009,-179.9999,-0.8489,-3.5504,-0.6638,0.5387,0.11,0.0602,0.025,0.075,-0.35,0.0,0.0,0.0
35.736,339.7536,943.7108,772.0453,-86.6786,0.001,-179.9999,-0.9181,-3.3216,-0.3897,0.5133,0.1127,0.066,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.748,339.7549,943.7142,772.0388,-86.6776,0.0012,-179.9998,-0.8377,-3.2863,-0.6482,0.5211,0.1093,0.0665,0.1083,0.2833,-0.5417,0.0833,0.0167,-0.0083
35.76,339.7546,943.7134,772.0326,-86.6776,0.0011,-179.9999,-0.6558,-3.2432,-0.6088,0.5108,0.1162,0.0657,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.772,339.7579,943.7136,772.0261,-86.6778,0.0009,-179.9999,-0.7191,-3.2183,-0.0965,0.4947,0.1142,0.0592,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
35.784,339.7582,943.7144,772.0219,-86.6778,0.001,-179.9999,-0.6358,-3.0862,-0.5996,0.4799,0.1106,0.0637,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.796,339.7594,943.7176,772.0176,-86.6778,0.0014,-179.9997,-0.6005,-3.1214,-0.3567,0.4942,0.1153,0.0582,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
35.808,339.7586,943.7154,772.0072,-86.6778,0.0009,-179.9999,-0.7813,-3.0741,-0.3884,0.4832,0.1206,0.0631,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
35.82,339.7618,943.7152,772.003,-86.678,0.0009,-179.9999,-0.6747,-3.1049,-0.2204,0.4662,0.1083,0.0549,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.832,339.763,943.7186,771.9965,-86.6781,0.0012,-179.9998,-0.714,-3.0452,-0.3434,0.4745,0.1113,0.0608,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
35.844,339.7662,943.7185,771.9923,-86.6782,0.0012,-179.9998,-0.5467,-2.9144,-0.0896,0.4504,0.1215,0.0574,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
35.856,339.7659,943.7177,771.9861,-86.6783,0.0011,-179.9999,-0.5408,-3.0109,-0.1776,0.4552,0.1133,0.055,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
35.868,339.7692,943.7178,771.9796,-86.6784,0.0009,-179.9999,-0.5841,-2.859,-0.4729,0.4393,0.1169,0.0548,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
35.879999999999995,339.7698,943.7193,771.9734,-86.6785,0.0012,-179.9998,-0.5272,-2.8652,-0.2199,0.445,0.1112,0.052,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
35.892,339.7701,943.7202,771.9692,-86.6785,0.0012,-179.9998,-0.4081,-2.7893,-0.6045,0.4249,0.1247,0.0535,0.025,0.075,-0.35,0.0,0.0,0.0
35.904,339.7728,943.7186,771.9607,-86.6787,0.0009,-179.9999,-0.4902,-2.8981,-0.3939,0.4356,0.1091,0.0482,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
35.916,339.7739,943.7217,771.9565,-86.6787,0.0013,-179.9998,-0.5586,-2.6273,-0.5911,0.4167,0.1237,0.0586,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.928,339.7737,943.721,771.9503,-86.6787,0.0012,-179.9998,-0.3669,-2.6836,-0.6918,0.4187,0.1232,0.0505,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.94,339.7741,943.7221,771.9438,-86.6787,0.001,-179.9999,-0.5557,-2.6436,-0.6811,0.4195,0.1153,0.0539,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
35.952,339.7767,943.7203,771.9376,-86.6789,0.0009,-179.9999,-0.4883,-2.6068,-0.0796,0.4078,0.1075,0.0508,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.964,339.7772,943.7218,771.9315,-86.6789,0.0011,-179.9998,-0.4229,-2.5703,-0.4625,0.4052,0.1219,0.057,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.976,339.7775,943.7226,771.9272,-86.6779,0.0011,-179.9998,-0.3047,-2.6141,-0.5176,0.406,0.1214,0.0497,0.025,0.0667,-0.3583,0.0833,0.0,0.0
35.988,339.7773,943.7219,771.9211,-86.6779,0.001,-179.9999,-0.4622,-2.5427,-0.3793,0.3907,0.1155,0.0496,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
36.0,339.7805,943.7217,771.9168,-86.6781,0.001,-179.9999,-0.2683,-2.577,-0.1357,0.3943,0.1258,0.0459,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.012,339.7803,943.7212,771.9084,-86.6781,0.0008,-180.0,-0.2949,-2.4591,-0.4671,0.3899,0.1226,0.0515,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
36.024,339.7808,943.7227,771.9022,-86.6781,0.001,-179.9999,-0.3062,-2.5713,-0.5152,0.402,0.1138,0.0482,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.036,339.7804,943.7216,771.8983,-86.6781,0.001,-179.9999,-0.3208,-2.4328,-0.2544,0.3858,0.1136,0.0464,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.048,339.7837,943.7217,771.8918,-86.6783,0.0009,-179.9999,-0.2119,-2.4604,-0.3806,0.3749,0.1199,0.0491,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
36.06,339.7841,943.7226,771.8876,-86.6783,0.0009,-179.9999,-0.2557,-2.4215,-0.5122,0.3799,0.1129,0.0453,0.0333,0.075,-0.35,0.0,0.0,0.0
36.072,339.7846,943.7241,771.8814,-86.6784,0.0011,-179.9998,-0.1899,-2.447,-0.5162,0.3765,0.1222,0.0451,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.084,339.7864,943.72,771.8752,-86.6785,0.0007,180.0,-0.1701,-2.446,-0.3497,0.3749,0.1311,0.0439,0.15,-0.3417,-0.5167,-0.0083,-0.0333,-0.0167
36.096,339.7862,943.7195,771.8668,-86.6785,0.0004,179.9998,-0.2228,-2.2947,-0.1653,0.3634,0.1205,0.0466,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
36.108,339.7873,943.7226,771.8626,-86.6786,0.0007,180.0,-0.2053,-2.3279,-0.2525,0.3556,0.1094,0.0411,0.0917,0.2583,-0.35,-0.0083,0.025,0.0167
36.12,339.7879,943.7241,771.8564,-86.6786,0.001,-179.9999,-0.1851,-2.2165,-0.5854,0.3525,0.1183,0.0499,0.05,0.125,-0.5167,0.0,0.025,0.0083
36.132,339.7911,943.7239,771.8521,-86.6788,0.001,-179.9999,-0.0304,-2.3296,0.131,0.3611,0.1274,0.0478,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.144,339.7908,943.7231,771.846,-86.6788,0.0009,-179.9999,-0.1009,-2.2258,-0.7634,0.3463,0.1307,0.0484,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.156,339.7905,943.7223,771.8398,-86.6788,0.0007,180.0,0.0268,-2.1899,-0.1317,0.3493,0.124,0.0402,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.168,339.7917,943.7257,771.8333,-86.6788,0.001,-179.9999,-0.0715,-2.0764,-0.3807,0.3285,0.1375,0.0438,0.1,0.2833,-0.5417,0.0,0.025,0.0083
36.18,339.7915,943.725,771.8271,-86.6778,0.0008,-180.0,0.0854,-2.1993,-0.3024,0.3372,0.1267,0.0397,-0.0167,-0.0583,-0.5167,0.0833,-0.0167,0.0083
36.192,339.7949,943.7254,771.8209,-86.678,0.0011,-179.9999,-0.0747,-1.9778,-0.2039,0.3208,0.1289,0.0431,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
36.204,339.7952,943.7263,771.8167,-86.678,0.0011,-179.9999,0.0079,-2.0199,-0.1214,0.3291,0.1264,0.043,0.025,0.075,-0.35,0.0,0.0,0.0
36.216,339.7949,943.7255,771.8105,-86.678,0.001,-179.9999,0.1,-2.1316,-0.1796,0.3334,0.1439,0.0393,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.228,339.7954,943.7269,771.8044,-86.678,0.0012,-179.9998,0.0758,-2.0001,-0.0851,0.3067,0.1397,0.0379,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
36.24,339.7987,943.7268,771.8001,-86.6782,0.0012,-179.9998,0.1677,-1.9343,0.0033,0.3208,0.1343,0.0421,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
36.252,339.7984,943.726,771.794,-86.6782,0.0011,-179.9999,0.1377,-1.8213,-0.251,0.2954,0.1395,0.0393,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.264,339.7982,943.7255,771.7855,-86.6783,0.0008,-180.0,0.1508,-2.0358,-0.1271,0.3047,0.1246,0.0349,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
36.276,339.7985,943.7264,771.7813,-86.6783,0.0008,-180.0,-0.067,-1.8376,-0.1132,0.3016,0.1218,0.04,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.7982,943.7256,771.7751,-86.6783,0.0007,180.0,0.1232,-1.867,0.1818,0.2949,0.1161,0.0357,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.3,339.8016,943.726,771.7689,-86.6785,0.0009,-179.9999,-0.0931,-1.7261,-0.1916,0.2761,0.1234,0.0396,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.312,339.8014,943.7252,771.7628,-86.6785,0.0008,-180.0,0.1044,-1.811,0.0992,0.2777,0.1178,0.0343,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.324,339.8011,943.7244,771.7566,-86.6785,0.0007,180.0,-0.001,-1.7302,0.022,0.2685,0.1181,0.037,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.336,339.8022,943.7276,771.7524,-86.6785,0.001,-179.9999,0.1188,-1.6463,0.192,0.2633,0.1081,0.033,0.0917,0.2667,-0.35,0.0,0.025,0.0083
36.348,339.8048,943.7257,771.7462,-86.6787,0.0009,-179.9999,0.036,-1.5473,0.1152,0.2527,0.1105,0.0365,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
36.36,339.8045,943.725,771.74,-86.6787,0.0008,-180.0,0.0441,-1.5538,0.1548,0.2362,0.0995,0.0276,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.372,339.8052,943.7267,771.7316,-86.6777,0.0008,-180.0,0.1719,-1.5236,0.1136,0.2424,0.1063,0.0334,0.0583,0.1417,-0.7,0.0833,0.0,0.0
36.384,339.8049,943.7259,771.7254,-86.6777,0.0007,180.0,0.0141,-1.3677,-0.3075,0.2327,0.1063,0.0342,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.396,339.8046,943.7251,771.7192,-86.6777,0.0006,179.9999,0.1895,-1.4431,0.0288,0.2344,0.0976,0.0297,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.408,339.808,943.7256,771.713,-86.6779,0.0008,-180.0,-0.1027,-1.3739,-0.0415,0.2298,0.0925,0.0348,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
36.42,339.8084,943.7264,771.7088,-86.6779,0.0008,-180.0,0.0914,-1.4659,0.1625,0.2284,0.0836,0.0272,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.432,339.8089,943.7279,771.7026,-86.678,0.0011,-179.9999,-0.1414,-1.3725,-0.0823,0.215,0.0862,0.0309,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
36.444,339.8086,943.7271,771.6965,-86.678,0.0009,-179.9999,-0.1222,-1.3903,-0.0437,0.2312,0.0752,0.0284,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.456,339.8091,943.7286,771.6903,-86.678,0.0012,-179.9998,-0.1877,-1.3388,-0.2068,0.2141,0.0741,0.0296,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
36.468,339.8117,943.7268,771.6841,-86.6782,0.001,-179.9999,-0.0672,-1.433,-0.1282,0.2142,0.0737,0.0262,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
36.48,339.8124,943.7285,771.6757,-86.6782,0.0011,-179.9999,-0.1569,-1.3813,-0.1228,0.2195,0.0722,0.0295,0.0583,0.1417,-0.7,0.0,0.0083,0.0
36.492,339.812,943.7274,771.6718,-86.6782,0.0011,-179.9998,-0.155,-1.4451,-0.036,0.2187,0.0655,0.0286,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
36.504,339.8118,943.7269,771.6633,-86.6782,0.0008,-180.0,-0.0919,-1.3665,-0.0852,0.2135,0.073,0.0254,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
36.516,339.8114,943.7259,771.6594,-86.6782,0.0009,-180.0,-0.1841,-1.3169,0.051,0.2143,0.069,0.0285,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
36.528,339.8118,943.727,771.6529,-86.6783,0.0007,180.0,-0.2043,-1.3901,-0.1673,0.2209,0.0686,0.0271,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0
36.54,339.8153,943.7275,771.6468,-86.6785,0.001,-179.9999,-0.0978,-1.3483,-0.0765,0.2034,0.0655,0.0272,0.2917,0.0417,-0.5083,-0.0167,0.025,0.0083
36.552,339.815,943.7267,771.6406,-86.6785,0.0008,-180.0,-0.1863,-1.2952,0.1386,0.2101,0.0647,0.0277,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.564,339.8154,943.7279,771.6367,-86.6785,0.0012,-179.9998,-0.1963,-1.1831,-0.0316,0.2026,0.068,0.0272,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
36.576,339.8152,943.7274,771.6282,-86.6785,0.0009,-179.9999,-0.0592,-1.3019,-0.1202,0.1935,0.0607,0.0234,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.588,339.8184,943.7272,771.624,-86.6787,0.001,-179.9999,-0.1289,-1.1355,0.054,0.197,0.0704,0.0272,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.6,339.8175,943.7245,771.6182,-86.6777,0.0008,-180.0,-0.096,-1.2222,-0.0794,0.2049,0.0602,0.0233,-0.075,-0.225,-0.4833,0.0833,-0.0167,0.0083
36.612,339.815,943.7267,771.6117,-86.6775,0.0007,180.0,-0.1858,-1.2229,-0.3335,0.1931,0.0713,0.0251,-0.2083,0.1833,-0.5417,0.0167,-0.0083,-0.0
36.624,339.8184,943.7271,771.6055,-86.6777,0.0009,-179.9999,-0.1005,-1.2438,0.0503,0.2002,0.0628,0.0239,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.636,339.8181,943.7263,771.5993,-86.6777,0.0008,-180.0,-0.1071,-1.1787,-0.2846,0.1951,0.0695,0.0302,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.648,339.8184,943.7272,771.5951,-86.6777,0.0008,-180.0,-0.0682,-1.1607,-0.0255,0.1818,0.0613,0.0268,0.025,0.075,-0.35,0.0,0.0,0.0
36.66,339.8182,943.7264,771.5889,-86.6777,0.0007,180.0,-0.0651,-1.1546,0.0142,0.1863,0.0655,0.0266,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.672,339.8179,943.7256,771.5827,-86.6777,0.0006,179.9999,-0.0482,-1.1218,0.0156,0.1777,0.0602,0.0243,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.684,339.8213,943.726,771.5766,-86.6779,0.0008,-180.0,0.0253,-1.2356,0.0491,0.1821,0.0662,0.0216,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
36.696,339.8216,943.7269,771.5723,-86.678,0.0008,-180.0,-0.0946,-1.0241,-0.0286,0.1834,0.0715,0.0267,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.708,339.8207,943.7245,771.5642,-86.678,0.0005,179.9999,0.034,-1.1611,0.1402,0.186,0.0593,0.0241,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.72,339.8213,943.7259,771.558,-86.678,0.0007,180.0,-0.2176,-1.1682,-0.2019,0.1864,0.0791,0.0274,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
36.732,339.821,943.7251,771.5519,-86.678,0.0006,179.9999,0.0394,-1.1727,-0.0325,0.171,0.0625,0.0211,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.744,339.8207,943.7244,771.5457,-86.678,0.0005,179.9999,-0.0734,-1.1511,-0.1564,0.1804,0.0689,0.0268,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.756,339.8212,943.7258,771.5395,-86.678,0.0007,180.0,0.0404,-1.1848,-0.2479,0.1724,0.0568,0.019,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
36.768,339.8209,943.725,771.5334,-86.6781,0.0006,179.9999,-0.1271,-1.0546,0.1079,0.1697,0.0592,0.0259,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
36.78,339.8207,943.7242,771.5272,-86.677,0.0004,179.9999,-0.0521,-1.066,0.1816,0.1754,0.0617,0.02,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
36.792,339.8241,943.7247,771.521,-86.6772,0.0007,180.0,-0.1686,-1.0244,-0.1458,0.1777,0.0623,0.0304,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0083
36.804,339.8209,943.7249,771.5148,-86.677,0.0005,179.9999,-0.0227,-1.0767,0.186,0.1782,0.0614,0.0241,-0.2667,0.0167,-0.5167,0.0167,-0.0167,-0.0083
36.816,339.8249,943.727,771.5106,-86.6772,0.0009,-179.9999,-0.0594,-1.0905,0.1888,0.1662,0.0618,0.0233,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.828,339.8246,943.7262,771.5044,-86.6773,0.0008,-180.0,-0.045,-0.9584,0.1038,0.1588,0.0681,0.0235,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.84,339.8252,943.7277,771.4983,-86.6773,0.001,-179.9999,-0.0522,-0.9885,0.2271,0.1733,0.0582,0.0201,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
36.852,339.8249,943.7269,771.4921,-86.6773,0.0009,-179.9999,-0.1186,-0.8751,-0.0178,0.1555,0.0613,0.0247,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.864,339.8246,943.7261,771.4859,-86.6773,0.0008,-180.0,0.027,-1.0479,0.0991,0.1561,0.0548,0.0171,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.876,339.8243,943.7253,771.4797,-86.6773,0.0006,179.9999,-0.0476,-0.9374,-0.0619,0.1546,0.0639,0.0256,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.888,339.825,943.7271,771.4713,-86.6773,0.0007,180.0,0.0972,-1.001,0.0118,0.1551,0.0581,0.0173,0.0583,0.15,-0.7,0.0,0.0083,0.0083
36.9,339.8276,943.7253,771.4651,-86.6775,0.0006,179.9999,-0.0469,-0.8866,-0.0246,0.1567,0.063,0.0214,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.912,339.8251,943.7275,771.4612,-86.6774,0.001,-179.9999,0.0022,-0.969,0.1421,0.1571,0.0617,0.0186,-0.2083,0.1833,-0.325,0.0083,0.0333,0.0167
36.924,339.8278,943.7259,771.4528,-86.6776,0.0007,180.0,-0.0775,-0.8937,-0.0175,0.1492,0.0659,0.0255,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
36.936,339.8275,943.7251,771.4466,-86.6776,0.0005,179.9999,0.0205,-0.8503,0.4049,0.1465,0.0561,0.0186,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.948,339.8281,943.7266,771.4404,-86.6776,0.0008,-180.0,-0.1095,-0.8373,0.0318,0.1381,0.0577,0.0249,0.05,0.125,-0.5167,0.0,0.025,0.0083
36.96,339.8277,943.7255,771.4365,-86.6776,0.0008,-180.0,0.0855,-0.8305,0.2775,0.1363,0.0427,0.0142,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.972,339.8283,943.7273,771.4281,-86.6776,0.0008,-180.0,-0.0904,-0.7221,-0.01,0.132,0.0531,0.0227,0.05,0.15,-0.7,0.0,0.0,0.0
36.984,339.8274,943.7248,771.42,-86.6777,0.0006,179.9999,0.0298,-0.8259,0.1108,0.1305,0.0467,0.0168,-0.075,-0.2083,-0.675,-0.0083,-0.0167,-0.0083
36.996,339.8308,943.7253,771.4138,-86.6779,0.0008,-180.0,-0.0192,-0.8717,-0.1479,0.1345,0.055,0.0186,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
37.008,339.8283,943.7272,771.4096,-86.6777,0.0008,-180.0,0.0381,-0.8294,0.2814,0.1364,0.0433,0.0166,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
37.02,339.8309,943.7254,771.4034,-86.6768,0.0007,180.0,-0.0679,-0.8271,0.1117,0.1306,0.0479,0.0167,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0
37.032,339.8314,943.7268,771.3972,-86.6768,0.0009,-179.9999,0.0229,-0.7674,-0.0584,0.1253,0.0501,0.0179,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.044,339.8311,943.726,771.391,-86.6769,0.0008,-180.0,-0.1147,-0.7782,0.0294,0.1313,0.045,0.0178,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
37.056,339.8308,943.7252,771.3849,-86.6769,0.0006,180.0,-0.1254,-0.6961,-0.0479,0.119,0.0441,0.0205,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
37.068,339.8314,943.7267,771.3787,-86.6769,0.0009,-179.9999,-0.0045,-0.6826,0.0737,0.1189,0.0427,0.0163,0.05,0.125,-0.5167,0.0,0.025,0.0083
37.08,339.8311,943.7259,771.3725,-86.6769,0.0007,180.0,-0.0128,-0.6791,-0.0969,0.113,0.0461,0.0166,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.092,339.8314,943.7268,771.3683,-86.6769,0.0008,-180.0,-0.0171,-0.8306,0.2367,0.132,0.0448,0.0141,0.025,0.075,-0.35,0.0,0.0083,-0.0
37.104,339.8311,943.726,771.3621,-86.6769,0.0006,180.0,-0.1152,-0.6183,0.0386,0.1064,0.0497,0.0197,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.116,339.8322,943.7291,771.3579,-86.677,0.001,-179.9999,0.0468,-0.736,0.1992,0.1211,0.0421,0.0153,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
37.128,339.832,943.7283,771.3517,-86.677,0.0009,-179.9999,-0.1196,-0.6692,0.1213,0.1237,0.0432,0.0195,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.14,339.8317,943.7276,771.3456,-86.677,0.0008,-180.0,0.0888,-0.7391,0.3271,0.1135,0.0391,0.0127,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.152,339.8351,943.728,771.3394,-86.6772,0.001,-179.9999,-0.0721,-0.579,0.0865,0.0965,0.0381,0.0183,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.164,339.8348,943.7272,771.3332,-86.6772,0.0009,-180.0,0.16,-0.6195,0.1666,0.1075,0.0338,0.0183,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.176,339.8343,943.7258,771.329,-86.6772,0.0005,179.9999,-0.092,-0.5912,0.0444,0.1008,0.0393,0.0199,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
37.188,339.8342,943.7256,771.3209,-86.6772,0.0006,179.9999,-0.0607,-0.6903,0.204,0.1099,0.0382,0.0137,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
37.2,339.8346,943.7265,771.3166,-86.6772,0.0006,179.9999,0.0132,-0.5234,0.1719,0.1045,0.0279,0.0176,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.212,339.8346,943.7266,771.3062,-86.6773,0.0005,179.9999,0.0272,-0.6571,0.0357,0.1013,0.0405,0.0158,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0
37.224,339.8348,943.7272,771.3043,-86.6773,0.0007,180.0,-0.0688,-0.6322,0.1689,0.1003,0.039,0.0172,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.236,339.8316,943.7274,771.2981,-86.6771,0.0006,179.9999,0.0521,-0.5443,0.2125,0.0967,0.0316,0.0159,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0083
37.248,339.8342,943.7256,771.292,-86.6773,0.0005,179.9999,0.0172,-0.5001,0.0432,0.0883,0.0353,0.0161,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.26,339.8348,943.7271,771.2858,-86.6773,0.0007,180.0,-0.0345,-0.5129,0.0447,0.0838,0.0283,0.0137,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.272,339.8374,943.7252,771.2796,-86.6775,0.0006,179.9999,-0.0468,-0.6134,0.0401,0.096,0.0262,0.0127,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
37.284,339.8356,943.7294,771.2754,-86.6774,0.0009,-179.9999,-0.1913,-0.6007,-0.7687,0.1011,0.0239,0.0155,-0.15,0.35,-0.35,0.0083,0.025,0.0167
37.296,339.8382,943.7276,771.2692,-86.6775,0.0008,-180.0,-0.2289,-0.8142,-0.8179,0.1314,0.0031,0.0121,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
37.308,339.8379,943.7268,771.263,-86.6765,0.0007,180.0,-0.4353,-0.8937,-1.009,0.1355,-0.0052,0.0256,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0
